        TIME,  PDCSAP_FLUX
 540.8801946,2.5259113e+04
 540.9006288,2.5267846e+04
 540.9210628,2.5270678e+04
 540.9414968,2.5271164e+04
 540.9619310,2.5268918e+04
 540.9823650,2.5271055e+04
 541.0027990,2.5270266e+04
 541.0232332,2.5282189e+04
 541.0436672,2.5271990e+04
 541.0641014,2.5278701e+04
 541.0845354,2.5267611e+04
 541.1049695,         null
 541.1254035,2.5269613e+04
 541.1458376,2.5269533e+04
 541.1662717,2.5275557e+04
 541.1867057,2.5256582e+04
 541.2071398,2.5269006e+04
 541.2275739,2.5262350e+04
 541.2480079,2.5271018e+04
 541.2684420,2.5270730e+04
 541.2888761,2.5264318e+04
 541.3093102,2.5265535e+04
 541.3297442,2.5267639e+04
 541.3501784,2.5272102e+04
 541.3706124,2.5264697e+04
 541.3910464,2.5266830e+04
 541.4114806,2.5270078e+04
 541.4319146,2.5272646e+04
 541.4523486,2.5270666e+04
 541.4727827,2.5273848e+04
 541.4932168,2.5274498e+04
 541.5136508,2.5266910e+04
 541.5340849,2.5267199e+04
 541.5545190,2.5265090e+04
 541.5749531,2.5267674e+04
 541.5953871,2.5270484e+04
 541.6158212,2.5264498e+04
 541.6362553,2.5256350e+04
 541.6566893,2.5267445e+04
 541.6771234,2.5260934e+04
 541.6975575,2.5282797e+04
 541.7179915,2.5260883e+04
 541.7384256,2.5267227e+04
 541.7588597,2.5272863e+04
 541.7792938,2.5258791e+04
 541.7997278,2.5269174e+04
 541.8201619,2.5275180e+04
 541.8405959,2.5262053e+04
 541.8610299,2.5264189e+04
 541.8814641,2.5270143e+04
 541.9018981,2.5264426e+04
 541.9223321,2.5257568e+04
 541.9427663,2.5269113e+04
 541.9632002,2.5265207e+04
 541.9836344,2.5264602e+04
 542.0040685,2.5262818e+04
 542.0245024,2.5264412e+04
 542.0449366,2.5273785e+04
 542.0653706,2.5278047e+04
 542.0858046,2.5260436e+04
 542.1062388,2.5279676e+04
 542.1266728,2.5273016e+04
 542.1471069,2.5270439e+04
 542.1675409,2.5258408e+04
 542.1879750,2.5269064e+04
 542.2084090,2.5261568e+04
 542.2288432,2.5262396e+04
 542.2492772,2.5258314e+04
 542.2697113,2.5254539e+04
 542.2901454,2.5259330e+04
 542.3105793,2.5274461e+04
 542.3310135,2.5266973e+04
 542.3514475,2.5263945e+04
 542.3718815,2.5260887e+04
 542.3923157,2.5263234e+04
 542.4127497,2.5261666e+04
 542.4331837,2.5262438e+04
 542.4536178,2.5275883e+04
 542.4740519,2.5272311e+04
 542.4944858,2.5263965e+04
 542.5149200,2.5279943e+04
 542.5353539,2.5274066e+04
 542.5557881,2.5268975e+04
 542.5762221,2.5270678e+04
 542.5966561,2.5258865e+04
 542.6170903,2.5264672e+04
 542.6375243,2.5269225e+04
 542.6579584,2.5260578e+04
 542.6783924,2.5268791e+04
 542.6988265,2.5260211e+04
 542.7192605,2.5266949e+04
 542.7396946,2.5259639e+04
 542.7601286,2.5258447e+04
 542.7805627,2.5253357e+04
 542.8009968,2.5257379e+04
 542.8214308,2.5262615e+04
 542.8418648,2.5265082e+04
 542.8622990,2.5262271e+04
 542.8827329,2.5257650e+04
 542.9031671,2.5268822e+04
 542.9236011,2.5268736e+04
 542.9440351,2.5271936e+04
 542.9644692,2.5258625e+04
 542.9849033,2.5261766e+04
 543.0053372,2.5332793e+04
 543.0257714,2.5259699e+04
 543.0462054,2.5270314e+04
 543.0666395,2.5254352e+04
 543.0870735,2.5261328e+04
 543.1075076,2.5270930e+04
 543.1279416,2.5267271e+04
 543.1483757,2.5272994e+04
 543.1688097,2.5270615e+04
 543.1892438,2.5276617e+04
 543.2096778,2.5259107e+04
 543.2301119,2.5285045e+04
 543.2505459,2.5263377e+04
 543.2709800,2.5263076e+04
 543.2914140,2.5262717e+04
 543.3118482,2.5266725e+04
 543.3322821,2.5263971e+04
 543.3527162,2.5273938e+04
 543.3731503,2.5267332e+04
 543.3935843,2.5259354e+04
 543.4140183,2.5251334e+04
 543.4344524,2.5254215e+04
 543.4548864,2.5262215e+04
 543.4753205,2.5260508e+04
 543.4957546,2.5256070e+04
 543.5161885,2.5262320e+04
 543.5366227,2.5263977e+04
 543.5570567,2.5255164e+04
 543.5774907,2.5271035e+04
 543.5979248,2.5270146e+04
 543.6183589,2.5262707e+04
 543.6387929,2.5267463e+04
 543.6592269,2.5274650e+04
 543.6796610,2.5261631e+04
 543.7000950,2.5274895e+04
 543.7205291,2.5267988e+04
 543.7409631,2.5265926e+04
 543.7613972,2.5267875e+04
 543.7818312,2.5277533e+04
 543.8022652,2.5259127e+04
 543.8226994,2.5271996e+04
 543.8431334,2.5274318e+04
 543.8635674,2.5264652e+04
 543.8840015,2.5261832e+04
 543.9044354,2.5266816e+04
 543.9248695,2.5274188e+04
 543.9453036,2.5267406e+04
 543.9657376,2.5266000e+04
 543.9861716,2.5259723e+04
 544.0066058,2.5274799e+04
 544.0270397,2.5267451e+04
 544.0474737,2.5277471e+04
 544.0679079,2.5275072e+04
 544.0883418,         null
 544.1087760,2.5266615e+04
 544.1292100,2.5264303e+04
 544.1496440,2.5269197e+04
 544.1700781,2.5268057e+04
 544.1905121,2.5273842e+04
 544.2109461,2.5261242e+04
 544.2313802,2.5276598e+04
 544.2518142,2.5273182e+04
 544.2722483,2.5267697e+04
 544.2926824,2.5262314e+04
 544.3131163,2.5253734e+04
 544.3335504,2.5259201e+04
 544.3539845,2.5270832e+04
 544.3744184,2.5265035e+04
 544.3948526,2.5259453e+04
 544.4152866,2.5262613e+04
 544.4357206,2.5261570e+04
 544.4561547,2.5266047e+04
 544.4765887,2.5275221e+04
 544.4970227,2.5267959e+04
 544.5174568,2.5268789e+04
 544.5378908,2.5271186e+04
 544.5583248,2.5277164e+04
 544.5787589,2.5272926e+04
 544.5991928,2.5267229e+04
 544.6196269,2.5268391e+04
 544.6400610,2.5266324e+04
 544.6604950,2.5268969e+04
 544.6809290,2.5270205e+04
 544.7013631,2.5272949e+04
 544.7217971,2.5261658e+04
 544.7422312,2.5269164e+04
 544.7626652,2.5270596e+04
 544.7830992,2.5266816e+04
 544.8035333,2.5274707e+04
 544.8239673,2.5272227e+04
 544.8444013,2.5274145e+04
 544.8648355,2.5274244e+04
 544.8852694,2.5265367e+04
 544.9057034,2.5254473e+04
 544.9261376,2.5272201e+04
 544.9465715,2.5267002e+04
 544.9670055,2.5276867e+04
 544.9874397,2.5272049e+04
 545.0078736,2.5268725e+04
 545.0283077,2.5277340e+04
 545.0487418,2.5269785e+04
 545.0691757,2.5270996e+04
 545.0896098,2.5268641e+04
 545.1100438,2.5283344e+04
 545.1304779,2.5272404e+04
 545.1509119,2.5272912e+04
 545.1713459,2.5294447e+04
 545.1917800,2.5276246e+04
 545.2122140,2.5264795e+04
 545.2326480,2.5269408e+04
 545.2530820,2.5268404e+04
 545.2735161,2.5262186e+04
 545.2939501,2.5279795e+04
 545.3143842,2.5268422e+04
 545.3348182,2.5272219e+04
 545.3552522,2.5274914e+04
 545.3756863,2.5274111e+04
 545.3961202,2.5267559e+04
 545.4165543,2.5264492e+04
 545.4369884,2.5261322e+04
 545.4574223,2.5262516e+04
 545.4778563,2.5273748e+04
 545.4982905,2.5265715e+04
 545.5187244,2.5275352e+04
 545.5391584,2.5261693e+04
 545.5595926,2.5279385e+04
 545.5800265,2.5269371e+04
 545.6004605,2.5262592e+04
 545.6208946,2.5268680e+04
 545.6413286,2.5268525e+04
 545.6617627,2.5279908e+04
 545.6821967,2.5275678e+04
 545.7026307,2.5281211e+04
 545.7230647,2.5272766e+04
 545.7434988,2.5266082e+04
 545.7639328,2.5273328e+04
 545.7843669,2.5268828e+04
 545.8048008,2.5264625e+04
 545.8252349,2.5273334e+04
 545.8456690,2.5271119e+04
 545.8661029,2.5264826e+04
 545.8865369,2.5272398e+04
 545.9069711,2.5269324e+04
 545.9274050,2.5266596e+04
 545.9478391,2.5265914e+04
 545.9682730,2.5268771e+04
 545.9887070,2.5265611e+04
 546.0091412,2.5272816e+04
 546.0295751,2.5262869e+04
 546.0500091,2.5273346e+04
 546.0704432,2.5275729e+04
 546.0908771,2.5263418e+04
 546.1113112,2.5270420e+04
 546.1317453,2.5261227e+04
 546.1521793,2.5257588e+04
 546.1726132,2.5266475e+04
 546.1930473,2.5268080e+04
 546.2134814,2.5265785e+04
 546.2339154,2.5272578e+04
 546.2543494,2.5271988e+04
 546.2747834,2.5270020e+04
 546.2952175,2.5269939e+04
 546.3156514,2.5267865e+04
 546.3360855,2.5267811e+04
 546.3565196,2.5266633e+04
 546.3769535,2.5287133e+04
 546.3973875,2.5270400e+04
 546.4178216,2.5268043e+04
 546.4382555,2.5269926e+04
 546.4586896,2.5265506e+04
 546.4791237,2.5268549e+04
 546.4995576,2.5265656e+04
 546.5199916,2.5251570e+04
 546.5404257,2.5263141e+04
 546.5608596,2.5264625e+04
 546.5812938,2.5274857e+04
 546.6017277,2.5264354e+04
 546.6221617,2.5271350e+04
 546.6425958,2.5268805e+04
 546.6630297,2.5275898e+04
 546.6834637,2.5267070e+04
 546.7038978,2.5269605e+04
 546.7243319,2.5273781e+04
 546.7447658,2.5269777e+04
 546.7651999,2.5263410e+04
 546.7856339,2.5263754e+04
 546.8060678,2.5278584e+04
 546.8265019,2.5279438e+04
 546.8469359,2.5282551e+04
 546.8673701,2.5272352e+04
 546.8878040,2.5267695e+04
 546.9082380,2.5267318e+04
 546.9286721,2.5270326e+04
 546.9491060,2.5271379e+04
 546.9695400,2.5269840e+04
 546.9899741,2.5262137e+04
 547.0104080,2.5279057e+04
 547.0308420,2.5265035e+04
 547.0512762,2.5266590e+04
 547.0717101,         null
 547.0921441,         null
 547.1125782,2.5269584e+04
 547.1330122,2.5261076e+04
 547.1534461,2.5268055e+04
 547.1738802,2.5263264e+04
 547.1943142,2.5271070e+04
 547.2147482,2.5265109e+04
 547.2351822,2.5269498e+04
 547.2556163,2.5271236e+04
 547.2760503,2.5265971e+04
 547.2964843,2.5260857e+04
 547.3169183,2.5275287e+04
 547.3373523,2.5267857e+04
 547.3577863,2.5252902e+04
 547.3782202,2.5276070e+04
 547.3986543,2.5256729e+04
 547.4190883,2.5266055e+04
 547.4395222,2.5267369e+04
 547.4599563,2.5265232e+04
 547.4803903,2.5271299e+04
 547.5008244,2.5280748e+04
 547.5212583,2.5270297e+04
 547.5416924,2.5282215e+04
 547.5621265,2.5275744e+04
 547.5825604,2.5275699e+04
 547.6029944,2.5264029e+04
 547.6234285,2.5274732e+04
 547.6438624,2.5268918e+04
 547.6642964,2.5266041e+04
 547.6847305,2.5268773e+04
 547.7051645,2.5271883e+04
 547.7255984,2.5265793e+04
 547.7460325,2.5277471e+04
 547.7664665,2.5297514e+04
 547.7869004,2.5261494e+04
 547.8073345,2.5269207e+04
 547.8277685,2.5276451e+04
 547.8482026,2.5278186e+04
 547.8686365,2.5285840e+04
 547.8890705,2.5266945e+04
 547.9095046,2.5273098e+04
 547.9299385,2.5271430e+04
 547.9503725,2.5272490e+04
 547.9708065,2.5267096e+04
 547.9912405,2.5265154e+04
 548.0116744,2.5267980e+04
 548.0321085,2.5283799e+04
 548.0525425,2.5279711e+04
 548.0729765,2.5276299e+04
 548.0934105,2.5264236e+04
 548.1138445,2.5262043e+04
 548.1342786,2.5283027e+04
 548.1547125,2.5266152e+04
 548.1751465,2.5270375e+04
 548.1955806,2.5278324e+04
 548.2160146,2.5276383e+04
 548.2364485,2.5273715e+04
 548.2568826,2.5267844e+04
 548.2773166,2.5266963e+04
 548.2977505,2.5276223e+04
 548.3181846,2.5260318e+04
 548.3386186,2.5273619e+04
 548.3590525,2.5264844e+04
 548.3794866,2.5271951e+04
 548.3999206,2.5259529e+04
 548.4203545,2.5270533e+04
 548.4407886,2.5264725e+04
 548.4612226,2.5260188e+04
 548.4816567,2.5270365e+04
 548.5020906,2.5259271e+04
 548.5225246,2.5277273e+04
 548.5429587,2.5279314e+04
 548.5633926,2.5275494e+04
 548.5838266,2.5269945e+04
 548.6042607,2.5278654e+04
 548.6246946,2.5257143e+04
 548.6451286,2.5268801e+04
 548.6655625,2.5278379e+04
 548.6859965,2.5258162e+04
 548.7064305,2.5263334e+04
 548.7268645,2.5273672e+04
 548.7472985,2.5263188e+04
 548.7677326,2.5266568e+04
 548.7881666,2.5264496e+04
 548.8086005,2.5260088e+04
 548.8290346,2.5268975e+04
 548.8494686,2.5270309e+04
 548.8699025,2.5261549e+04
 548.8903366,2.5277762e+04
 548.9107706,2.5278312e+04
 548.9312045,2.5267398e+04
 548.9516385,2.5260053e+04
 548.9720725,2.5272604e+04
 548.9925064,2.5273248e+04
 549.0129405,2.5286697e+04
 549.0333745,2.5262936e+04
 549.0538085,2.5271723e+04
 549.0742425,2.5271867e+04
 549.0946765,2.5269133e+04
 549.1151106,2.5269354e+04
 549.1355445,2.5278225e+04
 549.1559785,2.5269877e+04
 549.1764125,2.5272510e+04
 549.1968465,2.5271650e+04
 549.2172804,2.5280316e+04
 549.2377145,2.5277127e+04
 549.2581485,2.5271027e+04
 549.2785824,2.5273639e+04
 549.2990165,2.5279322e+04
 549.3194505,2.5268795e+04
 549.3398843,2.5272148e+04
 549.3603184,2.5276191e+04
 549.3807523,2.5267551e+04
 549.4011864,2.5283297e+04
 549.4216204,2.5274057e+04
 549.4420543,2.5270883e+04
 549.4624884,2.5273639e+04
 549.4829224,2.5262918e+04
 549.5033562,2.5257604e+04
 549.5237903,2.5267799e+04
 549.5442243,2.5276186e+04
 549.5646582,2.5278391e+04
 549.5850923,2.5267934e+04
 549.6055263,2.5269947e+04
 549.6259602,2.5265533e+04
 549.6463942,2.5273801e+04
 549.6668282,2.5270545e+04
 549.6872622,2.5263953e+04
 549.7076963,2.5263285e+04
 549.7281302,2.5266756e+04
 549.7485643,2.5265193e+04
 549.7689982,2.5270445e+04
 549.7894321,2.5273189e+04
 549.8098662,2.5274982e+04
 549.8303002,2.5268709e+04
 549.8507341,2.5278756e+04
 549.8711681,2.5272820e+04
 549.8916021,2.5269994e+04
 549.9120360,2.5264779e+04
 549.9324701,2.5281420e+04
 549.9529041,2.5275398e+04
 549.9733380,2.5268619e+04
 549.9937720,2.5277457e+04
 550.0142060,2.5273295e+04
 550.0346400,2.5278062e+04
 550.0550740,         null
 550.0755080,2.5266453e+04
 550.0959419,2.5278361e+04
 550.1163759,2.5270994e+04
 550.1368099,2.5268262e+04
 550.1572439,2.5266689e+04
 550.1776779,2.5265867e+04
 550.1981118,2.5266568e+04
 550.2185459,2.5257887e+04
 550.2389798,2.5266344e+04
 550.2594138,2.5269285e+04
 550.2798478,2.5274855e+04
 550.3002817,2.5278789e+04
 550.3207157,2.5269344e+04
 550.3411498,2.5275527e+04
 550.3615837,2.5267488e+04
 550.3820177,2.5270066e+04
 550.4024517,2.5268227e+04
 550.4228856,2.5268766e+04
 550.4433197,2.5273354e+04
 550.4637536,2.5269850e+04
 550.4841875,2.5266008e+04
 550.5046216,2.5263777e+04
 550.5250556,2.5264814e+04
 550.5454895,2.5271047e+04
 550.5659235,2.5275551e+04
 550.5863575,2.5260295e+04
 550.6067915,2.5264334e+04
 550.6272254,2.5277242e+04
 550.6476594,2.5269131e+04
 550.6680934,2.5279867e+04
 550.6885274,2.5264484e+04
 550.7089613,2.5273582e+04
 550.7293953,2.5271092e+04
 550.7498293,2.5285125e+04
 550.7702633,2.5277508e+04
 550.7906973,2.5268949e+04
 550.8111312,2.5269791e+04
 550.8315652,2.5272916e+04
 550.8519992,2.5268857e+04
 550.8724331,2.5269285e+04
 550.8928671,2.5268971e+04
 550.9133012,2.5270242e+04
 550.9337350,2.5272953e+04
 550.9541690,2.5267711e+04
 550.9746031,2.5267688e+04
 550.9950369,2.5270764e+04
 551.0154710,2.5259006e+04
 551.0359050,2.5274830e+04
 551.0563389,2.5266703e+04
 551.0767729,2.5272576e+04
 551.0972069,2.5265246e+04
 551.1176409,2.5264391e+04
 551.1380748,2.5288166e+04
 551.1585088,2.5280338e+04
 551.1789428,2.5269889e+04
 551.1993767,2.5266045e+04
 551.2198107,2.5271359e+04
 551.2402447,2.5272000e+04
 551.2606787,2.5269537e+04
 551.2811126,2.5273789e+04
 551.3015466,2.5269152e+04
 551.3219806,2.5268414e+04
 551.3424145,2.5270148e+04
 551.3628486,2.5267805e+04
 551.3832825,2.5279389e+04
 551.4037164,2.5272168e+04
 551.4241505,2.5291096e+04
 551.4445843,2.5271043e+04
 551.4650183,2.5266936e+04
 551.4854524,2.5270801e+04
 551.5058862,2.5277867e+04
 551.5263202,2.5275793e+04
 551.5467543,2.5271109e+04
 551.5671881,2.5266219e+04
 551.5876221,2.5277156e+04
 551.6080562,2.5279658e+04
 551.6284901,2.5267250e+04
 551.6489241,2.5266967e+04
 551.6693580,2.5265869e+04
 551.6897920,2.5278008e+04
 551.7102260,2.5272773e+04
 551.7306599,2.5280615e+04
 551.7510939,2.5269902e+04
 551.7715280,2.5270180e+04
 551.7919618,2.5270107e+04
 551.8123958,2.5265826e+04
 551.8328298,2.5243510e+04
 551.8532637,2.5274832e+04
 551.8736977,2.5276436e+04
 551.8941317,2.5269432e+04
 551.9145656,2.5264014e+04
 551.9349995,2.5280887e+04
 551.9554336,2.5269047e+04
 551.9758675,2.5276295e+04
 551.9963015,2.5263133e+04
 552.0167355,2.5283180e+04
 552.0371693,2.5278531e+04
 552.0576034,2.5265820e+04
 552.0780374,2.5272406e+04
 552.0984712,2.5265330e+04
 552.1189053,2.5264277e+04
 552.1393392,2.5270486e+04
 552.1597731,2.5267193e+04
 552.1802072,2.5276014e+04
 552.2006411,2.5260797e+04
 552.2210750,2.5288242e+04
 552.2415090,2.5255822e+04
 552.2619430,2.5269225e+04
 552.2823768,2.5265672e+04
 552.3028109,2.5272596e+04
 552.3232449,2.5281512e+04
 552.3436789,2.5274070e+04
 552.3641128,2.5265738e+04
 552.3845467,2.5273920e+04
 552.4049808,2.5269334e+04
 552.4254146,2.5277045e+04
 552.4458486,2.5264033e+04
 552.4662827,2.5280410e+04
 552.4867165,2.5276582e+04
 552.5071505,2.5266008e+04
 552.5275845,2.5274098e+04
 552.5480184,2.5269902e+04
 552.5684523,2.5270711e+04
 552.5888864,2.5265150e+04
 552.6093203,2.5282107e+04
 552.6297543,2.5263980e+04
 552.6501882,2.5259178e+04
 552.6706222,2.5272021e+04
 552.6910561,2.5273830e+04
 552.7114901,2.5272555e+04
 552.7319240,2.5266654e+04
 552.7523580,2.5274932e+04
 552.7727920,2.5263207e+04
 552.7932259,2.5265582e+04
 552.8136599,2.5276398e+04
 552.8340938,2.5264531e+04
 552.8545277,2.5270385e+04
 552.8749617,2.5260939e+04
 552.8953957,2.5266502e+04
 552.9158295,2.5277334e+04
 552.9362636,2.5276449e+04
 552.9566975,2.5277783e+04
 552.9771316,2.5274176e+04
 552.9975654,2.5257867e+04
 553.0179994,2.5273691e+04
 553.0384334,         null
 553.0588673,2.5270309e+04
 553.0793012,2.5268486e+04
 553.0997353,2.5273250e+04
 553.1201692,2.5275035e+04
 553.1406030,2.5269262e+04
 553.1610371,2.5272447e+04
 553.1814710,2.5267586e+04
 553.2019049,2.5273504e+04
 553.2223389,2.5273152e+04
 553.2427729,2.5266533e+04
 553.2632067,2.5255787e+04
 553.2836408,2.5281387e+04
 553.3040747,2.5276881e+04
 553.3245088,2.5283959e+04
 553.3449426,2.5261316e+04
 553.3653766,2.5273768e+04
 553.3858106,2.5265383e+04
 553.4062445,2.5276904e+04
 553.4266784,2.5281654e+04
 553.4471124,2.5263482e+04
 553.4675463,2.5270154e+04
 553.4879802,2.5272820e+04
 553.5084142,2.5278049e+04
 553.5288481,2.5263463e+04
 553.5492821,2.5265400e+04
 553.5697160,2.5272477e+04
 553.5901499,2.5275037e+04
 553.6105839,2.5272086e+04
 553.6310179,2.5278131e+04
 553.6514518,2.5265168e+04
 553.6718858,2.5271580e+04
 553.6923198,2.5278973e+04
 553.7127536,2.5274719e+04
 553.7331876,2.5270549e+04
 553.7536216,2.5281867e+04
 553.7740554,2.5274922e+04
 553.7944895,2.5275520e+04
 553.8149234,2.5270445e+04
 553.8353572,2.5279928e+04
 553.8557913,2.5273826e+04
 553.8762252,2.5281717e+04
 553.8966591,2.5266170e+04
 553.9170931,2.5269576e+04
 553.9375270,2.5283141e+04
 553.9579611,2.5276461e+04
 553.9783949,2.5261135e+04
 553.9988289,2.5275936e+04
 554.0192629,2.5273619e+04
 554.0396967,2.5273572e+04
 554.0601307,2.5314568e+04
 554.0805647,2.5272303e+04
 554.1009987,2.5280244e+04
 554.1214325,2.5269447e+04
 554.1418665,2.5266463e+04
 554.1623004,2.5260340e+04
 554.1827343,2.5267395e+04
 554.2031683,2.5275836e+04
 554.2236022,2.5279854e+04
 554.2440361,2.5272342e+04
 554.2644702,2.5262746e+04
 554.2849040,2.5272088e+04
 554.3053380,2.5265061e+04
 554.3257720,2.5255299e+04
 554.3462058,2.5269926e+04
 554.3666398,2.5269902e+04
 554.3870738,2.5266145e+04
 554.4075076,2.5276404e+04
 554.4279416,2.5267297e+04
 554.4483756,2.5267477e+04
 554.4688095,2.5263975e+04
 554.4892434,2.5272861e+04
 554.5096774,2.5271402e+04
 554.5301113,2.5275377e+04
 554.5505452,2.5277232e+04
 554.5709792,2.5266484e+04
 554.5914131,2.5268270e+04
 554.6118471,2.5269510e+04
 554.6322810,2.5268004e+04
 554.6527150,2.5270893e+04
 554.6731489,2.5262205e+04
 554.6935828,2.5268184e+04
 554.7140168,2.5272627e+04
 554.7344507,2.5267082e+04
 554.7548846,2.5264600e+04
 554.7753186,2.5265762e+04
 554.7957525,2.5267238e+04
 554.8161863,2.5263709e+04
 554.8366204,2.5262887e+04
 554.8570543,2.5256770e+04
 554.8774881,2.5263328e+04
 554.8979222,2.5260811e+04
 554.9183560,2.5257299e+04
 554.9387899,2.5267418e+04
 554.9592239,2.5270619e+04
 554.9796579,2.5269842e+04
 555.0000918,2.5272531e+04
 555.0205257,2.5263053e+04
 555.0409597,2.5269893e+04
 555.0613936,2.5273312e+04
 555.0818275,2.5268178e+04
 555.1022614,2.5262156e+04
 555.1226954,2.5261066e+04
 555.1431293,2.5267314e+04
 555.1635632,2.5259732e+04
 555.1839972,2.5267051e+04
 555.2044311,2.5273422e+04
 555.2248650,2.5262240e+04
 555.2452990,2.5265240e+04
 555.2657328,2.5274080e+04
 555.2861668,2.5263980e+04
 555.3066008,2.5273365e+04
 555.3270346,2.5269357e+04
 555.3474686,2.5277277e+04
 555.3679026,2.5266957e+04
 555.3883364,2.5277621e+04
 555.4087704,2.5275246e+04
 555.4292043,2.5274570e+04
 555.4496383,2.5263744e+04
 555.4700722,2.5280328e+04
 555.4905061,2.5273924e+04
 555.5109399,2.5266916e+04
 555.5313740,2.5274160e+04
 555.5518079,2.5277543e+04
 555.5722417,2.5267697e+04
 555.5926757,2.5266947e+04
 555.6131096,2.5267703e+04
 555.6335435,2.5269074e+04
 555.6539775,2.5278201e+04
 555.6744114,2.5265188e+04
 555.6948454,2.5265715e+04
 555.7152792,2.5268506e+04
 555.7357132,2.5266145e+04
 555.7561472,2.5270164e+04
 555.7765810,2.5269436e+04
 555.7970149,2.5264785e+04
 555.8174489,2.5271207e+04
 555.8378828,2.5272328e+04
 555.8583167,2.5268377e+04
 555.8787507,2.5271508e+04
 555.8991845,2.5277639e+04
 555.9196184,2.5282738e+04
 555.9400525,2.5268064e+04
 555.9604863,2.5283141e+04
 555.9809202,2.5265492e+04
 556.0013542,2.5267531e+04
 556.0217881,         null
 556.0422220,2.5270672e+04
 556.0626560,2.5265062e+04
 556.0830899,2.5256316e+04
 556.1035238,2.5271527e+04
 556.1239577,2.5274420e+04
 556.1443916,2.5289041e+04
 556.1648255,2.5266955e+04
 556.1852595,2.5270090e+04
 556.2056934,2.5267303e+04
 556.2261273,2.5268074e+04
 556.2465612,2.5278820e+04
 556.2669951,2.5265457e+04
 556.2874290,2.5267174e+04
 556.3078629,2.5272234e+04
 556.3282968,2.5263338e+04
 556.3487308,2.5277500e+04
 556.3691647,2.5271348e+04
 556.3895987,2.5278115e+04
 556.4100325,2.5267230e+04
 556.4304664,2.5266957e+04
 556.4509004,2.5264283e+04
 556.4713342,2.5263451e+04
 556.4917682,2.5275145e+04
 556.5122022,2.5269840e+04
 556.5326361,2.5270752e+04
 556.5530699,2.5269129e+04
 556.5735039,2.5268760e+04
 556.5939378,2.5268600e+04
 556.6143716,2.5272410e+04
 556.6348056,2.5270979e+04
 556.6552395,2.5272342e+04
 556.6756734,2.5262533e+04
 556.6961074,2.5270861e+04
 556.7165413,2.5275580e+04
 556.7369753,2.5280127e+04
 556.7574091,2.5269414e+04
 556.7778430,2.5270420e+04
 556.7982770,2.5268969e+04
 556.8187108,2.5260539e+04
 556.8391447,2.5272293e+04
 556.8595787,2.5256898e+04
 556.8800125,2.5264758e+04
 556.9004465,2.5262057e+04
 556.9208804,2.5267418e+04
 556.9413143,2.5268326e+04
 556.9617482,2.5267109e+04
 556.9821821,2.5271982e+04
 557.0026160,2.5273631e+04
 557.0230499,2.5266529e+04
 557.0434839,2.5271959e+04
 557.0639177,2.5273412e+04
 557.0843517,2.5278744e+04
 557.1047856,2.5269465e+04
 557.1252194,2.5257848e+04
 557.1456534,2.5274680e+04
 557.1660873,2.5269342e+04
 557.1865211,2.5274518e+04
 557.2069551,2.5263879e+04
 557.2273890,2.5263549e+04
 557.2478228,2.5282980e+04
 557.2682569,2.5262117e+04
 557.2886908,2.5262615e+04
 557.3091246,2.5256180e+04
