        TIME,  PDCSAP_FLUX
 543.5363790,6.1648110e+03
 543.5568132,6.1653091e+03
 543.5772473,6.1641147e+03
 543.5976816,6.1702266e+03
 543.6181158,6.1618105e+03
 543.6385500,6.1587749e+03
 543.6589842,6.1591040e+03
 543.6794184,6.1647095e+03
 543.6998526,6.1648491e+03
 543.7202868,6.1557705e+03
 543.7407210,6.1605728e+03
 543.7611553,6.1714805e+03
 543.7815895,6.1684570e+03
 543.8020237,6.1580879e+03
 543.8224580,6.1646772e+03
 543.8428922,6.1708057e+03
 543.8633263,6.1596006e+03
 543.8837606,6.1698945e+03
 543.9041947,6.1676377e+03
 543.9246289,6.1667925e+03
 543.9450632,6.1658442e+03
 543.9654973,6.1667451e+03
 543.9859315,6.1650786e+03
 544.0063658,6.1678604e+03
 544.0267999,6.1605005e+03
 544.0472341,6.1623882e+03
 544.0676685,6.1644561e+03
 544.0881026,         null
 544.1085369,6.1653877e+03
 544.1289711,6.1570957e+03
 544.1494053,6.1638301e+03
 544.1698395,6.1660220e+03
 544.1902737,6.1624937e+03
 544.2107079,6.1669053e+03
 544.2311421,6.1646191e+03
 544.2515763,6.1660879e+03
 544.2720105,6.1645977e+03
 544.2924448,6.1640112e+03
 544.3128789,6.1665137e+03
 544.3333131,6.1559429e+03
 544.3537474,6.1611260e+03
 544.3741815,6.1609141e+03
 544.3946158,6.1657197e+03
 544.4150500,6.1628823e+03
 544.4354841,6.1606743e+03
 544.4559184,6.1684243e+03
 544.4763526,6.1632017e+03
 544.4967867,6.1640298e+03
 544.5172210,6.1645669e+03
 544.5376552,6.1668481e+03
 544.5580893,6.1638711e+03
 544.5785236,6.1657520e+03
 544.5989577,6.1738804e+03
 544.6193919,6.1621455e+03
 544.6398262,6.1635068e+03
 544.6602604,6.1597334e+03
 544.6806945,6.1649341e+03
 544.7011288,6.1713901e+03
 544.7215630,6.1645190e+03
 544.7419972,6.1628262e+03
 544.7624314,6.1649761e+03
 544.7828656,6.1628203e+03
 544.8032998,6.1599961e+03
 544.8237340,6.1637290e+03
 544.8441682,6.1668237e+03
 544.8646025,6.1645283e+03
 544.8850366,6.1644600e+03
 544.9054708,6.1605864e+03
 544.9259051,6.1645415e+03
 544.9463392,6.1577915e+03
 544.9667734,6.1705898e+03
 544.9872077,6.1643809e+03
 545.0076418,6.1598979e+03
 545.0280761,6.1574956e+03
 545.0485103,6.1607285e+03
 545.0689444,6.1670078e+03
 545.0893787,6.1550942e+03
 545.1098129,6.1663823e+03
 545.1302471,6.1705269e+03
 545.1506813,6.1644683e+03
 545.1711155,6.1708223e+03
 545.1915497,6.1728154e+03
 545.2119839,6.1667368e+03
 545.2324181,6.1642832e+03
 545.2528523,6.1634272e+03
 545.2732865,6.1620591e+03
 545.2937206,6.1629185e+03
 545.3141549,6.1632246e+03
 545.3345890,6.1608789e+03
 545.3550232,6.1609424e+03
 545.3754575,6.1624336e+03
 545.3958916,6.1663799e+03
 545.4163258,6.1607246e+03
 545.4367601,6.1641108e+03
 545.4571942,6.1636753e+03
 545.4776284,6.1605371e+03
 545.4980627,6.1653076e+03
 545.5184968,6.1607095e+03
 545.5389310,6.1623125e+03
 545.5593653,6.1658301e+03
 545.5797994,6.1624854e+03
 545.6002335,6.1663179e+03
 545.6206678,6.1629575e+03
 545.6411019,6.1651084e+03
 545.6615362,6.1641836e+03
 545.6819704,6.1632817e+03
 545.7024046,6.1616099e+03
 545.7228388,6.1617256e+03
 545.7432730,6.1608184e+03
 545.7637072,6.1626816e+03
 545.7841415,6.1680469e+03
 545.8045756,6.1603345e+03
 545.8250098,6.1609224e+03
 545.8454440,6.1596763e+03
 545.8658781,6.1621479e+03
 545.8863123,6.1698652e+03
 545.9067466,6.1624580e+03
 545.9271807,6.1648789e+03
 545.9476150,6.1577036e+03
 545.9680491,6.1641118e+03
 545.9884833,6.1595986e+03
 546.0089176,6.1627056e+03
 546.0293516,6.1636836e+03
 546.0497858,6.1586323e+03
 546.0702201,6.1704985e+03
 546.0906542,6.1650308e+03
 546.1110884,6.1651538e+03
 546.1315227,6.1583403e+03
 546.1519569,6.1642432e+03
 546.1723910,6.1623311e+03
 546.1928252,6.1627671e+03
 546.2132594,6.1658921e+03
 546.2336936,6.1673188e+03
 546.2541278,6.1682739e+03
 546.2745620,6.1681353e+03
 546.2949963,6.1678374e+03
 546.3154304,6.1573877e+03
 546.3358645,6.1642832e+03
 546.3562988,6.1606362e+03
 546.3767329,6.1714395e+03
 546.3971671,6.1605488e+03
 546.4176014,6.1642354e+03
 546.4380355,6.1718872e+03
 546.4584697,6.1620137e+03
 546.4789039,6.1646240e+03
 546.4993380,6.1721377e+03
 546.5197722,6.1661665e+03
 546.5402065,6.1669062e+03
 546.5606406,6.1645000e+03
 546.5810749,6.1653872e+03
 546.6015089,6.1642764e+03
 546.6219431,6.1642144e+03
 546.6423774,6.1718047e+03
 546.6628115,6.1639912e+03
 546.6832457,6.1665044e+03
 546.7036800,6.1653198e+03
 546.7241141,6.1592925e+03
 546.7445482,6.1667930e+03
 546.7649825,6.1621401e+03
 546.7854167,6.1674648e+03
 546.8058508,6.1626431e+03
 546.8262850,6.1649287e+03
 546.8467192,6.1627158e+03
 546.8671535,6.1636113e+03
 546.8875876,6.1640249e+03
 546.9080218,6.1574922e+03
 546.9284560,6.1675093e+03
 546.9488901,6.1670010e+03
 546.9693243,6.1629541e+03
 546.9897586,6.1632603e+03
 547.0101927,6.1641738e+03
 547.0306268,6.1655840e+03
 547.0510611,6.1606504e+03
 547.0714952,         null
 547.0919294,         null
 547.1123637,6.1577246e+03
 547.1327978,6.1665596e+03
 547.1532319,6.1631992e+03
 547.1736662,6.1684878e+03
 547.1941004,6.1663311e+03
 547.2145346,6.1694971e+03
 547.2349687,6.1574873e+03
 547.2554029,6.1615225e+03
 547.2758371,6.1645146e+03
 547.2962713,6.1579731e+03
 547.3167054,6.1700889e+03
 547.3371396,6.1639106e+03
 547.3575738,6.1643643e+03
 547.3780079,6.1627783e+03
 547.3984421,6.1644209e+03
 547.4188763,6.1643633e+03
 547.4393104,6.1651113e+03
 547.4597447,6.1588760e+03
 547.4801788,6.1611431e+03
 547.5006131,6.1626714e+03
 547.5210472,6.1706221e+03
 547.5414814,6.1643638e+03
 547.5619156,6.1604023e+03
 547.5823497,6.1656924e+03
 547.6027839,6.1663271e+03
 547.6232182,6.1660181e+03
 547.6436522,6.1664268e+03
 547.6640864,6.1676372e+03
 547.6845207,6.1653877e+03
 547.7049549,6.1609541e+03
 547.7253889,6.1659453e+03
 547.7458232,6.1624365e+03
 547.7662574,6.1639380e+03
 547.7866915,6.1667739e+03
 547.8071257,6.1640210e+03
 547.8275599,6.1626099e+03
 547.8479942,6.1627588e+03
 547.8684282,6.1583804e+03
 547.8888624,6.1601465e+03
 547.9092967,6.1637573e+03
 547.9297308,6.1633691e+03
 547.9501649,6.1650732e+03
 547.9705991,6.1647910e+03
 547.9910333,6.1630269e+03
 548.0114673,6.1679624e+03
 548.0319016,6.1624229e+03
 548.0523358,6.1642666e+03
 548.0727700,6.1688628e+03
 548.0932041,6.1651323e+03
 548.1136383,6.1704360e+03
 548.1340726,6.1657773e+03
 548.1545066,6.1648604e+03
 548.1749408,6.1641211e+03
 548.1953751,6.1625723e+03
 548.2158092,6.1646938e+03
 548.2362433,6.1663838e+03
 548.2566776,6.1590562e+03
 548.2771117,6.1596934e+03
 548.2975458,6.1691001e+03
 548.3179801,6.1687588e+03
 548.3384143,6.1611763e+03
 548.3588483,6.1645103e+03
 548.3792826,6.1649126e+03
 548.3997168,6.1660908e+03
 548.4201508,6.1619360e+03
 548.4405851,6.1652026e+03
 548.4610193,6.1619238e+03
 548.4814535,6.1589136e+03
 548.5018876,6.1657969e+03
 548.5223218,6.1673687e+03
 548.5427560,6.1676919e+03
 548.5631901,6.1622192e+03
 548.5836242,6.1645708e+03
 548.6040585,6.1645068e+03
 548.6244926,6.1600571e+03
 548.6449267,6.1657339e+03
 548.6653609,6.1605308e+03
 548.6857951,6.1685142e+03
 548.7062292,6.1649741e+03
 548.7266634,6.1599771e+03
 548.7470976,6.1654614e+03
 548.7675318,6.1684131e+03
 548.7879660,6.1644849e+03
 548.8084001,6.1642881e+03
 548.8288343,6.1638213e+03
 548.8492685,6.1603687e+03
 548.8697025,6.1619634e+03
 548.8901368,6.1673091e+03
 548.9105710,6.1617261e+03
 548.9310050,6.1631973e+03
 548.9514393,6.1586733e+03
 548.9718735,6.1639072e+03
 548.9923075,6.1587017e+03
 549.0127418,6.1640908e+03
 549.0331759,6.1684375e+03
 549.0536101,6.1658750e+03
 549.0740443,6.1622202e+03
 549.0944784,6.1706904e+03
 549.1149127,6.1634165e+03
 549.1353467,6.1570122e+03
 549.1557809,6.1605352e+03
 549.1762152,6.1685337e+03
 549.1966493,6.1654238e+03
 549.2170834,6.1654478e+03
 549.2375176,6.1628657e+03
 549.2579518,6.1697056e+03
 549.2783859,6.1623735e+03
 549.2988201,6.1593882e+03
 549.3192543,6.1635415e+03
 549.3396883,6.1631689e+03
 549.3601226,6.1653032e+03
 549.3805567,6.1662896e+03
 549.4009909,6.1618760e+03
 549.4214251,6.1637998e+03
 549.4418591,6.1695063e+03
 549.4622934,6.1654043e+03
 549.4827275,6.1646729e+03
 549.5031616,6.1693618e+03
 549.5235959,6.1712588e+03
 549.5440300,6.1623545e+03
 549.5644641,6.1621958e+03
 549.5848983,6.1611387e+03
 549.6053325,6.1645972e+03
 549.6257666,6.1719014e+03
 549.6462008,6.1535190e+03
 549.6666349,6.1658115e+03
 549.6870691,6.1665117e+03
 549.7075034,6.1553823e+03
 549.7279374,6.1649102e+03
 549.7483717,6.1652417e+03
 549.7688058,6.1719443e+03
 549.7892399,6.1689219e+03
 549.8096741,6.1595361e+03
 549.8301083,6.1625859e+03
 549.8505423,6.1611426e+03
 549.8709766,6.1608115e+03
 549.8914107,6.1639868e+03
 549.9118448,6.1696914e+03
 549.9322791,6.1629619e+03
 549.9527132,6.1703438e+03
 549.9731473,6.1664399e+03
 549.9935815,6.1641758e+03
 550.0140157,6.1688438e+03
 550.0344498,6.1719629e+03
 550.0548840,         null
 550.0753181,6.1640659e+03
 550.0957523,6.1597222e+03
 550.1161864,6.1627539e+03
 550.1366206,6.1657256e+03
 550.1570547,6.1563877e+03
 550.1774889,6.1634824e+03
 550.1979230,6.1648789e+03
 550.2183573,6.1641108e+03
 550.2387913,6.1711611e+03
 550.2592255,6.1677773e+03
 550.2796597,6.1611733e+03
 550.3000938,6.1686201e+03
 550.3205279,6.1601890e+03
 550.3409622,6.1605479e+03
 550.3613962,6.1654263e+03
 550.3818305,6.1674624e+03
 550.4022646,6.1655420e+03
 550.4226987,6.1650474e+03
 550.4431329,6.1590991e+03
 550.4635671,6.1655244e+03
 550.4840011,6.1627100e+03
 550.5044354,6.1647295e+03
 550.5248695,6.1668008e+03
 550.5453037,6.1653472e+03
 550.5657378,6.1650820e+03
 550.5861719,6.1635679e+03
 550.6066061,6.1659346e+03
 550.6270402,6.1660298e+03
 550.6474744,6.1691050e+03
 550.6679085,6.1675220e+03
 550.6883427,6.1714966e+03
 550.7087768,6.1690122e+03
 550.7292110,6.1654512e+03
 550.7496451,6.1671821e+03
 550.7700793,6.1623857e+03
 550.7905135,6.1648457e+03
 550.8109475,6.1718662e+03
 550.8313817,6.1713281e+03
 550.8518159,6.1650645e+03
 550.8722500,6.1677300e+03
 550.8926841,6.1703677e+03
 550.9131184,6.1613735e+03
 550.9335524,6.1642007e+03
 550.9539866,6.1633369e+03
 550.9744208,6.1666606e+03
 550.9948548,6.1643081e+03
 551.0152891,6.1796387e+03
 551.0357232,6.1693208e+03
 551.0561574,6.1711353e+03
 551.0765915,6.1654248e+03
 551.0970257,6.1624209e+03
 551.1174598,6.1642427e+03
 551.1378939,6.1704336e+03
 551.1583281,6.1633198e+03
 551.1787622,6.1582979e+03
 551.1991964,6.1680747e+03
 551.2196305,6.1623608e+03
 551.2400646,6.1670684e+03
 551.2604989,6.1705479e+03
 551.2809329,6.1655918e+03
 551.3013671,6.1662891e+03
 551.3218013,6.1633999e+03
 551.3422353,6.1601777e+03
 551.3626696,6.1655303e+03
 551.3831037,6.1638926e+03
 551.4035378,6.1651113e+03
 551.4239720,6.1654727e+03
 551.4444060,6.1624736e+03
 551.4648402,6.1658379e+03
 551.4852744,6.1644292e+03
 551.5057085,6.1604243e+03
 551.5261426,6.1657212e+03
 551.5465768,6.1664546e+03
 551.5670109,6.1644395e+03
 551.5874450,6.1595508e+03
 551.6078792,6.1765293e+03
 551.6283134,6.1645005e+03
 551.6487475,6.1631113e+03
 551.6691816,6.1678789e+03
 551.6896158,6.1644907e+03
 551.7100499,6.1659590e+03
 551.7304841,6.1694619e+03
 551.7509182,6.1705649e+03
 551.7713524,6.1673374e+03
 551.7917865,6.1609985e+03
 551.8122206,6.1633530e+03
 551.8326548,6.1657373e+03
 551.8530889,6.1687173e+03
 551.8735230,6.1643799e+03
 551.8939572,6.1669473e+03
 551.9143913,6.1613452e+03
 551.9348254,6.1655088e+03
 551.9552596,6.1621763e+03
 551.9756937,6.1643896e+03
 551.9961279,6.1648467e+03
 552.0165620,6.1669663e+03
 552.0369961,6.1658896e+03
 552.0574303,6.1604009e+03
 552.0778644,6.1635195e+03
 552.0982985,6.1581548e+03
 552.1187327,6.1637681e+03
 552.1391668,6.1690029e+03
 552.1596009,6.1640801e+03
 552.1800351,6.1625254e+03
 552.2004692,6.1650620e+03
 552.2209033,6.1577520e+03
 552.2413375,6.1629038e+03
 552.2617716,6.1616309e+03
 552.2822057,6.1646616e+03
 552.3026399,6.1690796e+03
 552.3230740,6.1622246e+03
 552.3435082,6.1693364e+03
 552.3639423,6.1660552e+03
 552.3843764,6.1741890e+03
 552.4048106,6.1650654e+03
 552.4252447,6.1636450e+03
 552.4456788,6.1609536e+03
 552.4661130,6.1604160e+03
 552.4865470,6.1603198e+03
 552.5069812,6.1651777e+03
 552.5274154,6.1672603e+03
 552.5478494,6.1650796e+03
 552.5682836,6.1566968e+03
 552.5887178,6.1672114e+03
 552.6091519,6.1705874e+03
 552.6295860,6.1602847e+03
 552.6500202,6.1681724e+03
 552.6704543,6.1647661e+03
 552.6908884,6.1638760e+03
 552.7113225,6.1650996e+03
 552.7317567,6.1655195e+03
 552.7521908,6.1659204e+03
 552.7726249,6.1674106e+03
 552.7930591,6.1625444e+03
 552.8134932,6.1645474e+03
 552.8339273,6.1671401e+03
 552.8543613,6.1688052e+03
 552.8747956,6.1666362e+03
 552.8952297,6.1648628e+03
 552.9156637,6.1601611e+03
 552.9360979,6.1626890e+03
 552.9565320,6.1666875e+03
 552.9769663,6.1646963e+03
 552.9974003,6.1616587e+03
 553.0178344,6.1676963e+03
 553.0382686,         null
 553.0587027,6.1616191e+03
 553.0791368,6.1617368e+03
 553.0995710,6.1593945e+03
 553.1200051,6.1595083e+03
 553.1404392,6.1630352e+03
 553.1608734,6.1651777e+03
 553.1813075,6.1581528e+03
 553.2017415,6.1637524e+03
 553.2221757,6.1594375e+03
 553.2426099,6.1604951e+03
 553.2630439,6.1646655e+03
 553.2834781,6.1639604e+03
 553.3039122,6.1685610e+03
 553.3243464,6.1636802e+03
 553.3447805,6.1685444e+03
 553.3652146,6.1634526e+03
 553.3856488,6.1664692e+03
 553.4060828,6.1631997e+03
 553.4265169,6.1620405e+03
 553.4469512,6.1594165e+03
 553.4673852,6.1596196e+03
 553.4878193,6.1622832e+03
 553.5082534,6.1677354e+03
 553.5286875,6.1626924e+03
 553.5491217,6.1593657e+03
 553.5695558,6.1652876e+03
 553.5899899,6.1643081e+03
 553.6104240,6.1592236e+03
 553.6308582,6.1629595e+03
 553.6512922,6.1623940e+03
 553.6717265,6.1620493e+03
 553.6921606,6.1641792e+03
 553.7125946,6.1598970e+03
 553.7330288,6.1662617e+03
 553.7534629,6.1593989e+03
 553.7738969,6.1639800e+03
 553.7943312,6.1621724e+03
 553.8147653,6.1635405e+03
 553.8351993,6.1670786e+03
 553.8556335,6.1648203e+03
 553.8760676,6.1586875e+03
 553.8965016,6.1623174e+03
 553.9169359,6.1636421e+03
 553.9373700,6.1627119e+03
 553.9578042,6.1611030e+03
 553.9782382,6.1562524e+03
 553.9986723,6.1636206e+03
 554.0191065,6.1576484e+03
 554.0395405,6.1681694e+03
 554.0599746,6.1643687e+03
 554.0804089,6.1653247e+03
 554.1008430,6.1664141e+03
 554.1212770,6.1645581e+03
 554.1417112,6.1629536e+03
 554.1621452,6.1636367e+03
 554.1825793,6.1699561e+03
 554.2030135,6.1611274e+03
 554.2234475,6.1582993e+03
 554.2438817,6.1685249e+03
 554.2643159,6.1644673e+03
 554.2847499,6.1676040e+03
 554.3051841,6.1656973e+03
 554.3256182,6.1707559e+03
 554.3460522,6.1672378e+03
 554.3664864,6.1571841e+03
 554.3869205,6.1584409e+03
 554.4073545,6.1631025e+03
 554.4277887,6.1600288e+03
 554.4482229,6.1652720e+03
 554.4686570,6.1599863e+03
 554.4890911,6.1606182e+03
 554.5095252,6.1654653e+03
 554.5299593,6.1650430e+03
 554.5503934,6.1591533e+03
 554.5708275,6.1581577e+03
 554.5912616,6.1634707e+03
 554.6116958,6.1615093e+03
 554.6321298,6.1656855e+03
 554.6525640,6.1706948e+03
 554.6729981,6.1660542e+03
 554.6934322,6.1621851e+03
 554.7138664,6.1624390e+03
 554.7343005,6.1608276e+03
 554.7547345,6.1630571e+03
 554.7751687,6.1664863e+03
 554.7956028,6.1626104e+03
 554.8160368,6.1652773e+03
 554.8364710,6.1608525e+03
 554.8569051,6.1609082e+03
 554.8773391,6.1712979e+03
 554.8977733,6.1733682e+03
 554.9182073,6.1673604e+03
 554.9386414,6.1587778e+03
 554.9590756,6.1673086e+03
 554.9795097,6.1649863e+03
 554.9999438,6.1588828e+03
 555.0203779,6.1643398e+03
 555.0408120,6.1681924e+03
 555.0612461,6.1599966e+03
 555.0816802,6.1604194e+03
 555.1021143,6.1621377e+03
 555.1225485,6.1563335e+03
 555.1429826,6.1643193e+03
 555.1634167,6.1631846e+03
 555.1838509,6.1644858e+03
 555.2042849,6.1608784e+03
 555.2247190,6.1628965e+03
 555.2451532,6.1653101e+03
 555.2655872,6.1694780e+03
 555.2860213,6.1620635e+03
 555.3064555,6.1627925e+03
 555.3268895,6.1583613e+03
 555.3473237,6.1623618e+03
 555.3677578,6.1680288e+03
 555.3881918,6.1625464e+03
 555.4086260,6.1594648e+03
 555.4290601,6.1638354e+03
 555.4494942,6.1598711e+03
 555.4699283,6.1649126e+03
 555.4903624,6.1616108e+03
 555.5107964,6.1653657e+03
 555.5312306,6.1604268e+03
 555.5516647,6.1615518e+03
 555.5720987,6.1710737e+03
 555.5925329,6.1610850e+03
 555.6129669,6.1675664e+03
 555.6334009,6.1650488e+03
 555.6538351,6.1689561e+03
 555.6742692,6.1668447e+03
 555.6947034,6.1598257e+03
 555.7151374,6.1654785e+03
 555.7355715,6.1657383e+03
 555.7560057,6.1648101e+03
 555.7764397,6.1610361e+03
 555.7968738,6.1615479e+03
 555.8173080,6.1664478e+03
 555.8377420,6.1620894e+03
 555.8581761,6.1580605e+03
 555.8786103,6.1616157e+03
 555.8990443,6.1565605e+03
 555.9194784,6.1603511e+03
 555.9399126,6.1684038e+03
 555.9603466,6.1593149e+03
 555.9807807,6.1597148e+03
 556.0012149,6.1626050e+03
 556.0216490,         null
 556.0420830,6.1647251e+03
 556.0625171,6.1671157e+03
 556.0829512,6.1643511e+03
 556.1033853,6.1638398e+03
 556.1238194,6.1645195e+03
 556.1442535,6.1658335e+03
 556.1646876,6.1624492e+03
 556.1851217,6.1573062e+03
 556.2055558,6.1661313e+03
 556.2259899,6.1649116e+03
 556.2464240,6.1599556e+03
 556.2668581,6.1658872e+03
 556.2872922,6.1647793e+03
 556.3077262,6.1626597e+03
 556.3281602,6.1651318e+03
 556.3485944,6.1628774e+03
 556.3690285,6.1641074e+03
 556.3894627,6.1606348e+03
 556.4098967,6.1687397e+03
 556.4303308,6.1651533e+03
 556.4507650,6.1611001e+03
 556.4711990,6.1687139e+03
 556.4916330,6.1623789e+03
 556.5120672,6.1656382e+03
 556.5325013,6.1669048e+03
 556.5529353,6.1625483e+03
 556.5733695,6.1660605e+03
 556.5938036,6.1621108e+03
 556.6142376,6.1653477e+03
 556.6346718,6.1644160e+03
 556.6551058,6.1639888e+03
 556.6755398,6.1638789e+03
 556.6959740,6.1616084e+03
 556.7164081,6.1632852e+03
 556.7368423,6.1642690e+03
 556.7572763,6.1652388e+03
 556.7777104,6.1680571e+03
 556.7981446,6.1722153e+03
 556.8185785,6.1668237e+03
 556.8390126,6.1629629e+03
 556.8594468,6.1629209e+03
 556.8798808,6.1645435e+03
 556.9003149,6.1636553e+03
 556.9207490,6.1704912e+03
 556.9411830,6.1571284e+03
 556.9616171,6.1726914e+03
 556.9820512,6.1670840e+03
 557.0024853,6.1687495e+03
 557.0229194,6.1732832e+03
 557.0433536,6.1580762e+03
 557.0637875,6.1621675e+03
 557.0842217,6.1677910e+03
 557.1046558,6.1667358e+03
 557.1250898,6.1612495e+03
 557.1455240,6.1641343e+03
 557.1659581,6.1621436e+03
 557.1863920,6.1653491e+03
 557.2068262,6.1714399e+03
 557.2272603,6.1637476e+03
 557.2476943,6.1649614e+03
 557.2681285,6.1659209e+03
 557.2885625,6.1632676e+03
 557.3089965,6.1658154e+03
