        TIME,  PDCSAP_FLUX
 543.2708195,1.7595953e+04
 543.2912536,1.7609807e+04
 543.3116879,1.7607098e+04
 543.3321220,1.7605428e+04
 543.3525561,1.7603260e+04
 543.3729904,1.7604402e+04
 543.3934245,1.7613223e+04
 543.4138587,1.7602195e+04
 543.4342929,1.7609283e+04
 543.4547270,1.7596633e+04
 543.4751613,1.7600850e+04
 543.4955954,1.7605906e+04
 543.5160295,1.7599617e+04
 543.5364638,1.7599029e+04
 543.5568979,1.7602107e+04
 543.5773320,1.7612621e+04
 543.5977663,1.7599090e+04
 543.6182004,1.7604820e+04
 543.6386346,1.7597771e+04
 543.6590688,1.7601480e+04
 543.6795029,1.7604107e+04
 543.6999371,1.7607852e+04
 543.7203713,1.7598145e+04
 543.7408054,1.7597916e+04
 543.7612396,1.7611217e+04
 543.7816738,1.7608615e+04
 543.8021079,1.7601250e+04
 543.8225422,1.7600420e+04
 543.8429764,1.7612635e+04
 543.8634104,1.7610230e+04
 543.8838447,1.7605676e+04
 543.9042788,1.7604871e+04
 543.9247129,1.7611094e+04
 543.9451472,1.7599717e+04
 543.9655812,1.7609102e+04
 543.9860154,1.7602799e+04
 544.0064497,1.7608158e+04
 544.0268837,1.7600143e+04
 544.0473179,1.7602939e+04
 544.0677522,1.7607934e+04
 544.0881862,         null
 544.1086205,1.7598637e+04
 544.1290546,1.7613961e+04
 544.1494888,1.7596697e+04
 544.1699230,1.7603189e+04
 544.1903571,1.7599088e+04
 544.2107913,1.7612049e+04
 544.2312255,1.7606568e+04
 544.2516596,1.7610059e+04
 544.2720938,1.7603287e+04
 544.2925280,1.7597020e+04
 544.3129621,1.7604057e+04
 544.3333963,1.7603500e+04
 544.3538305,1.7608344e+04
 544.3742646,1.7606525e+04
 544.3946988,1.7609340e+04
 544.4151330,1.7601312e+04
 544.4355671,1.7603123e+04
 544.4560013,1.7601916e+04
 544.4764355,1.7608850e+04
 544.4968695,1.7605211e+04
 544.5173038,1.7605971e+04
 544.5377380,1.7605072e+04
 544.5581720,1.7603004e+04
 544.5786063,1.7606775e+04
 544.5990403,1.7604992e+04
 544.6194745,1.7600785e+04
 544.6399088,1.7609910e+04
 544.6603429,1.7602777e+04
 544.6807770,1.7608455e+04
 544.7012112,1.7609020e+04
 544.7216454,1.7605617e+04
 544.7420795,1.7608111e+04
 544.7625137,1.7602803e+04
 544.7829479,1.7602049e+04
 544.8033820,1.7613064e+04
 544.8238162,1.7597559e+04
 544.8442503,1.7595289e+04
 544.8646846,1.7609607e+04
 544.8851186,1.7602080e+04
 544.9055528,1.7610309e+04
 544.9259870,1.7594307e+04
 544.9464211,1.7603584e+04
 544.9668553,1.7600629e+04
 544.9872895,1.7601469e+04
 545.0077236,1.7606189e+04
 545.0281578,1.7600812e+04
 545.0485920,1.7605879e+04
 545.0690260,1.7596408e+04
 545.0894603,1.7600123e+04
 545.1098944,1.7603748e+04
 545.1303286,1.7596688e+04
 545.1507627,1.7602812e+04
 545.1711969,1.7607812e+04
 545.1916311,1.7610510e+04
 545.2120652,1.7607246e+04
 545.2324994,1.7600092e+04
 545.2529335,1.7606725e+04
 545.2733677,1.7600604e+04
 545.2938018,1.7593279e+04
 545.3142361,1.7604025e+04
 545.3346701,1.7601516e+04
 545.3551043,1.7600643e+04
 545.3755385,1.7597096e+04
 545.3959726,1.7601086e+04
 545.4164067,1.7606459e+04
 545.4368410,1.7601510e+04
 545.4572750,1.7604379e+04
 545.4777092,1.7606242e+04
 545.4981434,1.7599824e+04
 545.5185775,1.7604281e+04
 545.5390116,1.7609412e+04
 545.5594459,1.7601742e+04
 545.5798799,1.7600443e+04
 545.6003141,1.7604705e+04
 545.6207483,1.7598260e+04
 545.6411824,1.7601094e+04
 545.6616166,1.7604123e+04
 545.6820508,1.7595785e+04
 545.7024849,1.7608541e+04
 545.7229191,1.7613332e+04
 545.7433532,1.7602504e+04
 545.7637874,1.7601152e+04
 545.7842216,1.7602967e+04
 545.8046557,1.7606527e+04
 545.8250898,1.7597219e+04
 545.8455241,1.7598785e+04
 545.8659581,1.7592697e+04
 545.8863922,1.7607082e+04
 545.9068265,1.7604104e+04
 545.9272605,1.7606467e+04
 545.9476948,1.7604242e+04
 545.9681288,1.7606506e+04
 545.9885630,1.7594691e+04
 546.0089972,1.7594885e+04
 546.0294313,1.7601500e+04
 546.0498654,1.7603020e+04
 546.0702997,1.7598291e+04
 546.0907337,1.7604457e+04
 546.1111678,1.7599637e+04
 546.1316021,1.7604629e+04
 546.1520362,1.7599447e+04
 546.1724703,1.7608111e+04
 546.1929045,1.7606158e+04
 546.2133387,1.7596477e+04
 546.2337728,1.7606498e+04
 546.2542070,1.7605367e+04
 546.2746411,1.7605830e+04
 546.2950753,1.7611211e+04
 546.3155094,1.7606129e+04
 546.3359435,1.7602660e+04
 546.3563778,1.7595648e+04
 546.3768118,1.7603680e+04
 546.3972460,1.7603143e+04
 546.4176802,1.7610549e+04
 546.4381142,1.7604223e+04
 546.4585484,1.7594545e+04
 546.4789826,1.7593164e+04
 546.4994167,1.7599135e+04
 546.5198508,1.7605520e+04
 546.5402850,1.7609670e+04
 546.5607191,1.7605080e+04
 546.5811533,1.7610010e+04
 546.6015874,1.7592324e+04
 546.6220215,1.7604791e+04
 546.6424557,1.7602896e+04
 546.6628898,1.7607225e+04
 546.6833239,1.7608367e+04
 546.7037582,1.7716600e+04
 546.7241923,1.7604736e+04
 546.7446263,1.7596232e+04
 546.7650606,1.7608221e+04
 546.7854947,1.7603299e+04
 546.8059288,1.7593533e+04
 546.8263630,1.7603705e+04
 546.8467971,1.7600047e+04
 546.8672314,1.7604207e+04
 546.8876654,1.7610271e+04
 546.9080995,1.7602863e+04
 546.9285338,1.7601053e+04
 546.9489678,1.7603395e+04
 546.9694020,1.7604428e+04
 546.9898362,1.7611512e+04
 547.0102702,1.7603295e+04
 547.0307044,1.7601992e+04
 547.0511386,1.7602922e+04
 547.0715726,         null
 547.0920068,         null
 547.1124410,1.7599707e+04
 547.1328751,1.7604609e+04
 547.1533092,1.7605051e+04
 547.1737434,1.7599537e+04
 547.1941776,1.7597191e+04
 547.2146117,1.7599299e+04
 547.2350458,1.7595516e+04
 547.2554800,1.7606635e+04
 547.2759141,1.7606146e+04
 547.2963482,1.7605832e+04
 547.3167824,1.7613502e+04
 547.3372165,1.7603943e+04
 547.3576506,1.7604074e+04
 547.3780847,1.7607980e+04
 547.3985189,1.7611043e+04
 547.4189530,1.7611852e+04
 547.4393871,1.7608719e+04
 547.4598213,1.7603578e+04
 547.4802554,1.7610457e+04
 547.5006897,1.7605646e+04
 547.5211237,1.7598662e+04
 547.5415578,1.7607256e+04
 547.5619920,1.7613672e+04
 547.5824261,1.7613314e+04
 547.6028602,1.7606631e+04
 547.6232944,1.7603465e+04
 547.6437285,1.7610617e+04
 547.6641626,1.7610277e+04
 547.6845968,1.7610176e+04
 547.7050310,1.7600516e+04
 547.7254650,1.7607387e+04
 547.7458992,1.7606584e+04
 547.7663334,1.7602828e+04
 547.7867674,1.7603266e+04
 547.8072016,1.7610406e+04
 547.8276357,1.7602535e+04
 547.8480700,1.7598943e+04
 547.8685040,1.7605686e+04
 547.8889381,1.7615375e+04
 547.9093724,1.7604795e+04
 547.9298064,1.7606902e+04
 547.9502405,1.7598207e+04
 547.9706746,1.7608436e+04
 547.9911088,1.7601762e+04
 548.0115428,1.7600512e+04
 548.0319770,1.7606709e+04
 548.0524111,1.7595260e+04
 548.0728453,1.7606482e+04
 548.0932794,1.7604230e+04
 548.1137135,1.7609434e+04
 548.1341478,1.7601732e+04
 548.1545818,1.7607291e+04
 548.1750159,1.7608203e+04
 548.1954501,1.7602879e+04
 548.2158843,1.7594975e+04
 548.2363183,1.7609814e+04
 548.2567525,1.7604281e+04
 548.2771866,1.7614184e+04
 548.2976207,1.7609459e+04
 548.3180549,1.7605836e+04
 548.3384890,1.7593934e+04
 548.3589230,1.7601686e+04
 548.3793572,1.7597641e+04
 548.3997914,1.7603316e+04
 548.4202254,1.7611191e+04
 548.4406596,1.7604426e+04
 548.4610937,1.7606871e+04
 548.4815280,1.7602168e+04
 548.5019620,1.7610107e+04
 548.5223961,1.7609432e+04
 548.5428303,1.7615553e+04
 548.5632644,1.7606461e+04
 548.5836985,1.7604445e+04
 548.6041327,1.7608598e+04
 548.6245667,1.7593363e+04
 548.6450008,1.7598592e+04
 548.6654350,1.7614527e+04
 548.6858691,1.7608754e+04
 548.7063032,1.7598908e+04
 548.7267373,1.7600961e+04
 548.7471714,1.7604975e+04
 548.7676057,1.7608920e+04
 548.7880398,1.7607750e+04
 548.8084738,1.7603043e+04
 548.8289080,1.7599951e+04
 548.8493421,1.7608252e+04
 548.8697762,1.7599219e+04
 548.8902104,1.7606795e+04
 548.9106445,1.7601643e+04
 548.9310785,1.7606268e+04
 548.9515127,1.7608541e+04
 548.9719469,1.7596285e+04
 548.9923809,1.7608373e+04
 549.0128151,1.7597262e+04
 549.0332492,1.7604453e+04
 549.0536833,1.7627580e+04
 549.0741174,1.7607029e+04
 549.0945516,1.7607406e+04
 549.1149858,1.7606020e+04
 549.1354198,1.7603176e+04
 549.1558539,1.7602299e+04
 549.1762881,1.7607619e+04
 549.1967222,1.7604279e+04
 549.2171563,1.7598195e+04
 549.2375905,1.7602334e+04
 549.2580246,1.7610945e+04
 549.2784586,1.7613342e+04
 549.2988928,1.7597250e+04
 549.3193269,1.7600898e+04
 549.3397610,1.7600787e+04
 549.3601952,1.7605059e+04
 549.3806292,1.7615678e+04
 549.4010634,1.7604166e+04
 549.4214975,1.7608967e+04
 549.4419315,1.7602363e+04
 549.4623657,1.7602330e+04
 549.4827998,1.7601533e+04
 549.5032339,1.7609291e+04
 549.5236681,1.7611674e+04
 549.5441022,1.7595307e+04
 549.5645362,1.7606588e+04
 549.5849704,1.7606689e+04
 549.6054045,1.7608400e+04
 549.6258386,1.7611156e+04
 549.6462727,1.7602699e+04
 549.6667069,1.7611424e+04
 549.6871410,1.7597520e+04
 549.7075752,1.7606193e+04
 549.7280092,1.7603406e+04
 549.7484434,1.7600824e+04
 549.7688775,1.7606049e+04
 549.7893115,1.7600371e+04
 549.8097457,1.7617320e+04
 549.8301798,1.7596543e+04
 549.8506139,1.7609395e+04
 549.8710481,1.7596826e+04
 549.8914822,1.7603115e+04
 549.9119162,1.7604600e+04
 549.9323504,1.7602641e+04
 549.9527845,1.7602529e+04
 549.9732185,1.7601439e+04
 549.9936527,1.7608691e+04
 550.0140868,1.7600217e+04
 550.0345209,1.7617041e+04
 550.0549550,         null
 550.0753892,1.7606035e+04
 550.0958233,1.7664873e+04
 550.1162574,1.7613902e+04
 550.1366915,1.7603225e+04
 550.1571256,1.7612369e+04
 550.1775597,1.7597727e+04
 550.1979938,1.7610084e+04
 550.2184280,1.7601500e+04
 550.2388620,1.7604795e+04
 550.2592961,1.7603428e+04
 550.2797303,1.7604629e+04
 550.3001643,1.7610975e+04
 550.3205984,1.7607611e+04
 550.3410326,1.7611410e+04
 550.3614666,1.7603264e+04
 550.3819008,1.7607211e+04
 550.4023349,1.7604482e+04
 550.4227690,1.7604422e+04
 550.4432032,1.7600641e+04
 550.4636373,1.7601150e+04
 550.4840713,1.7605361e+04
 550.5045055,1.7602689e+04
 550.5249396,1.7606387e+04
 550.5453737,1.7605850e+04
 550.5658078,1.7607482e+04
 550.5862419,1.7596072e+04
 550.6066760,1.7605312e+04
 550.6271101,1.7604420e+04
 550.6475442,1.7607131e+04
 550.6679783,1.7606635e+04
 550.6884124,1.7605877e+04
 550.7088465,1.7602090e+04
 550.7292806,1.7609494e+04
 550.7497147,1.7608021e+04
 550.7701488,1.7604932e+04
 550.7905830,1.7611055e+04
 550.8110170,1.7599326e+04
 550.8314511,1.7611457e+04
 550.8518853,1.7600844e+04
 550.8723193,1.7601863e+04
 550.8927534,1.7601795e+04
 550.9131876,1.7602832e+04
 550.9336216,1.7595639e+04
 550.9540557,1.7601402e+04
 550.9744899,1.7604289e+04
 550.9949239,1.7607617e+04
 551.0153581,1.7602949e+04
 551.0357922,1.7600414e+04
 551.0562263,1.7604195e+04
 551.0766604,1.7599240e+04
 551.0970945,1.7611072e+04
 551.1175286,1.7602078e+04
 551.1379627,1.7612854e+04
 551.1583968,1.7599361e+04
 551.1788309,1.7606004e+04
 551.1992650,1.7603520e+04
 551.2196991,1.7601297e+04
 551.2401332,1.7612438e+04
 551.2605674,1.7609500e+04
 551.2810014,1.7603871e+04
 551.3014354,1.7597896e+04
 551.3218696,1.7604385e+04
 551.3423036,1.7609764e+04
 551.3627378,1.7606986e+04
 551.3831719,1.7606238e+04
 551.4036059,1.7600611e+04
 551.4240401,1.7604111e+04
 551.4444741,1.7599305e+04
 551.4649082,1.7608074e+04
 551.4853424,1.7603820e+04
 551.5057764,1.7600777e+04
 551.5262105,1.7606625e+04
 551.5466447,1.7615186e+04
 551.5670787,1.7600521e+04
 551.5875128,1.7603873e+04
 551.6079470,1.7609730e+04
 551.6283811,1.7606100e+04
 551.6488151,1.7604947e+04
 551.6692492,1.7612182e+04
 551.6896833,1.7602020e+04
 551.7101174,1.7613012e+04
 551.7305515,1.7604127e+04
 551.7509856,1.7607926e+04
 551.7714198,1.7604109e+04
 551.7918538,1.7601008e+04
 551.8122879,1.7598822e+04
 551.8327221,1.7603545e+04
 551.8531561,1.7612092e+04
 551.8735901,1.7611312e+04
 551.8940243,1.7609463e+04
 551.9144583,1.7598289e+04
 551.9348924,1.7605967e+04
 551.9553266,1.7610941e+04
 551.9757606,1.7604963e+04
 551.9961948,1.7606662e+04
 552.0166289,1.7608916e+04
 552.0370629,1.7612193e+04
 552.0574971,1.7609148e+04
 552.0779311,1.7596092e+04
 552.0983651,1.7596426e+04
 552.1187993,1.7603129e+04
 552.1392334,1.7609412e+04
 552.1596674,1.7607770e+04
 552.1801016,1.7604639e+04
 552.2005357,1.7601887e+04
 552.2209697,1.7607363e+04
 552.2414038,1.7611074e+04
 552.2618379,1.7605553e+04
 552.2822719,1.7608730e+04
 552.3027061,1.7605477e+04
 552.3231402,1.7603873e+04
 552.3435744,1.7603553e+04
 552.3640084,1.7602689e+04
 552.3844424,1.7608910e+04
 552.4048766,1.7612609e+04
 552.4253106,1.7608732e+04
 552.4457447,1.7599535e+04
 552.4661789,1.7605135e+04
 552.4866129,1.7613051e+04
 552.5070469,1.7618246e+04
 552.5274811,1.7605959e+04
 552.5479151,1.7610953e+04
 552.5683492,1.7604213e+04
 552.5887834,1.7610232e+04
 552.6092175,1.7611789e+04
 552.6296515,1.7597438e+04
 552.6500856,1.7603359e+04
 552.6705197,1.7612439e+04
 552.6909538,1.7602211e+04
 552.7113879,1.7749535e+04
 552.7318220,1.7607846e+04
 552.7522560,1.7603266e+04
 552.7726901,1.7609430e+04
 552.7931242,1.7599457e+04
 552.8135583,1.7607439e+04
 552.8339924,1.7603234e+04
 552.8544263,1.7598939e+04
 552.8748605,1.7609879e+04
 552.8952946,1.7606344e+04
 552.9157286,1.7604723e+04
 552.9361628,1.7609398e+04
 552.9565968,1.7613506e+04
 552.9770310,1.7608908e+04
 552.9974650,1.7610506e+04
 553.0178991,1.7599348e+04
 553.0383333,         null
 553.0587672,1.7610662e+04
 553.0792013,1.7605207e+04
 553.0996355,1.7610285e+04
 553.1200696,1.7602617e+04
 553.1405035,1.7605338e+04
 553.1609377,1.7601812e+04
 553.1813718,1.7608191e+04
 553.2018058,1.7602621e+04
 553.2222399,1.7608896e+04
 553.2426740,1.7610473e+04
 553.2631080,1.7598482e+04
 553.2835422,1.7605963e+04
 553.3039763,1.7605670e+04
 553.3244104,1.7600303e+04
 553.3448444,1.7604414e+04
 553.3652785,1.7607832e+04
 553.3857127,1.7603994e+04
 553.4061466,1.7597451e+04
 553.4265807,1.7602633e+04
 553.4470149,1.7601656e+04
 553.4674489,1.7609189e+04
 553.4878829,1.7602098e+04
 553.5083170,1.7606816e+04
 553.5287511,1.7596627e+04
 553.5491851,1.7599453e+04
 553.5696192,1.7603719e+04
 553.5900533,1.7606119e+04
 553.6104874,1.7672604e+04
 553.6309215,1.7599279e+04
 553.6513555,1.7601340e+04
 553.6717897,1.7604725e+04
 553.6922238,1.7604064e+04
 553.7126577,1.7608451e+04
 553.7330919,1.7595836e+04
 553.7535260,1.7602045e+04
 553.7739599,1.7611164e+04
 553.7943941,1.7603932e+04
 553.8148282,1.7599363e+04
 553.8352622,1.7603826e+04
 553.8556963,1.7610980e+04
 553.8761304,1.7608590e+04
 553.8965644,1.7603631e+04
 553.9169985,1.7594383e+04
 553.9374326,1.7600604e+04
 553.9578668,1.7608182e+04
 553.9783007,1.7595018e+04
 553.9987348,1.7601221e+04
 554.0191690,1.7598555e+04
 554.0396029,1.7593916e+04
 554.0600370,1.7604789e+04
 554.0804712,1.7603117e+04
 554.1009053,1.7600516e+04
 554.1213392,1.7606496e+04
 554.1417734,1.7602639e+04
 554.1622074,1.7604875e+04
 554.1826414,1.7610891e+04
 554.2030756,1.7604566e+04
 554.2235096,1.7602867e+04
 554.2439436,1.7610680e+04
 554.2643778,1.7608148e+04
 554.2848118,1.7607600e+04
 554.3052459,1.7604715e+04
 554.3256800,1.7612773e+04
 554.3461140,1.7601912e+04
 554.3665481,1.7609268e+04
 554.3869822,1.7602438e+04
 554.4074161,1.7612908e+04
 554.4278503,1.7604324e+04
 554.4482844,1.7603434e+04
 554.4687184,1.7605156e+04
 554.4891525,1.7607947e+04
 554.5095866,1.7610420e+04
 554.5300206,1.7600238e+04
 554.5504547,1.7610969e+04
 554.5708888,1.7600730e+04
 554.5913228,1.7601104e+04
 554.6117570,1.7607090e+04
 554.6321909,1.7603477e+04
 554.6526251,1.7602787e+04
 554.6730592,1.7607873e+04
 554.6934931,1.7602672e+04
 554.7139273,1.7603441e+04
 554.7343614,1.7598629e+04
 554.7547953,1.7605758e+04
 554.7752295,1.7608945e+04
 554.7956635,1.7603754e+04
 554.8160975,1.7603498e+04
 554.8365317,1.7601648e+04
 554.8569657,1.7609238e+04
 554.8773997,1.7601080e+04
 554.8978338,1.7610141e+04
 554.9182678,1.7602344e+04
 554.9387019,1.7610217e+04
 554.9591360,1.7601588e+04
 554.9795701,1.7606965e+04
 555.0000041,1.7600910e+04
 555.0204382,1.7591629e+04
 555.0408722,1.7598279e+04
 555.0613063,1.7604113e+04
 555.0817404,1.7604369e+04
 555.1021744,1.7607154e+04
 555.1226085,1.7604904e+04
 555.1430425,1.7602984e+04
 555.1634766,1.7607363e+04
 555.1839108,1.7599141e+04
 555.2043447,1.7608684e+04
 555.2247788,1.7597598e+04
 555.2452129,1.7600791e+04
 555.2656469,1.7605650e+04
 555.2860809,1.7611543e+04
 555.3065151,1.7609271e+04
 555.3269490,1.7595818e+04
 555.3473832,1.7602996e+04
 555.3678173,1.7594373e+04
 555.3882512,1.7617344e+04
 555.4086854,1.7610086e+04
 555.4291194,1.7604600e+04
 555.4495535,1.7605188e+04
 555.4699875,1.7609844e+04
 555.4904216,1.7605164e+04
 555.5108555,1.7601463e+04
 555.5312897,1.7605043e+04
 555.5517237,1.7602277e+04
 555.5721577,1.7612189e+04
 555.5925918,1.7603242e+04
 555.6130259,1.7607117e+04
 555.6334598,1.7603312e+04
 555.6538940,1.7601908e+04
 555.6743280,1.7603789e+04
 555.6947622,1.7601838e+04
 555.7151962,1.7612480e+04
 555.7356302,1.7596750e+04
 555.7560644,1.7601385e+04
 555.7764983,1.7610609e+04
 555.7969324,1.7608986e+04
 555.8173665,1.7601562e+04
 555.8378005,1.7602125e+04
 555.8582345,1.7610668e+04
 555.8786687,1.7608809e+04
 555.8991026,1.7607461e+04
 555.9195367,1.7599127e+04
 555.9399708,1.7604299e+04
 555.9604048,1.7611391e+04
 555.9808388,1.7600316e+04
 556.0012729,1.7601562e+04
 556.0217070,         null
 556.0421410,1.7611252e+04
 556.0625751,1.7598889e+04
 556.0830091,1.7596158e+04
 556.1034432,1.7611809e+04
 556.1238772,1.7596324e+04
 556.1443113,1.7607895e+04
 556.1647453,1.7606508e+04
 556.1851794,1.7605148e+04
 556.2056134,1.7602758e+04
 556.2260475,1.7622471e+04
 556.2464815,1.7601072e+04
 556.2669156,1.7601752e+04
 556.2873496,1.7600986e+04
 556.3077836,1.7602814e+04
 556.3282176,1.7597871e+04
 556.3486517,1.7596723e+04
 556.3690858,1.7613475e+04
 556.3895199,1.7599879e+04
 556.4099539,1.7606871e+04
 556.4303879,1.7601609e+04
 556.4508221,1.7597348e+04
 556.4712560,1.7610266e+04
 556.4916900,1.7598697e+04
 556.5121242,1.7600775e+04
 556.5325582,1.7601410e+04
 556.5529922,1.7608436e+04
 556.5734263,1.7598193e+04
 556.5938604,1.7607832e+04
 556.6142943,1.7604559e+04
 556.6347284,1.7595299e+04
 556.6551625,1.7609559e+04
 556.6755964,1.7602943e+04
 556.6960306,1.7603873e+04
 556.7164646,1.7611633e+04
 556.7368987,1.7606201e+04
 556.7573327,1.7606330e+04
 556.7777667,1.7601365e+04
 556.7982009,1.7603000e+04
 556.8186348,1.7601121e+04
 556.8390688,1.7602738e+04
 556.8595030,1.7610135e+04
 556.8799369,1.7617406e+04
 556.9003710,1.7608422e+04
 556.9208050,1.7602799e+04
 556.9412390,1.7598244e+04
 556.9616731,1.7596873e+04
 556.9821071,1.7609025e+04
 557.0025412,1.7613189e+04
 557.0229752,1.7599594e+04
 557.0434093,1.7597947e+04
 557.0638433,1.7606162e+04
 557.0842774,1.7603158e+04
 557.1047114,1.7606479e+04
 557.1251454,1.7608533e+04
 557.1455795,1.7601211e+04
 557.1660136,1.7600783e+04
 557.1864475,1.7620164e+04
 557.2068816,1.7611963e+04
 557.2273157,1.7599771e+04
 557.2477496,1.7599576e+04
 557.2681837,1.7604193e+04
 557.2886178,1.7600029e+04
 557.3090517,1.7613570e+04
