        TIME,  PDCSAP_FLUX
 543.9050811,3.9358209e+05
 543.9255150,3.9360197e+05
 543.9459491,3.9356966e+05
 543.9663829,3.9358344e+05
 543.9868169,3.9357494e+05
 544.0072509,3.9357947e+05
 544.0276847,3.9358453e+05
 544.0481187,3.9358803e+05
 544.0685527,3.9360244e+05
 544.0889866,         null
 544.1094206,3.9357697e+05
 544.1298546,3.9358500e+05
 544.1502885,3.9358088e+05
 544.1707224,3.9358394e+05
 544.1911564,3.9362859e+05
 544.2115903,3.9359316e+05
 544.2320243,3.9357844e+05
 544.2524582,3.9357434e+05
 544.2728921,3.9359588e+05
 544.2933262,3.9359341e+05
 544.3137600,3.9359350e+05
 544.3341940,3.9357719e+05
 544.3546280,3.9358344e+05
 544.3750618,3.9359194e+05
 544.3954959,3.9359619e+05
 544.4159298,3.9359288e+05
 544.4363637,3.9357319e+05
 544.4567977,3.9357650e+05
 544.4772316,3.9357934e+05
 544.4976655,3.9355859e+05
 544.5180995,3.9356322e+05
 544.5385334,3.9360053e+05
 544.5589673,3.9359206e+05
 544.5794013,3.9357356e+05
 544.5998351,3.9358250e+05
 544.6202691,3.9357416e+05
 544.6407031,3.9356906e+05
 544.6611370,3.9356888e+05
 544.6815709,3.9358703e+05
 544.7020049,3.9356375e+05
 544.7224389,3.9357875e+05
 544.7428728,3.9355769e+05
 544.7633067,3.9358041e+05
 544.7837407,3.9356303e+05
 544.8041746,3.9355553e+05
 544.8246085,3.9357250e+05
 544.8450425,3.9357244e+05
 544.8654765,3.9355878e+05
 544.8859103,3.9354397e+05
 544.9063442,3.9355788e+05
 544.9267783,3.9355266e+05
 544.9472121,3.9354388e+05
 544.9676460,3.9356075e+05
 544.9880801,3.9356034e+05
 545.0085139,3.9356797e+05
 545.0289479,3.9355759e+05
 545.0493819,3.9355125e+05
 545.0698157,3.9355559e+05
 545.0902497,3.9356100e+05
 545.1106836,3.9355922e+05
 545.1311176,3.9352391e+05
 545.1515515,3.9354831e+05
 545.1719854,3.9355356e+05
 545.1924194,3.9355984e+05
 545.2128533,3.9352203e+05
 545.2332872,3.9355050e+05
 545.2537211,3.9355084e+05
 545.2741551,3.9353878e+05
 545.2945890,3.9355241e+05
 545.3150230,3.9353078e+05
 545.3354568,3.9352925e+05
 545.3558908,3.9352944e+05
 545.3763248,3.9352422e+05
 545.3967586,3.9353425e+05
 545.4171925,3.9353359e+05
 545.4376266,3.9352094e+05
 545.4580604,3.9355209e+05
 545.4784943,3.9353066e+05
 545.4989283,3.9353231e+05
 545.5193622,3.9353756e+05
 545.5397961,3.9352138e+05
 545.5602301,3.9354497e+05
 545.5806639,3.9352241e+05
 545.6010979,3.9351288e+05
 545.6215319,3.9350416e+05
 545.6419657,3.9353184e+05
 545.6623997,3.9352997e+05
 545.6828336,3.9351834e+05
 545.7032676,3.9352344e+05
 545.7237015,3.9350634e+05
 545.7441354,3.9352178e+05
 545.7645693,3.9349519e+05
 545.7850034,3.9350303e+05
 545.8054372,3.9348991e+05
 545.8258711,3.9352328e+05
 545.8463051,3.9350519e+05
 545.8667389,3.9350272e+05
 545.8871728,3.9350234e+05
 545.9076069,3.9350272e+05
 545.9280407,3.9349053e+05
 545.9484747,3.9349725e+05
 545.9689085,3.9349347e+05
 545.9893424,3.9349653e+05
 546.0097765,3.9349231e+05
 546.0302103,3.9350762e+05
 546.0506442,3.9349956e+05
 546.0710782,3.9348294e+05
 546.0915120,3.9347947e+05
 546.1119459,3.9348900e+05
 546.1323799,3.9348412e+05
 546.1528139,3.9348306e+05
 546.1732477,3.9349278e+05
 546.1936817,3.9347097e+05
 546.2141156,3.9348825e+05
 546.2345495,3.9347803e+05
 546.2549834,3.9346388e+05
 546.2754173,3.9347338e+05
 546.2958514,3.9346762e+05
 546.3162852,3.9346931e+05
 546.3367191,3.9347688e+05
 546.3571531,3.9347562e+05
 546.3775869,3.9346638e+05
 546.3980208,3.9347278e+05
 546.4184548,3.9346872e+05
 546.4388886,3.9344750e+05
 546.4593226,3.9343791e+05
 546.4797566,3.9348409e+05
 546.5001904,3.9349194e+05
 546.5206243,3.9347938e+05
 546.5410583,3.9347719e+05
 546.5614921,3.9345969e+05
 546.5819261,3.9345303e+05
 546.6023599,3.9345250e+05
 546.6227938,3.9344072e+05
 546.6432278,3.9347728e+05
 546.6636617,3.9346741e+05
 546.6840956,3.9345828e+05
 546.7045296,3.9346322e+05
 546.7249635,3.9347138e+05
 546.7453973,3.9345959e+05
 546.7658313,3.9347519e+05
 546.7862652,3.9347488e+05
 546.8066990,3.9347462e+05
 546.8271330,3.9345722e+05
 546.8475669,3.9345744e+05
 546.8680009,3.9347212e+05
 546.8884347,3.9346181e+05
 546.9088686,3.9345500e+05
 546.9293026,3.9346931e+05
 546.9497364,3.9346531e+05
 546.9701703,3.9345403e+05
 546.9906044,3.9346841e+05
 547.0110382,3.9345612e+05
 547.0314721,3.9347316e+05
 547.0519061,3.9349184e+05
 547.0723399,         null
 547.0927738,         null
 547.1132078,3.9346256e+05
 547.1336417,3.9347150e+05
 547.1540755,3.9346688e+05
 547.1745095,3.9346062e+05
 547.1949434,3.9347028e+05
 547.2153773,3.9346975e+05
 547.2358112,3.9345578e+05
 547.2562451,3.9344700e+05
 547.2766790,3.9346672e+05
 547.2971129,3.9344556e+05
 547.3175468,3.9346522e+05
 547.3379807,3.9346584e+05
 547.3584146,3.9347822e+05
 547.3788484,3.9345625e+05
 547.3992824,3.9346569e+05
 547.4197163,3.9349078e+05
 547.4401501,3.9347241e+05
 547.4605841,3.9346562e+05
 547.4810180,3.9346206e+05
 547.5014520,3.9347191e+05
 547.5218858,3.9345600e+05
 547.5423197,3.9346931e+05
 547.5627537,3.9346522e+05
 547.5831875,3.9346878e+05
 547.6036213,3.9348125e+05
 547.6240553,3.9347959e+05
 547.6444891,3.9347941e+05
 547.6649230,3.9345872e+05
 547.6853570,3.9347069e+05
 547.7057909,3.9347006e+05
 547.7262247,3.9345978e+05
 547.7466587,3.9345803e+05
 547.7670926,3.9346597e+05
 547.7875264,3.9345644e+05
 547.8079604,3.9346444e+05
 547.8283943,3.9347322e+05
 547.8488283,3.9346366e+05
 547.8692621,3.9345175e+05
 547.8896960,3.9344488e+05
 547.9101300,3.9347281e+05
 547.9305637,3.9346653e+05
 547.9509976,3.9345428e+05
 547.9714315,3.9342903e+05
 547.9918654,3.9344553e+05
 548.0122992,3.9345062e+05
 548.0327332,3.9344912e+05
 548.0531671,3.9345038e+05
 548.0736010,3.9343697e+05
 548.0940349,3.9344116e+05
 548.1144688,3.9344116e+05
 548.1349027,3.9342988e+05
 548.1553365,3.9344409e+05
 548.1757704,3.9345766e+05
 548.1962044,3.9343419e+05
 548.2166383,3.9343128e+05
 548.2370721,3.9342031e+05
 548.2575061,3.9341947e+05
 548.2779400,3.9342275e+05
 548.2983737,3.9342819e+05
 548.3188077,3.9342481e+05
 548.3392416,3.9343481e+05
 548.3596754,3.9342884e+05
 548.3801094,3.9341962e+05
 548.4005433,3.9342597e+05
 548.4209771,3.9340541e+05
 548.4414110,3.9339931e+05
 548.4618449,3.9340275e+05
 548.4822789,3.9340831e+05
 548.5027127,3.9339938e+05
 548.5231466,3.9340103e+05
 548.5435806,3.9340709e+05
 548.5640143,3.9338922e+05
 548.5844482,3.9339875e+05
 548.6048822,3.9339428e+05
 548.6253160,3.9338841e+05
 548.6457499,3.9340891e+05
 548.6661838,3.9337053e+05
 548.6866176,3.9339256e+05
 548.7070515,3.9337812e+05
 548.7274854,3.9337869e+05
 548.7479193,3.9337478e+05
 548.7683533,3.9338069e+05
 548.7887871,3.9337219e+05
 548.8092209,3.9337356e+05
 548.8296549,3.9336647e+05
 548.8500888,3.9336484e+05
 548.8705226,3.9335834e+05
 548.8909565,3.9338950e+05
 548.9113904,3.9334884e+05
 548.9318242,3.9338269e+05
 548.9522582,3.9335662e+05
 548.9726921,3.9336338e+05
 548.9931258,3.9334688e+05
 549.0135598,3.9335297e+05
 549.0339937,3.9332969e+05
 549.0544276,3.9334325e+05
 549.0748614,3.9333981e+05
 549.0952953,3.9334084e+05
 549.1157293,3.9333994e+05
 549.1361631,3.9333862e+05
 549.1565969,3.9335369e+05
 549.1770309,3.9333194e+05
 549.1974648,3.9333481e+05
 549.2178986,3.9331931e+05
 549.2383325,3.9331784e+05
 549.2587664,3.9333650e+05
 549.2792002,3.9334778e+05
 549.2996342,3.9330669e+05
 549.3200680,3.9333603e+05
 549.3405018,3.9331606e+05
 549.3609358,3.9332903e+05
 549.3813695,3.9333191e+05
 549.4018035,3.9333469e+05
 549.4222374,3.9330162e+05
 549.4426712,3.9332481e+05
 549.4631051,3.9333647e+05
 549.4835390,3.9333434e+05
 549.5039728,3.9332925e+05
 549.5244067,3.9334059e+05
 549.5448406,3.9332903e+05
 549.5652744,3.9331431e+05
 549.5857084,3.9332481e+05
 549.6061422,3.9331472e+05
 549.6265761,3.9330953e+05
 549.6470100,3.9332981e+05
 549.6674438,3.9332256e+05
 549.6878777,3.9332644e+05
 549.7083117,3.9333138e+05
 549.7287454,3.9332144e+05
 549.7491794,3.9331144e+05
 549.7696133,3.9333012e+05
 549.7900470,3.9333450e+05
 549.8104810,3.9330797e+05
 549.8309149,3.9332184e+05
 549.8513486,3.9331100e+05
 549.8717826,3.9332144e+05
 549.8922165,3.9332344e+05
 549.9126502,3.9333266e+05
 549.9330842,3.9331431e+05
 549.9535181,3.9332878e+05
 549.9739518,3.9332031e+05
 549.9943858,3.9331831e+05
 550.0148196,3.9333472e+05
 550.0352535,3.9333372e+05
 550.0556874,         null
 550.0761212,3.9331903e+05
 550.0965551,3.9332441e+05
 550.1169890,3.9333556e+05
 550.1374228,3.9332741e+05
 550.1578567,3.9335497e+05
 550.1782905,3.9333628e+05
 550.1987244,3.9333784e+05
 550.2191584,3.9334391e+05
 550.2395921,3.9334112e+05
 550.2600260,3.9332234e+05
 550.2804599,3.9332753e+05
 550.3008937,3.9335741e+05
 550.3213276,3.9334319e+05
 550.3417615,3.9334781e+05
 550.3621953,3.9334416e+05
 550.3826292,3.9335384e+05
 550.4030631,3.9334781e+05
 550.4234969,3.9334769e+05
 550.4439308,3.9334600e+05
 550.4643647,3.9335512e+05
 550.4847984,3.9334750e+05
 550.5052324,3.9333916e+05
 550.5256662,3.9335069e+05
 550.5461001,3.9335884e+05
 550.5665340,3.9336009e+05
 550.5869678,3.9337034e+05
 550.6074017,3.9336284e+05
 550.6278355,3.9335453e+05
 550.6482694,3.9336697e+05
 550.6687032,3.9337978e+05
 550.6891371,3.9339053e+05
 550.7095709,3.9334603e+05
 550.7300048,3.9339641e+05
 550.7504386,3.9340162e+05
 550.7708725,3.9339747e+05
 550.7913065,3.9339050e+05
 550.8117402,3.9339900e+05
 550.8321741,3.9339225e+05
 550.8526080,3.9340647e+05
 550.8730418,3.9340688e+05
 550.8934756,3.9342425e+05
 550.9139096,3.9342981e+05
 550.9343433,3.9341972e+05
 550.9547772,3.9343297e+05
 550.9752111,3.9342762e+05
 550.9956449,3.9342778e+05
 551.0160788,3.9343009e+05
 551.0365127,3.9343941e+05
 551.0569465,3.9342778e+05
 551.0773804,3.9343359e+05
 551.0978142,3.9344928e+05
 551.1182481,3.9344962e+05
 551.1386819,3.9345266e+05
 551.1591158,3.9347297e+05
 551.1795496,3.9347778e+05
 551.1999835,3.9345969e+05
 551.2204173,3.9346881e+05
 551.2408512,3.9347062e+05
 551.2612851,3.9348141e+05
 551.2817188,3.9349862e+05
 551.3021527,3.9349019e+05
 551.3225866,3.9349875e+05
 551.3430204,3.9349566e+05
 551.3634543,3.9349212e+05
 551.3838882,3.9349822e+05
 551.4043219,3.9349794e+05
 551.4247559,3.9351409e+05
 551.4451896,3.9350316e+05
 551.4656235,3.9349316e+05
 551.4860574,3.9351378e+05
 551.5064911,3.9351441e+05
 551.5269250,3.9351488e+05
 551.5473589,3.9353891e+05
 551.5677927,3.9352534e+05
 551.5882265,3.9351231e+05
 551.6086605,3.9350466e+05
 551.6290943,3.9354853e+05
 551.6495281,3.9354681e+05
 551.6699620,3.9352981e+05
 551.6903958,3.9352544e+05
 551.7108297,3.9353641e+05
 551.7312635,3.9352150e+05
 551.7516973,3.9356025e+05
 551.7721313,3.9356334e+05
 551.7925650,3.9354119e+05
 551.8129989,3.9354747e+05
 551.8334328,3.9354922e+05
 551.8538665,3.9355606e+05
 551.8743004,3.9355484e+05
 551.8947343,3.9355919e+05
 551.9151680,3.9354791e+05
 551.9356019,3.9357253e+05
 551.9560358,3.9355175e+05
 551.9764696,3.9355791e+05
 551.9969035,3.9357622e+05
 552.0173373,3.9355634e+05
 552.0377711,3.9355700e+05
 552.0582050,3.9356166e+05
 552.0786388,3.9357300e+05
 552.0990726,3.9356741e+05
 552.1195065,3.9353819e+05
 552.1399403,3.9356159e+05
 552.1603741,3.9355356e+05
 552.1808080,3.9356331e+05
 552.2012418,3.9355559e+05
 552.2216756,3.9355391e+05
 552.2421095,3.9354741e+05
 552.2625433,3.9357594e+05
 552.2829771,3.9356391e+05
 552.3034110,3.9355347e+05
 552.3238448,3.9358759e+05
 552.3442788,3.9356666e+05
 552.3647125,3.9357678e+05
 552.3851463,3.9355575e+05
 552.4055803,3.9356200e+05
 552.4260140,3.9355206e+05
 552.4464478,3.9357062e+05
 552.4668818,3.9356466e+05
 552.4873155,3.9355528e+05
 552.5077493,3.9356759e+05
 552.5281832,3.9354541e+05
 552.5486170,3.9354894e+05
 552.5690508,3.9356000e+05
 552.5894847,3.9354388e+05
 552.6099186,3.9358706e+05
 552.6303524,3.9355741e+05
 552.6507862,3.9354619e+05
 552.6712200,3.9354078e+05
 552.6916539,3.9355469e+05
 552.7120877,3.9353691e+05
 552.7325215,3.9355272e+05
 552.7529554,3.9356191e+05
 552.7733892,3.9355334e+05
 552.7938230,3.9355925e+05
 552.8142568,3.9355766e+05
 552.8346907,3.9355141e+05
 552.8551244,3.9356844e+05
 552.8755583,3.9355212e+05
 552.8959921,3.9356012e+05
 552.9164259,3.9354056e+05
 552.9368598,3.9355138e+05
 552.9572936,3.9354516e+05
 552.9777275,3.9355322e+05
 552.9981612,3.9355316e+05
 553.0185951,3.9351656e+05
 553.0390290,         null
 553.0594627,3.9353300e+05
 553.0798965,3.9354391e+05
 553.1003305,3.9353944e+05
 553.1207643,3.9353909e+05
 553.1411980,3.9354534e+05
 553.1616319,3.9355503e+05
 553.1820657,3.9354725e+05
 553.2024995,3.9350988e+05
 553.2229334,3.9352775e+05
 553.2433672,3.9351197e+05
 553.2638009,3.9353791e+05
 553.2842348,3.9351384e+05
 553.3046687,3.9352075e+05
 553.3251026,3.9351353e+05
 553.3455363,3.9350944e+05
 553.3659701,3.9352597e+05
 553.3864040,3.9351788e+05
 553.4068377,3.9350575e+05
 553.4272716,3.9354247e+05
 553.4477055,3.9352988e+05
 553.4681392,3.9351725e+05
 553.4885730,3.9351256e+05
 553.5090068,3.9352684e+05
 553.5294406,3.9350012e+05
 553.5498745,3.9348716e+05
 553.5703083,3.9350628e+05
 553.5907421,3.9350291e+05
 553.6111759,3.9350369e+05
 553.6316098,3.9349944e+05
 553.6520435,3.9351400e+05
 553.6724774,3.9350747e+05
 553.6929113,3.9353150e+05
 553.7133450,3.9350284e+05
 553.7337789,3.9348034e+05
 553.7542127,3.9351306e+05
 553.7746464,3.9349841e+05
 553.7950803,3.9351366e+05
 553.8155141,3.9348538e+05
 553.8359478,3.9349325e+05
 553.8563818,3.9348850e+05
 553.8768156,3.9349678e+05
 553.8972493,3.9349266e+05
 553.9176832,3.9347988e+05
 553.9381170,3.9348203e+05
 553.9585509,3.9348709e+05
 553.9789846,3.9347112e+05
 553.9994184,3.9347519e+05
 554.0198523,3.9348831e+05
 554.0402860,3.9347250e+05
 554.0607199,3.9350669e+05
 554.0811538,3.9345994e+05
 554.1015876,3.9346856e+05
 554.1220213,3.9346412e+05
 554.1424552,3.9347638e+05
 554.1628889,3.9348234e+05
 554.1833227,3.9348059e+05
 554.2037566,3.9347975e+05
 554.2241903,3.9348044e+05
 554.2446241,3.9345494e+05
 554.2650580,3.9347050e+05
 554.2854917,3.9345066e+05
 554.3059256,3.9346584e+05
 554.3263594,3.9345956e+05
 554.3467931,3.9347397e+05
 554.3672270,3.9345278e+05
 554.3876609,3.9345991e+05
 554.4080946,3.9345409e+05
 554.4285285,3.9345256e+05
 554.4489623,3.9345381e+05
 554.4693961,3.9342947e+05
 554.4898299,3.9345781e+05
 554.5102637,3.9344203e+05
 554.5306975,3.9343728e+05
 554.5511313,3.9344122e+05
 554.5715651,3.9344812e+05
 554.5919989,3.9344916e+05
 554.6124328,3.9344334e+05
 554.6328665,3.9343569e+05
 554.6533004,3.9344181e+05
 554.6737342,3.9344278e+05
 554.6941679,3.9343481e+05
 554.7146018,3.9342178e+05
 554.7350356,3.9344506e+05
 554.7554693,3.9344003e+05
 554.7759032,3.9346156e+05
 554.7963370,3.9345141e+05
 554.8167707,3.9343231e+05
 554.8372046,3.9344719e+05
 554.8576384,3.9344069e+05
 554.8780721,3.9344972e+05
 554.8985060,3.9345803e+05
 554.9189397,3.9343034e+05
 554.9393734,3.9346547e+05
 554.9598073,3.9345812e+05
 554.9802411,3.9344934e+05
 555.0006749,3.9343641e+05
 555.0211087,3.9346081e+05
 555.0415425,3.9344594e+05
 555.0619763,3.9342550e+05
 555.0824101,3.9343944e+05
 555.1028439,3.9343947e+05
 555.1232777,3.9344269e+05
 555.1437115,3.9345722e+05
 555.1641453,3.9344697e+05
 555.1845792,3.9345419e+05
 555.2050129,3.9347022e+05
 555.2254467,3.9346122e+05
 555.2458806,3.9345397e+05
 555.2663142,3.9346216e+05
 555.2867480,3.9344197e+05
 555.3071819,3.9346188e+05
 555.3276156,3.9345244e+05
 555.3480495,3.9344762e+05
 555.3684833,3.9344941e+05
 555.3889170,3.9344556e+05
 555.4093509,3.9345206e+05
 555.4297847,3.9345547e+05
 555.4502185,3.9347831e+05
 555.4706523,3.9344047e+05
 555.4910860,3.9344247e+05
 555.5115197,3.9344806e+05
 555.5319536,3.9344869e+05
 555.5523874,3.9344412e+05
 555.5728211,3.9346384e+05
 555.5932550,3.9345084e+05
 555.6136888,3.9345309e+05
 555.6341225,3.9345900e+05
 555.6545563,3.9346312e+05
 555.6749901,3.9347281e+05
 555.6954240,3.9344306e+05
 555.7158577,3.9346488e+05
 555.7362915,3.9344219e+05
 555.7567254,3.9345716e+05
 555.7771591,3.9346594e+05
 555.7975928,3.9343534e+05
 555.8180267,3.9343788e+05
 555.8384604,3.9345553e+05
 555.8588942,3.9345128e+05
 555.8793281,3.9345447e+05
 555.8997618,3.9344538e+05
 555.9201955,3.9344412e+05
 555.9406294,3.9345484e+05
 555.9610631,3.9344584e+05
 555.9814969,3.9344628e+05
 556.0019308,3.9342494e+05
 556.0223645,         null
 556.0427983,3.9344822e+05
 556.0632321,3.9344353e+05
 556.0836659,3.9343753e+05
 556.1040997,3.9343491e+05
 556.1245334,3.9343175e+05
 556.1449672,3.9342534e+05
 556.1654010,3.9343291e+05
 556.1858348,3.9342925e+05
 556.2062686,3.9342522e+05
 556.2267023,3.9340797e+05
 556.2471361,3.9342728e+05
 556.2675699,3.9339634e+05
 556.2880037,3.9341659e+05
 556.3084375,3.9341925e+05
 556.3288711,3.9341038e+05
 556.3493050,3.9339916e+05
 556.3697388,3.9340356e+05
 556.3901727,3.9341109e+05
 556.4106063,3.9340981e+05
 556.4310401,3.9341169e+05
 556.4514740,3.9340859e+05
 556.4719077,3.9341209e+05
 556.4923414,3.9340328e+05
 556.5127753,3.9338447e+05
 556.5332091,3.9339022e+05
 556.5536428,3.9338709e+05
 556.5740766,3.9338238e+05
 556.5945104,3.9339412e+05
 556.6149441,3.9339884e+05
 556.6353780,3.9340600e+05
 556.6558117,3.9338741e+05
 556.6762454,3.9337641e+05
 556.6966793,3.9339475e+05
 556.7171130,3.9335644e+05
 556.7375469,3.9337553e+05
 556.7579806,3.9336934e+05
 556.7784144,3.9335869e+05
 556.7988482,3.9337034e+05
 556.8192819,3.9334250e+05
 556.8397157,3.9335056e+05
 556.8601495,3.9336353e+05
 556.8805832,3.9336650e+05
 556.9010170,3.9336400e+05
 556.9214507,3.9336831e+05
 556.9418845,3.9337069e+05
 556.9623183,3.9336228e+05
 556.9827520,3.9335425e+05
 557.0031858,3.9334772e+05
 557.0236196,3.9335981e+05
 557.0440534,3.9332756e+05
 557.0644871,3.9336416e+05
 557.0849210,3.9333309e+05
 557.1053547,3.9332819e+05
 557.1257884,3.9333803e+05
 557.1462223,3.9334491e+05
 557.1666560,3.9336303e+05
 557.1870897,3.9334328e+05
 557.2075236,3.9332200e+05
 557.2279573,3.9333922e+05
 557.2483910,3.9333628e+05
 557.2688249,3.9333759e+05
 557.2892586,3.9332966e+05
 557.3096923,3.9332362e+05
