        TIME,  PDCSAP_FLUX
 543.2298808,3.9111277e+04
 543.2503150,3.9102477e+04
 543.2707492,3.9118164e+04
 543.2911834,3.9103668e+04
 543.3116177,3.9134051e+04
 543.3320518,3.9138590e+04
 543.3524860,3.9143141e+04
 543.3729203,3.9142980e+04
 543.3933545,3.9150168e+04
 543.4137887,3.9133578e+04
 543.4342230,3.9143309e+04
 543.4546571,3.9116215e+04
 543.4750914,3.9108422e+04
 543.4955256,3.9112152e+04
 543.5159597,3.9165359e+04
 543.5363940,3.9115750e+04
 543.5568282,3.9099805e+04
 543.5772623,3.9113523e+04
 543.5976966,3.9123535e+04
 543.6181308,3.9136527e+04
 543.6385650,3.9128340e+04
 543.6589992,3.9143812e+04
 543.6794334,3.9156934e+04
 543.6998676,3.9129562e+04
 543.7203018,3.9121234e+04
 543.7407360,3.9120586e+04
 543.7611702,3.9124578e+04
 543.7816044,3.9120996e+04
 543.8020386,3.9139016e+04
 543.8224729,3.9130289e+04
 543.8429071,3.9125438e+04
 543.8633412,3.9115586e+04
 543.8837755,3.9121195e+04
 543.9042096,3.9141520e+04
 543.9246438,3.9151371e+04
 543.9450781,3.9134969e+04
 543.9655122,3.9161539e+04
 543.9859464,3.9159793e+04
 544.0063807,3.9181559e+04
 544.0268148,3.9183145e+04
 544.0472490,3.9188312e+04
 544.0676833,3.9190973e+04
 544.0881174,         null
 544.1085517,3.9184250e+04
 544.1289859,3.9191953e+04
 544.1494201,3.9195594e+04
 544.1698543,3.9185469e+04
 544.1902885,3.9179812e+04
 544.2107227,3.9178699e+04
 544.2311569,3.9168203e+04
 544.2515911,3.9175957e+04
 544.2720253,3.9173316e+04
 544.2924596,3.9171020e+04
 544.3128937,3.9167387e+04
 544.3333279,3.9169715e+04
 544.3537622,3.9166742e+04
 544.3741963,3.9176266e+04
 544.3946306,3.9176555e+04
 544.4150648,3.9188480e+04
 544.4354989,3.9180902e+04
 544.4559332,3.9167199e+04
 544.4763674,3.9178449e+04
 544.4968015,3.9156785e+04
 544.5172358,3.9152578e+04
 544.5376700,3.9137770e+04
 544.5581041,3.9136586e+04
 544.5785384,3.9145688e+04
 544.5989725,3.9143734e+04
 544.6194067,3.9135160e+04
 544.6398410,3.9135625e+04
 544.6602752,3.9136324e+04
 544.6807092,3.9128895e+04
 544.7011435,3.9116695e+04
 544.7215777,3.9127219e+04
 544.7420119,3.9104438e+04
 544.7624461,3.9099480e+04
 544.7828803,3.9100746e+04
 544.8033145,3.9104473e+04
 544.8237487,3.9093754e+04
 544.8441829,3.9100438e+04
 544.8646172,3.9110941e+04
 544.8850513,3.9125840e+04
 544.9054855,3.9132051e+04
 544.9259198,3.9118441e+04
 544.9463539,3.9122156e+04
 544.9667881,3.9111930e+04
 544.9872223,3.9119152e+04
 545.0076564,3.9114031e+04
 545.0280907,3.9116094e+04
 545.0485249,3.9109953e+04
 545.0689590,3.9120465e+04
 545.0893933,3.9117852e+04
 545.1098275,3.9109184e+04
 545.1302617,3.9113832e+04
 545.1506959,3.9115551e+04
 545.1711301,3.9109074e+04
 545.1915643,3.9131848e+04
 545.2119984,3.9117770e+04
 545.2324326,3.9125594e+04
 545.2528668,3.9108812e+04
 545.2733010,3.9107082e+04
 545.2937352,3.9108453e+04
 545.3141695,3.9108008e+04
 545.3346036,3.9096812e+04
 545.3550378,3.9108246e+04
 545.3754721,3.9098984e+04
 545.3959061,3.9093918e+04
 545.4163403,3.9107012e+04
 545.4367746,3.9109566e+04
 545.4572087,3.9117484e+04
 545.4776429,3.9111969e+04
 545.4980772,3.9119500e+04
 545.5185113,3.9112758e+04
 545.5389455,3.9100391e+04
 545.5593797,3.9116941e+04
 545.5798138,3.9111188e+04
 545.6002480,3.9121848e+04
 545.6206823,3.9113527e+04
 545.6411164,3.9104820e+04
 545.6615507,3.9100074e+04
 545.6819849,3.9099660e+04
 545.7024190,3.9092914e+04
 545.7228532,3.9091012e+04
 545.7432874,3.9094297e+04
 545.7637216,3.9098562e+04
 545.7841559,3.9085938e+04
 545.8045900,3.9108660e+04
 545.8250242,3.9099059e+04
 545.8454584,3.9096301e+04
 545.8658925,3.9113414e+04
 545.8863267,3.9133145e+04
 545.9067610,3.9137047e+04
 545.9271951,3.9146500e+04
 545.9476294,3.9125879e+04
 545.9680634,3.9118750e+04
 545.9884976,3.9108312e+04
 546.0089319,3.9120555e+04
 546.0293660,3.9121383e+04
 546.0498002,3.9129027e+04
 546.0702345,3.9111277e+04
 546.0906685,3.9117449e+04
 546.1111027,3.9115902e+04
 546.1315370,3.9118312e+04
 546.1519712,3.9119695e+04
 546.1724053,3.9126812e+04
 546.1928396,3.9127422e+04
 546.2132737,3.9130195e+04
 546.2337079,3.9131066e+04
 546.2541421,3.9143816e+04
 546.2745763,3.9135547e+04
 546.2950105,3.9133980e+04
 546.3154446,3.9128980e+04
 546.3358788,3.9132305e+04
 546.3563131,3.9135980e+04
 546.3767472,3.9129453e+04
 546.3971813,3.9123516e+04
 546.4176156,3.9139707e+04
 546.4380497,3.9144164e+04
 546.4584839,3.9161359e+04
 546.4789182,3.9153988e+04
 546.4993522,3.9163996e+04
 546.5197864,3.9159602e+04
 546.5402207,3.9153598e+04
 546.5606548,3.9154773e+04
 546.5810891,3.9145930e+04
 546.6015231,3.9141836e+04
 546.6219573,3.9138637e+04
 546.6423916,3.9111254e+04
 546.6628257,3.9111652e+04
 546.6832598,3.9122758e+04
 546.7036941,3.9130801e+04
 546.7241283,3.9125570e+04
 546.7445624,3.9138008e+04
 546.7649966,3.9138633e+04
 546.7854308,3.9154395e+04
 546.8058649,3.9168965e+04
 546.8262992,3.9172508e+04
 546.8467334,3.9161168e+04
 546.8671676,3.9162977e+04
 546.8876017,3.9152543e+04
 546.9080359,3.9144578e+04
 546.9284702,3.9122223e+04
 546.9489042,3.9108832e+04
 546.9693384,3.9107582e+04
 546.9897727,3.9100336e+04
 547.0102067,3.9092062e+04
 547.0306409,3.9103855e+04
 547.0510752,3.9099105e+04
 547.0715093,         null
 547.0919434,         null
 547.1123777,3.9134988e+04
 547.1328119,3.9149469e+04
 547.1532460,3.9144020e+04
 547.1736802,3.9132160e+04
 547.1941144,3.9144258e+04
 547.2145486,3.9127129e+04
 547.2349827,3.9106422e+04
 547.2554169,3.9107348e+04
 547.2758511,3.9085273e+04
 547.2962853,3.9091398e+04
 547.3167194,3.9101227e+04
 547.3371536,3.9097867e+04
 547.3575878,3.9100641e+04
 547.3780218,3.9107055e+04
 547.3984561,3.9115191e+04
 547.4188903,3.9122207e+04
 547.4393244,3.9134246e+04
 547.4597586,3.9133023e+04
 547.4801928,3.9138766e+04
 547.5006271,3.9126840e+04
 547.5210611,3.9136801e+04
 547.5414953,3.9137402e+04
 547.5619296,3.9133695e+04
 547.5823636,3.9150723e+04
 547.6027978,3.9157031e+04
 547.6232321,3.9145133e+04
 547.6436661,3.9152438e+04
 547.6641003,3.9152109e+04
 547.6845346,3.9155652e+04
 547.7049688,3.9174230e+04
 547.7254028,3.9193262e+04
 547.7458371,3.9200344e+04
 547.7662713,3.9187527e+04
 547.7867053,3.9188426e+04
 547.8071396,3.9170688e+04
 547.8275738,3.9164406e+04
 547.8480080,3.9155559e+04
 547.8684421,3.9148785e+04
 547.8888763,3.9149281e+04
 547.9093105,3.9144477e+04
 547.9297446,3.9157457e+04
 547.9501788,3.9153391e+04
 547.9706129,3.9170086e+04
 547.9910471,3.9156379e+04
 548.0114811,3.9180594e+04
 548.0319154,3.9167793e+04
 548.0523496,3.9151648e+04
 548.0727837,3.9150199e+04
 548.0932179,3.9133152e+04
 548.1136521,3.9120258e+04
 548.1340863,3.9134094e+04
 548.1545204,3.9135105e+04
 548.1749546,3.9144844e+04
 548.1953888,3.9157379e+04
 548.2158230,3.9147734e+04
 548.2362570,3.9148781e+04
 548.2566913,3.9144227e+04
 548.2771255,3.9150988e+04
 548.2975595,3.9139504e+04
 548.3179938,3.9144762e+04
 548.3384280,3.9147801e+04
 548.3588620,3.9158898e+04
 548.3792963,3.9148508e+04
 548.3997304,3.9162805e+04
 548.4201645,3.9150285e+04
 548.4405988,3.9151805e+04
 548.4610329,3.9158637e+04
 548.4814672,3.9146488e+04
 548.5019012,3.9147723e+04
 548.5223354,3.9138777e+04
 548.5427697,3.9124844e+04
 548.5632037,3.9135625e+04
 548.5836379,3.9105918e+04
 548.6040721,3.9108105e+04
 548.6245062,3.9089648e+04
 548.6449404,3.9110152e+04
 548.6653745,3.9120301e+04
 548.6858087,3.9120258e+04
 548.7062428,3.9130809e+04
 548.7266770,3.9134531e+04
 548.7471112,3.9143852e+04
 548.7675454,3.9142227e+04
 548.7879796,3.9137863e+04
 548.8084136,3.9143469e+04
 548.8288479,3.9140852e+04
 548.8492820,3.9163727e+04
 548.8697161,3.9140195e+04
 548.8901504,3.9136996e+04
 548.9105845,3.9135594e+04
 548.9310186,3.9115992e+04
 548.9514528,3.9109117e+04
 548.9718870,3.9111301e+04
 548.9923210,3.9099766e+04
 549.0127553,3.9101867e+04
 549.0331895,3.9111160e+04
 549.0536236,3.9104547e+04
 549.0740578,3.9106949e+04
 549.0944919,3.9091480e+04
 549.1149262,3.9098074e+04
 549.1353602,3.9096547e+04
 549.1557944,3.9097559e+04
 549.1762286,3.9093965e+04
 549.1966628,3.9087551e+04
 549.2170968,3.9090035e+04
 549.2375311,3.9105742e+04
 549.2579652,3.9100355e+04
 549.2783993,3.9124859e+04
 549.2988336,3.9113516e+04
 549.3192677,3.9113551e+04
 549.3397018,3.9123895e+04
 549.3601360,3.9119945e+04
 549.3805701,3.9117758e+04
 549.4010043,3.9131695e+04
 549.4214385,3.9141691e+04
 549.4418725,3.9147445e+04
 549.4623068,3.9143758e+04
 549.4827409,3.9143820e+04
 549.5031750,3.9161254e+04
 549.5236092,3.9152211e+04
 549.5440434,3.9147180e+04
 549.5644774,3.9157516e+04
 549.5849117,3.9131254e+04
 549.6053458,3.9117125e+04
 549.6257800,3.9119387e+04
 549.6462141,3.9117883e+04
 549.6666483,3.9111703e+04
 549.6870824,3.9146016e+04
 549.7075167,3.9140895e+04
 549.7279507,3.9150656e+04
 549.7483850,3.9156582e+04
 549.7688191,3.9147898e+04
 549.7892532,3.9156332e+04
 549.8096874,3.9157812e+04
 549.8301216,3.9142457e+04
 549.8505556,3.9158164e+04
 549.8709899,3.9158121e+04
 549.8914240,3.9144629e+04
 549.9118581,3.9114840e+04
 549.9322923,3.9106012e+04
 549.9527265,3.9115270e+04
 549.9731605,3.9121883e+04
 549.9935947,3.9120746e+04
 550.0140289,3.9119289e+04
 550.0344630,3.9136973e+04
 550.0548972,         null
 550.0753313,3.9160938e+04
 550.0957655,3.9162871e+04
 550.1161996,3.9169570e+04
 550.1366338,3.9203555e+04
 550.1570679,3.9182828e+04
 550.1775021,3.9179617e+04
 550.1979362,3.9178070e+04
 550.2183704,3.9161355e+04
 550.2388045,3.9159664e+04
 550.2592386,3.9142516e+04
 550.2796729,3.9149293e+04
 550.3001069,3.9139961e+04
 550.3205411,3.9141387e+04
 550.3409753,3.9151602e+04
 550.3614093,3.9146363e+04
 550.3818436,3.9153910e+04
 550.4022777,3.9151258e+04
 550.4227118,3.9159668e+04
 550.4431460,3.9156770e+04
 550.4635802,3.9133984e+04
 550.4840142,3.9135746e+04
 550.5044484,3.9134672e+04
 550.5248826,3.9126051e+04
 550.5453167,3.9139957e+04
 550.5657509,3.9145695e+04
 550.5861850,3.9151832e+04
 550.6066191,3.9155227e+04
 550.6270533,3.9153570e+04
 550.6474874,3.9150586e+04
 550.6679216,3.9141957e+04
 550.6883557,3.9146984e+04
 550.7087898,3.9137773e+04
 550.7292240,3.9135758e+04
 550.7496581,3.9133883e+04
 550.7700923,3.9134512e+04
 550.7905265,3.9138535e+04
 550.8109605,3.9135293e+04
 550.8313947,3.9138141e+04
 550.8518289,3.9118242e+04
 550.8722630,3.9138785e+04
 550.8926971,3.9132859e+04
 550.9131313,3.9127418e+04
 550.9335654,3.9127961e+04
 550.9539995,3.9122184e+04
 550.9744337,3.9136957e+04
 550.9948678,3.9156254e+04
 551.0153020,3.9157637e+04
 551.0357362,3.9157387e+04
 551.0561703,3.9143652e+04
 551.0766044,3.9128223e+04
 551.0970386,3.9135145e+04
 551.1174727,3.9120270e+04
 551.1379068,3.9117445e+04
 551.1583410,3.9114551e+04
 551.1787751,3.9114281e+04
 551.1992092,3.9116762e+04
 551.2196434,3.9107145e+04
 551.2400775,3.9117898e+04
 551.2605117,3.9120465e+04
 551.2809458,3.9130312e+04
 551.3013799,3.9118781e+04
 551.3218141,3.9126066e+04
 551.3422482,3.9122555e+04
 551.3626824,3.9131297e+04
 551.3831165,3.9136008e+04
 551.4035506,3.9125883e+04
 551.4239848,3.9132656e+04
 551.4444188,3.9128500e+04
 551.4648530,3.9114281e+04
 551.4852872,3.9101555e+04
 551.5057212,3.9115586e+04
 551.5261554,3.9103254e+04
 551.5465896,3.9104059e+04
 551.5670236,3.9112211e+04
 551.5874578,3.9104984e+04
 551.6078920,3.9108184e+04
 551.6283261,3.9108086e+04
 551.6487603,3.9109184e+04
 551.6691944,3.9127465e+04
 551.6896285,3.9119719e+04
 551.7100627,3.9138973e+04
 551.7304968,3.9150184e+04
 551.7509309,3.9146363e+04
 551.7713651,3.9142875e+04
 551.7917992,3.9148516e+04
 551.8122333,3.9132570e+04
 551.8326675,3.9125508e+04
 551.8531016,3.9129297e+04
 551.8735357,3.9124820e+04
 551.8939699,3.9122051e+04
 551.9144039,3.9107355e+04
 551.9348381,3.9090512e+04
 551.9552723,3.9108180e+04
 551.9757063,3.9105965e+04
 551.9961406,3.9110988e+04
 552.0165747,3.9108809e+04
 552.0370087,3.9108305e+04
 552.0574429,3.9112711e+04
 552.0778771,3.9120707e+04
 552.0983111,3.9120730e+04
 552.1187453,3.9135863e+04
 552.1391794,3.9134148e+04
 552.1596135,3.9122234e+04
 552.1800477,3.9130426e+04
 552.2004818,3.9090727e+04
 552.2209158,3.9076434e+04
 552.2413501,3.9082469e+04
 552.2617842,3.9069504e+04
 552.2822182,3.9071871e+04
 552.3026524,3.9082598e+04
 552.3230866,3.9100328e+04
 552.3435208,3.9122484e+04
 552.3639548,3.9140270e+04
 552.3843889,3.9151348e+04
 552.4048232,3.9151707e+04
 552.4252572,3.9162031e+04
 552.4456913,3.9171957e+04
 552.4661255,3.9155254e+04
 552.4865595,3.9153539e+04
 552.5069937,3.9152109e+04
 552.5274279,3.9141531e+04
 552.5478619,3.9141938e+04
 552.5682960,3.9153273e+04
 552.5887303,3.9126789e+04
 552.6091644,3.9119461e+04
 552.6295985,3.9106129e+04
 552.6500326,3.9114273e+04
 552.6704667,3.9121652e+04
 552.6909009,3.9123109e+04
 552.7113350,3.9140043e+04
 552.7317691,3.9131566e+04
 552.7522032,3.9131918e+04
 552.7726373,3.9127703e+04
 552.7930715,3.9128605e+04
 552.8135056,3.9130699e+04
 552.8339397,3.9134402e+04
 552.8543737,3.9134680e+04
 552.8748079,3.9133285e+04
 552.8952421,3.9132391e+04
 552.9156761,3.9131148e+04
 552.9361103,3.9125195e+04
 552.9565444,3.9124648e+04
 552.9769786,3.9124242e+04
 552.9974126,3.9112934e+04
 553.0178468,3.9096012e+04
 553.0382810,         null
 553.0587150,3.9111309e+04
 553.0791491,3.9105012e+04
 553.0995833,3.9118121e+04
 553.1200174,3.9134395e+04
 553.1404515,3.9127629e+04
 553.1608857,3.9128148e+04
 553.1813198,3.9143793e+04
 553.2017538,3.9131812e+04
 553.2221880,3.9130777e+04
 553.2426221,3.9130066e+04
 553.2630562,3.9109117e+04
 553.2834904,3.9116695e+04
 553.3039245,3.9102961e+04
 553.3243587,3.9089496e+04
 553.3447927,3.9113414e+04
 553.3652268,3.9108090e+04
 553.3856610,3.9124043e+04
 553.4060951,3.9144531e+04
 553.4265292,3.9128703e+04
 553.4469634,3.9145145e+04
 553.4673974,3.9156508e+04
 553.4878315,3.9148234e+04
 553.5082656,3.9151195e+04
 553.5286997,3.9157688e+04
 553.5491338,3.9145250e+04
 553.5695680,3.9152969e+04
 553.5900021,3.9149012e+04
 553.6104362,3.9151422e+04
 553.6308704,3.9147566e+04
 553.6513044,3.9161094e+04
 553.6717386,3.9146945e+04
 553.6921727,3.9146160e+04
 553.7126067,3.9141777e+04
 553.7330409,3.9142867e+04
 553.7534751,3.9148648e+04
 553.7739091,3.9148516e+04
 553.7943433,3.9167043e+04
 553.8147774,3.9176648e+04
 553.8352114,3.9183383e+04
 553.8556456,3.9205117e+04
 553.8760797,3.9208309e+04
 553.8965137,3.9210066e+04
 553.9169479,3.9213438e+04
 553.9373820,3.9189172e+04
 553.9578162,3.9176855e+04
 553.9782502,3.9157699e+04
 553.9986844,3.9139922e+04
 554.0191186,3.9122832e+04
 554.0395526,3.9115797e+04
 554.0599867,3.9095922e+04
 554.0804209,3.9114129e+04
 554.1008550,3.9114605e+04
 554.1212890,3.9120371e+04
 554.1417232,3.9131406e+04
 554.1621572,3.9145965e+04
 554.1825913,3.9139047e+04
 554.2030255,3.9129914e+04
 554.2234595,3.9129340e+04
 554.2438936,3.9140633e+04
 554.2643278,3.9139762e+04
 554.2847618,3.9144980e+04
 554.3051960,3.9145117e+04
 554.3256302,3.9149059e+04
 554.3460642,3.9141895e+04
 554.3664984,3.9135441e+04
 554.3869325,3.9140469e+04
 554.4073665,3.9149625e+04
 554.4278007,3.9157387e+04
 554.4482348,3.9134559e+04
 554.4686689,3.9135730e+04
 554.4891030,3.9134453e+04
 554.5095371,3.9132238e+04
 554.5299712,3.9140922e+04
 554.5504053,3.9149871e+04
 554.5708394,3.9144008e+04
 554.5912735,3.9142594e+04
 554.6117077,3.9117977e+04
 554.6321417,3.9122832e+04
 554.6525759,3.9115262e+04
 554.6730100,3.9110617e+04
 554.6934440,3.9103469e+04
 554.7138782,3.9108617e+04
 554.7343123,3.9106406e+04
 554.7547463,3.9114609e+04
 554.7751805,3.9127934e+04
 554.7956146,3.9120426e+04
 554.8160486,3.9127324e+04
 554.8364828,3.9128996e+04
 554.8569169,3.9141691e+04
 554.8773509,3.9131457e+04
 554.8977851,3.9129926e+04
 554.9182191,3.9126559e+04
 554.9386532,3.9119801e+04
 554.9590874,3.9106309e+04
 554.9795215,3.9109129e+04
 554.9999556,3.9100570e+04
 555.0203897,3.9086234e+04
 555.0408238,3.9089270e+04
 555.0612579,3.9084340e+04
 555.0816920,3.9091410e+04
 555.1021261,3.9092805e+04
 555.1225602,3.9108125e+04
 555.1429943,3.9097465e+04
 555.1634284,3.9100523e+04
 555.1838625,3.9103723e+04
 555.2042965,3.9097762e+04
 555.2247306,3.9101375e+04
 555.2451648,3.9091809e+04
 555.2655988,3.9106031e+04
 555.2860329,3.9095066e+04
 555.3064671,3.9112461e+04
 555.3269011,3.9123805e+04
 555.3473353,3.9127656e+04
 555.3677694,3.9124520e+04
 555.3882034,3.9123125e+04
 555.4086376,3.9121156e+04
 555.4290717,3.9139781e+04
 555.4495058,3.9154906e+04
 555.4699399,3.9158234e+04
 555.4903740,3.9163957e+04
 555.5108079,3.9152230e+04
 555.5312421,3.9143227e+04
 555.5516762,3.9159734e+04
 555.5721102,3.9157203e+04
 555.5925444,3.9156066e+04
 555.6129785,3.9146449e+04
 555.6334125,3.9138777e+04
 555.6538467,3.9147613e+04
 555.6742808,3.9152055e+04
 555.6947150,3.9148223e+04
 555.7151490,3.9150125e+04
 555.7355830,3.9125438e+04
 555.7560172,3.9135660e+04
 555.7764512,3.9130863e+04
 555.7968853,3.9126531e+04
 555.8173195,3.9130582e+04
 555.8377535,3.9126789e+04
 555.8581876,3.9132277e+04
 555.8786218,3.9133676e+04
 555.8990558,3.9124234e+04
 555.9194899,3.9120910e+04
 555.9399240,3.9139449e+04
 555.9603580,3.9129285e+04
 555.9807921,3.9141617e+04
 556.0012263,3.9143934e+04
 556.0216604,         null
 556.0420945,3.9154953e+04
 556.0625286,3.9154617e+04
 556.0829626,3.9139977e+04
 556.1033967,3.9139945e+04
 556.1238308,3.9145332e+04
 556.1442649,3.9149594e+04
 556.1646990,3.9136742e+04
 556.1851331,3.9155691e+04
 556.2055672,3.9156562e+04
 556.2260012,3.9153055e+04
 556.2464353,3.9156461e+04
 556.2668694,3.9140434e+04
 556.2873035,3.9140121e+04
 556.3077376,3.9152781e+04
 556.3281716,3.9145328e+04
 556.3486058,3.9157668e+04
 556.3690398,3.9157469e+04
 556.3894740,3.9155566e+04
 556.4099080,3.9155680e+04
 556.4303421,3.9156938e+04
 556.4507763,3.9165996e+04
 556.4712103,3.9159059e+04
 556.4916443,3.9169965e+04
 556.5120785,3.9149316e+04
 556.5325126,3.9151148e+04
 556.5529466,3.9135906e+04
 556.5733808,3.9151078e+04
 556.5938148,3.9139203e+04
 556.6142488,3.9131324e+04
 556.6346830,3.9149496e+04
 556.6551171,3.9148055e+04
 556.6755511,3.9150758e+04
 556.6959852,3.9140578e+04
 556.7164193,3.9139508e+04
 556.7368535,3.9163645e+04
 556.7572875,3.9154891e+04
 556.7777216,3.9174449e+04
 556.7981557,3.9152355e+04
 556.8185897,3.9159148e+04
 556.8390238,3.9159402e+04
 556.8594580,3.9148996e+04
 556.8798920,3.9133254e+04
 556.9003260,3.9125820e+04
 556.9207601,3.9114566e+04
 556.9411942,3.9113203e+04
 556.9616283,3.9108824e+04
 556.9820623,3.9107227e+04
 557.0024964,3.9104863e+04
 557.0229305,3.9096848e+04
 557.0433647,3.9107266e+04
 557.0637987,3.9126578e+04
 557.0842328,3.9131910e+04
 557.1046669,3.9137840e+04
 557.1251009,3.9155234e+04
 557.1455351,3.9155887e+04
 557.1659691,3.9122352e+04
 557.1864031,3.9154051e+04
 557.2068373,3.9155312e+04
 557.2272714,3.9147766e+04
 557.2477053,3.9157203e+04
 557.2681395,3.9150977e+04
 557.2885736,3.9133957e+04
 557.3090076,3.9128320e+04
