        TIME,  PDCSAP_FLUX
 541.4932386,2.8251699e+04
 541.5136726,2.8243389e+04
 541.5341067,2.8258467e+04
 541.5545408,2.8256137e+04
 541.5749748,2.8253256e+04
 541.5954088,2.8255656e+04
 541.6158429,2.8252201e+04
 541.6362769,2.8246836e+04
 541.6567110,2.8247828e+04
 541.6771450,2.8263018e+04
 541.6975791,2.8259988e+04
 541.7180131,2.8265373e+04
 541.7384471,2.8263490e+04
 541.7588813,2.8268879e+04
 541.7793153,2.8246389e+04
 541.7997492,2.8257664e+04
 541.8201834,2.8269836e+04
 541.8406173,2.8268891e+04
 541.8610514,2.8276023e+04
 541.8814855,2.8281576e+04
 541.9019194,2.8282557e+04
 541.9223535,2.8278875e+04
 541.9427876,2.8285564e+04
 541.9632215,2.8283479e+04
 541.9836557,2.8283652e+04
 542.0040897,2.8282740e+04
 542.0245237,2.8287787e+04
 542.0449578,2.8281340e+04
 542.0653918,2.8284029e+04
 542.0858258,2.8290643e+04
 542.1062599,2.8285916e+04
 542.1266939,2.8288428e+04
 542.1471280,2.8291961e+04
 542.1675620,2.8298141e+04
 542.1879960,2.8301357e+04
 542.2084301,2.8296182e+04
 542.2288642,2.8288855e+04
 542.2492982,2.8296633e+04
 542.2697323,2.8298639e+04
 542.2901663,2.8306211e+04
 542.3106003,2.8299465e+04
 542.3310344,2.8293229e+04
 542.3514684,2.8305510e+04
 542.3719024,2.8307811e+04
 542.3923365,2.8305117e+04
 542.4127705,2.8310416e+04
 542.4332045,2.8302275e+04
 542.4536386,2.8319072e+04
 542.4740726,2.8305600e+04
 542.4945066,2.8307283e+04
 542.5149407,2.8312967e+04
 542.5353746,2.8313273e+04
 542.5558088,2.8313738e+04
 542.5762428,2.8317578e+04
 542.5966767,2.8308926e+04
 542.6171108,2.8316867e+04
 542.6375449,2.8327271e+04
 542.6579789,2.8320602e+04
 542.6784129,2.8316479e+04
 542.6988470,2.8329396e+04
 542.7192810,2.8318357e+04
 542.7397150,2.8334191e+04
 542.7601491,2.8329734e+04
 542.7805831,2.8332701e+04
 542.8010172,2.8332129e+04
 542.8214511,2.8329078e+04
 542.8418852,2.8335332e+04
 542.8623193,2.8350445e+04
 542.8827532,2.8353457e+04
 542.9031874,2.8346406e+04
 542.9236214,2.8348576e+04
 542.9440553,2.8352184e+04
 542.9644894,2.8346521e+04
 542.9849235,2.8347984e+04
 543.0053574,2.8352371e+04
 543.0257915,2.8353619e+04
 543.0462256,2.8355400e+04
 543.0666596,2.8358438e+04
 543.0870936,2.8367578e+04
 543.1075276,2.8366896e+04
 543.1279617,2.8355330e+04
 543.1483957,2.8369945e+04
 543.1688297,2.8370691e+04
 543.1892637,2.8377859e+04
 543.2096978,2.8384957e+04
 543.2301318,2.8386670e+04
 543.2505658,2.8379047e+04
 543.2709998,2.8386479e+04
 543.2914339,2.8401734e+04
 543.3118680,2.8395752e+04
 543.3323019,2.8392307e+04
 543.3527359,2.8395816e+04
 543.3731701,2.8391553e+04
 543.3936040,2.8408895e+04
 543.4140380,2.8398453e+04
 543.4344721,2.8407213e+04
 543.4549061,2.8401041e+04
 543.4753402,2.8414312e+04
 543.4957742,2.8415238e+04
 543.5162081,2.8415941e+04
 543.5366423,2.8413092e+04
 543.5570763,2.8430539e+04
 543.5775102,2.8418320e+04
 543.5979443,2.8496926e+04
 543.6183783,2.8431820e+04
 543.6388124,2.8434809e+04
 543.6592464,2.8438199e+04
 543.6796804,2.8430994e+04
 543.7001144,2.8428281e+04
 543.7205484,2.8440350e+04
 543.7409825,2.8444793e+04
 543.7614165,2.8454797e+04
 543.7818505,2.8437926e+04
 543.8022845,2.8459768e+04
 543.8227186,2.8446406e+04
 543.8431527,2.8451061e+04
 543.8635866,2.8464299e+04
 543.8840207,2.8458070e+04
 543.9044546,2.8459625e+04
 543.9248886,2.8460127e+04
 543.9453228,2.8463723e+04
 543.9657567,2.8470584e+04
 543.9861907,2.8474102e+04
 544.0066248,2.8464734e+04
 544.0270587,2.8470107e+04
 544.0474928,2.8471887e+04
 544.0679269,2.8472818e+04
 544.0883608,         null
 544.1087949,2.8481920e+04
 544.1292289,2.8483615e+04
 544.1496629,2.8488076e+04
 544.1700970,2.8472916e+04
 544.1905310,2.8495160e+04
 544.2109650,2.8493309e+04
 544.2313990,2.8499127e+04
 544.2518330,2.8484121e+04
 544.2722670,2.8476131e+04
 544.2927011,2.8499373e+04
 544.3131351,2.8509010e+04
 544.3335691,2.8497803e+04
 544.3540032,2.8499676e+04
 544.3744371,2.8509396e+04
 544.3948712,2.8508488e+04
 544.4153052,2.8514564e+04
 544.4357391,2.8505971e+04
 544.4561733,2.8518092e+04
 544.4766073,2.8509916e+04
 544.4970412,2.8513166e+04
 544.5174753,2.8520395e+04
 544.5379093,2.8524186e+04
 544.5583432,2.8528250e+04
 544.5787773,2.8516285e+04
 544.5992113,2.8523557e+04
 544.6196453,2.8526689e+04
 544.6400794,2.8525203e+04
 544.6605134,2.8524725e+04
 544.6809473,2.8542902e+04
 544.7013814,2.8531020e+04
 544.7218154,2.8524693e+04
 544.7422494,2.8532855e+04
 544.7626834,2.8525162e+04
 544.7831175,2.8542631e+04
 544.8035515,2.8531725e+04
 544.8239855,2.8539672e+04
 544.8444195,2.8545768e+04
 544.8648536,2.8539135e+04
 544.8852875,2.8539463e+04
 544.9057215,2.8544164e+04
 544.9261556,2.8548490e+04
 544.9465895,2.8541867e+04
 544.9670235,2.8551906e+04
 544.9874576,2.8548322e+04
 545.0078916,2.8553555e+04
 545.0283257,2.8552895e+04
 545.0487597,2.8556666e+04
 545.0691936,2.8556240e+04
 545.0896277,2.8544119e+04
 545.1100617,2.8558432e+04
 545.1304957,2.8558502e+04
 545.1509297,2.8556609e+04
 545.1713637,2.8557025e+04
 545.1917977,2.8553855e+04
 545.2122317,2.8561816e+04
 545.2326657,2.8559600e+04
 545.2530997,2.8561146e+04
 545.2735337,2.8560805e+04
 545.2939677,2.8559406e+04
 545.3144018,2.8566275e+04
 545.3348358,2.8569340e+04
 545.3552698,2.8554465e+04
 545.3757039,2.8554990e+04
 545.3961378,2.8566482e+04
 545.4165718,2.8563277e+04
 545.4370059,2.8566473e+04
 545.4574398,2.8560580e+04
 545.4778738,2.8558504e+04
 545.4983079,2.8567533e+04
 545.5187418,2.8572061e+04
 545.5391758,2.8557076e+04
 545.5596099,2.8567611e+04
 545.5800438,2.8570410e+04
 545.6004778,2.8574621e+04
 545.6209119,2.8566438e+04
 545.6413458,2.8572967e+04
 545.6617799,2.8572760e+04
 545.6822139,2.8568914e+04
 545.7026479,2.8579014e+04
 545.7230819,2.8570523e+04
 545.7435159,2.8578037e+04
 545.7639499,2.8574004e+04
 545.7843840,2.8580426e+04
 545.8048179,2.8578158e+04
 545.8252519,2.8577479e+04
 545.8456860,2.8578121e+04
 545.8661199,2.8574443e+04
 545.8865539,2.8585365e+04
 545.9069880,2.8578125e+04
 545.9274219,2.8573723e+04
 545.9478560,2.8581578e+04
 545.9682899,2.8583197e+04
 545.9887239,2.8593145e+04
 546.0091580,2.8583406e+04
 546.0295919,2.8584408e+04
 546.0500259,2.8572799e+04
 546.0704600,2.8589980e+04
 546.0908939,2.8582297e+04
 546.1113279,2.8585033e+04
 546.1317620,2.8573234e+04
 546.1521960,2.8583404e+04
 546.1726299,2.8588678e+04
 546.1930640,2.8597430e+04
 546.2134980,2.8591402e+04
 546.2339320,2.8582932e+04
 546.2543660,2.8583633e+04
 546.2748000,2.8588727e+04
 546.2952341,2.8588732e+04
 546.3156679,2.8590623e+04
 546.3361019,2.8584637e+04
 546.3565360,2.8586746e+04
 546.3769699,2.8581656e+04
 546.3974039,2.8590371e+04
 546.4178380,2.8584363e+04
 546.4382719,2.8579041e+04
 546.4587059,2.8591432e+04
 546.4791400,2.8598039e+04
 546.4995739,2.8582787e+04
 546.5200079,2.8591820e+04
 546.5404420,2.8586475e+04
 546.5608759,2.8591939e+04
 546.5813100,2.8602561e+04
 546.6017439,2.8584617e+04
 546.6221779,2.8587256e+04
 546.6426119,2.8593012e+04
 546.6630458,2.8588418e+04
 546.6834798,2.8579131e+04
 546.7039139,2.8583092e+04
 546.7243479,2.8594885e+04
 546.7447818,2.8580635e+04
 546.7652159,2.8588176e+04
 546.7856499,2.8581094e+04
 546.8060838,2.8583682e+04
 546.8265179,2.8586193e+04
 546.8469518,2.8586080e+04
 546.8673859,2.8576871e+04
 546.8878198,2.8580086e+04
 546.9082538,2.8577971e+04
 546.9286879,2.8582016e+04
 546.9491218,2.8582590e+04
 546.9695558,2.8574252e+04
 546.9899899,2.8568699e+04
 547.0104238,2.8569281e+04
 547.0308577,2.8568891e+04
 547.0512918,2.8574301e+04
 547.0717257,         null
 547.0921597,         null
 547.1125938,2.8562994e+04
 547.1330278,2.8575693e+04
 547.1534617,2.8568969e+04
 547.1738958,2.8573695e+04
 547.1943297,2.8566711e+04
 547.2147637,2.8569918e+04
 547.2351977,2.8557049e+04
 547.2556317,2.8568793e+04
 547.2760657,2.8556188e+04
 547.2964997,2.8559045e+04
 547.3169337,2.8564266e+04
 547.3373676,2.8555061e+04
 547.3578016,2.8560010e+04
 547.3782355,2.8559084e+04
 547.3986696,2.8549379e+04
 547.4191036,2.8556141e+04
 547.4395375,2.8548775e+04
 547.4599715,2.8559385e+04
 547.4804055,2.8552072e+04
 547.5008396,2.8552439e+04
 547.5212735,2.8543740e+04
 547.5417075,2.8552039e+04
 547.5621416,2.8550613e+04
 547.5825754,2.8540711e+04
 547.6030094,2.8537381e+04
 547.6234435,2.8549867e+04
 547.6438774,2.8545256e+04
 547.6643114,2.8547855e+04
 547.6847455,2.8540641e+04
 547.7051794,2.8540412e+04
 547.7256133,2.8533596e+04
 547.7460474,2.8534760e+04
 547.7664814,2.8536568e+04
 547.7869153,2.8536268e+04
 547.8073493,2.8519980e+04
 547.8277833,2.8520811e+04
 547.8482174,2.8523508e+04
 547.8686513,2.8523771e+04
 547.8890853,2.8518033e+04
 547.9095193,2.8506768e+04
 547.9299532,2.8514920e+04
 547.9503872,2.8514375e+04
 547.9708212,2.8514078e+04
 547.9912552,2.8508062e+04
 548.0116890,2.8512076e+04
 548.0321231,2.8504314e+04
 548.0525571,2.8510008e+04
 548.0729911,2.8509148e+04
 548.0934250,2.8495836e+04
 548.1138590,2.8503186e+04
 548.1342931,2.8499375e+04
 548.1547270,2.8499021e+04
 548.1751609,2.8487668e+04
 548.1955950,2.8498463e+04
 548.2160290,2.8485709e+04
 548.2364629,2.8481680e+04
 548.2568970,2.8496398e+04
 548.2773309,2.8485531e+04
 548.2977648,2.8486414e+04
 548.3181989,2.8476963e+04
 548.3386329,2.8473146e+04
 548.3590667,2.8483314e+04
 548.3795008,2.8477676e+04
 548.3999348,2.8468836e+04
 548.4203686,2.8475535e+04
 548.4408027,2.8474338e+04
 548.4612367,2.8456746e+04
 548.4816708,2.8456408e+04
 548.5021046,2.8462268e+04
 548.5225386,2.8450055e+04
 548.5429727,2.8455783e+04
 548.5634066,2.8462209e+04
 548.5838405,2.8450207e+04
 548.6042746,2.8442893e+04
 548.6247085,2.8457551e+04
 548.6451424,2.8444318e+04
 548.6655764,2.8451029e+04
 548.6860104,2.8443373e+04
 548.7064444,2.8445051e+04
 548.7268783,2.8436541e+04
 548.7473123,2.8447637e+04
 548.7677464,2.8429064e+04
 548.7881803,2.8426100e+04
 548.8086142,2.8447645e+04
 548.8290483,2.8435660e+04
 548.8494823,2.8429055e+04
 548.8699161,2.8419414e+04
 548.8903502,2.8418070e+04
 548.9107842,2.8427750e+04
 548.9312180,2.8412891e+04
 548.9516521,2.8411396e+04
 548.9720861,2.8415416e+04
 548.9925199,2.8419021e+04
 549.0129540,2.8404205e+04
 549.0333880,2.8412236e+04
 549.0538219,2.8408414e+04
 549.0742559,2.8415541e+04
 549.0946899,2.8398381e+04
 549.1151239,2.8396217e+04
 549.1355578,2.8395232e+04
 549.1559918,2.8385229e+04
 549.1764258,2.8401703e+04
 549.1968598,2.8384967e+04
 549.2172937,2.8388627e+04
 549.2377277,2.8388623e+04
 549.2581617,2.8387496e+04
 549.2785956,2.8390709e+04
 549.2990296,2.8375525e+04
 549.3194636,2.8386061e+04
 549.3398975,2.8389572e+04
 549.3603315,2.8372111e+04
 549.3807654,2.8364746e+04
 549.4011995,2.8374326e+04
 549.4216334,2.8379248e+04
 549.4420673,2.8379992e+04
 549.4625013,2.8370652e+04
 549.4829353,2.8373361e+04
 549.5033692,2.8354168e+04
 549.5238032,2.8368324e+04
 549.5442372,2.8367184e+04
 549.5646711,2.8358635e+04
 549.5851051,2.8357154e+04
 549.6055391,2.8355225e+04
 549.6259730,2.8348395e+04
 549.6464070,2.8367844e+04
 549.6668410,2.8350551e+04
 549.6872749,2.8351041e+04
 549.7077090,2.8344908e+04
 549.7281428,2.8336715e+04
 549.7485769,2.8342559e+04
 549.7690109,2.8340365e+04
 549.7894447,2.8351736e+04
 549.8098788,2.8340154e+04
 549.8303127,2.8332119e+04
 549.8507466,2.8333027e+04
 549.8711807,2.8330051e+04
 549.8916146,2.8336600e+04
 549.9120485,2.8342375e+04
 549.9324825,2.8333773e+04
 549.9529165,2.8325576e+04
 549.9733504,2.8328570e+04
 549.9937844,2.8318451e+04
 550.0142184,2.8320725e+04
 550.0346523,2.8328172e+04
 550.0550863,         null
 550.0755202,2.8318553e+04
 550.0959542,2.8308977e+04
 550.1163882,2.8309562e+04
 550.1368221,2.8306572e+04
 550.1572561,2.8310863e+04
 550.1776900,2.8313443e+04
 550.1981240,2.8302107e+04
 550.2185580,2.8295346e+04
 550.2389919,2.8305098e+04
 550.2594258,2.8302818e+04
 550.2798599,2.8301551e+04
 550.3002938,2.8294812e+04
 550.3207277,2.8287156e+04
 550.3411618,2.8293131e+04
 550.3615956,2.8287193e+04
 550.3820297,2.8290219e+04
 550.4024636,2.8291758e+04
 550.4228975,2.8291326e+04
 550.4433315,2.8281049e+04
 550.4637655,2.8287941e+04
 550.4841993,2.8280947e+04
 550.5046334,2.8266539e+04
 550.5250673,2.8272605e+04
 550.5455013,2.8271340e+04
 550.5659352,2.8272805e+04
 550.5863692,2.8282064e+04
 550.6068031,2.8275900e+04
 550.6272371,2.8262789e+04
 550.6476710,2.8268805e+04
 550.6681050,2.8264279e+04
 550.6885389,2.8270041e+04
 550.7089729,2.8247846e+04
 550.7294068,2.8257324e+04
 550.7498408,2.8245871e+04
 550.7702747,2.8258371e+04
 550.7907088,2.8259691e+04
 550.8111426,2.8252867e+04
 550.8315766,2.8256414e+04
 550.8520106,2.8246410e+04
 550.8724445,2.8244945e+04
 550.8928784,2.8239768e+04
 550.9133125,2.8239900e+04
 550.9337463,2.8249617e+04
 550.9541803,2.8237070e+04
 550.9746143,2.8238887e+04
 550.9950482,2.8229545e+04
 551.0154822,2.8223574e+04
 551.0359162,2.8227264e+04
 551.0563501,2.8227182e+04
 551.0767841,2.8222113e+04
 551.0972180,2.8221000e+04
 551.1176520,2.8222723e+04
 551.1380859,2.8217537e+04
 551.1585199,2.8226621e+04
 551.1789538,2.8221324e+04
 551.1993877,2.8215201e+04
 551.2198217,2.8218664e+04
 551.2402556,2.8215320e+04
 551.2606897,2.8221719e+04
 551.2811235,2.8222684e+04
 551.3015575,2.8210533e+04
 551.3219915,2.8216703e+04
 551.3424254,2.8203898e+04
 551.3628594,2.8201170e+04
 551.3832933,2.8206369e+04
 551.4037272,2.8201357e+04
 551.4241612,2.8194490e+04
 551.4445951,2.8201174e+04
 551.4650290,2.8198029e+04
 551.4854631,2.8200459e+04
 551.5058969,2.8205951e+04
 551.5263308,2.8193109e+04
 551.5467649,2.8196953e+04
 551.5671987,2.8187779e+04
 551.5876327,2.8182711e+04
 551.6080667,2.8180846e+04
 551.6285006,2.8205006e+04
 551.6489346,2.8182586e+04
 551.6693685,2.8198922e+04
 551.6898025,2.8177039e+04
 551.7102364,2.8185951e+04
 551.7306703,2.8181195e+04
 551.7511043,2.8189520e+04
 551.7715383,2.8187355e+04
 551.7919722,2.8184457e+04
 551.8124061,2.8187209e+04
 551.8328401,2.8173791e+04
 551.8532740,2.8188799e+04
 551.8737079,2.8190850e+04
 551.8941420,2.8189613e+04
 551.9145758,2.8186152e+04
 551.9350097,2.8177711e+04
 551.9554438,2.8172715e+04
 551.9758776,2.8184816e+04
 551.9963116,2.8182623e+04
 552.0167456,2.8188818e+04
 552.0371794,2.8189691e+04
 552.0576134,2.8176051e+04
 552.0780474,2.8176387e+04
 552.0984812,2.8186047e+04
 552.1189153,2.8184238e+04
 552.1393492,2.8175365e+04
 552.1597830,2.8171324e+04
 552.1802171,2.8169238e+04
 552.2006510,2.8175195e+04
 552.2210848,2.8179027e+04
 552.2415189,2.8180617e+04
 552.2619528,2.8167922e+04
 552.2823866,2.8176072e+04
 552.3028207,2.8181734e+04
 552.3232546,2.8181391e+04
 552.3436886,2.8176143e+04
 552.3641225,2.8178713e+04
 552.3845564,2.8178787e+04
 552.4049904,2.8181932e+04
 552.4254243,2.8169297e+04
 552.4458582,2.8175707e+04
 552.4662922,2.8183775e+04
 552.4867261,2.8171691e+04
 552.5071600,2.8178910e+04
 552.5275940,2.8183021e+04
 552.5480279,2.8163666e+04
 552.5684618,2.8177178e+04
 552.5888958,2.8182980e+04
 552.6093297,2.8186629e+04
 552.6297637,2.8178213e+04
 552.6501976,2.8177504e+04
 552.6706315,2.8181277e+04
 552.6910655,2.8201197e+04
 552.7114994,2.8202420e+04
 552.7319333,2.8177598e+04
 552.7523673,2.8182047e+04
 552.7728012,2.8173732e+04
 552.7932351,2.8172467e+04
 552.8136690,2.8183389e+04
 552.8341030,2.8175496e+04
 552.8545368,2.8178314e+04
 552.8749708,2.8176330e+04
 552.8954047,2.8184004e+04
 552.9158386,2.8191039e+04
 552.9362726,2.8192613e+04
 552.9567065,2.8186217e+04
 552.9771406,2.8187893e+04
 552.9975744,2.8189629e+04
 553.0180083,2.8190582e+04
 553.0384423,         null
 553.0588762,2.8193252e+04
 553.0793101,2.8184980e+04
 553.0997441,2.8187412e+04
 553.1201780,2.8191967e+04
 553.1406119,2.8198055e+04
 553.1610459,2.8187016e+04
 553.1814798,2.8191531e+04
 553.2019136,2.8197340e+04
 553.2223477,2.8201475e+04
 553.2427816,2.8200518e+04
 553.2632154,2.8197527e+04
 553.2836494,2.8194092e+04
 553.3040833,2.8201525e+04
 553.3245174,2.8191838e+04
 553.3449512,2.8205375e+04
 553.3653851,2.8209252e+04
 553.3858191,2.8196848e+04
 553.4062530,2.8199324e+04
 553.4266869,2.8212943e+04
 553.4471209,2.8202641e+04
 553.4675547,2.8212113e+04
 553.4879886,2.8202311e+04
 553.5084226,2.8204846e+04
 553.5288565,2.8213123e+04
 553.5492904,2.8205387e+04
 553.5697243,2.8212428e+04
 553.5901582,2.8211572e+04
 553.6105922,2.8206148e+04
 553.6310262,2.8214361e+04
 553.6514600,2.8219203e+04
 553.6718940,2.8205846e+04
 553.6923279,2.8210027e+04
 553.7127618,2.8207705e+04
 553.7331958,2.8208941e+04
 553.7536297,2.8222844e+04
 553.7740635,2.8220391e+04
 553.7944975,2.8224967e+04
 553.8149315,2.8230150e+04
 553.8353653,2.8216691e+04
 553.8557993,2.8227592e+04
 553.8762332,2.8221873e+04
 553.8966670,2.8280668e+04
 553.9171010,2.8232004e+04
 553.9375350,2.8224854e+04
 553.9579690,2.8229102e+04
 553.9784028,2.8223174e+04
 553.9988367,2.8223791e+04
 554.0192707,2.8225984e+04
 554.0397045,2.8229623e+04
 554.0601384,2.8224246e+04
 554.0805725,2.8228467e+04
 554.1010064,2.8236164e+04
 554.1214402,2.8233131e+04
 554.1418742,2.8228129e+04
 554.1623080,2.8226480e+04
 554.1827419,2.8244422e+04
 554.2031759,2.8225924e+04
 554.2236098,2.8226449e+04
 554.2440437,2.8233551e+04
 554.2644777,2.8242566e+04
 554.2849115,2.8236559e+04
 554.3053455,2.8237678e+04
 554.3257794,2.8243506e+04
 554.3462132,2.8233898e+04
 554.3666472,2.8232057e+04
 554.3870812,2.8236139e+04
 554.4075150,2.8247057e+04
 554.4279490,2.8247303e+04
 554.4483829,2.8252521e+04
 554.4688168,2.8250445e+04
 554.4892507,2.8257551e+04
 554.5096846,2.8254211e+04
 554.5301185,2.8254465e+04
 554.5505524,2.8251463e+04
 554.5709863,2.8252984e+04
 554.5914203,2.8249824e+04
 554.6118543,2.8254877e+04
 554.6322881,2.8252033e+04
 554.6527221,2.8255840e+04
 554.6731560,2.8247760e+04
 554.6935898,2.8258717e+04
 554.7140238,2.8262094e+04
 554.7344577,2.8263414e+04
 554.7548915,2.8261139e+04
 554.7753255,2.8265299e+04
 554.7957594,2.8264732e+04
 554.8161932,2.8272730e+04
 554.8366273,2.8262719e+04
 554.8570612,2.8265904e+04
 554.8774950,2.8271307e+04
 554.8979290,2.8272617e+04
 554.9183628,2.8276801e+04
 554.9387967,2.8273395e+04
 554.9592307,2.8279895e+04
 554.9796646,2.8273105e+04
 555.0000985,2.8283143e+04
 555.0205324,2.8279752e+04
 555.0409663,2.8265434e+04
 555.0614002,2.8270744e+04
 555.0818341,2.8288412e+04
 555.1022680,2.8284320e+04
 555.1227019,2.8276033e+04
 555.1431358,2.8290064e+04
 555.1635697,2.8285311e+04
 555.1840037,2.8280850e+04
 555.2044375,2.8287354e+04
 555.2248714,2.8283355e+04
 555.2453054,2.8300281e+04
 555.2657392,2.8288797e+04
 555.2861731,2.8299055e+04
 555.3066071,2.8294613e+04
 555.3270409,2.8306117e+04
 555.3474749,2.8298025e+04
 555.3679088,2.8295670e+04
 555.3883426,2.8307867e+04
 555.4087766,2.8319633e+04
 555.4292105,2.8304904e+04
 555.4496444,2.8307168e+04
 555.4700783,2.8301180e+04
 555.4905122,2.8302805e+04
 555.5109460,2.8294609e+04
 555.5313800,2.8308029e+04
 555.5518139,2.8310777e+04
 555.5722477,2.8323484e+04
 555.5926817,2.8315307e+04
 555.6131156,2.8307008e+04
 555.6335494,2.8315510e+04
 555.6539834,2.8305287e+04
 555.6744173,2.8325178e+04
 555.6948513,2.8317475e+04
 555.7152851,2.8329350e+04
 555.7357190,2.8321340e+04
 555.7561530,2.8322141e+04
 555.7765868,2.8333535e+04
 555.7970207,2.8333279e+04
 555.8174547,2.8327336e+04
 555.8378885,2.8337688e+04
 555.8583224,2.8346625e+04
 555.8787564,2.8329088e+04
 555.8991902,2.8338393e+04
 555.9196241,2.8347326e+04
 555.9400581,2.8353590e+04
 555.9604919,2.8346611e+04
 555.9809258,2.8354736e+04
 556.0013598,2.8347004e+04
 556.0217937,         null
 556.0422276,2.8348932e+04
 556.0626614,2.8359250e+04
 556.0830953,2.8363861e+04
 556.1035292,2.8366402e+04
 556.1239631,2.8383428e+04
 556.1443970,2.8377613e+04
 556.1648309,2.8378568e+04
 556.1852648,2.8379211e+04
 556.2056987,2.8386768e+04
 556.2261326,2.8398830e+04
 556.2465665,2.8386311e+04
 556.2670004,2.8391719e+04
 556.2874343,2.8405385e+04
 556.3078681,2.8392182e+04
 556.3283019,2.8401834e+04
 556.3487359,2.8405133e+04
 556.3691698,2.8397771e+04
 556.3896038,2.8414055e+04
 556.4100376,2.8420605e+04
 556.4304715,2.8418775e+04
 556.4509055,2.8416277e+04
 556.4713393,2.8425703e+04
 556.4917732,2.8423502e+04
 556.5122071,2.8436498e+04
 556.5326410,2.8428477e+04
 556.5530748,2.8437979e+04
 556.5735088,2.8429668e+04
 556.5939427,2.8451953e+04
 556.6143765,2.8444801e+04
 556.6348105,2.8454748e+04
 556.6552444,2.8451975e+04
 556.6756781,2.8443951e+04
 556.6961121,2.8466348e+04
 556.7165460,2.8467184e+04
 556.7369800,2.8467898e+04
 556.7574138,2.8474891e+04
 556.7778477,2.8476596e+04
 556.7982817,2.8460861e+04
 556.8187154,2.8483131e+04
 556.8391493,2.8488867e+04
 556.8595833,2.8480135e+04
 556.8800171,2.8495238e+04
 556.9004510,2.8497326e+04
 556.9208849,2.8503508e+04
 556.9413187,2.8498174e+04
 556.9617526,2.8503338e+04
 556.9821865,2.8509996e+04
 557.0026204,2.8509709e+04
 557.0230543,2.8512965e+04
 557.0434883,2.8515309e+04
 557.0639220,2.8519625e+04
 557.0843560,2.8517953e+04
 557.1047899,2.8527688e+04
 557.1252237,2.8517227e+04
 557.1456577,2.8520873e+04
 557.1660916,2.8534787e+04
 557.1865253,2.8528484e+04
 557.2069593,2.8537373e+04
 557.2273932,2.8550748e+04
 557.2478270,2.8537838e+04
 557.2682610,2.8552209e+04
 557.2886948,2.8549014e+04
 557.3091286,2.8553572e+04
