        TIME,  PDCSAP_FLUX
 540.9210648,1.1932696e+04
 540.9414987,1.1937896e+04
 540.9619329,1.1948170e+04
 540.9823670,1.1947305e+04
 541.0028009,1.1946593e+04
 541.0232351,1.1939328e+04
 541.0436691,1.1945614e+04
 541.0641033,1.1943060e+04
 541.0845372,1.1933837e+04
 541.1049713,         null
 541.1254054,1.1945820e+04
 541.1458394,1.1938974e+04
 541.1662735,1.1943413e+04
 541.1867075,1.1940206e+04
 541.2071416,1.1931646e+04
 541.2275756,1.1946895e+04
 541.2480097,1.1944694e+04
 541.2684438,1.1939775e+04
 541.2888778,1.1939111e+04
 541.3093120,1.1947601e+04
 541.3297459,1.1946639e+04
 541.3501801,1.1934223e+04
 541.3706141,1.1940276e+04
 541.3910481,1.1939808e+04
 541.4114822,1.1944982e+04
 541.4319163,1.1934096e+04
 541.4523503,1.1937177e+04
 541.4727844,1.1936973e+04
 541.4932185,1.1942036e+04
 541.5136524,1.1940181e+04
 541.5340866,1.1938046e+04
 541.5545206,1.1941946e+04
 541.5749547,1.1941457e+04
 541.5953887,1.1942977e+04
 541.6158228,1.1939567e+04
 541.6362568,1.1947166e+04
 541.6566909,1.1945667e+04
 541.6771249,1.1936105e+04
 541.6975591,1.1943978e+04
 541.7179930,1.1944505e+04
 541.7384271,1.1942139e+04
 541.7588613,1.1939937e+04
 541.7792953,1.1947544e+04
 541.7997293,1.1939227e+04
 541.8201634,1.1939063e+04
 541.8405974,1.1947993e+04
 541.8610314,1.1935446e+04
 541.8814656,1.1942874e+04
 541.9018995,1.1945721e+04
 541.9223336,1.1931809e+04
 541.9427677,1.1943759e+04
 541.9632017,1.1943669e+04
 541.9836358,1.1931544e+04
 542.0040699,1.1946564e+04
 542.0245038,1.1945601e+04
 542.0449380,1.1947257e+04
 542.0653720,1.1942608e+04
 542.0858059,1.1949377e+04
 542.1062401,1.1944278e+04
 542.1266741,1.1910636e+04
 542.1471082,1.1936582e+04
 542.1675422,1.1948352e+04
 542.1879763,1.1942016e+04
 542.2084103,1.1951575e+04
 542.2288445,1.1942060e+04
 542.2492784,1.1935184e+04
 542.2697126,1.1936028e+04
 542.2901466,1.1941806e+04
 542.3105806,1.1946138e+04
 542.3310147,1.1956548e+04
 542.3514488,1.1944814e+04
 542.3718827,1.1943196e+04
 542.3923169,1.1942429e+04
 542.4127509,1.1940787e+04
 542.4331848,1.1933396e+04
 542.4536190,1.1941269e+04
 542.4740530,1.1943713e+04
 542.4944870,1.1933857e+04
 542.5149211,1.1952190e+04
 542.5353551,1.1938909e+04
 542.5557892,1.1943925e+04
 542.5762233,1.1937715e+04
 542.5966572,1.1943636e+04
 542.6170913,1.1938771e+04
 542.6375254,1.1934730e+04
 542.6579594,1.1944312e+04
 542.6783935,1.1936493e+04
 542.6988275,1.1939049e+04
 542.7192616,1.1942883e+04
 542.7396956,1.1943040e+04
 542.7601296,1.1939253e+04
 542.7805637,1.1938156e+04
 542.8009978,1.1942741e+04
 542.8214318,1.1945475e+04
 542.8418658,1.1941801e+04
 542.8622999,1.1943285e+04
 542.8827339,1.1945139e+04
 542.9031680,1.1944274e+04
 542.9236021,1.1939386e+04
 542.9440360,1.1943038e+04
 542.9644701,1.1944285e+04
 542.9849042,1.1945202e+04
 543.0053381,1.1941003e+04
 543.0257723,1.1942913e+04
 543.0462063,1.1947147e+04
 543.0666403,1.1947039e+04
 543.0870744,1.1939773e+04
 543.1075084,1.1938176e+04
 543.1279425,1.1930245e+04
 543.1483765,1.1946235e+04
 543.1688105,1.1944096e+04
 543.1892446,1.1937976e+04
 543.2096786,1.1943342e+04
 543.2301127,1.1936078e+04
 543.2505467,1.1934055e+04
 543.2709807,1.1943888e+04
 543.2914148,1.1948617e+04
 543.3118489,1.1942727e+04
 543.3322828,1.1940801e+04
 543.3527169,1.1947036e+04
 543.3731510,1.1948442e+04
 543.3935849,1.1947283e+04
 543.4140190,1.1946318e+04
 543.4344531,1.1939544e+04
 543.4548871,1.1944528e+04
 543.4753212,1.1945737e+04
 543.4957552,1.1944192e+04
 543.5161892,1.1948363e+04
 543.5366233,1.1943779e+04
 543.5570573,1.1948755e+04
 543.5774913,1.1939187e+04
 543.5979254,1.1942885e+04
 543.6183594,1.1945736e+04
 543.6387935,1.1946402e+04
 543.6592275,1.1971989e+04
 543.6796615,1.1940211e+04
 543.7000956,1.1939074e+04
 543.7205296,1.1933472e+04
 543.7409636,1.1941252e+04
 543.7613977,1.1938979e+04
 543.7818317,1.1940215e+04
 543.8022657,1.1946580e+04
 543.8226999,1.1944458e+04
 543.8431339,1.1946046e+04
 543.8635678,1.1941157e+04
 543.8840020,1.1938408e+04
 543.9044359,1.1942436e+04
 543.9248699,1.1939434e+04
 543.9453040,1.1945200e+04
 543.9657380,1.1945145e+04
 543.9861720,1.1942950e+04
 544.0066061,1.1944779e+04
 544.0270401,1.1941865e+04
 544.0474741,1.1938989e+04
 544.0679082,1.1944412e+04
 544.0883422,         null
 544.1087763,1.1949687e+04
 544.1292103,1.1945072e+04
 544.1496443,1.1971021e+04
 544.1700784,1.1943944e+04
 544.1905124,1.1944156e+04
 544.2109464,1.1951454e+04
 544.2313805,1.1941762e+04
 544.2518145,1.1934338e+04
 544.2722485,1.1943611e+04
 544.2926826,1.1954348e+04
 544.3131166,1.1948938e+04
 544.3335506,1.1946189e+04
 544.3539847,1.1951665e+04
 544.3744186,1.1942103e+04
 544.3948528,1.1945487e+04
 544.4152868,1.1941472e+04
 544.4357207,1.1952754e+04
 544.4561548,1.1945676e+04
 544.4765889,1.1937629e+04
 544.4970228,1.1946549e+04
 544.5174569,1.1947426e+04
 544.5378909,1.1939605e+04
 544.5583249,1.1940095e+04
 544.5787590,1.1948191e+04
 544.5991929,1.1941326e+04
 544.6196269,1.1948161e+04
 544.6400611,1.1939278e+04
 544.6604951,1.1941325e+04
 544.6809290,1.1942750e+04
 544.7013631,1.1950185e+04
 544.7217972,1.1937109e+04
 544.7422312,1.1939439e+04
 544.7626652,1.1937574e+04
 544.7830992,1.1941716e+04
 544.8035333,1.1944649e+04
 544.8239673,1.1933438e+04
 544.8444013,1.1947554e+04
 544.8648354,1.1947260e+04
 544.8852693,1.1948713e+04
 544.9057034,1.1946305e+04
 544.9261375,1.1947091e+04
 544.9465714,1.1950785e+04
 544.9670054,1.1950853e+04
 544.9874395,1.1937229e+04
 545.0078735,1.1949810e+04
 545.0283076,1.1940397e+04
 545.0487416,1.1944574e+04
 545.0691755,1.1944517e+04
 545.0896096,1.1938320e+04
 545.1100437,1.1938534e+04
 545.1304777,1.1947165e+04
 545.1509117,1.1941408e+04
 545.1713457,1.1940007e+04
 545.1917797,1.1941029e+04
 545.2122138,1.1943607e+04
 545.2326478,1.1942608e+04
 545.2530818,1.1941006e+04
 545.2735158,1.1956616e+04
 545.2939498,1.1944864e+04
 545.3143840,1.1939589e+04
 545.3348179,1.1950194e+04
 545.3552519,1.1947894e+04
 545.3756860,1.1940674e+04
 545.3961199,1.1950444e+04
 545.4165539,1.1947449e+04
 545.4369881,1.1948698e+04
 545.4574220,1.1939556e+04
 545.4778560,1.1942621e+04
 545.4982901,1.1945513e+04
 545.5187240,1.1944219e+04
 545.5391580,1.1944249e+04
 545.5595921,1.1951858e+04
 545.5800261,1.1948413e+04
 545.6004601,1.1951646e+04
 545.6208942,1.1943687e+04
 545.6413281,1.1939118e+04
 545.6617622,1.1946375e+04
 545.6821962,1.1947091e+04
 545.7026302,1.1941334e+04
 545.7230643,1.1949402e+04
 545.7434983,1.1940682e+04
 545.7639323,1.1941260e+04
 545.7843664,1.1950572e+04
 545.8048003,1.1940645e+04
 545.8252343,1.1936438e+04
 545.8456684,1.1939120e+04
 545.8661023,1.1942363e+04
 545.8865364,1.1945925e+04
 545.9069705,1.1941300e+04
 545.9274044,1.1942574e+04
 545.9478385,1.1940342e+04
 545.9682724,1.1949479e+04
 545.9887064,1.1944832e+04
 546.0091405,1.1955116e+04
 546.0295744,1.1936609e+04
 546.0500084,1.1946286e+04
 546.0704426,1.1946201e+04
 546.0908765,1.1945799e+04
 546.1113105,1.1937440e+04
 546.1317446,1.1945723e+04
 546.1521786,1.1945736e+04
 546.1726125,1.1949456e+04
 546.1930466,1.1939075e+04
 546.2134806,1.1948233e+04
 546.2339146,1.1941503e+04
 546.2543486,1.1945760e+04
 546.2747826,1.1946697e+04
 546.2952167,1.1942618e+04
 546.3156507,1.1945623e+04
 546.3360847,1.1949968e+04
 546.3565188,1.1940249e+04
 546.3769527,1.1946828e+04
 546.3973867,1.1947560e+04
 546.4178208,1.1948026e+04
 546.4382547,1.1941306e+04
 546.4586887,1.1944540e+04
 546.4791228,1.1937836e+04
 546.4995567,1.1936829e+04
 546.5199907,1.1940466e+04
 546.5404248,1.1945682e+04
 546.5608587,1.1947771e+04
 546.5812928,1.1942498e+04
 546.6017267,1.1940213e+04
 546.6221607,1.1952190e+04
 546.6425948,1.1940929e+04
 546.6630288,1.1944979e+04
 546.6834628,1.1944213e+04
 546.7038969,1.1940853e+04
 546.7243309,1.1942877e+04
 546.7447648,1.1947649e+04
 546.7651989,1.1947054e+04
 546.7856329,1.1942860e+04
 546.8060668,1.1941708e+04
 546.8265009,1.1946261e+04
 546.8469349,1.1942106e+04
 546.8673690,1.1944597e+04
 546.8878029,1.1947266e+04
 546.9082369,1.1934366e+04
 546.9286710,1.1942672e+04
 546.9491049,1.1943105e+04
 546.9695389,1.1947170e+04
 546.9899730,1.1946442e+04
 547.0104069,1.1940603e+04
 547.0308409,1.1944138e+04
 547.0512750,1.1936571e+04
 547.0717089,         null
 547.0921429,         null
 547.1125770,1.1944029e+04
 547.1330110,1.1943015e+04
 547.1534449,1.1956379e+04
 547.1738790,1.1939439e+04
 547.1943130,1.1944606e+04
 547.2147470,1.1940740e+04
 547.2351810,1.1942000e+04
 547.2556150,1.1942639e+04
 547.2760490,1.1932907e+04
 547.2964830,1.1935410e+04
 547.3169170,1.1938110e+04
 547.3373510,1.1946957e+04
 547.3577850,1.1947661e+04
 547.3782189,1.1935469e+04
 547.3986530,1.1943223e+04
 547.4190870,1.1946608e+04
 547.4395209,1.1952815e+04
 547.4599550,1.1947098e+04
 547.4803890,1.1939446e+04
 547.5008230,1.1948956e+04
 547.5212569,1.1941998e+04
 547.5416909,1.1945210e+04
 547.5621250,1.1941223e+04
 547.5825589,1.1947317e+04
 547.6029929,1.1941326e+04
 547.6234270,1.1934706e+04
 547.6438609,1.1942979e+04
 547.6642949,1.1950335e+04
 547.6847290,1.1948413e+04
 547.7051630,1.1948582e+04
 547.7255969,1.1940024e+04
 547.7460310,1.1952750e+04
 547.7664650,1.1947822e+04
 547.7868989,1.1941181e+04
 547.8073330,1.1942135e+04
 547.8277670,1.1944582e+04
 547.8482010,1.1942113e+04
 547.8686349,1.1957707e+04
 547.8890689,1.1936656e+04
 547.9095030,1.1945033e+04
 547.9299369,1.1936264e+04
 547.9503709,1.1936413e+04
 547.9708049,1.1939941e+04
 547.9912389,1.1935604e+04
 548.0116728,1.1936192e+04
 548.0321069,1.1941389e+04
 548.0525409,1.1941894e+04
 548.0729748,1.1940502e+04
 548.0934088,1.1948113e+04
 548.1138428,1.1942491e+04
 548.1342769,1.1946334e+04
 548.1547108,1.1940432e+04
 548.1751448,1.1943836e+04
 548.1955789,1.1939025e+04
 548.2160129,1.1947238e+04
 548.2364468,1.1945331e+04
 548.2568808,1.1945368e+04
 548.2773148,1.1941640e+04
 548.2977487,1.1940670e+04
 548.3181828,1.1939684e+04
 548.3386168,1.1942674e+04
 548.3590507,1.1949311e+04
 548.3794848,1.1940128e+04
 548.3999188,1.1946422e+04
 548.4203526,1.1944330e+04
 548.4407867,1.1948765e+04
 548.4612207,1.1945935e+04
 548.4816548,1.1941856e+04
 548.5020887,1.1945989e+04
 548.5225227,1.1944624e+04
 548.5429568,1.1931471e+04
 548.5633906,1.1945908e+04
 548.5838246,1.1942885e+04
 548.6042587,1.1941837e+04
 548.6246926,1.1941781e+04
 548.6451266,1.1944641e+04
 548.6655606,1.1934599e+04
 548.6859945,1.1944639e+04
 548.7064285,1.1940768e+04
 548.7268625,1.1948301e+04
 548.7472965,1.1949953e+04
 548.7677306,1.1943379e+04
 548.7881646,1.1948828e+04
 548.8085984,1.1938089e+04
 548.8290325,1.1954316e+04
 548.8494665,1.1941252e+04
 548.8699004,1.1947082e+04
 548.8903345,1.1945879e+04
 548.9107685,1.1945420e+04
 548.9312023,1.1942482e+04
 548.9516364,1.1935134e+04
 548.9720704,1.1948956e+04
 548.9925043,1.1946123e+04
 549.0129384,1.1946814e+04
 549.0333723,1.1944559e+04
 549.0538063,1.1948893e+04
 549.0742403,1.1946815e+04
 549.0946743,1.1935938e+04
 549.1151084,1.1942667e+04
 549.1355422,1.1942011e+04
 549.1559762,1.1942536e+04
 549.1764103,1.1942452e+04
 549.1968443,1.1941119e+04
 549.2172782,1.1941932e+04
 549.2377122,1.1951846e+04
 549.2581462,1.1942811e+04
 549.2785801,1.1945140e+04
 549.2990142,1.1943128e+04
 549.3194481,1.1946805e+04
 549.3398820,1.1949200e+04
 549.3603161,1.1945688e+04
 549.3807500,1.1949992e+04
 549.4011841,1.1945274e+04
 549.4216180,1.1940475e+04
 549.4420519,1.1942859e+04
 549.4624860,1.1946488e+04
 549.4829200,1.1951689e+04
 549.5033538,1.1940560e+04
 549.5237879,1.1939185e+04
 549.5442219,1.1949568e+04
 549.5646558,1.1939496e+04
 549.5850898,1.1944317e+04
 549.6055238,1.1938586e+04
 549.6259578,1.1944983e+04
 549.6463918,1.1946119e+04
 549.6668257,1.1941423e+04
 549.6872597,1.1951212e+04
 549.7076938,1.1949538e+04
 549.7281276,1.1952526e+04
 549.7485617,1.1952005e+04
 549.7689957,1.1931878e+04
 549.7894296,1.1940959e+04
 549.8098636,1.1938870e+04
 549.8302976,1.1946801e+04
 549.8507315,1.1944732e+04
 549.8711656,1.1940185e+04
 549.8915995,1.1941832e+04
 549.9120334,1.1949713e+04
 549.9324675,1.1950612e+04
 549.9529014,1.1941815e+04
 549.9733353,1.1942759e+04
 549.9937694,1.1945844e+04
 550.0142034,1.1949682e+04
 550.0346373,1.1937517e+04
 550.0550713,         null
 550.0755053,1.1941979e+04
 550.0959392,1.1944262e+04
 550.1163732,1.1949846e+04
 550.1368072,1.1947284e+04
 550.1572411,1.1949357e+04
 550.1776751,1.1946371e+04
 550.1981091,1.1941245e+04
 550.2185431,1.1945877e+04
 550.2389770,1.1952064e+04
 550.2594110,1.1935122e+04
 550.2798450,1.1936494e+04
 550.3002789,1.1940523e+04
 550.3207129,1.1948064e+04
 550.3411469,1.1950352e+04
 550.3615808,1.1943394e+04
 550.3820149,1.1945669e+04
 550.4024488,1.1938060e+04
 550.4228827,1.1944282e+04
 550.4433168,1.1945638e+04
 550.4637507,1.1932656e+04
 550.4841846,1.1952157e+04
 550.5046187,1.1948139e+04
 550.5250526,1.1942822e+04
 550.5454866,1.1937035e+04
 550.5659206,1.1945761e+04
 550.5863545,1.1950426e+04
 550.6067885,1.1944015e+04
 550.6272225,1.1941052e+04
 550.6476564,1.1945459e+04
 550.6680904,1.1939973e+04
 550.6885244,1.1931976e+04
 550.7089583,1.1946156e+04
 550.7293923,1.1942364e+04
 550.7498262,1.1943467e+04
 550.7702602,1.1946134e+04
 550.7906943,1.1936205e+04
 550.8111281,1.1948930e+04
 550.8315621,1.1935836e+04
 550.8519962,1.1958691e+04
 550.8724300,1.1942992e+04
 550.8928640,1.1941460e+04
 550.9132980,1.1933354e+04
 550.9337319,1.1942554e+04
 550.9541659,1.1945726e+04
 550.9745999,1.1945839e+04
 550.9950338,1.1943528e+04
 551.0154678,1.1950177e+04
 551.0359018,1.1951028e+04
 551.0563358,1.1953738e+04
 551.0767697,1.1941408e+04
 551.0972037,1.1951381e+04
 551.1176376,1.1940646e+04
 551.1380716,1.1938011e+04
 551.1585055,1.1940551e+04
 551.1789395,1.1944342e+04
 551.1993735,1.1942579e+04
 551.2198074,1.1947961e+04
 551.2402414,1.1949067e+04
 551.2606754,1.1944087e+04
 551.2811093,1.1937407e+04
 551.3015433,1.1934209e+04
 551.3219773,1.1932336e+04
 551.3424112,1.1947751e+04
 551.3628452,1.1940244e+04
 551.3832792,1.1946966e+04
 551.4037130,1.1952625e+04
 551.4241471,1.1935681e+04
 551.4445809,1.1944723e+04
 551.4650149,1.1942650e+04
 551.4854490,1.1949926e+04
 551.5058828,1.1945177e+04
 551.5263168,1.1936027e+04
 551.5467508,1.1948265e+04
 551.5671847,1.1950526e+04
 551.5876186,1.1945185e+04
 551.6080527,1.1944969e+04
 551.6284866,1.1950242e+04
 551.6489206,1.1942201e+04
 551.6693545,1.1948667e+04
 551.6897885,1.1936063e+04
 551.7102224,1.1944456e+04
 551.7306564,1.1938204e+04
 551.7510904,1.1935138e+04
 551.7715244,1.1947486e+04
 551.7919583,1.1937582e+04
 551.8123922,1.1933395e+04
 551.8328263,1.1945400e+04
 551.8532601,1.1935051e+04
 551.8736941,1.1939347e+04
 551.8941281,1.1942567e+04
 551.9145620,1.1940698e+04
 551.9349959,1.1941798e+04
 551.9554300,1.1939622e+04
 551.9758638,1.1948084e+04
 551.9962979,1.1952748e+04
 552.0167318,1.1945844e+04
 552.0371657,1.1942878e+04
 552.0575997,1.1946640e+04
 552.0780337,1.1943018e+04
 552.0984675,1.1941842e+04
 552.1189016,1.1944260e+04
 552.1393355,1.1947199e+04
 552.1597694,1.1941171e+04
 552.1802034,1.1943206e+04
 552.2006373,1.1946729e+04
 552.2210712,1.1945385e+04
 552.2415052,1.1950525e+04
 552.2619392,1.1942094e+04
 552.2823730,1.2072848e+04
 552.3028071,1.1947318e+04
 552.3232410,1.1943323e+04
 552.3436751,1.1946693e+04
 552.3641089,1.1945809e+04
 552.3845429,1.1945125e+04
 552.4049769,1.1947562e+04
 552.4254108,1.1945035e+04
 552.4458447,1.1947162e+04
 552.4662787,1.1939301e+04
 552.4867126,1.1939732e+04
 552.5071465,1.1941812e+04
 552.5275806,1.1943088e+04
 552.5480144,1.1941056e+04
 552.5684484,1.1941091e+04
 552.5888824,1.1942338e+04
 552.6093164,1.1936258e+04
 552.6297503,1.1938703e+04
 552.6501842,1.1945139e+04
 552.6706182,1.1946862e+04
 552.6910521,1.1941604e+04
 552.7114861,1.1947464e+04
 552.7319200,1.1944486e+04
 552.7523540,1.1950623e+04
 552.7727879,1.1940594e+04
 552.7932218,1.1939203e+04
 552.8136558,1.1947062e+04
 552.8340897,1.1942369e+04
 552.8545236,1.1946604e+04
 552.8749576,1.1940776e+04
 552.8953915,1.1941365e+04
 552.9158254,1.1943618e+04
 552.9362594,1.1937010e+04
 552.9566934,1.1952233e+04
 552.9771274,1.1944465e+04
 552.9975612,1.1936264e+04
 553.0179952,1.1948940e+04
 553.0384292,         null
 553.0588631,1.1941623e+04
 553.0792970,1.1940978e+04
 553.0997310,1.1944429e+04
 553.1201650,1.1942790e+04
 553.1405988,1.1948728e+04
 553.1610328,1.1942387e+04
 553.1814668,1.1946618e+04
 553.2019006,1.1946772e+04
 553.2223347,1.1934044e+04
 553.2427686,1.1938199e+04
 553.2632024,1.1936932e+04
 553.2836365,1.1942405e+04
 553.3040704,1.1940030e+04
 553.3245044,1.1945372e+04
 553.3449383,1.1952125e+04
 553.3653722,1.1952008e+04
 553.3858062,1.1946011e+04
 553.4062401,1.1947200e+04
 553.4266740,1.1943221e+04
 553.4471080,1.1947809e+04
 553.4675419,1.1946211e+04
 553.4879758,1.1945869e+04
 553.5084097,1.1946253e+04
 553.5288437,1.1938157e+04
 553.5492776,1.1940157e+04
 553.5697115,1.1933300e+04
 553.5901455,1.1944189e+04
 553.6105794,1.1940218e+04
 553.6310134,1.1942986e+04
 553.6514473,1.1943495e+04
 553.6718813,1.1944872e+04
 553.6923152,1.1937663e+04
 553.7127491,1.1949191e+04
 553.7331831,1.1943730e+04
 553.7536170,1.1944839e+04
 553.7740509,1.1935772e+04
 553.7944849,1.1945515e+04
 553.8149188,1.1940741e+04
 553.8353527,1.1943343e+04
 553.8557867,1.1949911e+04
 553.8762206,1.1942723e+04
 553.8966544,1.1943324e+04
 553.9170885,1.1943332e+04
 553.9375224,1.1941818e+04
 553.9579564,1.1947715e+04
 553.9783903,1.1943219e+04
 553.9988242,1.1950464e+04
 554.0192582,1.1947686e+04
 554.0396920,1.1935107e+04
 554.0601260,1.1939532e+04
 554.0805600,1.1941634e+04
 554.1009939,1.1955453e+04
 554.1214278,1.1949199e+04
 554.1418618,1.1953780e+04
 554.1622956,1.1938652e+04
 554.1827295,1.1940000e+04
 554.2031636,1.1941671e+04
 554.2235974,1.1939218e+04
 554.2440313,1.1946472e+04
 554.2644653,1.1957628e+04
 554.2848992,1.1943470e+04
 554.3053332,1.1941472e+04
 554.3257671,1.1942381e+04
 554.3462009,1.1949896e+04
 554.3666350,1.1941962e+04
 554.3870689,1.1941367e+04
 554.4075027,1.1935250e+04
 554.4279367,1.1939784e+04
 554.4483707,1.1945075e+04
 554.4688046,1.1952008e+04
 554.4892385,1.1942662e+04
 554.5096724,1.1943806e+04
 554.5301064,1.1934780e+04
 554.5505403,1.1949617e+04
 554.5709742,1.1954161e+04
 554.5914081,1.1931954e+04
 554.6118421,1.1964508e+04
 554.6322760,1.1943098e+04
 554.6527100,1.1944571e+04
 554.6731439,1.1947965e+04
 554.6935777,1.1955258e+04
 554.7140118,1.1948184e+04
 554.7344457,1.1938425e+04
 554.7548795,1.1960539e+04
 554.7753135,1.1947907e+04
 554.7957474,1.1952188e+04
 554.8161813,1.1951534e+04
 554.8366153,1.1937616e+04
 554.8570492,1.1941211e+04
 554.8774830,1.1942778e+04
 554.8979170,1.1946234e+04
 554.9183509,1.1951246e+04
 554.9387848,1.1953174e+04
 554.9592188,1.1939746e+04
 554.9796527,1.1937088e+04
 555.0000866,1.2167619e+04
 555.0205205,1.1952353e+04
 555.0409545,1.1944497e+04
 555.0613884,1.1946942e+04
 555.0818223,1.1944262e+04
 555.1022562,1.1944278e+04
 555.1226901,1.1946964e+04
 555.1431240,1.1955196e+04
 555.1635580,1.1942788e+04
 555.1839920,1.1944110e+04
 555.2044258,1.1942425e+04
 555.2248597,1.1939297e+04
 555.2452937,1.1942002e+04
 555.2657275,1.1952738e+04
 555.2861615,1.1946531e+04
 555.3065955,1.1947820e+04
 555.3270293,1.1951166e+04
 555.3474633,1.1943675e+04
 555.3678972,1.1934012e+04
 555.3883310,1.1948818e+04
 555.4087650,1.1935604e+04
 555.4291990,1.1941620e+04
 555.4496329,1.1946525e+04
 555.4700668,1.1950940e+04
 555.4905007,1.1942727e+04
 555.5109345,1.1955599e+04
 555.5313685,1.1940030e+04
 555.5518024,1.1940561e+04
 555.5722362,1.1938229e+04
 555.5926703,1.1947706e+04
 555.6131042,1.1940021e+04
 555.6335380,1.1945189e+04
 555.6539720,1.1943971e+04
 555.6744059,1.1948068e+04
 555.6948399,1.1942601e+04
 555.7152737,1.1945820e+04
 555.7357076,1.1946393e+04
 555.7561416,1.1941899e+04
 555.7765754,1.1944610e+04
 555.7970094,1.1952395e+04
 555.8174434,1.1951245e+04
 555.8378772,1.1947267e+04
 555.8583111,1.1939860e+04
 555.8787451,1.1937196e+04
 555.8991789,1.1935800e+04
 555.9196128,1.1939458e+04
 555.9400468,1.1943384e+04
 555.9604806,1.1942895e+04
 555.9809145,1.1950729e+04
 556.0013485,1.1941895e+04
 556.0217824,         null
 556.0422163,1.1943320e+04
 556.0626503,1.1950786e+04
 556.0830842,1.1934537e+04
 556.1035181,1.1945284e+04
 556.1239520,1.1940331e+04
 556.1443859,1.1942415e+04
 556.1648198,1.1940159e+04
 556.1852537,1.1948264e+04
 556.2056876,1.1945165e+04
 556.2261215,1.1936822e+04
 556.2465554,1.1942316e+04
 556.2669893,1.1944603e+04
 556.2874232,1.1954789e+04
 556.3078571,1.1945690e+04
 556.3282909,1.1942968e+04
 556.3487249,1.1949597e+04
 556.3691588,1.1939023e+04
 556.3895928,1.1950392e+04
 556.4100266,1.1944061e+04
 556.4304605,1.1940631e+04
 556.4508945,1.1947067e+04
 556.4713283,1.1940442e+04
 556.4917622,1.1941649e+04
 556.5121962,1.1942937e+04
 556.5326301,1.1937336e+04
 556.5530639,1.1955343e+04
 556.5734979,1.1944493e+04
 556.5939318,1.1947143e+04
 556.6143656,1.1940620e+04
 556.6347996,1.1937444e+04
 556.6552335,1.1949248e+04
 556.6756673,1.1943298e+04
 556.6961013,1.1947528e+04
 556.7165352,1.1947658e+04
 556.7369692,1.1939850e+04
 556.7574030,1.1954539e+04
 556.7778369,1.1938475e+04
 556.7982709,1.1945179e+04
 556.8187047,1.1952134e+04
 556.8391386,1.1947548e+04
 556.8595726,1.1947401e+04
 556.8800064,1.1940791e+04
 556.9004403,1.1937475e+04
 556.9208742,1.1948797e+04
 556.9413081,1.1959363e+04
 556.9617420,1.1940748e+04
 556.9821759,1.1946654e+04
 557.0026098,1.1942608e+04
 557.0230437,1.1946394e+04
 557.0434777,1.1952635e+04
 557.0639115,1.1935047e+04
 557.0843455,1.1940516e+04
 557.1047794,1.1936931e+04
 557.1252132,1.1946221e+04
 557.1456472,1.1936191e+04
 557.1660811,1.1950696e+04
 557.1865149,1.1951868e+04
 557.2069489,1.1938265e+04
 557.2273828,1.1944332e+04
 557.2478166,1.1944596e+04
 557.2682505,1.1940656e+04
 557.2886844,1.1948923e+04
 557.3091182,1.1948361e+04
