        TIME,  PDCSAP_FLUX
 543.5771755,1.7643449e+04
 543.5976098,1.7644941e+04
 543.6180441,1.7644150e+04
 543.6384783,1.7652811e+04
 543.6589126,1.7654721e+04
 543.6793468,1.7652346e+04
 543.6997811,1.7650785e+04
 543.7202153,1.7655844e+04
 543.7406496,1.7644279e+04
 543.7610839,1.7651092e+04
 543.7815181,1.7647188e+04
 543.8019524,1.7643854e+04
 543.8223867,1.7640584e+04
 543.8428210,1.7649766e+04
 543.8632551,1.7651000e+04
 543.8836895,1.7651475e+04
 543.9041236,1.7638449e+04
 543.9245579,1.7649539e+04
 543.9449922,1.7651574e+04
 543.9654264,1.7659604e+04
 543.9858606,1.7646449e+04
 544.0062950,1.7649818e+04
 544.0267291,1.7659518e+04
 544.0471634,1.7652873e+04
 544.0675977,1.7653654e+04
 544.0880319,         null
 544.1084663,1.7648318e+04
 544.1289005,1.7655865e+04
 544.1493348,1.7650672e+04
 544.1697690,1.7651533e+04
 544.1902033,1.7651629e+04
 544.2106375,1.7650871e+04
 544.2310718,1.7657316e+04
 544.2515060,1.7647482e+04
 544.2719403,1.7640957e+04
 544.2923746,1.7648242e+04
 544.3128088,1.7650965e+04
 544.3332430,1.7646363e+04
 544.3536774,1.7642629e+04
 544.3741115,1.7651016e+04
 544.3945459,1.7654877e+04
 544.4149801,1.7653508e+04
 544.4354142,1.7641697e+04
 544.4558486,1.7652828e+04
 544.4762828,1.7653982e+04
 544.4967170,1.7644854e+04
 544.5171513,1.7661020e+04
 544.5375856,1.7637791e+04
 544.5580197,1.7664393e+04
 544.5784541,1.7644572e+04
 544.5988882,1.7647166e+04
 544.6193225,1.7650379e+04
 544.6397568,1.7655682e+04
 544.6601911,1.7658660e+04
 544.6806252,1.7644572e+04
 544.7010596,1.7652568e+04
 544.7214938,1.7645453e+04
 544.7419281,1.7647939e+04
 544.7623623,1.7653994e+04
 544.7827966,1.7637619e+04
 544.8032308,1.7631723e+04
 544.8236650,1.7654150e+04
 544.8440993,1.7643857e+04
 544.8645336,1.7644623e+04
 544.8849678,1.7647924e+04
 544.9054020,1.7649367e+04
 544.9258364,1.7648980e+04
 544.9462705,1.7644836e+04
 544.9667048,1.7654680e+04
 544.9871391,1.7655828e+04
 545.0075732,1.7644488e+04
 545.0280076,1.7647570e+04
 545.0484418,1.7646006e+04
 545.0688760,1.7641998e+04
 545.0893103,1.7648904e+04
 545.1097446,1.7646969e+04
 545.1301788,1.7655682e+04
 545.1506130,1.7654109e+04
 545.1710473,1.7644014e+04
 545.1914815,1.7655719e+04
 545.2119158,1.7654963e+04
 545.2323500,1.7644984e+04
 545.2527843,1.7646910e+04
 545.2732185,1.7651271e+04
 545.2936527,1.7649408e+04
 545.3140871,1.7644590e+04
 545.3345212,1.7648779e+04
 545.3549555,1.7647730e+04
 545.3753898,1.7648064e+04
 545.3958239,1.7652016e+04
 545.4162582,1.7644273e+04
 545.4366925,1.7643920e+04
 545.4571267,1.7649162e+04
 545.4775609,1.7645529e+04
 545.4979952,1.7644289e+04
 545.5184294,1.7646902e+04
 545.5388636,1.7655709e+04
 545.5592980,1.7646785e+04
 545.5797321,1.7641559e+04
 545.6001663,1.7651865e+04
 545.6206007,1.7645002e+04
 545.6410348,1.7643715e+04
 545.6614692,1.7646365e+04
 545.6819034,1.7643828e+04
 545.7023376,1.7652547e+04
 545.7227719,1.7657311e+04
 545.7432061,1.7644111e+04
 545.7636404,1.7645064e+04
 545.7840747,1.7644189e+04
 545.8045088,1.7643646e+04
 545.8249431,1.7654092e+04
 545.8453774,1.7641074e+04
 545.8658115,1.7652605e+04
 545.8862458,1.7658943e+04
 545.9066801,1.7662635e+04
 545.9271142,1.7653104e+04
 545.9475486,1.7646598e+04
 545.9679827,1.7651082e+04
 545.9884170,1.7644740e+04
 546.0088513,1.7647473e+04
 546.0292854,1.7656383e+04
 546.0497197,1.7648861e+04
 546.0701540,1.7647113e+04
 546.0905881,1.7650510e+04
 546.1110224,1.7651666e+04
 546.1314567,1.7644143e+04
 546.1518909,1.7648830e+04
 546.1723251,1.7643352e+04
 546.1927594,1.7659971e+04
 546.2131936,1.7648959e+04
 546.2336279,1.7649387e+04
 546.2540621,1.7653818e+04
 546.2744963,1.7647221e+04
 546.2949307,1.7646297e+04
 546.3153648,1.7650271e+04
 546.3357990,1.7642461e+04
 546.3562334,1.7644611e+04
 546.3766675,1.7642322e+04
 546.3971017,1.7644359e+04
 546.4175361,1.7654432e+04
 546.4379702,1.7650697e+04
 546.4584044,1.7652488e+04
 546.4788388,1.7656479e+04
 546.4992729,1.7648863e+04
 546.5197071,1.7669533e+04
 546.5401414,1.7653639e+04
 546.5605756,1.7648377e+04
 546.5810099,1.7648703e+04
 546.6014440,1.7652012e+04
 546.6218783,1.7635434e+04
 546.6423126,1.7639588e+04
 546.6627467,1.7648438e+04
 546.6831810,1.7644926e+04
 546.7036153,1.7651969e+04
 546.7240495,1.7641164e+04
 546.7444836,1.7646652e+04
 546.7649180,1.7650127e+04
 546.7853522,1.7642770e+04
 546.8057863,1.7646434e+04
 546.8262207,1.7645471e+04
 546.8466549,1.7649299e+04
 546.8670892,1.7648881e+04
 546.8875233,1.7653125e+04
 546.9079576,1.7658459e+04
 546.9283919,1.7647418e+04
 546.9488260,1.7649369e+04
 546.9692603,1.7652611e+04
 546.9896946,1.7656627e+04
 547.0101287,1.7654088e+04
 547.0305629,1.7648225e+04
 547.0509973,1.7654127e+04
 547.0714314,         null
 547.0918656,         null
 547.1122999,1.7646834e+04
 547.1327342,1.7652504e+04
 547.1531683,1.7646941e+04
 547.1736026,1.7645314e+04
 547.1940369,1.7657641e+04
 547.2144711,1.7644230e+04
 547.2349053,1.7644896e+04
 547.2553395,1.7652414e+04
 547.2757738,1.7654012e+04
 547.2962080,1.7648695e+04
 547.3166422,1.7647557e+04
 547.3370764,1.7645420e+04
 547.3575106,1.7652125e+04
 547.3779448,1.7651984e+04
 547.3983791,1.7656936e+04
 547.4188133,1.7649789e+04
 547.4392474,1.7645447e+04
 547.4596818,1.7656539e+04
 547.4801160,1.7654971e+04
 547.5005503,1.7653602e+04
 547.5209844,1.7647164e+04
 547.5414187,1.7644494e+04
 547.5618530,1.7640230e+04
 547.5822871,1.7648375e+04
 547.6027213,1.7646205e+04
 547.6231556,1.7643154e+04
 547.6435898,1.7644420e+04
 547.6640240,1.7653043e+04
 547.6844583,1.7658846e+04
 547.7048925,1.7646148e+04
 547.7253267,1.7648221e+04
 547.7457610,1.7652385e+04
 547.7661952,1.7653926e+04
 547.7866293,1.7649375e+04
 547.8070636,1.7650217e+04
 547.8274979,1.7657551e+04
 547.8479322,1.7643506e+04
 547.8683663,1.7647441e+04
 547.8888005,1.7665064e+04
 547.9092348,1.7649375e+04
 547.9296690,1.7651164e+04
 547.9501032,1.7648391e+04
 547.9705374,1.7647510e+04
 547.9909716,1.7650779e+04
 548.0114057,1.7632037e+04
 548.0318400,1.7643451e+04
 548.0522743,1.7645352e+04
 548.0727085,1.7639859e+04
 548.0931427,1.7647107e+04
 548.1135769,1.7647592e+04
 548.1340112,1.7641574e+04
 548.1544453,1.7649414e+04
 548.1748796,1.7645369e+04
 548.1953139,1.7647699e+04
 548.2157481,1.7651717e+04
 548.2361822,1.7651471e+04
 548.2566165,1.7655211e+04
 548.2770507,1.7645018e+04
 548.2974849,1.7638447e+04
 548.3179192,1.7640650e+04
 548.3383534,1.7657307e+04
 548.3587875,1.7642570e+04
 548.3792218,1.7647180e+04
 548.3996560,1.7652521e+04
 548.4200902,1.7655438e+04
 548.4405245,1.7650412e+04
 548.4609587,1.7642463e+04
 548.4813930,1.7648188e+04
 548.5018271,1.7648967e+04
 548.5222613,1.7648859e+04
 548.5426956,1.7658443e+04
 548.5631298,1.7654258e+04
 548.5835640,1.7647807e+04
 548.6039983,1.7641434e+04
 548.6244324,1.7652365e+04
 548.6448666,1.7651648e+04
 548.6653008,1.7644506e+04
 548.6857350,1.7637143e+04
 548.7061692,1.7644223e+04
 548.7266035,1.7644646e+04
 548.7470377,1.7651068e+04
 548.7674720,1.7654662e+04
 548.7879062,1.7654094e+04
 548.8083403,1.7638584e+04
 548.8287746,1.7646574e+04
 548.8492088,1.7647998e+04
 548.8696429,1.7643729e+04
 548.8900772,1.7653828e+04
 548.9105115,1.7654555e+04
 548.9309456,1.7639010e+04
 548.9513799,1.7643707e+04
 548.9718141,1.7652320e+04
 548.9922482,1.7649309e+04
 549.0126825,1.7647865e+04
 549.0331167,1.7654377e+04
 549.0535509,1.7651668e+04
 549.0739851,1.7648264e+04
 549.0944193,1.7652721e+04
 549.1148537,1.7638496e+04
 549.1352878,1.7646150e+04
 549.1557220,1.7645746e+04
 549.1761563,1.7654396e+04
 549.1965905,1.7645498e+04
 549.2170246,1.7646389e+04
 549.2374589,1.7637482e+04
 549.2578931,1.7645439e+04
 549.2783272,1.7645762e+04
 549.2987615,1.7648572e+04
 549.3191957,1.7652152e+04
 549.3396298,1.7640514e+04
 549.3600641,1.7651129e+04
 549.3804982,1.7648090e+04
 549.4009326,1.7655748e+04
 549.4213668,1.7652834e+04
 549.4418009,1.7649705e+04
 549.4622352,1.7645930e+04
 549.4826694,1.7657143e+04
 549.5031035,1.7655391e+04
 549.5235378,1.7649057e+04
 549.5439720,1.7641994e+04
 549.5644061,1.7655086e+04
 549.5848404,1.7643811e+04
 549.6052746,1.7645295e+04
 549.6257088,1.7652561e+04
 549.6461430,1.7637402e+04
 549.6665772,1.7644969e+04
 549.6870114,1.7638869e+04
 549.7074457,1.7654832e+04
 549.7278798,1.7657049e+04
 549.7483141,1.7651305e+04
 549.7687483,1.7645664e+04
 549.7891824,1.7636545e+04
 549.8096167,1.7649545e+04
 549.8300509,1.7637100e+04
 549.8504850,1.7643885e+04
 549.8709193,1.7650932e+04
 549.8913535,1.7655115e+04
 549.9117876,1.7654477e+04
 549.9322219,1.7645957e+04
 549.9526561,1.7642980e+04
 549.9730902,1.7651850e+04
 549.9935245,1.7641539e+04
 550.0139587,1.7657607e+04
 550.0343929,1.7651469e+04
 550.0548271,         null
 550.0752613,1.7646072e+04
 550.0956955,1.7652418e+04
 550.1161297,1.7654451e+04
 550.1365639,1.7649346e+04
 550.1569981,1.7656652e+04
 550.1774323,1.7656234e+04
 550.1978665,1.7651963e+04
 550.2183008,1.7657541e+04
 550.2387349,1.7654361e+04
 550.2591691,1.7652295e+04
 550.2796034,1.7650711e+04
 550.3000375,1.7642994e+04
 550.3204717,1.7640311e+04
 550.3409060,1.7643465e+04
 550.3613401,1.7638506e+04
 550.3817744,1.7654613e+04
 550.4022086,1.7646951e+04
 550.4226427,1.7636961e+04
 550.4430770,1.7650422e+04
 550.4635112,1.7648244e+04
 550.4839453,1.7641754e+04
 550.5043796,1.7663773e+04
 550.5248138,1.7636334e+04
 550.5452480,1.7659199e+04
 550.5656822,1.7656279e+04
 550.5861164,1.7646154e+04
 550.6065506,1.7643244e+04
 550.6269848,1.7651986e+04
 550.6474190,1.7643387e+04
 550.6678532,1.7648127e+04
 550.6882874,1.7650426e+04
 550.7087216,1.7639664e+04
 550.7291558,1.7647779e+04
 550.7495899,1.7663936e+04
 550.7700241,1.7641982e+04
 550.7904584,1.7657527e+04
 550.8108925,1.7647412e+04
 550.8313267,1.7644756e+04
 550.8517610,1.7642514e+04
 550.8721951,1.7649035e+04
 550.8926293,1.7651850e+04
 550.9130636,1.7651654e+04
 550.9334977,1.7652162e+04
 550.9539319,1.7645121e+04
 550.9743662,1.7652053e+04
 550.9948003,1.7665771e+04
 551.0152345,1.7654547e+04
 551.0356687,1.7650799e+04
 551.0561029,1.7650828e+04
 551.0765371,1.7660393e+04
 551.0969713,1.7644627e+04
 551.1174055,1.7660896e+04
 551.1378397,1.7653955e+04
 551.1582739,1.7647029e+04
 551.1787081,1.7648955e+04
 551.1991423,1.7658480e+04
 551.2195765,1.7644924e+04
 551.2400106,1.7648014e+04
 551.2604449,1.7646893e+04
 551.2808790,1.7646717e+04
 551.3013132,1.7639102e+04
 551.3217475,1.7661455e+04
 551.3421816,1.7647928e+04
 551.3626159,1.7646332e+04
 551.3830501,1.7645178e+04
 551.4034841,1.7638404e+04
 551.4239184,1.7646824e+04
 551.4443525,1.7652906e+04
 551.4647867,1.7648064e+04
 551.4852210,1.7650141e+04
 551.5056551,1.7666111e+04
 551.5260893,1.7643914e+04
 551.5465236,1.7649074e+04
 551.5669576,1.7637861e+04
 551.5873918,1.7647145e+04
 551.6078261,1.7656498e+04
 551.6282603,1.7657654e+04
 551.6486945,1.7645600e+04
 551.6691287,1.7639412e+04
 551.6895629,1.7647273e+04
 551.7099970,1.7655777e+04
 551.7304312,1.7652414e+04
 551.7508654,1.7651902e+04
 551.7712997,1.7648992e+04
 551.7917338,1.7651248e+04
 551.8121680,1.7632930e+04
 551.8326022,1.7643338e+04
 551.8530363,1.7643650e+04
 551.8734705,1.7651723e+04
 551.8939048,1.7640652e+04
 551.9143389,1.7653105e+04
 551.9347731,1.7653643e+04
 551.9552073,1.7641281e+04
 551.9756414,1.7651084e+04
 551.9960757,1.7643791e+04
 552.0165099,1.7648031e+04
 552.0369440,1.7651438e+04
 552.0573783,1.7649572e+04
 552.0778124,1.7654318e+04
 552.0982465,1.7651191e+04
 552.1186808,1.7658205e+04
 552.1391150,1.7648426e+04
 552.1595491,1.7658590e+04
 552.1799833,1.7637412e+04
 552.2004175,1.7639492e+04
 552.2208516,1.7649260e+04
 552.2412859,1.7651080e+04
 552.2617201,1.7654287e+04
 552.2821541,1.7652037e+04
 552.3025884,1.7649986e+04
 552.3230226,1.7650924e+04
 552.3434569,1.7654008e+04
 552.3638910,1.7642760e+04
 552.3843251,1.7650373e+04
 552.4047594,1.7642818e+04
 552.4251935,1.7654461e+04
 552.4456277,1.7644203e+04
 552.4660619,1.7642084e+04
 552.4864960,1.7650992e+04
 552.5069302,1.7636900e+04
 552.5273645,1.7653123e+04
 552.5477986,1.7644943e+04
 552.5682327,1.7647988e+04
 552.5886670,1.7644828e+04
 552.6091012,1.7651918e+04
 552.6295354,1.7653256e+04
 552.6499695,1.7645684e+04
 552.6704037,1.7638133e+04
 552.6908379,1.7637689e+04
 552.7112721,1.7648061e+04
 552.7317062,1.7638033e+04
 552.7521404,1.7644672e+04
 552.7725746,1.7645072e+04
 552.7930088,1.7642994e+04
 552.8134429,1.7648236e+04
 552.8338771,1.7662535e+04
 552.8543112,1.7651125e+04
 552.8747455,1.7645877e+04
 552.8951796,1.7655221e+04
 552.9156137,1.7649602e+04
 552.9360480,1.7646477e+04
 552.9564822,1.7655242e+04
 552.9769164,1.7655523e+04
 552.9973505,1.7649789e+04
 553.0177847,1.7643121e+04
 553.0382189,         null
 553.0586530,1.7636062e+04
 553.0790872,1.7649197e+04
 553.0995215,1.7645920e+04
 553.1199556,1.7648621e+04
 553.1403897,1.7647174e+04
 553.1608240,1.7649525e+04
 553.1812582,1.7643084e+04
 553.2016922,1.7653982e+04
 553.2221265,1.7653006e+04
 553.2425607,1.7642352e+04
 553.2629947,1.7657102e+04
 553.2834290,1.7661832e+04
 553.3038632,1.7649371e+04
 553.3242974,1.7650098e+04
 553.3447315,1.7641496e+04
 553.3651657,1.7644848e+04
 553.3856000,1.7645520e+04
 553.4060340,1.7653895e+04
 553.4264682,1.7659809e+04
 553.4469025,1.7654078e+04
 553.4673365,1.7652924e+04
 553.4877707,1.7647600e+04
 553.5082049,1.7651240e+04
 553.5286390,1.7651373e+04
 553.5490732,1.7651424e+04
 553.5695074,1.7644021e+04
 553.5899415,1.7649908e+04
 553.6103757,1.7653791e+04
 553.6308100,1.7650666e+04
 553.6512440,1.7643994e+04
 553.6716783,1.7649561e+04
 553.6921125,1.7652867e+04
 553.7125465,1.7647199e+04
 553.7329808,1.7639646e+04
 553.7534150,1.7644650e+04
 553.7738490,1.7649221e+04
 553.7942833,1.7643953e+04
 553.8147175,1.7653047e+04
 553.8351515,1.7657676e+04
 553.8555858,1.7651201e+04
 553.8760199,1.7656207e+04
 553.8964540,1.7644188e+04
 553.9168883,1.7642299e+04
 553.9373224,1.7661654e+04
 553.9577567,1.7647875e+04
 553.9781908,1.7634920e+04
 553.9986249,1.7647553e+04
 554.0190592,1.7647400e+04
 554.0394933,1.7652484e+04
 554.0599274,1.7645576e+04
 554.0803617,1.7647215e+04
 554.1007958,1.7644893e+04
 554.1212299,1.7641732e+04
 554.1416642,1.7648387e+04
 554.1620982,1.7660820e+04
 554.1825324,1.7651832e+04
 554.2029667,1.7636197e+04
 554.2234007,1.7651174e+04
 554.2438349,1.7642994e+04
 554.2642691,1.7655209e+04
 554.2847032,1.7653555e+04
 554.3051375,1.7659297e+04
 554.3255716,1.7651867e+04
 554.3460057,1.7643801e+04
 554.3664399,1.7645402e+04
 554.3868741,1.7644871e+04
 554.4073082,1.7637975e+04
 554.4277424,1.7653619e+04
 554.4481766,1.7649303e+04
 554.4686107,1.7646482e+04
 554.4890449,1.7648623e+04
 554.5094790,1.7643898e+04
 554.5299132,1.7635648e+04
 554.5503474,1.7662398e+04
 554.5707815,1.7649754e+04
 554.5912157,1.7652979e+04
 554.6116499,1.7648750e+04
 554.6320840,1.7650553e+04
 554.6525182,1.7651561e+04
 554.6729524,1.7648432e+04
 554.6933865,1.7652006e+04
 554.7138207,1.7643459e+04
 554.7342549,1.7639146e+04
 554.7546889,1.7647393e+04
 554.7751232,1.7652680e+04
 554.7955573,1.7655342e+04
 554.8159914,1.7644398e+04
 554.8364257,1.7645410e+04
 554.8568598,1.7646623e+04
 554.8772939,1.7644412e+04
 554.8977281,1.7659025e+04
 554.9181622,1.7645574e+04
 554.9385963,1.7647088e+04
 554.9590306,1.7648281e+04
 554.9794647,1.7647762e+04
 554.9998989,1.7656912e+04
 555.0203330,1.7642688e+04
 555.0407672,1.7652797e+04
 555.0612013,1.7635004e+04
 555.0816355,1.7644477e+04
 555.1020696,1.7649092e+04
 555.1225038,1.7653295e+04
 555.1429380,1.7651662e+04
 555.1633721,1.7645186e+04
 555.1838064,1.7645020e+04
 555.2042404,1.7651898e+04
 555.2246746,1.7651305e+04
 555.2451088,1.7650867e+04
 555.2655429,1.7639625e+04
 555.2859770,1.7646076e+04
 555.3064113,1.7646246e+04
 555.3268453,1.7642836e+04
 555.3472796,1.7651475e+04
 555.3677137,1.7650309e+04
 555.3881478,1.7652488e+04
 555.4085820,1.7650758e+04
 555.4290162,1.7649777e+04
 555.4494503,1.7648531e+04
 555.4698845,1.7647768e+04
 555.4903186,1.7650338e+04
 555.5107527,1.7639207e+04
 555.5311869,1.7650709e+04
 555.5516211,1.7640479e+04
 555.5720551,1.7658088e+04
 555.5924893,1.7647467e+04
 555.6129235,1.7657564e+04
 555.6333575,1.7646799e+04
 555.6537918,1.7635291e+04
 555.6742259,1.7635789e+04
 555.6946602,1.7642205e+04
 555.7150942,1.7651859e+04
 555.7355284,1.7646980e+04
 555.7559626,1.7646885e+04
 555.7763967,1.7646986e+04
 555.7968308,1.7646348e+04
 555.8172651,1.7645430e+04
 555.8376991,1.7645025e+04
 555.8581332,1.7646779e+04
 555.8785675,1.7639646e+04
 555.8990015,1.7649326e+04
 555.9194357,1.7649125e+04
 555.9398699,1.7651480e+04
 555.9603040,1.7655309e+04
 555.9807381,1.7646842e+04
 556.0011724,1.7637291e+04
 556.0216065,         null
 556.0420406,1.7645049e+04
 556.0624748,1.7652980e+04
 556.0829089,1.7648668e+04
 556.1033431,1.7648604e+04
 556.1237772,1.7648676e+04
 556.1442114,1.7651875e+04
 556.1646455,1.7659127e+04
 556.1850796,1.7652023e+04
 556.2055138,1.7648734e+04
 556.2259479,1.7642438e+04
 556.2463821,1.7649932e+04
 556.2668162,1.7653252e+04
 556.2872503,1.7645418e+04
 556.3076845,1.7636877e+04
 556.3281185,1.7649564e+04
 556.3485528,1.7640572e+04
 556.3689869,1.7651016e+04
 556.3894211,1.7652818e+04
 556.4098552,1.7644752e+04
 556.4302893,1.7655328e+04
 556.4507236,1.7631232e+04
 556.4711576,1.7650428e+04
 556.4915917,1.7640820e+04
 556.5120260,1.7656197e+04
 556.5324601,1.7643023e+04
 556.5528942,1.7643654e+04
 556.5733284,1.7641973e+04
 556.5937625,1.7656389e+04
 556.6141966,1.7660723e+04
 556.6346308,1.7642701e+04
 556.6550649,1.7646559e+04
 556.6754990,1.7656445e+04
 556.6959332,1.7650537e+04
 556.7163673,1.7645260e+04
 556.7368016,1.7651764e+04
 556.7572356,1.7647576e+04
 556.7776698,1.7655908e+04
 556.7981040,1.7639467e+04
 556.8185380,1.7633305e+04
 556.8389722,1.7638758e+04
 556.8594064,1.7646957e+04
 556.8798404,1.7654361e+04
 556.9002746,1.7650619e+04
 556.9207087,1.7651111e+04
 556.9411428,1.7660250e+04
 556.9615770,1.7662365e+04
 556.9820111,1.7664207e+04
 557.0024452,1.7644332e+04
 557.0228794,1.7640582e+04
 557.0433136,1.7647197e+04
 557.0637476,1.7653303e+04
 557.0841819,1.7645455e+04
 557.1046160,1.7644283e+04
 557.1250500,1.7652846e+04
 557.1454843,1.7642406e+04
 557.1659184,1.7651584e+04
 557.1863524,1.7647047e+04
 557.2067867,1.7649486e+04
 557.2272208,1.7645416e+04
 557.2476548,1.7648844e+04
 557.2680891,1.7648650e+04
 557.2885232,1.7645996e+04
 557.3089572,1.7646512e+04
