        TIME,  PDCSAP_FLUX
 550.6474188,9.7106289e+03
 550.6678530,9.7121992e+03
 550.6882872,9.7245518e+03
 550.7087214,9.7197881e+03
 550.7291556,9.7181680e+03
 550.7495898,9.7257510e+03
 550.7700240,9.7133174e+03
 550.7904583,9.7125039e+03
 550.8108924,9.7215859e+03
 550.8313266,9.7247979e+03
 550.8517608,9.7242881e+03
 550.8721949,9.7155547e+03
 550.8926291,9.7198867e+03
 550.9130634,9.7155645e+03
 550.9334975,9.7152168e+03
 550.9539317,9.7064580e+03
 550.9743660,9.7170830e+03
 550.9948001,9.7197734e+03
 551.0152344,9.7049902e+03
 551.0356686,9.7168477e+03
 551.0561028,9.7285439e+03
 551.0765369,9.7217363e+03
 551.0969711,9.7275596e+03
 551.1174053,9.7143477e+03
 551.1378395,9.7135420e+03
 551.1582737,9.7121406e+03
 551.1787079,9.7193691e+03
 551.1991421,9.7105840e+03
 551.2195763,9.7062090e+03
 551.2400105,9.7157256e+03
 551.2604448,9.7163477e+03
 551.2808788,9.7126230e+03
 551.3013130,9.7228877e+03
 551.3217473,9.7237490e+03
 551.3421814,9.7164258e+03
 551.3626157,9.7183750e+03
 551.3830499,9.7222197e+03
 551.4034840,9.9339043e+03
 551.4239182,9.7099668e+03
 551.4443523,9.7145635e+03
 551.4647865,9.7200410e+03
 551.4852208,9.7113418e+03
 551.5056549,9.7063428e+03
 551.5260891,9.7274229e+03
 551.5465234,9.7233203e+03
 551.5669575,9.7192959e+03
 551.5873916,9.7063477e+03
 551.6078259,9.7889834e+03
 551.6282601,9.7170742e+03
 551.6486943,9.7049453e+03
 551.6691285,9.7164033e+03
 551.6895627,9.7200684e+03
 551.7099968,9.7177910e+03
 551.7304310,9.7142246e+03
 551.7508652,9.7089551e+03
 551.7712995,9.7134277e+03
 551.7917336,9.7155234e+03
 551.8121678,9.7233740e+03
 551.8326020,9.7124307e+03
 551.8530361,9.7246377e+03
 551.8734703,9.7186240e+03
 551.8939046,9.7099014e+03
 551.9143387,9.7196885e+03
 551.9347729,9.7180889e+03
 551.9552071,9.7087461e+03
 551.9756412,9.7079932e+03
 551.9960755,9.7214795e+03
 552.0165097,9.7219639e+03
 552.0369438,9.7108076e+03
 552.0573780,9.7157725e+03
 552.0778122,9.7100938e+03
 552.0982463,9.7189883e+03
 552.1186806,9.7182822e+03
 552.1391148,9.7122119e+03
 552.1595488,9.7144512e+03
 552.1799831,9.7232402e+03
 552.2004173,9.7127803e+03
 552.2208514,9.7227715e+03
 552.2412857,9.7233350e+03
 552.2617198,9.7052432e+03
 552.2821539,9.7200088e+03
 552.3025882,9.7164863e+03
 552.3230224,9.7128174e+03
 552.3434567,9.7187344e+03
 552.3638907,9.7226484e+03
 552.3843249,9.7155684e+03
 552.4047592,9.7179209e+03
 552.4251933,9.7138779e+03
 552.4456274,9.7188555e+03
 552.4660617,9.7130615e+03
 552.4864958,9.7109580e+03
 552.5069300,9.7060928e+03
 552.5273643,9.7111631e+03
 552.5477983,9.7141133e+03
 552.5682325,9.7113643e+03
 552.5886668,9.7216787e+03
 552.6091010,9.7187471e+03
 552.6295351,9.7115889e+03
 552.6499693,9.7221279e+03
 552.6704035,9.6959980e+03
 552.6908377,9.7147598e+03
 552.7112718,9.7153184e+03
 552.7317060,9.7143105e+03
 552.7521402,9.7151973e+03
 552.7725744,9.7688389e+03
 552.7930085,9.7252324e+03
 552.8134427,9.7152207e+03
 552.8338769,9.7048174e+03
 552.8543109,9.7191855e+03
 552.8747452,9.7177676e+03
 552.8951794,9.7228027e+03
 552.9156135,9.7169951e+03
 552.9360477,9.7217520e+03
 552.9564819,9.7079883e+03
 552.9769162,9.7098906e+03
 552.9973503,9.7097510e+03
 553.0177844,9.7133574e+03
 553.0382187,         null
 553.0586528,9.7199775e+03
 553.0790869,9.7142100e+03
 553.0995212,9.7128594e+03
 553.1199554,9.7216250e+03
 553.1403895,9.7159199e+03
 553.1608237,9.7223613e+03
 553.1812579,9.7170029e+03
 553.2016920,9.7105820e+03
 553.2221262,9.7039170e+03
 553.2425604,9.7038779e+03
 553.2629945,9.7175596e+03
 553.2834287,9.7083809e+03
 553.3038629,9.7015508e+03
 553.3242972,9.7098408e+03
 553.3447313,9.7105225e+03
 553.3651654,9.7098975e+03
 553.3855997,9.7106221e+03
 553.4060338,9.7140947e+03
 553.4264679,9.7106816e+03
 553.4469022,9.7241514e+03
 553.4673363,9.7121240e+03
 553.4877704,9.7051172e+03
 553.5082046,9.7142979e+03
 553.5286388,9.7116133e+03
 553.5490729,9.7110664e+03
 553.5695071,9.7082412e+03
 553.5899413,9.7109336e+03
 553.6103754,9.7047871e+03
 553.6308097,9.7139785e+03
 553.6512438,9.7075615e+03
 553.6716780,9.7047969e+03
 553.6921122,9.7126025e+03
 553.7125463,9.7109316e+03
 553.7329805,9.7086289e+03
 553.7534147,9.7184766e+03
 553.7738487,9.7152598e+03
 553.7942830,9.7084473e+03
 553.8147172,9.7146299e+03
 553.8351512,9.7104307e+03
 553.8555855,9.7055137e+03
 553.8760197,9.7044600e+03
 553.8964537,9.7061602e+03
 553.9168880,9.7081895e+03
 553.9373222,9.7115469e+03
 553.9577564,9.7054980e+03
 553.9781905,9.7083086e+03
 553.9986246,9.7113076e+03
 554.0190589,9.7081494e+03
 554.0394930,9.7585273e+03
 554.0599271,9.7608164e+03
 554.0803614,9.7172275e+03
 554.1007956,9.7078379e+03
 554.1212296,9.7190566e+03
 554.1416639,9.7016523e+03
 554.1620979,9.7055723e+03
 554.1825321,9.7045283e+03
 554.2029664,9.7162412e+03
 554.2234004,9.7094971e+03
 554.2438346,9.6920234e+03
 554.2642688,9.7125645e+03
 554.2847029,9.6987139e+03
 554.3051372,9.7058574e+03
 554.3255713,9.7126846e+03
 554.3460054,9.7068193e+03
 554.3664396,9.7015459e+03
 554.3868738,9.7078389e+03
 554.4073079,9.7079785e+03
 554.4277421,9.7059375e+03
 554.4481763,9.7062002e+03
 554.4686104,9.6977773e+03
 554.4890446,9.7014609e+03
 554.5094787,9.6981533e+03
 554.5299129,9.7023594e+03
 554.5503471,9.7095498e+03
 554.5707812,9.7042129e+03
 554.5912154,9.6998027e+03
 554.6116496,9.7049932e+03
 554.6320837,9.6994307e+03
 554.6525179,9.7084268e+03
 554.6729521,9.6938076e+03
 554.6933861,9.7044150e+03
 554.7138204,9.7004678e+03
 554.7342546,9.7036533e+03
 554.7546886,9.7075742e+03
 554.7751229,9.7042344e+03
 554.7955570,9.7041484e+03
 554.8159911,9.7042939e+03
 554.8364253,9.7061729e+03
 554.8568595,9.7127129e+03
 554.8772935,9.7049834e+03
 554.8977278,9.7068213e+03
 554.9181618,9.6936865e+03
 554.9385960,9.6951699e+03
 554.9590303,9.6962539e+03
 554.9794644,9.7106758e+03
 554.9998986,9.6916465e+03
 555.0203327,9.7019023e+03
 555.0407669,9.6998037e+03
 555.0612010,9.6965742e+03
 555.0816352,9.7051182e+03
 555.1020693,9.7085088e+03
 555.1225035,9.7016426e+03
 555.1429376,9.7051768e+03
 555.1633718,9.7066367e+03
 555.1838060,9.7026680e+03
 555.2042401,9.7076787e+03
 555.2246742,9.7066631e+03
 555.2451085,9.6906436e+03
 555.2655425,9.6951934e+03
 555.2859767,9.6960000e+03
 555.3064109,9.7000107e+03
 555.3268450,9.7063105e+03
 555.3472792,9.6983408e+03
 555.3677134,9.7098604e+03
 555.3881474,9.6971016e+03
 555.4085817,9.7015010e+03
 555.4290158,9.6913643e+03
 555.4494500,9.7032959e+03
 555.4698841,9.7133545e+03
 555.4903183,9.7085615e+03
 555.5107523,9.7042041e+03
 555.5311866,9.6924150e+03
 555.5516207,9.7033320e+03
 555.5720547,9.7017783e+03
 555.5924890,9.7092832e+03
 555.6129231,9.7046865e+03
 555.6333572,9.6944766e+03
 555.6537914,9.7065947e+03
 555.6742256,9.7042803e+03
 555.6946598,9.6992080e+03
 555.7150939,9.7069512e+03
 555.7355280,9.6996641e+03
 555.7559623,9.7216523e+03
 555.7763963,9.7079863e+03
 555.7968305,9.6954463e+03
 555.8172647,9.7037900e+03
 555.8376987,9.7025938e+03
 555.8581329,9.7087969e+03
 555.8785671,9.7089648e+03
 555.8990012,9.7164141e+03
 555.9194353,9.7080967e+03
 555.9398696,9.7063096e+03
 555.9603036,9.7137812e+03
 555.9807377,9.7106211e+03
 556.0011720,9.7093730e+03
 556.0216061,         null
 556.0420403,9.7053799e+03
 556.0624744,9.6975869e+03
 556.0829086,9.6988564e+03
 556.1033427,9.7090146e+03
 556.1237768,9.7014922e+03
 556.1442110,9.7030518e+03
 556.1646451,9.6936934e+03
 556.1850793,9.7044863e+03
 556.2055134,9.7008428e+03
 556.2259475,9.7046045e+03
 556.2463817,9.7073760e+03
 556.2668158,9.7040156e+03
 556.2872500,9.6976133e+03
 556.3076841,9.7087754e+03
 556.3281181,9.6946211e+03
 556.3485524,9.7105449e+03
 556.3689865,9.7048672e+03
 556.3894208,9.6965811e+03
 556.4098548,9.7129971e+03
 556.4302889,9.6993574e+03
 556.4507232,9.6980547e+03
 556.4711572,9.7048564e+03
 556.4915914,9.7013691e+03
 556.5120256,9.7117090e+03
 556.5324597,9.7131318e+03
 556.5528938,9.6977109e+03
 556.5733280,9.7053926e+03
 556.5937621,9.6948496e+03
 556.6141962,9.6964717e+03
 556.6346304,9.6996074e+03
 556.6550645,9.7021738e+03
 556.6754986,9.7005049e+03
 556.6959328,9.7113535e+03
 556.7163670,9.7084580e+03
 556.7368012,9.7092236e+03
 556.7572352,9.7019873e+03
 556.7776694,9.7028828e+03
 556.7981036,9.7075479e+03
 556.8185376,9.7002305e+03
 556.8389718,9.7036289e+03
 556.8594060,9.7065049e+03
 556.8798400,9.6985801e+03
 556.9002742,9.7029424e+03
 556.9207083,9.7056602e+03
 556.9411424,9.7055654e+03
 556.9615766,9.7090977e+03
 556.9820107,9.7019834e+03
 557.0024448,9.7058086e+03
 557.0228790,9.7051758e+03
 557.0433132,9.7052988e+03
 557.0637472,9.7072773e+03
 557.0841815,9.7018438e+03
 557.1046156,9.7088936e+03
 557.1250496,9.7054404e+03
 557.1454839,9.7008457e+03
 557.1659180,9.6965371e+03
 557.1863520,9.7098389e+03
 557.2067862,9.7047490e+03
 557.2272204,9.7049287e+03
 557.2476544,9.6963711e+03
 557.2680886,9.7047656e+03
 557.2885228,9.6994590e+03
 557.3089568,9.6986660e+03
