        TIME,  PDCSAP_FLUX
 541.7589117,3.8940176e+04
 541.7793457,3.8943074e+04
 541.7997796,3.8920898e+04
 541.8202137,3.8946770e+04
 541.8406476,3.8931359e+04
 541.8610816,3.8916602e+04
 541.8815157,3.8924957e+04
 541.9019496,3.8922703e+04
 541.9223836,3.8930641e+04
 541.9428177,3.8923133e+04
 541.9632516,3.8928969e+04
 541.9836857,3.8921992e+04
 542.0041197,3.8926062e+04
 542.0245536,3.8923699e+04
 542.0449877,3.8927164e+04
 542.0654217,3.8923535e+04
 542.0858556,3.8935973e+04
 542.1062897,3.8928395e+04
 542.1267237,3.8928176e+04
 542.1471577,3.8948281e+04
 542.1675917,3.8914188e+04
 542.1880257,3.8915059e+04
 542.2084597,3.8923680e+04
 542.2288938,3.8920898e+04
 542.2493277,3.8936270e+04
 542.2697618,3.8919191e+04
 542.2901958,3.8923602e+04
 542.3106297,3.8927180e+04
 542.3310638,3.8930641e+04
 542.3514978,3.8926477e+04
 542.3719317,3.8924426e+04
 542.3923658,3.8937227e+04
 542.4127998,3.8921184e+04
 542.4332337,3.8944879e+04
 542.4536678,3.8917848e+04
 542.4741018,3.8939254e+04
 542.4945357,3.8939246e+04
 542.5149698,3.8927664e+04
 542.5354037,3.8926273e+04
 542.5558378,3.8923547e+04
 542.5762717,3.8932055e+04
 542.5967056,3.8917324e+04
 542.6171397,3.8922516e+04
 542.6375737,3.8924430e+04
 542.6580077,3.8930039e+04
 542.6784417,3.8931477e+04
 542.6988757,3.8917715e+04
 542.7193097,3.8921965e+04
 542.7397437,3.8936000e+04
 542.7601777,3.8933344e+04
 542.7806117,3.8913812e+04
 542.8010458,3.8916137e+04
 542.8214797,3.8930473e+04
 542.8419137,3.8934922e+04
 542.8623478,3.8925840e+04
 542.8827817,3.8932980e+04
 542.9032158,3.8932480e+04
 542.9236497,3.8918715e+04
 542.9440836,3.8914809e+04
 542.9645177,3.8933801e+04
 542.9849517,3.8944648e+04
 543.0053856,3.8910602e+04
 543.0258197,3.8922723e+04
 543.0462537,3.8918164e+04
 543.0666877,3.8935410e+04
 543.0871217,3.8946457e+04
 543.1075557,3.8937176e+04
 543.1279897,3.8929172e+04
 543.1484237,3.8931348e+04
 543.1688576,3.8927301e+04
 543.1892916,3.8915277e+04
 543.2097256,3.8928543e+04
 543.2301596,3.8925270e+04
 543.2505936,3.8935434e+04
 543.2710276,3.8932488e+04
 543.2914616,3.8939820e+04
 543.3118957,3.8916184e+04
 543.3323296,3.8929102e+04
 543.3527635,3.8925207e+04
 543.3731976,3.8933754e+04
 543.3936315,3.8930434e+04
 543.4140655,3.8929906e+04
 543.4344996,3.8910059e+04
 543.4549335,3.8916582e+04
 543.4753676,3.8921777e+04
 543.4958016,3.8914918e+04
 543.5162354,3.8927340e+04
 543.5366695,3.8917281e+04
 543.5571035,3.8919211e+04
 543.5775374,3.8921652e+04
 543.5979715,3.8919062e+04
 543.6184055,3.8940426e+04
 543.6388395,3.8948176e+04
 543.6592735,3.8938137e+04
 543.6797074,3.8929805e+04
 543.7001414,3.8930656e+04
 543.7205754,3.8935406e+04
 543.7410094,3.8928586e+04
 543.7614434,3.8946332e+04
 543.7818774,3.8931855e+04
 543.8023113,3.8941180e+04
 543.8227454,3.8944016e+04
 543.8431794,3.8941531e+04
 543.8636133,3.8954152e+04
 543.8840474,3.8924535e+04
 543.9044813,3.8912008e+04
 543.9249152,3.8922258e+04
 543.9453493,3.8926730e+04
 543.9657832,3.8937883e+04
 543.9862172,3.8936355e+04
 544.0066513,3.8955090e+04
 544.0270852,3.8930059e+04
 544.0475191,3.8943391e+04
 544.0679532,3.8966293e+04
 544.0883871,         null
 544.1088212,3.8924688e+04
 544.1292552,3.8939312e+04
 544.1496891,3.8926160e+04
 544.1701231,3.8927605e+04
 544.1905571,3.8924523e+04
 544.2109911,3.8916848e+04
 544.2314251,3.8930844e+04
 544.2518590,3.8922914e+04
 544.2722930,3.8925859e+04
 544.2927271,3.8930652e+04
 544.3131610,3.8928316e+04
 544.3335950,3.8946430e+04
 544.3540290,3.8937758e+04
 544.3744629,3.8934781e+04
 544.3948970,3.8928004e+04
 544.4153310,3.8938375e+04
 544.4357648,3.8932879e+04
 544.4561989,3.8934078e+04
 544.4766329,3.8940676e+04
 544.4970668,3.8954230e+04
 544.5175009,3.8946957e+04
 544.5379348,3.8945129e+04
 544.5583687,3.8962555e+04
 544.5788028,3.8962000e+04
 544.5992367,3.8961848e+04
 544.6196706,3.8939508e+04
 544.6401047,3.8939785e+04
 544.6605387,3.8927285e+04
 544.6809726,3.8931418e+04
 544.7014066,3.8927613e+04
 544.7218406,3.8930395e+04
 544.7422746,3.8938754e+04
 544.7627086,3.8928410e+04
 544.7831425,3.8921738e+04
 544.8035765,3.8937066e+04
 544.8240105,3.8931461e+04
 544.8444445,3.8931098e+04
 544.8648785,3.8937680e+04
 544.8853124,3.8930516e+04
 544.9057464,3.8923059e+04
 544.9261805,3.8919156e+04
 544.9466143,3.8915293e+04
 544.9670483,3.8926973e+04
 544.9874824,3.8913352e+04
 545.0079162,3.8930023e+04
 545.0283503,3.8945203e+04
 545.0487843,3.8925582e+04
 545.0692182,3.8945062e+04
 545.0896522,3.8933035e+04
 545.1100862,3.8941980e+04
 545.1305202,3.8931660e+04
 545.1509541,3.8942824e+04
 545.1713881,3.8944555e+04
 545.1918221,3.8920121e+04
 545.2122561,3.8926266e+04
 545.2326900,3.8920281e+04
 545.2531240,3.8944395e+04
 545.2735580,3.8930371e+04
 545.2939919,3.8927738e+04
 545.3144260,3.8939523e+04
 545.3348599,3.8931781e+04
 545.3552938,3.8948266e+04
 545.3757279,3.8938008e+04
 545.3961618,3.8938785e+04
 545.4165957,3.8928254e+04
 545.4370298,3.8927582e+04
 545.4574637,3.8938090e+04
 545.4778976,3.8939766e+04
 545.4983317,3.8928023e+04
 545.5187656,3.8929746e+04
 545.5391995,3.8936602e+04
 545.5596336,3.8927984e+04
 545.5800675,3.8920656e+04
 545.6005014,3.8945672e+04
 545.6209355,3.8929777e+04
 545.6413694,3.8929922e+04
 545.6618034,3.8927629e+04
 545.6822374,3.8925328e+04
 545.7026714,3.8934730e+04
 545.7231053,3.8927090e+04
 545.7435393,3.8927129e+04
 545.7639733,3.8928621e+04
 545.7844073,3.8907254e+04
 545.8048412,3.8909598e+04
 545.8252752,3.8909891e+04
 545.8457092,3.8919988e+04
 545.8661431,3.8934375e+04
 545.8865770,3.8940590e+04
 545.9070111,3.8936020e+04
 545.9274450,3.8945770e+04
 545.9478790,3.8929762e+04
 545.9683129,3.8930680e+04
 545.9887469,3.8954938e+04
 546.0091809,3.8958559e+04
 546.0296148,3.8956648e+04
 546.0500487,3.8928395e+04
 546.0704828,3.8924320e+04
 546.0909167,3.8945000e+04
 546.1113506,3.8924859e+04
 546.1317847,3.8923059e+04
 546.1522187,3.8939410e+04
 546.1726525,3.8925582e+04
 546.1930866,3.8936359e+04
 546.2135205,3.8922973e+04
 546.2339545,3.8945066e+04
 546.2543884,3.8946980e+04
 546.2748224,3.8937863e+04
 546.2952565,3.8942848e+04
 546.3156903,3.8953059e+04
 546.3361243,3.8941906e+04
 546.3565583,3.8933535e+04
 546.3769922,3.8943922e+04
 546.3974262,3.8931961e+04
 546.4178602,3.8938379e+04
 546.4382941,3.8922559e+04
 546.4587280,3.8941066e+04
 546.4791621,3.8944508e+04
 546.4995959,3.8943496e+04
 546.5200299,3.8928859e+04
 546.5404640,3.8943523e+04
 546.5608978,3.8946297e+04
 546.5813319,3.8946211e+04
 546.6017657,3.8953812e+04
 546.6221997,3.8956344e+04
 546.6426337,3.8956660e+04
 546.6630676,3.8958383e+04
 546.6835016,3.8952707e+04
 546.7039356,3.8968297e+04
 546.7243696,3.8965918e+04
 546.7448034,3.8952641e+04
 546.7652375,3.8945113e+04
 546.7856714,3.8940102e+04
 546.8061053,3.8940922e+04
 546.8265393,3.8917062e+04
 546.8469733,3.8922562e+04
 546.8674073,3.8936820e+04
 546.8878412,3.8933504e+04
 546.9082751,3.8927145e+04
 546.9287092,3.8917422e+04
 546.9491431,3.8937113e+04
 546.9695770,3.8936805e+04
 546.9900111,3.8942500e+04
 547.0104449,3.8947598e+04
 547.0308789,3.8930609e+04
 547.0513129,3.8933133e+04
 547.0717468,         null
 547.0921807,         null
 547.1126148,3.8942891e+04
 547.1330487,3.8936398e+04
 547.1534826,3.8955926e+04
 547.1739166,3.8949668e+04
 547.1943506,3.8931469e+04
 547.2147845,3.8938852e+04
 547.2352185,3.8932262e+04
 547.2556524,3.8918605e+04
 547.2760864,3.8946594e+04
 547.2965203,3.8943160e+04
 547.3169543,3.8957379e+04
 547.3373882,3.8954707e+04
 547.3578222,3.8922488e+04
 547.3782560,3.8916965e+04
 547.3986901,3.8928617e+04
 547.4191240,3.8945199e+04
 547.4395578,3.8929113e+04
 547.4599919,3.8923285e+04
 547.4804258,3.8931672e+04
 547.5008599,3.8920227e+04
 547.5212937,3.8928922e+04
 547.5417277,3.8926461e+04
 547.5621617,3.8933055e+04
 547.5825956,3.8942895e+04
 547.6030295,3.8945652e+04
 547.6234636,3.8959707e+04
 547.6438974,3.8951211e+04
 547.6643314,3.8944660e+04
 547.6847654,3.8958578e+04
 547.7051993,3.8921801e+04
 547.7256332,3.8931023e+04
 547.7460672,3.8924973e+04
 547.7665012,3.8921348e+04
 547.7869350,3.8947316e+04
 547.8073691,3.8938980e+04
 547.8278030,3.8946766e+04
 547.8482371,3.8946750e+04
 547.8686709,3.8950707e+04
 547.8891048,3.8944453e+04
 547.9095389,3.8948531e+04
 547.9299727,3.8948734e+04
 547.9504067,3.8936051e+04
 547.9708406,3.8928449e+04
 547.9912746,3.8929773e+04
 548.0117084,3.8942629e+04
 548.0321424,3.8928852e+04
 548.0525764,3.8926617e+04
 548.0730103,3.8953762e+04
 548.0934443,3.8952715e+04
 548.1138782,3.8933465e+04
 548.1343122,3.8937145e+04
 548.1547461,3.8951078e+04
 548.1751800,3.8947457e+04
 548.1956141,3.8948262e+04
 548.2160480,3.8945582e+04
 548.2364818,3.8920957e+04
 548.2569159,3.8932773e+04
 548.2773498,3.8931781e+04
 548.2977837,3.8912477e+04
 548.3182177,3.8923672e+04
 548.3386516,3.8933438e+04
 548.3590855,3.8927617e+04
 548.3795195,3.8926723e+04
 548.3999534,3.8946102e+04
 548.4203873,3.8933949e+04
 548.4408213,3.8940672e+04
 548.4612553,3.8954219e+04
 548.4816893,3.8931574e+04
 548.5021231,3.8937609e+04
 548.5225571,3.8921098e+04
 548.5429911,3.8920137e+04
 548.5634249,3.8933211e+04
 548.5838589,3.8954684e+04
 548.6042929,3.8929141e+04
 548.6247267,3.8926043e+04
 548.6451607,3.8918582e+04
 548.6655946,3.8924656e+04
 548.6860286,3.8937016e+04
 548.7064625,3.8941043e+04
 548.7268964,3.8939133e+04
 548.7473304,3.8939527e+04
 548.7677644,3.8919566e+04
 548.7881983,3.8921219e+04
 548.8086322,3.8918586e+04
 548.8290662,3.8912680e+04
 548.8495001,3.8941988e+04
 548.8699340,3.8925672e+04
 548.8903680,3.8912168e+04
 548.9108019,3.8925176e+04
 548.9312358,3.8924637e+04
 548.9516698,3.8919965e+04
 548.9721037,3.8931148e+04
 548.9925375,3.8931828e+04
 549.0129716,3.8940145e+04
 549.0334055,3.8926434e+04
 549.0538394,3.8934641e+04
 549.0742734,3.8929148e+04
 549.0947073,3.8939168e+04
 549.1151413,3.8935430e+04
 549.1355752,3.8927664e+04
 549.1560091,3.8936227e+04
 549.1764431,3.8942836e+04
 549.1968771,3.8947270e+04
 549.2173109,3.8939164e+04
 549.2377449,3.8952293e+04
 549.2581788,3.8937801e+04
 549.2786127,3.8931430e+04
 549.2990467,3.8939172e+04
 549.3194806,3.8943238e+04
 549.3399145,3.8926020e+04
 549.3603485,3.8938508e+04
 549.3807823,3.8961902e+04
 549.4012163,3.8936285e+04
 549.4216503,3.8944223e+04
 549.4420841,3.8948414e+04
 549.4625181,3.8931758e+04
 549.4829520,3.8948664e+04
 549.5033859,3.8915426e+04
 549.5238199,3.8912371e+04
 549.5442538,3.8927113e+04
 549.5646876,3.8895930e+04
 549.5851217,3.8928980e+04
 549.6055556,3.8911828e+04
 549.6259895,3.8928203e+04
 549.6464234,3.8928590e+04
 549.6668574,3.8934820e+04
 549.6872913,3.8922438e+04
 549.7077253,3.8930957e+04
 549.7281591,3.8933672e+04
 549.7485932,3.8930227e+04
 549.7690271,3.8932738e+04
 549.7894609,3.8931184e+04
 549.8098949,3.8939566e+04
 549.8303289,3.8959738e+04
 549.8507627,3.8960832e+04
 549.8711967,3.8952234e+04
 549.8916306,3.8948914e+04
 549.9120645,3.8941137e+04
 549.9324985,3.8937391e+04
 549.9529324,3.8930281e+04
 549.9733662,3.8926469e+04
 549.9938002,3.8936277e+04
 550.0142342,3.8937441e+04
 550.0346681,3.8928902e+04
 550.0551020,         null
 550.0755359,3.8949191e+04
 550.0959698,3.8943438e+04
 550.1164038,3.8937121e+04
 550.1368377,3.8930504e+04
 550.1572716,3.8912965e+04
 550.1777055,3.8928977e+04
 550.1981394,3.8947270e+04
 550.2185735,3.8931531e+04
 550.2390073,3.8939750e+04
 550.2594412,3.8927051e+04
 550.2798752,3.8942316e+04
 550.3003090,3.8929996e+04
 550.3207429,3.8942078e+04
 550.3411770,3.8932398e+04
 550.3616108,3.8932043e+04
 550.3820448,3.8912996e+04
 550.4024787,3.8949508e+04
 550.4229125,3.8937098e+04
 550.4433465,3.8932621e+04
 550.4637805,3.8937559e+04
 550.4842143,3.8942766e+04
 550.5046483,3.8918898e+04
 550.5250822,3.8947742e+04
 550.5455161,3.8935566e+04
 550.5659500,3.8942797e+04
 550.5863840,3.8918113e+04
 550.6068179,3.8924398e+04
 550.6272518,3.8921773e+04
 550.6476857,3.8910898e+04
 550.6681196,3.8930445e+04
 550.6885535,3.8919078e+04
 550.7089874,3.8936039e+04
 550.7294214,3.8933742e+04
 550.7498553,3.8932793e+04
 550.7702892,3.8938539e+04
 550.7907232,3.8930879e+04
 550.8111570,3.8932133e+04
 550.8315909,3.8936168e+04
 550.8520249,3.8920688e+04
 550.8724587,3.8935379e+04
 550.8928927,3.8937289e+04
 550.9133267,3.8927125e+04
 550.9337605,3.8940879e+04
 550.9541944,3.8946852e+04
 550.9746284,3.8924094e+04
 550.9950622,3.8941738e+04
 551.0154962,3.8927141e+04
 551.0359301,3.8930566e+04
 551.0563640,3.8934801e+04
 551.0767980,3.8918277e+04
 551.0972319,3.8932148e+04
 551.1176658,3.8923121e+04
 551.1380997,3.8917734e+04
 551.1585336,3.8933652e+04
 551.1789675,3.8942219e+04
 551.1994014,3.8921148e+04
 551.2198353,3.8907023e+04
 551.2402692,3.8911742e+04
 551.2607032,3.8913484e+04
 551.2811370,3.8930371e+04
 551.3015709,3.8922543e+04
 551.3220050,3.8917312e+04
 551.3424388,3.8920270e+04
 551.3628728,3.8930027e+04
 551.3833067,3.8924863e+04
 551.4037405,3.8919059e+04
 551.4241745,3.8915852e+04
 551.4446083,3.8930336e+04
 551.4650422,3.8922383e+04
 551.4854762,3.8923605e+04
 551.5059100,3.8929887e+04
 551.5263439,3.8933309e+04
 551.5467779,3.8934230e+04
 551.5672117,3.8939340e+04
 551.5876456,3.8942852e+04
 551.6080796,3.8925832e+04
 551.6285135,3.8930359e+04
 551.6489474,3.8935188e+04
 551.6693813,3.8920211e+04
 551.6898152,3.8943098e+04
 551.7102492,3.8933590e+04
 551.7306831,3.8921551e+04
 551.7511170,3.8922391e+04
 551.7715510,3.8911320e+04
 551.7919848,3.8920141e+04
 551.8124187,3.8920309e+04
 551.8328527,3.8925133e+04
 551.8532865,3.8926094e+04
 551.8737204,3.8916789e+04
 551.8941544,3.8905309e+04
 551.9145882,3.8922430e+04
 551.9350221,3.8919711e+04
 551.9554561,3.8918711e+04
 551.9758899,3.8896742e+04
 551.9963239,3.8890051e+04
 552.0167578,3.8897090e+04
 552.0371916,3.8907609e+04
 552.0576256,3.8911605e+04
 552.0780595,3.8906414e+04
 552.0984933,3.8912699e+04
 552.1189273,3.8925184e+04
 552.1393612,3.8905438e+04
 552.1597950,3.8908922e+04
 552.1802290,3.8901586e+04
 552.2006629,3.8909020e+04
 552.2210967,3.8920363e+04
 552.2415307,3.8908074e+04
 552.2619646,3.8927695e+04
 552.2823984,3.8930031e+04
 552.3028323,3.8927484e+04
 552.3232662,3.8931293e+04
 552.3437002,3.8931102e+04
 552.3641340,3.8933848e+04
 552.3845679,3.8922770e+04
 552.4050019,3.8920246e+04
 552.4254357,3.8928543e+04
 552.4458696,3.8912617e+04
 552.4663036,3.8925574e+04
 552.4867374,3.8907883e+04
 552.5071713,3.8920184e+04
 552.5276053,3.8924121e+04
 552.5480391,3.8928316e+04
 552.5684730,3.8930227e+04
 552.5889070,3.8925809e+04
 552.6093409,3.8927324e+04
 552.6297748,3.8934340e+04
 552.6502087,3.8906266e+04
 552.6706426,3.8909254e+04
 552.6910764,3.8906000e+04
 552.7115103,3.8922750e+04
 552.7319442,3.8930285e+04
 552.7523781,3.8920352e+04
 552.7728120,3.8923203e+04
 552.7932459,3.8917312e+04
 552.8136798,3.8931191e+04
 552.8341137,3.8929703e+04
 552.8545475,3.8920777e+04
 552.8749815,3.8906129e+04
 552.8954154,3.8926566e+04
 552.9158492,3.8911223e+04
 552.9362831,3.8922246e+04
 552.9567170,3.8918180e+04
 552.9771510,3.8914898e+04
 552.9975848,3.8901715e+04
 553.0180187,3.8916980e+04
 553.0384527,         null
 553.0588865,3.8921395e+04
 553.0793204,3.8918414e+04
 553.0997544,3.8937656e+04
 553.1201882,3.8942000e+04
 553.1406220,3.8919910e+04
 553.1610560,3.8939531e+04
 553.1814899,3.8916180e+04
 553.2019237,3.8897266e+04
 553.2223577,3.8897926e+04
 553.2427916,3.8921926e+04
 553.2632254,3.8925164e+04
 553.2836593,3.8919688e+04
 553.3040932,3.8912695e+04
 553.3245272,3.8925172e+04
 553.3449610,3.8925340e+04
 553.3653949,3.8920867e+04
 553.3858289,3.8926910e+04
 553.4062627,3.8920824e+04
 553.4266965,3.8922473e+04
 553.4471305,3.8939555e+04
 553.4675643,3.8939574e+04
 553.4879982,3.8918039e+04
 553.5084321,3.8928133e+04
 553.5288660,3.8927758e+04
 553.5492998,3.8954969e+04
 553.5697337,3.8915852e+04
 553.5901676,3.8923324e+04
 553.6106015,3.8916141e+04
 553.6310355,3.8923504e+04
 553.6514693,3.8924523e+04
 553.6719032,3.8914348e+04
 553.6923371,3.8923129e+04
 553.7127709,3.8913117e+04
 553.7332049,3.8930199e+04
 553.7536388,3.8925730e+04
 553.7740726,3.8936605e+04
 553.7945065,3.8933816e+04
 553.8149404,3.8913293e+04
 553.8353742,3.8911062e+04
 553.8558082,3.8933387e+04
 553.8762421,3.8911309e+04
 553.8966758,3.8927164e+04
 553.9171098,3.8917891e+04
 553.9375437,3.8924875e+04
 553.9579777,3.8918836e+04
 553.9784115,3.8921520e+04
 553.9988453,3.8927590e+04
 554.0192793,3.8938984e+04
 554.0397131,3.8938297e+04
 554.0601470,3.8943004e+04
 554.0805809,3.8932340e+04
 554.1010148,3.8921887e+04
 554.1214486,3.8940891e+04
 554.1418826,3.8927434e+04
 554.1623164,3.8934215e+04
 554.1827502,3.8930766e+04
 554.2031842,3.8944047e+04
 554.2236180,3.8944602e+04
 554.2440519,3.8938285e+04
 554.2644858,3.8955559e+04
 554.2849196,3.8938434e+04
 554.3053536,3.8897480e+04
 554.3257875,3.8915477e+04
 554.3462212,3.8930445e+04
 554.3666552,3.8932473e+04
 554.3870891,3.8927984e+04
 554.4075229,3.8928887e+04
 554.4279568,3.8934973e+04
 554.4483907,3.8933527e+04
 554.4688246,3.8912980e+04
 554.4892585,3.8921594e+04
 554.5096923,3.8905426e+04
 554.5301262,3.8938078e+04
 554.5505601,3.8911828e+04
 554.5709939,3.8932121e+04
 554.5914278,3.8927793e+04
 554.6118618,3.8946898e+04
 554.6322956,3.8938621e+04
 554.6527295,3.8918766e+04
 554.6731634,3.8924484e+04
 554.6935972,3.8927840e+04
 554.7140311,3.8928949e+04
 554.7344650,3.8933488e+04
 554.7548988,3.8921836e+04
 554.7753328,3.8934715e+04
 554.7957666,3.8912500e+04
 554.8162004,3.8928371e+04
 554.8366344,3.8927914e+04
 554.8570682,3.8924469e+04
 554.8775020,3.8926395e+04
 554.8979360,3.8928242e+04
 554.9183697,3.8933469e+04
 554.9388036,3.8927402e+04
 554.9592376,3.8928145e+04
 554.9796715,3.8927871e+04
 555.0001053,3.8920316e+04
 555.0205392,3.8943172e+04
 555.0409731,3.8926156e+04
 555.0614069,3.8937211e+04
 555.0818408,3.8941973e+04
 555.1022747,3.8922562e+04
 555.1227085,3.8947188e+04
 555.1431424,3.8927914e+04
 555.1635763,3.8928094e+04
 555.1840102,3.8918465e+04
 555.2044440,3.8955504e+04
 555.2248779,3.8953398e+04
 555.2453118,3.8945918e+04
 555.2657456,3.8952422e+04
 555.2861794,3.8942156e+04
 555.3066134,3.8949324e+04
 555.3270472,3.8940121e+04
 555.3474811,3.8940715e+04
 555.3679150,3.8929289e+04
 555.3883488,3.8946344e+04
 555.4087827,3.8934914e+04
 555.4292166,3.8919891e+04
 555.4496505,3.8925191e+04
 555.4700843,3.8929699e+04
 555.4905182,3.8911215e+04
 555.5109519,3.8918008e+04
 555.5313859,3.8939152e+04
 555.5518198,3.8940641e+04
 555.5722535,3.8923613e+04
 555.5926875,3.8918254e+04
 555.6131214,3.8926371e+04
 555.6335551,3.8912121e+04
 555.6539891,3.8898445e+04
 555.6744229,3.8911656e+04
 555.6948569,3.8946016e+04
 555.7152907,3.8929383e+04
 555.7357245,3.8915777e+04
 555.7561585,3.8918699e+04
 555.7765922,3.8916781e+04
 555.7970261,3.8917008e+04
 555.8174601,3.8918840e+04
 555.8378938,3.8922766e+04
 555.8583277,3.8916395e+04
 555.8787616,3.8926488e+04
 555.8991954,3.8927027e+04
 555.9196292,3.8932859e+04
 555.9400632,3.8920621e+04
 555.9604970,3.8934547e+04
 555.9809308,3.8933883e+04
 556.0013648,3.8937633e+04
 556.0217986,         null
 556.0422325,3.8961836e+04
 556.0626663,3.8927848e+04
 556.0831002,3.8921012e+04
 556.1035341,3.8926680e+04
 556.1239679,3.8922609e+04
 556.1444018,3.8930465e+04
 556.1648356,3.8926074e+04
 556.1852695,3.8923562e+04
 556.2057033,3.8928887e+04
 556.2261372,3.8933664e+04
 556.2465710,3.8925598e+04
 556.2670049,3.8926688e+04
 556.2874388,3.8936633e+04
 556.3078726,3.8931676e+04
 556.3283064,3.8937457e+04
 556.3487403,3.8923277e+04
 556.3691742,3.8923395e+04
 556.3896081,3.8917566e+04
 556.4100419,3.8936441e+04
 556.4304757,3.8925340e+04
 556.4509097,3.8927492e+04
 556.4713434,3.8912051e+04
 556.4917773,3.8898488e+04
 556.5122112,3.8929301e+04
 556.5326451,3.8934668e+04
 556.5530788,3.8926203e+04
 556.5735128,3.8931324e+04
 556.5939466,3.8921387e+04
 556.6143804,3.8911668e+04
 556.6348143,3.8918664e+04
 556.6552482,3.8933957e+04
 556.6756819,3.8927121e+04
 556.6961159,3.8927535e+04
 556.7165497,3.8930000e+04
 556.7369837,3.8931508e+04
 556.7574174,3.8928844e+04
 556.7778513,3.8941598e+04
 556.7982852,3.8951621e+04
 556.8187190,3.8932246e+04
 556.8391528,3.8934285e+04
 556.8595868,3.8952828e+04
 556.8800205,3.8951578e+04
 556.9004544,3.8940273e+04
 556.9208882,3.8927512e+04
 556.9413221,3.8936238e+04
 556.9617559,3.8934129e+04
 556.9821898,3.8927766e+04
 557.0026236,3.8939188e+04
 557.0230575,3.8910727e+04
 557.0434914,3.8931820e+04
 557.0639251,3.8930258e+04
 557.0843591,3.8932461e+04
 557.1047929,3.8926387e+04
 557.1252267,3.8922867e+04
 557.1456606,3.8940723e+04
 557.1660945,3.8925684e+04
 557.1865282,3.8937066e+04
 557.2069622,3.8933543e+04
 557.2273960,3.8945672e+04
 557.2478297,3.8951203e+04
 557.2682637,3.8937582e+04
 557.2886975,3.8957871e+04
 557.3091313,3.8948031e+04
