        TIME,  PDCSAP_FLUX
 540.9415376,3.7765016e+04
 540.9619717,3.7783691e+04
 540.9824057,3.7768172e+04
 541.0028396,3.7770027e+04
 541.0232737,3.7769559e+04
 541.0437078,3.7767590e+04
 541.0641419,3.7763371e+04
 541.0845758,3.7764734e+04
 541.1050098,         null
 541.1254439,3.7768344e+04
 541.1458779,3.7772340e+04
 541.1663119,3.7774836e+04
 541.1867459,3.7759988e+04
 541.2071799,3.7759289e+04
 541.2276140,3.7765559e+04
 541.2480480,3.7780609e+04
 541.2684820,3.7767516e+04
 541.2889160,3.7746488e+04
 541.3093501,3.7772371e+04
 541.3297840,3.7780074e+04
 541.3502182,3.7764828e+04
 541.3706522,3.7771129e+04
 541.3910861,3.7758090e+04
 541.4115202,3.7768340e+04
 541.4319542,3.7773070e+04
 541.4523882,3.7767277e+04
 541.4728223,3.7771398e+04
 541.4932563,3.7768027e+04
 541.5136902,3.7761340e+04
 541.5341243,3.7775863e+04
 541.5545583,3.7761574e+04
 541.5749924,3.7764770e+04
 541.5954264,3.7767926e+04
 541.6158604,3.7765320e+04
 541.6362944,3.7755738e+04
 541.6567284,3.7760430e+04
 541.6771624,3.7771020e+04
 541.6975966,3.7783520e+04
 541.7180305,3.7760863e+04
 541.7384645,3.7769523e+04
 541.7588986,3.7762965e+04
 541.7793326,3.7766414e+04
 541.7997665,3.7759695e+04
 541.8202006,3.7765445e+04
 541.8406346,3.7761645e+04
 541.8610686,3.7777660e+04
 541.8815027,3.7767426e+04
 541.9019366,3.7775477e+04
 541.9223706,3.7775266e+04
 541.9428047,3.7772199e+04
 541.9632386,3.7765754e+04
 541.9836727,3.7774926e+04
 542.0041068,3.7771594e+04
 542.0245407,3.7769984e+04
 542.0449748,3.7767711e+04
 542.0654088,3.7764887e+04
 542.0858427,3.7767988e+04
 542.1062768,3.7771848e+04
 542.1267108,3.7760211e+04
 542.1471448,3.7755742e+04
 542.1675789,3.7766492e+04
 542.1880129,3.7758277e+04
 542.2084469,3.7774871e+04
 542.2288810,3.7765629e+04
 542.2493149,3.7768215e+04
 542.2697490,3.7761191e+04
 542.2901830,3.7766645e+04
 542.3106169,3.7764562e+04
 542.3310510,3.7761656e+04
 542.3514850,3.7764625e+04
 542.3719189,3.7764070e+04
 542.3923531,3.7767598e+04
 542.4127871,3.7760496e+04
 542.4332210,3.7761688e+04
 542.4536551,3.7772098e+04
 542.4740891,3.7771102e+04
 542.4945230,3.7764797e+04
 542.5149571,3.7775555e+04
 542.5353910,3.7767391e+04
 542.5558251,3.7757797e+04
 542.5762591,3.7767801e+04
 542.5966930,3.7767742e+04
 542.6171271,3.7768539e+04
 542.6375611,3.7770609e+04
 542.6579952,3.7770719e+04
 542.6784292,3.7772359e+04
 542.6988632,3.7762980e+04
 542.7192972,3.7769211e+04
 542.7397312,3.7777832e+04
 542.7601652,3.7760844e+04
 542.7805992,3.7754773e+04
 542.8010333,3.7758738e+04
 542.8214672,3.7761266e+04
 542.8419012,3.7754258e+04
 542.8623353,3.7756879e+04
 542.8827692,3.7759094e+04
 542.9032033,3.7771699e+04
 542.9236373,3.7762234e+04
 542.9440712,3.7760988e+04
 542.9645053,3.7767395e+04
 542.9849393,3.7768867e+04
 543.0053732,3.7765980e+04
 543.0258073,3.7755855e+04
 543.0462413,3.7773730e+04
 543.0666753,3.7761207e+04
 543.0871093,3.7755258e+04
 543.1075433,3.7752883e+04
 543.1279773,3.7773023e+04
 543.1484113,3.7763832e+04
 543.1688453,3.7774715e+04
 543.1892793,3.7757543e+04
 543.2097133,3.7774566e+04
 543.2301473,3.7759316e+04
 543.2505813,3.7757770e+04
 543.2710153,3.7766312e+04
 543.2914493,3.7765902e+04
 543.3118834,3.7760684e+04
 543.3323173,3.7769832e+04
 543.3527513,3.7764098e+04
 543.3731854,3.7781789e+04
 543.3936193,3.7776875e+04
 543.4140533,3.7751941e+04
 543.4344874,3.7770508e+04
 543.4549213,3.7766922e+04
 543.4753554,3.7773719e+04
 543.4957894,3.7766512e+04
 543.5162233,3.7764703e+04
 543.5366574,3.7769293e+04
 543.5570914,3.7770789e+04
 543.5775253,3.7770328e+04
 543.5979594,3.7769043e+04
 543.6183934,3.7772902e+04
 543.6388274,3.7771020e+04
 543.6592614,3.7775863e+04
 543.6796954,3.7775832e+04
 543.7001294,3.7768734e+04
 543.7205634,3.7778863e+04
 543.7409974,3.7767496e+04
 543.7614314,3.7764395e+04
 543.7818654,3.7769824e+04
 543.8022994,3.7761441e+04
 543.8227335,3.7767070e+04
 543.8431675,3.7773430e+04
 543.8636014,3.7767223e+04
 543.8840355,3.7757398e+04
 543.9044693,3.7775832e+04
 543.9249033,3.7768754e+04
 543.9453374,3.7771648e+04
 543.9657713,3.7764211e+04
 543.9862053,3.7760801e+04
 544.0066394,3.7755309e+04
 544.0270733,3.7765016e+04
 544.0475073,3.7757727e+04
 544.0679414,3.7780816e+04
 544.0883753,         null
 544.1088094,3.7776867e+04
 544.1292434,3.7751902e+04
 544.1496774,3.7765777e+04
 544.1701113,3.7767922e+04
 544.1905453,3.7770176e+04
 544.2109793,3.7778473e+04
 544.2314133,3.7772094e+04
 544.2518473,3.7761934e+04
 544.2722813,3.7767203e+04
 544.2927154,3.7773051e+04
 544.3131493,3.7769625e+04
 544.3335833,3.7766625e+04
 544.3540174,3.7811336e+04
 544.3744513,3.7763266e+04
 544.3948853,3.7764996e+04
 544.4153193,3.7772164e+04
 544.4357532,3.7769672e+04
 544.4561873,3.7774754e+04
 544.4766213,3.7761430e+04
 544.4970552,3.7764238e+04
 544.5174893,3.7766492e+04
 544.5379233,3.7770895e+04
 544.5583571,3.7769855e+04
 544.5787912,3.7769684e+04
 544.5992251,3.7771914e+04
 544.6196591,3.7759867e+04
 544.6400932,3.7769410e+04
 544.6605272,3.7765035e+04
 544.6809611,3.7769125e+04
 544.7013952,3.7761227e+04
 544.7218291,3.7763152e+04
 544.7422631,3.7763113e+04
 544.7626971,3.7763609e+04
 544.7831311,3.7777078e+04
 544.8035651,3.7762359e+04
 544.8239991,3.7766895e+04
 544.8444330,3.7765082e+04
 544.8648671,3.7771512e+04
 544.8853010,3.7762805e+04
 544.9057350,3.7760152e+04
 544.9261691,3.7773965e+04
 544.9466030,3.7768199e+04
 544.9670370,3.7770070e+04
 544.9874710,3.7766477e+04
 545.0079049,3.7767184e+04
 545.0283390,3.7778449e+04
 545.0487730,3.7756801e+04
 545.0692069,3.7774020e+04
 545.0896410,3.7763777e+04
 545.1100749,3.7772656e+04
 545.1305089,3.7768746e+04
 545.1509429,3.7776828e+04
 545.1713769,3.7762355e+04
 545.1918109,3.7757520e+04
 545.2122448,3.7779777e+04
 545.2326788,3.7764219e+04
 545.2531128,3.7759000e+04
 545.2735468,3.7771281e+04
 545.2939808,3.7764441e+04
 545.3144148,3.7756535e+04
 545.3348487,3.7770602e+04
 545.3552827,3.7756453e+04
 545.3757168,3.7778723e+04
 545.3961507,3.7773062e+04
 545.4165846,3.7766293e+04
 545.4370187,3.7765688e+04
 545.4574526,3.7770535e+04
 545.4778866,3.7765035e+04
 545.4983207,3.7766453e+04
 545.5187545,3.7767258e+04
 545.5391885,3.7767230e+04
 545.5596226,3.7767754e+04
 545.5800565,3.7766602e+04
 545.6004904,3.7766219e+04
 545.6209245,3.7767289e+04
 545.6413584,3.7764062e+04
 545.6617925,3.7768355e+04
 545.6822264,3.7757395e+04
 545.7026604,3.7766477e+04
 545.7230944,3.7769535e+04
 545.7435284,3.7765359e+04
 545.7639623,3.7766008e+04
 545.7843964,3.7771879e+04
 545.8048303,3.7772633e+04
 545.8252643,3.7771055e+04
 545.8456983,3.7771195e+04
 545.8661322,3.7764102e+04
 545.8865662,3.7780719e+04
 545.9070003,3.7773129e+04
 545.9274341,3.7763742e+04
 545.9478682,3.7767371e+04
 545.9683021,3.7770316e+04
 545.9887361,3.7757035e+04
 546.0091701,3.7762965e+04
 546.0296040,3.7771262e+04
 546.0500380,3.7771273e+04
 546.0704721,3.7769477e+04
 546.0909059,3.7771719e+04
 546.1113399,3.7762527e+04
 546.1317740,3.7768434e+04
 546.1522079,3.7768137e+04
 546.1726418,3.7769434e+04
 546.1930759,3.7760730e+04
 546.2135099,3.7769109e+04
 546.2339438,3.7771645e+04
 546.2543778,3.7764504e+04
 546.2748118,3.7771668e+04
 546.2952458,3.7777855e+04
 546.3156797,3.7764449e+04
 546.3361137,3.7775039e+04
 546.3565477,3.7776906e+04
 546.3769816,3.7760559e+04
 546.3974156,3.7775637e+04
 546.4178497,3.7766832e+04
 546.4382835,3.7773812e+04
 546.4587175,3.7760312e+04
 546.4791516,3.7768578e+04
 546.4995854,3.7770414e+04
 546.5200194,3.7772996e+04
 546.5404535,3.7774863e+04
 546.5608873,3.7770242e+04
 546.5813214,3.7771465e+04
 546.6017553,3.7767621e+04
 546.6221892,3.7770012e+04
 546.6426233,3.7768555e+04
 546.6630572,3.7766484e+04
 546.6834911,3.7774020e+04
 546.7039252,3.7769273e+04
 546.7243592,3.7781906e+04
 546.7447930,3.7758098e+04
 546.7652271,3.7770246e+04
 546.7856611,3.7772598e+04
 546.8060949,3.7777711e+04
 546.8265290,3.7762773e+04
 546.8469630,3.7771816e+04
 546.8673970,3.7773766e+04
 546.8878309,3.7764523e+04
 546.9082648,3.7764969e+04
 546.9286989,3.7770289e+04
 546.9491328,3.7772414e+04
 546.9695667,3.7749211e+04
 546.9900008,3.7767688e+04
 547.0104347,3.7771961e+04
 547.0308686,3.7766844e+04
 547.0513027,3.7775500e+04
 547.0717366,         null
 547.0921705,         null
 547.1126046,3.7764391e+04
 547.1330385,3.7763543e+04
 547.1534724,3.7773547e+04
 547.1739065,3.7768527e+04
 547.1943404,3.7768645e+04
 547.2147744,3.7758668e+04
 547.2352083,3.7764508e+04
 547.2556423,3.7775508e+04
 547.2760763,3.7762145e+04
 547.2965102,3.7755457e+04
 547.3169442,3.7762445e+04
 547.3373781,3.7769285e+04
 547.3578121,3.7764570e+04
 547.3782460,3.7763289e+04
 547.3986800,3.7768293e+04
 547.4191140,3.7771504e+04
 547.4395478,3.7768148e+04
 547.4599819,3.7776176e+04
 547.4804159,3.7769148e+04
 547.5008499,3.7771371e+04
 547.5212838,3.7768121e+04
 547.5417177,3.7785922e+04
 547.5621518,3.7768547e+04
 547.5825856,3.7784672e+04
 547.6030196,3.7775738e+04
 547.6234537,3.7769137e+04
 547.6438875,3.7767793e+04
 547.6643215,3.7758551e+04
 547.6847555,3.7774633e+04
 547.7051895,3.7768133e+04
 547.7256233,3.7771711e+04
 547.7460574,3.7766664e+04
 547.7664914,3.7761812e+04
 547.7869252,3.7760484e+04
 547.8073593,3.7763812e+04
 547.8277932,3.7767637e+04
 547.8482273,3.7769824e+04
 547.8686611,3.7761727e+04
 547.8890951,3.7777500e+04
 547.9095291,3.7767816e+04
 547.9299630,3.7761465e+04
 547.9503969,3.7760344e+04
 547.9708309,3.7767363e+04
 547.9912648,3.7766520e+04
 548.0116987,3.7768375e+04
 548.0321328,3.7768512e+04
 548.0525667,3.7772180e+04
 548.0730007,3.7766332e+04
 548.0934346,3.7776027e+04
 548.1138686,3.7764902e+04
 548.1343026,3.7767934e+04
 548.1547365,3.7769965e+04
 548.1751704,3.7767383e+04
 548.1956045,3.7773695e+04
 548.2160384,3.7777387e+04
 548.2364723,3.7772805e+04
 548.2569063,3.7775805e+04
 548.2773403,3.7776617e+04
 548.2977741,3.7774441e+04
 548.3182082,3.7767137e+04
 548.3386421,3.7777559e+04
 548.3590760,3.7771387e+04
 548.3795100,3.7781113e+04
 548.3999440,3.7763738e+04
 548.4203778,3.7773238e+04
 548.4408119,3.7781355e+04
 548.4612458,3.7770676e+04
 548.4816799,3.7759301e+04
 548.5021137,3.7773355e+04
 548.5225477,3.7761406e+04
 548.5429817,3.7772199e+04
 548.5634155,3.7770586e+04
 548.5838495,3.7776742e+04
 548.6042835,3.7773836e+04
 548.6247174,3.7773527e+04
 548.6451513,3.7761770e+04
 548.6655853,3.7766109e+04
 548.6860192,3.7768008e+04
 548.7064532,3.7771086e+04
 548.7268871,3.7752785e+04
 548.7473211,3.7760363e+04
 548.7677551,3.7772746e+04
 548.7881891,3.7781934e+04
 548.8086229,3.7775203e+04
 548.8290569,3.7762992e+04
 548.8494909,3.7767809e+04
 548.8699247,3.7759207e+04
 548.8903588,3.7767906e+04
 548.9107927,3.7754672e+04
 548.9312266,3.7755289e+04
 548.9516606,3.7764234e+04
 548.9720945,3.7757258e+04
 548.9925284,3.7764391e+04
 549.0129624,3.7778945e+04
 549.0333964,3.7765578e+04
 549.0538303,3.7763789e+04
 549.0742643,3.7765938e+04
 549.0946982,3.7767230e+04
 549.1151322,3.7767582e+04
 549.1355661,3.7766758e+04
 549.1560000,3.7770008e+04
 549.1764341,3.7761637e+04
 549.1968680,3.7762695e+04
 549.2173018,3.7778273e+04
 549.2377359,3.7757586e+04
 549.2581698,3.7768293e+04
 549.2786037,3.7779016e+04
 549.2990377,3.7775121e+04
 549.3194716,3.7780609e+04
 549.3399055,3.7764574e+04
 549.3603395,3.7765742e+04
 549.3807734,3.7764539e+04
 549.4012074,3.7765465e+04
 549.4216413,3.7760250e+04
 549.4420752,3.7777660e+04
 549.4625092,3.7774926e+04
 549.4829432,3.7766496e+04
 549.5033770,3.7766996e+04
 549.5238110,3.7768434e+04
 549.5442450,3.7774793e+04
 549.5646788,3.7767586e+04
 549.5851128,3.7763340e+04
 549.6055468,3.7763785e+04
 549.6259807,3.7776758e+04
 549.6464146,3.7763277e+04
 549.6668486,3.7773320e+04
 549.6872825,3.7776023e+04
 549.7077166,3.7763883e+04
 549.7281504,3.7761781e+04
 549.7485844,3.7766977e+04
 549.7690184,3.7763066e+04
 549.7894522,3.7773711e+04
 549.8098862,3.7766695e+04
 549.8303202,3.7774766e+04
 549.8507540,3.7767648e+04
 549.8711880,3.7763785e+04
 549.8916220,3.7764984e+04
 549.9120558,3.7757453e+04
 549.9324898,3.7770289e+04
 549.9529238,3.7752570e+04
 549.9733576,3.7769266e+04
 549.9937916,3.7765188e+04
 550.0142256,3.7764523e+04
 550.0346595,3.7770801e+04
 550.0550934,         null
 550.0755274,3.7768766e+04
 550.0959613,3.7763441e+04
 550.1163952,3.7764137e+04
 550.1368291,3.7766719e+04
 550.1572631,3.7760324e+04
 550.1776970,3.7762887e+04
 550.1981309,3.7765848e+04
 550.2185650,3.7763621e+04
 550.2389988,3.7770773e+04
 550.2594327,3.7769391e+04
 550.2798668,3.7778688e+04
 550.3003006,3.7757215e+04
 550.3207345,3.7764688e+04
 550.3411685,3.7768344e+04
 550.3616024,3.7770637e+04
 550.3820364,3.7774035e+04
 550.4024703,3.7771488e+04
 550.4229042,3.7764977e+04
 550.4433382,3.7758789e+04
 550.4637721,3.7767176e+04
 550.4842059,3.7766312e+04
 550.5046400,3.7765430e+04
 550.5250739,3.7759996e+04
 550.5455078,3.7756516e+04
 550.5659417,3.7770277e+04
 550.5863757,3.7772352e+04
 550.6068096,3.7770355e+04
 550.6272435,3.7772918e+04
 550.6476775,3.7762539e+04
 550.6681114,3.7775680e+04
 550.6885453,3.7774926e+04
 550.7089792,3.7770230e+04
 550.7294132,3.7775355e+04
 550.7498471,3.7774242e+04
 550.7702810,3.7764172e+04
 550.7907150,3.7757398e+04
 550.8111488,3.7764297e+04
 550.8315828,3.7770582e+04
 550.8520168,3.7766668e+04
 550.8724506,3.7780730e+04
 550.8928845,3.7774188e+04
 550.9133186,3.7769145e+04
 550.9337524,3.7766816e+04
 550.9541863,3.7768484e+04
 550.9746203,3.7766691e+04
 550.9950542,3.7776820e+04
 551.0154882,3.7787832e+04
 551.0359221,3.7768043e+04
 551.0563560,3.7757973e+04
 551.0767899,3.7767066e+04
 551.0972239,3.7760816e+04
 551.1176578,3.7767438e+04
 551.1380917,3.7763508e+04
 551.1585256,3.7777227e+04
 551.1789595,3.7770773e+04
 551.1993935,3.7779438e+04
 551.2198274,3.7764047e+04
 551.2402613,3.7778305e+04
 551.2606953,3.7758703e+04
 551.2811291,3.7750664e+04
 551.3015631,3.7766012e+04
 551.3219971,3.7767301e+04
 551.3424309,3.7776641e+04
 551.3628649,3.7763938e+04
 551.3832988,3.7766488e+04
 551.4037326,3.7774207e+04
 551.4241667,3.7758043e+04
 551.4446005,3.7765695e+04
 551.4650344,3.7766559e+04
 551.4854684,3.7769617e+04
 551.5059022,3.7761156e+04
 551.5263362,3.7753176e+04
 551.5467702,3.7762672e+04
 551.5672040,3.7766125e+04
 551.5876379,3.7770926e+04
 551.6080719,3.7768406e+04
 551.6285058,3.7764543e+04
 551.6489397,3.7767805e+04
 551.6693737,3.7778789e+04
 551.6898076,3.7768984e+04
 551.7102415,3.7759957e+04
 551.7306754,3.7771309e+04
 551.7511093,3.7775605e+04
 551.7715433,3.7765363e+04
 551.7919771,3.7776332e+04
 551.8124111,3.7761008e+04
 551.8328451,3.7762398e+04
 551.8532789,3.7771445e+04
 551.8737128,3.7768617e+04
 551.8941468,3.7778969e+04
 551.9145806,3.7768363e+04
 551.9350145,3.7777418e+04
 551.9554485,3.7755750e+04
 551.9758824,3.7780867e+04
 551.9963164,3.7768961e+04
 552.0167503,3.7759172e+04
 552.0371841,3.7765227e+04
 552.0576181,3.7777586e+04
 552.0780520,3.7768953e+04
 552.0984858,3.7766715e+04
 552.1189198,3.7776441e+04
 552.1393537,3.7770250e+04
 552.1597876,3.7772539e+04
 552.1802216,3.7757539e+04
 552.2006555,3.7774281e+04
 552.2210893,3.7752895e+04
 552.2415233,3.7763555e+04
 552.2619572,3.7765289e+04
 552.2823910,3.7772059e+04
 552.3028250,3.7783594e+04
 552.3232589,3.7762832e+04
 552.3436929,3.7769629e+04
 552.3641267,3.7768984e+04
 552.3845606,3.7775855e+04
 552.4049947,3.7773348e+04
 552.4254285,3.7775211e+04
 552.4458624,3.7766309e+04
 552.4662964,3.7770691e+04
 552.4867302,3.7761539e+04
 552.5071641,3.7771215e+04
 552.5275981,3.7772637e+04
 552.5480319,3.7775410e+04
 552.5684658,3.7772895e+04
 552.5888998,3.7777273e+04
 552.6093337,3.7775902e+04
 552.6297676,3.7770434e+04
 552.6502015,3.7771121e+04
 552.6706354,3.7767742e+04
 552.6910693,3.7770070e+04
 552.7115032,3.7764973e+04
 552.7319371,3.7763145e+04
 552.7523710,3.7771055e+04
 552.7728049,3.7768375e+04
 552.7932388,3.7765242e+04
 552.8136727,3.7768645e+04
 552.8341067,3.7777078e+04
 552.8545405,3.7768914e+04
 552.8749745,3.7770426e+04
 552.8954084,3.7769852e+04
 552.9158422,3.7774395e+04
 552.9362762,3.7767449e+04
 552.9567101,3.7766746e+04
 552.9771441,3.7768527e+04
 552.9975779,3.7773875e+04
 553.0180118,3.7768094e+04
 553.0384458,         null
 553.0588796,3.7769434e+04
 553.0793135,3.7775883e+04
 553.0997475,3.7769703e+04
 553.1201814,3.7766359e+04
 553.1406152,3.7767414e+04
 553.1610492,3.7764922e+04
 553.1814831,3.7762461e+04
 553.2019169,3.7756293e+04
 553.2223509,3.7777043e+04
 553.2427848,3.7769891e+04
 553.2632186,3.7773535e+04
 553.2836526,3.7755734e+04
 553.3040865,3.7763234e+04
 553.3245204,3.7760492e+04
 553.3449542,3.7774531e+04
 553.3653881,3.7771148e+04
 553.3858221,3.7774934e+04
 553.4062559,3.7778098e+04
 553.4266898,3.7772438e+04
 553.4471238,3.7759758e+04
 553.4675576,3.7765988e+04
 553.4879915,3.7763184e+04
 553.5084254,3.7761250e+04
 553.5288593,3.7764527e+04
 553.5492932,3.7772617e+04
 553.5697271,3.7772582e+04
 553.5901610,3.7776648e+04
 553.6105949,3.7768492e+04
 553.6310289,3.7783324e+04
 553.6514627,3.7777207e+04
 553.6718967,3.7781609e+04
 553.6923306,3.7779273e+04
 553.7127644,3.7770570e+04
 553.7331983,3.7767023e+04
 553.7536322,3.7757086e+04
 553.7740660,3.7764398e+04
 553.7945000,3.7769672e+04
 553.8149339,3.7768113e+04
 553.8353677,3.7772781e+04
 553.8558017,3.7760285e+04
 553.8762356,3.7766398e+04
 553.8966694,3.7765242e+04
 553.9171034,3.7775793e+04
 553.9375373,3.7769812e+04
 553.9579713,3.7761492e+04
 553.9784050,3.7775539e+04
 553.9988389,3.7771062e+04
 554.0192729,3.7772293e+04
 554.0397067,3.7769996e+04
 554.0601406,3.7768434e+04
 554.0805746,3.7772277e+04
 554.1010085,3.7781199e+04
 554.1214423,3.7775316e+04
 554.1418763,3.7767961e+04
 554.1623101,3.7760754e+04
 554.1827439,3.7766930e+04
 554.2031779,3.7763973e+04
 554.2236117,3.7769785e+04
 554.2440456,3.7753738e+04
 554.2644796,3.7768641e+04
 554.2849134,3.7753680e+04
 554.3053474,3.7777527e+04
 554.3257813,3.7770086e+04
 554.3462150,3.7770969e+04
 554.3666490,3.7767996e+04
 554.3870829,3.7766828e+04
 554.4075167,3.7767012e+04
 554.4279507,3.7778492e+04
 554.4483846,3.7773395e+04
 554.4688185,3.7771969e+04
 554.4892523,3.7779336e+04
 554.5096862,3.7787492e+04
 554.5301201,3.7765277e+04
 554.5505540,3.7778266e+04
 554.5709879,3.7759734e+04
 554.5914218,3.7768469e+04
 554.6118557,3.7773996e+04
 554.6322895,3.7766977e+04
 554.6527235,3.7764969e+04
 554.6731574,3.7769527e+04
 554.6935912,3.7767027e+04
 554.7140252,3.7755953e+04
 554.7344590,3.7771738e+04
 554.7548928,3.7766570e+04
 554.7753268,3.7771441e+04
 554.7957607,3.7764129e+04
 554.8161945,3.7775172e+04
 554.8366284,3.7764582e+04
 554.8570623,3.7771328e+04
 554.8774961,3.7774602e+04
 554.8979301,3.7771734e+04
 554.9183639,3.7770207e+04
 554.9387977,3.7775578e+04
 554.9592317,3.7779090e+04
 554.9796656,3.7782609e+04
 555.0000995,3.7762277e+04
 555.0205334,3.7771512e+04
 555.0409672,3.7779535e+04
 555.0614011,3.7766371e+04
 555.0818350,3.7766930e+04
 555.1022689,3.7762355e+04
 555.1227028,3.7765641e+04
 555.1431366,3.7764309e+04
 555.1635705,3.7771270e+04
 555.1840045,3.7776840e+04
 555.2044383,3.7760418e+04
 555.2248721,3.7773883e+04
 555.2453061,3.7767934e+04
 555.2657399,3.7768660e+04
 555.2861738,3.7748258e+04
 555.3066078,3.7766164e+04
 555.3270415,3.7766715e+04
 555.3474755,3.7770633e+04
 555.3679094,3.7773477e+04
 555.3883432,3.7774648e+04
 555.4087771,3.7760297e+04
 555.4292110,3.7760344e+04
 555.4496449,3.7776953e+04
 555.4700788,3.7777508e+04
 555.4905126,3.7773941e+04
 555.5109464,3.7762480e+04
 555.5313804,3.7776141e+04
 555.5518142,3.7796270e+04
 555.5722480,3.7779660e+04
 555.5926820,3.7770609e+04
 555.6131159,3.7770934e+04
 555.6335496,3.7774215e+04
 555.6539836,3.7769340e+04
 555.6744175,3.7760250e+04
 555.6948515,3.7769906e+04
 555.7152852,3.7771102e+04
 555.7357191,3.7769070e+04
 555.7561531,3.7774020e+04
 555.7765868,3.7765133e+04
 555.7970207,3.7754277e+04
 555.8174547,3.7759820e+04
 555.8378885,3.7769988e+04
 555.8583223,3.7775629e+04
 555.8787563,3.7781441e+04
 555.8991901,3.7775297e+04
 555.9196239,3.7764660e+04
 555.9400579,3.7763273e+04
 555.9604917,3.7762984e+04
 555.9809255,3.7769598e+04
 556.0013595,3.7777176e+04
 556.0217934,         null
 556.0422272,3.7772090e+04
 556.0626611,3.7761957e+04
 556.0830950,3.7765055e+04
 556.1035288,3.7772066e+04
 556.1239627,3.7767688e+04
 556.1443966,3.7771367e+04
 556.1648304,3.7766824e+04
 556.1852643,3.7774285e+04
 556.2056982,3.7758871e+04
 556.2261320,3.7771934e+04
 556.2465659,3.7765152e+04
 556.2669998,3.7772273e+04
 556.2874336,3.7772754e+04
 556.3078675,3.7777301e+04
 556.3283013,3.7775977e+04
 556.3487352,3.7779926e+04
 556.3691691,3.7780879e+04
 556.3896031,3.7776176e+04
 556.4100368,3.7770562e+04
 556.4304707,3.7762895e+04
 556.4509047,3.7769230e+04
 556.4713384,3.7766562e+04
 556.4917723,3.7765559e+04
 556.5122062,3.7778043e+04
 556.5326401,3.7767980e+04
 556.5530739,3.7771152e+04
 556.5735078,3.7769633e+04
 556.5939417,3.7769125e+04
 556.6143755,3.7770297e+04
 556.6348094,3.7787695e+04
 556.6552433,3.7762848e+04
 556.6756770,3.7776859e+04
 556.6961110,3.7755535e+04
 556.7165449,3.7763582e+04
 556.7369788,3.7769184e+04
 556.7574126,3.7768645e+04
 556.7778464,3.7770957e+04
 556.7982804,3.7770848e+04
 556.8187142,3.7768457e+04
 556.8391480,3.7755031e+04
 556.8595820,3.7775227e+04
 556.8800157,3.7779973e+04
 556.9004496,3.7766805e+04
 556.9208835,3.7759984e+04
 556.9413173,3.7766801e+04
 556.9617512,3.7777570e+04
 556.9821850,3.7768430e+04
 557.0026189,3.7775098e+04
 557.0230528,3.7763559e+04
 557.0434867,3.7783000e+04
 557.0639205,3.7759473e+04
 557.0843544,3.7775934e+04
 557.1047883,3.7769602e+04
 557.1252220,3.7762164e+04
 557.1456560,3.7776809e+04
 557.1660898,3.7776730e+04
 557.1865236,3.7772359e+04
 557.2069576,3.7776199e+04
 557.2273914,3.7773082e+04
 557.2478252,3.7794023e+04
 557.2682591,3.7761324e+04
 557.2886930,3.7765801e+04
 557.3091267,3.7771160e+04
