        TIME,  PDCSAP_FLUX
 542.5149463,1.7222457e+04
 542.5353802,1.7229932e+04
 542.5558143,1.7225000e+04
 542.5762483,1.7234250e+04
 542.5966822,1.7239953e+04
 542.6171163,1.7229781e+04
 542.6375504,1.7237354e+04
 542.6579844,1.7233895e+04
 542.6784184,1.7228584e+04
 542.6988524,1.7237611e+04
 542.7192864,1.7229902e+04
 542.7397204,1.7230824e+04
 542.7601544,1.7216660e+04
 542.7805884,1.7229484e+04
 542.8010226,1.7220980e+04
 542.8214565,1.7222654e+04
 542.8418905,1.7229197e+04
 542.8623246,1.7225164e+04
 542.8827585,1.7229100e+04
 542.9031926,1.7226871e+04
 542.9236266,1.7225975e+04
 542.9440605,1.7232480e+04
 542.9644946,1.7220984e+04
 542.9849287,1.7223422e+04
 543.0053626,1.7237686e+04
 543.0257967,1.7227094e+04
 543.0462307,1.7236674e+04
 543.0666647,1.7233803e+04
 543.0870987,1.7221355e+04
 543.1075327,1.7230508e+04
 543.1279667,1.7225188e+04
 543.1484007,1.7231826e+04
 543.1688347,1.7230121e+04
 543.1892688,1.7238277e+04
 543.2097028,1.7229973e+04
 543.2301368,1.7223121e+04
 543.2505708,1.7226893e+04
 543.2710048,1.7225596e+04
 543.2914388,1.7227643e+04
 543.3118729,1.7240902e+04
 543.3323068,1.7227549e+04
 543.3527408,1.7222479e+04
 543.3731749,1.7225986e+04
 543.3936088,1.7230664e+04
 543.4140428,1.7240676e+04
 543.4344769,1.7262977e+04
 543.4549108,1.7231062e+04
 543.4753449,1.7231047e+04
 543.4957790,1.7229113e+04
 543.5162129,1.7217131e+04
 543.5366470,1.7224809e+04
 543.5570810,1.7223020e+04
 543.5775149,1.7227010e+04
 543.5979490,1.7231457e+04
 543.6183830,1.7230006e+04
 543.6388170,1.7224262e+04
 543.6592510,1.7228434e+04
 543.6796850,1.7232914e+04
 543.7001190,1.7225658e+04
 543.7205530,1.7236922e+04
 543.7409870,1.7231480e+04
 543.7614210,1.7233305e+04
 543.7818550,1.7230287e+04
 543.8022890,1.7223859e+04
 543.8227231,1.7230725e+04
 543.8431571,1.7228736e+04
 543.8635910,1.7232178e+04
 543.8840251,1.7223320e+04
 543.9044590,1.7226592e+04
 543.9248930,1.7236791e+04
 543.9453271,1.7233945e+04
 543.9657610,1.7228902e+04
 543.9861950,1.7230635e+04
 544.0066291,1.7234365e+04
 544.0270630,1.7234305e+04
 544.0474970,1.7235736e+04
 544.0679311,1.7230254e+04
 544.0883650,         null
 544.1087991,1.7235242e+04
 544.1292331,1.7224848e+04
 544.1496671,1.7232088e+04
 544.1701011,1.7232492e+04
 544.1905351,1.7231254e+04
 544.2109691,1.7234332e+04
 544.2314031,1.7231354e+04
 544.2518371,1.7233619e+04
 544.2722711,1.7228836e+04
 544.2927052,1.7228537e+04
 544.3131391,1.7233615e+04
 544.3335731,1.7226467e+04
 544.3540072,1.7230438e+04
 544.3744411,1.7233654e+04
 544.3948752,1.7233637e+04
 544.4153092,1.7238541e+04
 544.4357431,1.7233393e+04
 544.4561772,1.7231561e+04
 544.4766112,1.7220627e+04
 544.4970451,1.7230389e+04
 544.5174792,1.7233225e+04
 544.5379132,1.7231527e+04
 544.5583471,1.7233770e+04
 544.5787812,1.7234785e+04
 544.5992151,1.7233781e+04
 544.6196491,1.7231502e+04
 544.6400831,1.7232953e+04
 544.6605171,1.7230824e+04
 544.6809510,1.7237074e+04
 544.7013851,1.7233285e+04
 544.7218191,1.7229248e+04
 544.7422531,1.7229230e+04
 544.7626871,1.7232348e+04
 544.7831211,1.7237201e+04
 544.8035551,1.7232359e+04
 544.8239891,1.7229438e+04
 544.8444231,1.7231131e+04
 544.8648572,1.7232861e+04
 544.8852911,1.7225652e+04
 544.9057251,1.7239523e+04
 544.9261591,1.7222717e+04
 544.9465930,1.7229354e+04
 544.9670270,1.7225604e+04
 544.9874611,1.7231547e+04
 545.0078950,1.7223328e+04
 545.0283291,1.7235414e+04
 545.0487631,1.7227125e+04
 545.0691970,1.7227811e+04
 545.0896311,1.7229609e+04
 545.1100651,1.7232516e+04
 545.1304990,1.7241346e+04
 545.1509330,1.7235244e+04
 545.1713670,1.7230521e+04
 545.1918010,1.7243932e+04
 545.2122350,1.7233387e+04
 545.2326690,1.7223754e+04
 545.2531030,1.7232480e+04
 545.2735370,1.7234121e+04
 545.2939710,1.7229102e+04
 545.3144050,1.7226654e+04
 545.3348389,1.7231883e+04
 545.3552729,1.7246219e+04
 545.3757070,1.7243145e+04
 545.3961409,1.7231686e+04
 545.4165749,1.7231455e+04
 545.4370090,1.7230375e+04
 545.4574429,1.7236611e+04
 545.4778768,1.7236057e+04
 545.4983109,1.7230381e+04
 545.5187448,1.7227119e+04
 545.5391788,1.7242975e+04
 545.5596129,1.7238914e+04
 545.5800468,1.7233320e+04
 545.6004808,1.7232238e+04
 545.6209148,1.7236361e+04
 545.6413487,1.7231570e+04
 545.6617828,1.7233350e+04
 545.6822168,1.7235947e+04
 545.7026508,1.7229668e+04
 545.7230848,1.7237693e+04
 545.7435187,1.7233479e+04
 545.7639527,1.7229641e+04
 545.7843868,1.7236271e+04
 545.8048207,1.7230377e+04
 545.8252547,1.7232365e+04
 545.8456888,1.7234547e+04
 545.8661226,1.7225809e+04
 545.8865566,1.7223334e+04
 545.9069907,1.7234420e+04
 545.9274246,1.7231367e+04
 545.9478587,1.7228551e+04
 545.9682925,1.7230814e+04
 545.9887265,1.7229330e+04
 546.0091606,1.7237016e+04
 546.0295945,1.7247262e+04
 546.0500285,1.7232021e+04
 546.0704625,1.7233611e+04
 546.0908964,1.7233895e+04
 546.1113304,1.7226953e+04
 546.1317645,1.7230113e+04
 546.1521985,1.7230193e+04
 546.1726323,1.7225096e+04
 546.1930664,1.7226135e+04
 546.2135004,1.7229479e+04
 546.2339344,1.7234812e+04
 546.2543684,1.7223375e+04
 546.2748023,1.7236506e+04
 546.2952364,1.7228932e+04
 546.3156703,1.7229047e+04
 546.3361043,1.7224520e+04
 546.3565383,1.7230814e+04
 546.3769722,1.7232693e+04
 546.3974062,1.7229785e+04
 546.4178403,1.7240172e+04
 546.4382742,1.7230588e+04
 546.4587081,1.7229791e+04
 546.4791422,1.7228703e+04
 546.4995761,1.7232438e+04
 546.5200101,1.7233594e+04
 546.5404441,1.7240674e+04
 546.5608780,1.7231643e+04
 546.5813121,1.7239037e+04
 546.6017460,1.7235793e+04
 546.6221799,1.7228533e+04
 546.6426140,1.7224725e+04
 546.6630479,1.7232137e+04
 546.6834819,1.7231387e+04
 546.7039159,1.7231732e+04
 546.7243499,1.7228611e+04
 546.7447838,1.7234750e+04
 546.7652178,1.7234217e+04
 546.7856518,1.7227199e+04
 546.8060857,1.7228617e+04
 546.8265198,1.7226133e+04
 546.8469537,1.7240564e+04
 546.8673878,1.7244051e+04
 546.8878217,1.7228930e+04
 546.9082557,1.7238957e+04
 546.9286897,1.7229684e+04
 546.9491236,1.7229977e+04
 546.9695576,1.7229926e+04
 546.9899916,1.7228721e+04
 547.0104255,1.7231604e+04
 547.0308595,1.7235186e+04
 547.0512935,1.7238047e+04
 547.0717274,         null
 547.0921614,         null
 547.1125955,1.7227988e+04
 547.1330294,1.7231658e+04
 547.1534633,1.7234391e+04
 547.1738974,1.7234770e+04
 547.1943313,1.7239406e+04
 547.2147653,1.7236828e+04
 547.2351993,1.7238578e+04
 547.2556332,1.7233016e+04
 547.2760672,1.7232881e+04
 547.2965012,1.7239580e+04
 547.3169351,1.7236148e+04
 547.3373691,1.7240451e+04
 547.3578031,1.7232693e+04
 547.3782369,1.7243232e+04
 547.3986710,1.7241111e+04
 547.4191050,1.7240330e+04
 547.4395388,1.7230900e+04
 547.4599729,1.7237902e+04
 547.4804069,1.7229430e+04
 547.5008409,1.7236953e+04
 547.5212748,1.7231486e+04
 547.5417088,1.7233338e+04
 547.5621428,1.7224020e+04
 547.5825767,1.7238783e+04
 547.6030107,1.7229496e+04
 547.6234447,1.7229684e+04
 547.6438786,1.7236594e+04
 547.6643126,1.7230512e+04
 547.6847466,1.7237727e+04
 547.7051806,1.7243896e+04
 547.7256145,1.7234893e+04
 547.7460485,1.7241814e+04
 547.7664825,1.7236871e+04
 547.7869163,1.7236055e+04
 547.8073504,1.7231299e+04
 547.8277844,1.7247461e+04
 547.8482184,1.7235559e+04
 547.8686523,1.7235008e+04
 547.8890863,1.7230834e+04
 547.9095203,1.7245611e+04
 547.9299542,1.7236426e+04
 547.9503881,1.7229416e+04
 547.9708221,1.7235795e+04
 547.9912561,1.7234561e+04
 548.0116899,1.7235150e+04
 548.0321240,1.7238846e+04
 548.0525579,1.7240156e+04
 548.0729919,1.7245689e+04
 548.0934259,1.7234434e+04
 548.1138598,1.7238988e+04
 548.1342939,1.7235967e+04
 548.1547277,1.7226473e+04
 548.1751617,1.7236150e+04
 548.1955958,1.7235385e+04
 548.2160297,1.7229338e+04
 548.2364636,1.7234912e+04
 548.2568976,1.7230676e+04
 548.2773316,1.7234980e+04
 548.2977654,1.7230006e+04
 548.3181995,1.7216730e+04
 548.3386335,1.7233121e+04
 548.3590673,1.7240125e+04
 548.3795014,1.7233523e+04
 548.3999353,1.7230473e+04
 548.4203692,1.7229447e+04
 548.4408032,1.7228043e+04
 548.4612372,1.7230014e+04
 548.4816713,1.7229436e+04
 548.5021051,1.7237107e+04
 548.5225391,1.7233973e+04
 548.5429731,1.7243213e+04
 548.5634070,1.7234816e+04
 548.5838409,1.7244281e+04
 548.6042750,1.7249330e+04
 548.6247088,1.7236654e+04
 548.6451428,1.7239689e+04
 548.6655768,1.7238141e+04
 548.6860107,1.7231410e+04
 548.7064447,1.7238152e+04
 548.7268786,1.7236469e+04
 548.7473126,1.7237072e+04
 548.7677466,1.7233582e+04
 548.7881806,1.7235412e+04
 548.8086144,1.7230230e+04
 548.8290485,1.7228635e+04
 548.8494824,1.7232766e+04
 548.8699163,1.7228859e+04
 548.8903503,1.7237010e+04
 548.9107843,1.7241973e+04
 548.9312181,1.7243367e+04
 548.9516522,1.7238299e+04
 548.9720861,1.7236035e+04
 548.9925200,1.7237424e+04
 549.0129540,1.7235672e+04
 549.0333880,1.7243492e+04
 549.0538219,1.7240328e+04
 549.0742559,1.7228281e+04
 549.0946898,1.7235770e+04
 549.1151239,1.7238975e+04
 549.1355577,1.7237797e+04
 549.1559917,1.7244883e+04
 549.1764257,1.7235268e+04
 549.1968597,1.7232531e+04
 549.2172935,1.7227613e+04
 549.2377276,1.7230615e+04
 549.2581615,1.7230025e+04
 549.2785954,1.7229734e+04
 549.2990294,1.7236844e+04
 549.3194634,1.7230049e+04
 549.3398972,1.7236146e+04
 549.3603313,1.7241182e+04
 549.3807651,1.7240453e+04
 549.4011992,1.7238072e+04
 549.4216331,1.7243627e+04
 549.4420669,1.7237949e+04
 549.4625010,1.7234635e+04
 549.4829349,1.7238113e+04
 549.5033688,1.7228564e+04
 549.5238028,1.7228422e+04
 549.5442368,1.7236146e+04
 549.5646706,1.7233375e+04
 549.5851047,1.7230988e+04
 549.6055386,1.7235633e+04
 549.6259726,1.7244711e+04
 549.6464065,1.7235951e+04
 549.6668404,1.7245412e+04
 549.6872744,1.7232508e+04
 549.7077084,1.7231793e+04
 549.7281423,1.7240461e+04
 549.7485763,1.7235969e+04
 549.7690103,1.7230715e+04
 549.7894441,1.7234055e+04
 549.8098781,1.7238801e+04
 549.8303121,1.7237969e+04
 549.8507459,1.7232389e+04
 549.8711800,1.7240344e+04
 549.8916139,1.7234166e+04
 549.9120477,1.7232379e+04
 549.9324818,1.7235520e+04
 549.9529157,1.7237400e+04
 549.9733496,1.7226262e+04
 549.9937836,1.7241295e+04
 550.0142176,1.7238736e+04
 550.0346515,1.7248736e+04
 550.0550854,         null
 550.0755194,1.7239791e+04
 550.0959533,1.7249314e+04
 550.1163872,1.7228445e+04
 550.1368212,1.7239230e+04
 550.1572551,1.7241279e+04
 550.1776891,1.7238803e+04
 550.1981230,1.7235289e+04
 550.2185570,1.7230512e+04
 550.2389909,1.7242014e+04
 550.2594248,1.7248422e+04
 550.2798589,1.7236713e+04
 550.3002927,1.7239203e+04
 550.3207266,1.7244314e+04
 550.3411607,1.7236574e+04
 550.3615945,1.7232664e+04
 550.3820285,1.7235594e+04
 550.4024625,1.7231354e+04
 550.4228963,1.7233479e+04
 550.4433303,1.7232488e+04
 550.4637643,1.7235754e+04
 550.4841981,1.7234705e+04
 550.5046321,1.7225121e+04
 550.5250661,1.7229025e+04
 550.5455000,1.7226020e+04
 550.5659340,1.7236482e+04
 550.5863679,1.7236004e+04
 550.6068018,1.7225037e+04
 550.6272358,1.7233195e+04
 550.6476697,1.7234492e+04
 550.6681036,1.7242107e+04
 550.6885376,1.7232973e+04
 550.7089715,1.7234768e+04
 550.7294054,1.7236059e+04
 550.7498394,1.7239721e+04
 550.7702733,1.7233443e+04
 550.7907073,1.7231311e+04
 550.8111411,1.7228754e+04
 550.8315751,1.7227709e+04
 550.8520091,1.7229299e+04
 550.8724429,1.7238611e+04
 550.8928769,1.7239771e+04
 550.9133109,1.7249049e+04
 550.9337447,1.7233160e+04
 550.9541787,1.7238021e+04
 550.9746127,1.7236688e+04
 550.9950465,1.7242645e+04
 551.0154806,1.7227100e+04
 551.0359145,1.7238566e+04
 551.0563484,1.7239820e+04
 551.0767823,1.7232541e+04
 551.0972163,1.7232891e+04
 551.1176502,1.7238270e+04
 551.1380841,1.7242389e+04
 551.1585181,1.7238234e+04
 551.1789520,1.7233660e+04
 551.1993859,1.7239988e+04
 551.2198198,1.7244482e+04
 551.2402538,1.7235127e+04
 551.2606878,1.7243229e+04
 551.2811216,1.7233465e+04
 551.3015555,1.7235305e+04
 551.3219896,1.7229455e+04
 551.3424234,1.7238109e+04
 551.3628574,1.7242016e+04
 551.3832914,1.7238920e+04
 551.4037252,1.7236754e+04
 551.4241592,1.7236889e+04
 551.4445930,1.7232949e+04
 551.4650270,1.7240852e+04
 551.4854610,1.7232547e+04
 551.5058948,1.7234490e+04
 551.5263287,1.7231881e+04
 551.5467628,1.7239777e+04
 551.5671966,1.7234123e+04
 551.5876305,1.7234098e+04
 551.6080645,1.7246979e+04
 551.6284984,1.7237424e+04
 551.6489324,1.7229750e+04
 551.6693663,1.7235756e+04
 551.6898002,1.7233080e+04
 551.7102341,1.7231146e+04
 551.7306681,1.7238055e+04
 551.7511020,1.7231557e+04
 551.7715360,1.7234908e+04
 551.7919698,1.7228539e+04
 551.8124037,1.7232494e+04
 551.8328378,1.7234676e+04
 551.8532716,1.7236338e+04
 551.8737055,1.7243088e+04
 551.8941395,1.7226547e+04
 551.9145734,1.7233889e+04
 551.9350073,1.7234322e+04
 551.9554413,1.7233143e+04
 551.9758751,1.7235475e+04
 551.9963091,1.7231643e+04
 552.0167430,1.7234562e+04
 552.0371769,1.7235254e+04
 552.0576109,1.7250330e+04
 552.0780448,1.7235984e+04
 552.0984786,1.7233799e+04
 552.1189126,1.7239250e+04
 552.1393466,1.7234490e+04
 552.1597804,1.7226781e+04
 552.1802144,1.7231148e+04
 552.2006483,1.7233176e+04
 552.2210821,1.7229662e+04
 552.2415161,1.7226715e+04
 552.2619501,1.7219598e+04
 552.2823839,1.7235689e+04
 552.3028179,1.7237865e+04
 552.3232518,1.7231439e+04
 552.3436858,1.7229660e+04
 552.3641196,1.7230625e+04
 552.3845536,1.7236689e+04
 552.4049876,1.7232381e+04
 552.4254214,1.7238191e+04
 552.4458553,1.7226527e+04
 552.4662893,1.7223246e+04
 552.4867231,1.7228217e+04
 552.5071570,1.7228074e+04
 552.5275911,1.7230715e+04
 552.5480249,1.7225127e+04
 552.5684588,1.7234211e+04
 552.5888928,1.7235951e+04
 552.6093267,1.7237830e+04
 552.6297606,1.7227588e+04
 552.6501945,1.7230967e+04
 552.6706284,1.7230242e+04
 552.6910624,1.7221334e+04
 552.7114963,1.7230168e+04
 552.7319302,1.7231285e+04
 552.7523641,1.7232480e+04
 552.7727980,1.7237443e+04
 552.7932319,1.7231477e+04
 552.8136658,1.7236127e+04
 552.8340997,1.7232869e+04
 552.8545336,1.7236674e+04
 552.8749676,1.7228051e+04
 552.8954015,1.7231523e+04
 552.9158353,1.7234156e+04
 552.9362693,1.7234977e+04
 552.9567032,1.7233938e+04
 552.9771372,1.7221846e+04
 552.9975710,1.7230736e+04
 553.0180049,1.7230617e+04
 553.0384389,         null
 553.0588727,1.7236795e+04
 553.0793066,1.7233705e+04
 553.0997407,1.7230332e+04
 553.1201746,1.7229586e+04
 553.1406084,1.7234969e+04
 553.1610424,1.7239932e+04
 553.1814763,1.7231881e+04
 553.2019101,1.7229996e+04
 553.2223441,1.7230969e+04
 553.2427780,1.7236723e+04
 553.2632118,1.7232113e+04
 553.2836458,1.7235207e+04
 553.3040797,1.7230539e+04
 553.3245137,1.7237859e+04
 553.3449475,1.7222432e+04
 553.3653814,1.7230572e+04
 553.3858154,1.7228338e+04
 553.4062492,1.7228830e+04
 553.4266832,1.7235926e+04
 553.4471172,1.7239475e+04
 553.4675510,1.7236395e+04
 553.4879849,1.7234795e+04
 553.5084188,1.7231439e+04
 553.5288527,1.7230715e+04
 553.5492866,1.7231055e+04
 553.5697205,1.7224279e+04
 553.5901544,1.7231646e+04
 553.6105883,1.7227271e+04
 553.6310223,1.7237223e+04
 553.6514561,1.7236102e+04
 553.6718901,1.7229902e+04
 553.6923240,1.7224750e+04
 553.7127578,1.7229365e+04
 553.7331918,1.7235938e+04
 553.7536257,1.7230549e+04
 553.7740595,1.7230877e+04
 553.7944935,1.7223979e+04
 553.8149274,1.7231061e+04
 553.8353612,1.7227199e+04
 553.8557952,1.7238381e+04
 553.8762291,1.7235631e+04
 553.8966629,1.7233717e+04
 553.9170969,1.7245473e+04
 553.9375308,1.7233615e+04
 553.9579648,1.7221375e+04
 553.9783986,1.7236025e+04
 553.9988325,1.7231822e+04
 554.0192665,1.7233424e+04
 554.0397003,1.7234408e+04
 554.0601342,1.7230262e+04
 554.0805682,1.7233527e+04
 554.1010021,1.7227525e+04
 554.1214359,1.7231146e+04
 554.1418699,1.7229221e+04
 554.1623037,1.7233336e+04
 554.1827376,1.7228951e+04
 554.2031716,1.7236402e+04
 554.2236053,1.7223822e+04
 554.2440392,1.7228822e+04
 554.2644732,1.7230359e+04
 554.2849070,1.7229693e+04
 554.3053410,1.7220924e+04
 554.3257749,1.7217709e+04
 554.3462087,1.7227326e+04
 554.3666427,1.7224934e+04
 554.3870766,1.7230297e+04
 554.4075104,1.7238373e+04
 554.4279444,1.7229744e+04
 554.4483783,1.7219932e+04
 554.4688122,1.7224725e+04
 554.4892461,1.7220281e+04
 554.5096800,1.7227260e+04
 554.5301139,1.7233061e+04
 554.5505478,1.7216775e+04
 554.5709816,1.7223998e+04
 554.5914155,1.7231303e+04
 554.6118495,1.7229779e+04
 554.6322833,1.7233719e+04
 554.6527173,1.7233393e+04
 554.6731512,1.7232041e+04
 554.6935850,1.7230596e+04
 554.7140190,1.7217523e+04
 554.7344529,1.7229002e+04
 554.7548867,1.7224174e+04
 554.7753207,1.7226119e+04
 554.7957545,1.7224482e+04
 554.8161883,1.7229555e+04
 554.8366223,1.7229994e+04
 554.8570562,1.7219141e+04
 554.8774900,1.7222963e+04
 554.8979240,1.7222369e+04
 554.9183578,1.7221359e+04
 554.9387917,1.7228906e+04
 554.9592257,1.7230498e+04
 554.9796595,1.7227107e+04
 555.0000934,1.7225887e+04
 555.0205273,1.7227578e+04
 555.0409612,1.7234887e+04
 555.0613951,1.7225676e+04
 555.0818290,1.7221588e+04
 555.1022629,1.7237424e+04
 555.1226967,1.7222875e+04
 555.1431306,1.7226605e+04
 555.1635645,1.7227020e+04
 555.1839985,1.7224924e+04
 555.2044323,1.7223078e+04
 555.2248662,1.7221881e+04
 555.2453002,1.7227721e+04
 555.2657339,1.7220598e+04
 555.2861678,1.7225996e+04
 555.3066018,1.7229088e+04
 555.3270356,1.7225016e+04
 555.3474696,1.7226104e+04
 555.3679035,1.7222215e+04
 555.3883372,1.7229980e+04
 555.4087712,1.7229727e+04
 555.4292051,1.7226807e+04
 555.4496390,1.7245830e+04
 555.4700729,1.7224352e+04
 555.4905068,1.7227717e+04
 555.5109405,1.7229508e+04
 555.5313745,1.7235576e+04
 555.5518084,1.7228896e+04
 555.5722422,1.7227311e+04
 555.5926762,1.7234619e+04
 555.6131100,1.7232129e+04
 555.6335438,1.7225656e+04
 555.6539778,1.7225559e+04
 555.6744117,1.7228695e+04
 555.6948457,1.7233891e+04
 555.7152795,1.7224564e+04
 555.7357133,1.7230635e+04
 555.7561473,1.7228156e+04
 555.7765811,1.7218639e+04
 555.7970150,1.7225510e+04
 555.8174489,1.7224283e+04
 555.8378827,1.7231818e+04
 555.8583166,1.7224941e+04
 555.8787506,1.7228637e+04
 555.8991844,1.7230656e+04
 555.9196182,1.7223012e+04
 555.9400522,1.7224812e+04
 555.9604860,1.7222705e+04
 555.9809199,1.7224629e+04
 556.0013538,1.7218088e+04
 556.0217877,         null
 556.0422216,1.7227363e+04
 556.0626555,1.7231684e+04
 556.0830893,1.7226943e+04
 556.1035232,1.7224084e+04
 556.1239571,1.7220508e+04
 556.1443910,1.7227859e+04
 556.1648248,1.7224857e+04
 556.1852587,1.7223465e+04
 556.2056926,1.7216500e+04
 556.2261265,1.7224850e+04
 556.2465603,1.7218980e+04
 556.2669942,1.7230117e+04
 556.2874281,1.7228074e+04
 556.3078620,1.7227012e+04
 556.3282957,1.7226814e+04
 556.3487297,1.7232008e+04
 556.3691636,1.7235225e+04
 556.3895976,1.7234643e+04
 556.4100313,1.7233783e+04
 556.4304652,1.7227330e+04
 556.4508992,1.7227322e+04
 556.4713329,1.7225801e+04
 556.4917668,1.7227539e+04
 556.5122008,1.7221426e+04
 556.5326347,1.7226166e+04
 556.5530684,1.7236068e+04
 556.5735024,1.7227898e+04
 556.5939363,1.7235072e+04
 556.6143700,1.7228021e+04
 556.6348040,1.7221891e+04
 556.6552379,1.7223752e+04
 556.6756716,1.7230898e+04
 556.6961056,1.7226684e+04
 556.7165395,1.7220064e+04
 556.7369735,1.7229422e+04
 556.7574072,1.7225434e+04
 556.7778411,1.7224834e+04
 556.7982751,1.7218299e+04
 556.8187088,1.7229062e+04
 556.8391427,1.7222348e+04
 556.8595767,1.7224283e+04
 556.8800104,1.7222311e+04
 556.9004443,1.7235449e+04
 556.9208782,1.7230506e+04
 556.9413120,1.7224779e+04
 556.9617459,1.7222941e+04
 556.9821798,1.7227283e+04
 557.0026136,1.7231178e+04
 557.0230475,1.7228490e+04
 557.0434815,1.7233791e+04
 557.0639152,1.7230209e+04
 557.0843492,1.7227188e+04
 557.1047831,1.7229506e+04
 557.1252168,1.7241248e+04
 557.1456508,1.7223693e+04
 557.1660846,1.7217824e+04
 557.1865184,1.7227055e+04
 557.2069524,1.7227291e+04
 557.2273862,1.7229291e+04
 557.2478200,1.7221080e+04
 557.2682540,1.7217062e+04
 557.2886878,1.7231369e+04
 557.3091216,1.7231773e+04
