        TIME,  PDCSAP_FLUX
 540.9415005,1.7691098e+04
 540.9619346,1.7702314e+04
 540.9823687,1.7697859e+04
 541.0028026,1.7695580e+04
 541.0232368,1.7704160e+04
 541.0436708,1.7691047e+04
 541.0641050,1.7700184e+04
 541.0845389,1.7696809e+04
 541.1049730,         null
 541.1254070,1.7704447e+04
 541.1458411,1.7686076e+04
 541.1662751,1.7691633e+04
 541.1867092,1.7699066e+04
 541.2071432,1.7694979e+04
 541.2275773,1.7692092e+04
 541.2480113,1.7700643e+04
 541.2684454,1.7694395e+04
 541.2888794,1.7690783e+04
 541.3093136,1.7698035e+04
 541.3297475,1.7704143e+04
 541.3501817,1.7694639e+04
 541.3706157,1.7696629e+04
 541.3910497,1.7699076e+04
 541.4114838,1.7689150e+04
 541.4319178,1.7696264e+04
 541.4523518,1.7688840e+04
 541.4727859,1.7701080e+04
 541.4932200,1.7695453e+04
 541.5136539,1.7700260e+04
 541.5340881,1.7694855e+04
 541.5545221,1.7688125e+04
 541.5749562,1.7694354e+04
 541.5953902,1.7699510e+04
 541.6158243,1.7693293e+04
 541.6362583,1.7688529e+04
 541.6566923,1.7687477e+04
 541.6771264,1.7701535e+04
 541.6975605,1.7684861e+04
 541.7179945,1.7686004e+04
 541.7384285,1.7680469e+04
 541.7588627,1.7703738e+04
 541.7792967,1.7697859e+04
 541.7997306,1.7694445e+04
 541.8201648,1.7688168e+04
 541.8405987,1.7692926e+04
 541.8610328,1.7686502e+04
 541.8814669,1.7692732e+04
 541.9019009,1.7697205e+04
 541.9223349,1.7695379e+04
 541.9427690,1.7698963e+04
 541.9632030,1.7693797e+04
 541.9836371,1.7697668e+04
 542.0040712,1.7685703e+04
 542.0245051,1.7693438e+04
 542.0449392,1.7692492e+04
 542.0653733,1.7689512e+04
 542.0858072,1.7682641e+04
 542.1062414,1.7692457e+04
 542.1266754,1.7685920e+04
 542.1471094,1.7684865e+04
 542.1675435,1.7696826e+04
 542.1879775,1.7685611e+04
 542.2084116,1.7700121e+04
 542.2288457,1.7690666e+04
 542.2492796,1.7700652e+04
 542.2697138,1.7692033e+04
 542.2901478,1.7694451e+04
 542.3105818,1.7692316e+04
 542.3310159,1.7686531e+04
 542.3514499,1.7692404e+04
 542.3718839,1.7687762e+04
 542.3923180,1.7685791e+04
 542.4127520,1.7690285e+04
 542.4331860,1.7690156e+04
 542.4536201,1.7694465e+04
 542.4740542,1.7701197e+04
 542.4944881,1.7698535e+04
 542.5149222,1.7687926e+04
 542.5353562,1.7687902e+04
 542.5557903,1.7690631e+04
 542.5762243,1.7694740e+04
 542.5966583,1.7689912e+04
 542.6170924,1.7689541e+04
 542.6375264,1.7686129e+04
 542.6579605,1.7705029e+04
 542.6783945,1.7692312e+04
 542.6988285,1.7690615e+04
 542.7192626,1.7688891e+04
 542.7396966,1.7686416e+04
 542.7601307,1.7687611e+04
 542.7805647,1.7693000e+04
 542.8009988,1.7692150e+04
 542.8214328,1.7686475e+04
 542.8418668,1.7695301e+04
 542.8623009,1.7693857e+04
 542.8827349,1.7686490e+04
 542.9031690,1.7686934e+04
 542.9236030,1.7685969e+04
 542.9440369,1.7683605e+04
 542.9644711,1.7687984e+04
 542.9849051,1.7696352e+04
 543.0053390,1.7683518e+04
 543.0257732,1.7696869e+04
 543.0462072,1.7684557e+04
 543.0666412,1.7685572e+04
 543.0870753,1.7684850e+04
 543.1075093,1.7688887e+04
 543.1279433,1.7690859e+04
 543.1483774,1.7690467e+04
 543.1688114,1.7689104e+04
 543.1892454,1.7691953e+04
 543.2096794,1.7693879e+04
 543.2301135,1.7695361e+04
 543.2505475,1.7687828e+04
 543.2709815,1.7680105e+04
 543.2914156,1.7688846e+04
 543.3118497,1.7683189e+04
 543.3322836,1.7688275e+04
 543.3527176,1.7688023e+04
 543.3731518,1.7692840e+04
 543.3935857,1.7695002e+04
 543.4140197,1.7692348e+04
 543.4344539,1.7691105e+04
 543.4548878,1.7688186e+04
 543.4753219,1.7687480e+04
 543.4957559,1.7682760e+04
 543.5161899,1.7685586e+04
 543.5366240,1.7689506e+04
 543.5570580,1.7684457e+04
 543.5774919,1.7684859e+04
 543.5979261,1.7686127e+04
 543.6183601,1.7703768e+04
 543.6387941,1.7684670e+04
 543.6592282,1.7685611e+04
 543.6796622,1.7686156e+04
 543.7000962,1.7689406e+04
 543.7205302,1.7687943e+04
 543.7409642,1.7700480e+04
 543.7613983,1.7683121e+04
 543.7818323,1.7686891e+04
 543.8022663,1.7693289e+04
 543.8227004,1.7689229e+04
 543.8431345,1.7684381e+04
 543.8635684,1.7686541e+04
 543.8840025,1.7677535e+04
 543.9044364,1.7685766e+04
 543.9248705,1.7690518e+04
 543.9453046,1.7682764e+04
 543.9657385,1.7682766e+04
 543.9861725,1.7683602e+04
 544.0066067,1.7678723e+04
 544.0270406,1.7681705e+04
 544.0474746,1.7693350e+04
 544.0679087,1.7695334e+04
 544.0883426,         null
 544.1087768,1.7675666e+04
 544.1292108,1.7687426e+04
 544.1496448,1.7684113e+04
 544.1700788,1.7678633e+04
 544.1905128,1.7677471e+04
 544.2109469,1.7682693e+04
 544.2313809,1.7679295e+04
 544.2518149,1.7684154e+04
 544.2722489,1.7686537e+04
 544.2926830,1.7684193e+04
 544.3131170,1.7686646e+04
 544.3335510,1.7679121e+04
 544.3539851,1.7688281e+04
 544.3744190,1.7686588e+04
 544.3948531,1.7689055e+04
 544.4152871,1.7686885e+04
 544.4357211,1.7681930e+04
 544.4561552,1.7687127e+04
 544.4765892,1.7682023e+04
 544.4970231,1.7682512e+04
 544.5174572,1.7674830e+04
 544.5378913,1.7682473e+04
 544.5583252,1.7685145e+04
 544.5787593,1.7694500e+04
 544.5991932,1.7690443e+04
 544.6196272,1.7687867e+04
 544.6400613,1.7683844e+04
 544.6604953,1.7691748e+04
 544.6809293,1.7679877e+04
 544.7013634,1.7691064e+04
 544.7217974,1.7680801e+04
 544.7422314,1.7678963e+04
 544.7626654,1.7689938e+04
 544.7830994,1.7677963e+04
 544.8035335,1.7686957e+04
 544.8239675,1.7690736e+04
 544.8444015,1.7687914e+04
 544.8648356,1.7678479e+04
 544.8852695,1.7687164e+04
 544.9057035,1.7681594e+04
 544.9261376,1.7682402e+04
 544.9465715,1.7684596e+04
 544.9670056,1.7683561e+04
 544.9874397,1.7672910e+04
 545.0078736,1.7691715e+04
 545.0283077,1.7691951e+04
 545.0487417,1.7687104e+04
 545.0691756,1.7677965e+04
 545.0896097,1.7682621e+04
 545.1100437,1.7675533e+04
 545.1304778,1.7695770e+04
 545.1509118,1.7679191e+04
 545.1713458,1.7683543e+04
 545.1917798,1.7682488e+04
 545.2122138,1.7683273e+04
 545.2326478,1.7684236e+04
 545.2530818,1.7678148e+04
 545.2735158,1.7683596e+04
 545.2939498,1.7688326e+04
 545.3143839,1.7682854e+04
 545.3348179,1.7680479e+04
 545.3552519,1.7701195e+04
 545.3756860,1.7682119e+04
 545.3961199,1.7690229e+04
 545.4165539,1.7688068e+04
 545.4369880,1.7687549e+04
 545.4574219,1.7670539e+04
 545.4778559,1.7690703e+04
 545.4982900,1.7684918e+04
 545.5187239,1.7686652e+04
 545.5391579,1.7687816e+04
 545.5595920,1.7688240e+04
 545.5800259,1.7686016e+04
 545.6004600,1.7675816e+04
 545.6208941,1.7673039e+04
 545.6413280,1.7685520e+04
 545.6617621,1.7692914e+04
 545.6821961,1.7689477e+04
 545.7026301,1.7689342e+04
 545.7230641,1.7691295e+04
 545.7434981,1.7694221e+04
 545.7639321,1.7686213e+04
 545.7843662,1.7687328e+04
 545.8048001,1.7680447e+04
 545.8252341,1.7687826e+04
 545.8456682,1.7684561e+04
 545.8661021,1.7675564e+04
 545.8865361,1.7681984e+04
 545.9069702,1.7681863e+04
 545.9274041,1.7680867e+04
 545.9478382,1.7692180e+04
 545.9682721,1.7687662e+04
 545.9887061,1.7684459e+04
 546.0091402,1.7682012e+04
 546.0295741,1.7678385e+04
 546.0500081,1.7690932e+04
 546.0704422,1.7683531e+04
 546.0908761,1.7680805e+04
 546.1113102,1.7689834e+04
 546.1317443,1.7678750e+04
 546.1521783,1.7685100e+04
 546.1726122,1.7680652e+04
 546.1930463,1.7686850e+04
 546.2134803,1.7678523e+04
 546.2339143,1.7686342e+04
 546.2543483,1.7678855e+04
 546.2747823,1.7692660e+04
 546.2952164,1.7688141e+04
 546.3156503,1.7685994e+04
 546.3360843,1.7676936e+04
 546.3565183,1.7674182e+04
 546.3769522,1.7686320e+04
 546.3973862,1.7681924e+04
 546.4178203,1.7708143e+04
 546.4382542,1.7693074e+04
 546.4586882,1.7679428e+04
 546.4791223,1.7680732e+04
 546.4995562,1.7689377e+04
 546.5199902,1.7680195e+04
 546.5404243,1.7679590e+04
 546.5608582,1.7677533e+04
 546.5812923,1.7685504e+04
 546.6017262,1.7692986e+04
 546.6221602,1.7685592e+04
 546.6425943,1.7687832e+04
 546.6630282,1.7678527e+04
 546.6834622,1.7683559e+04
 546.7038963,1.7684125e+04
 546.7243303,1.7676309e+04
 546.7447642,1.7679305e+04
 546.7651983,1.7679514e+04
 546.7856323,1.7687453e+04
 546.8060662,1.7687115e+04
 546.8265003,1.7680207e+04
 546.8469343,1.7688428e+04
 546.8673684,1.7676564e+04
 546.8878023,1.7674938e+04
 546.9082362,1.7687650e+04
 546.9286703,1.7685670e+04
 546.9491042,1.7693018e+04
 546.9695382,1.7687320e+04
 546.9899723,1.7690482e+04
 547.0104062,1.7691154e+04
 547.0308402,1.7687752e+04
 547.0512743,1.7686971e+04
 547.0717082,         null
 547.0921422,         null
 547.1125763,1.7682824e+04
 547.1330103,1.7685828e+04
 547.1534442,1.7685467e+04
 547.1738782,1.7680451e+04
 547.1943122,1.7684678e+04
 547.2147462,1.7683035e+04
 547.2351802,1.7691248e+04
 547.2556142,1.7675266e+04
 547.2760482,1.7696221e+04
 547.2964822,1.7686701e+04
 547.3169162,1.7690416e+04
 547.3373502,1.7691789e+04
 547.3577842,1.7697391e+04
 547.3782180,1.7690971e+04
 547.3986521,1.7683852e+04
 547.4190861,1.7698408e+04
 547.4395200,1.7683549e+04
 547.4599541,1.7691016e+04
 547.4803881,1.7686508e+04
 547.5008222,1.7693658e+04
 547.5212561,1.7684428e+04
 547.5416900,1.7687293e+04
 547.5621241,1.7689920e+04
 547.5825580,1.7687285e+04
 547.6029920,1.7681367e+04
 547.6234261,1.7680525e+04
 547.6438600,1.7685453e+04
 547.6642940,1.7686127e+04
 547.6847281,1.7687875e+04
 547.7051620,1.7689170e+04
 547.7255959,1.7686010e+04
 547.7460300,1.7690436e+04
 547.7664640,1.7679035e+04
 547.7868979,1.7686977e+04
 547.8073320,1.7681648e+04
 547.8277659,1.7689850e+04
 547.8482000,1.7694598e+04
 547.8686339,1.7686795e+04
 547.8890679,1.7685531e+04
 547.9095020,1.7693414e+04
 547.9299359,1.7688363e+04
 547.9503698,1.7699957e+04
 547.9708038,1.7684998e+04
 547.9912378,1.7687121e+04
 548.0116717,1.7684830e+04
 548.0321058,1.7684596e+04
 548.0525398,1.7694623e+04
 548.0729737,1.7686582e+04
 548.0934077,1.7684793e+04
 548.1138417,1.7696836e+04
 548.1342758,1.7687604e+04
 548.1547097,1.7694684e+04
 548.1751436,1.7694053e+04
 548.1955777,1.7689223e+04
 548.2160117,1.7700732e+04
 548.2364456,1.7701654e+04
 548.2568797,1.7692562e+04
 548.2773136,1.7686193e+04
 548.2977475,1.7690150e+04
 548.3181816,1.7685768e+04
 548.3386156,1.7691643e+04
 548.3590495,1.7674686e+04
 548.3794835,1.7692061e+04
 548.3999175,1.7693445e+04
 548.4203514,1.7689014e+04
 548.4407855,1.7689848e+04
 548.4612195,1.7698066e+04
 548.4816535,1.7696014e+04
 548.5020874,1.7690863e+04
 548.5225214,1.7690789e+04
 548.5429555,1.7695232e+04
 548.5633893,1.7698422e+04
 548.5838233,1.7702416e+04
 548.6042574,1.7696178e+04
 548.6246913,1.7699973e+04
 548.6451253,1.7696029e+04
 548.6655592,1.7687344e+04
 548.6859932,1.7699389e+04
 548.7064272,1.7694682e+04
 548.7268612,1.7688061e+04
 548.7472951,1.7696320e+04
 548.7677292,1.7695100e+04
 548.7881632,1.7692402e+04
 548.8085971,1.7698887e+04
 548.8290311,1.7696236e+04
 548.8494651,1.7702984e+04
 548.8698990,1.7690490e+04
 548.8903330,1.7749486e+04
 548.9107670,1.7688438e+04
 548.9312009,1.7697148e+04
 548.9516350,1.7698924e+04
 548.9720689,1.7695658e+04
 548.9925028,1.7699666e+04
 549.0129369,1.7694012e+04
 549.0333709,1.7694264e+04
 549.0538048,1.7694576e+04
 549.0742388,1.7695293e+04
 549.0946728,1.7697004e+04
 549.1151068,1.7701369e+04
 549.1355407,1.7690242e+04
 549.1559747,1.7701703e+04
 549.1764088,1.7687598e+04
 549.1968427,1.7691422e+04
 549.2172766,1.7696467e+04
 549.2377107,1.7700822e+04
 549.2581446,1.7695922e+04
 549.2785785,1.7687918e+04
 549.2990126,1.7695291e+04
 549.3194465,1.7694600e+04
 549.3398804,1.7693775e+04
 549.3603145,1.7683465e+04
 549.3807484,1.7697309e+04
 549.4011824,1.7696939e+04
 549.4216164,1.7697707e+04
 549.4420503,1.7689156e+04
 549.4624843,1.7690090e+04
 549.4829183,1.7694072e+04
 549.5033522,1.7688256e+04
 549.5237862,1.7685652e+04
 549.5442202,1.7700447e+04
 549.5646541,1.7695982e+04
 549.5850881,1.7688754e+04
 549.6055221,1.7695059e+04
 549.6259561,1.7695717e+04
 549.6463900,1.7697730e+04
 549.6668240,1.7691609e+04
 549.6872580,1.7698164e+04
 549.7076920,1.7693588e+04
 549.7281259,1.7703018e+04
 549.7485600,1.7699381e+04
 549.7689939,1.7694600e+04
 549.7894278,1.7697551e+04
 549.8098618,1.7691113e+04
 549.8302958,1.7692941e+04
 549.8507297,1.7698908e+04
 549.8711637,1.7693764e+04
 549.8915977,1.7709424e+04
 549.9120316,1.7692266e+04
 549.9324656,1.7694391e+04
 549.9528996,1.7696438e+04
 549.9733335,1.7699088e+04
 549.9937675,1.7687027e+04
 550.0142015,1.7688859e+04
 550.0346354,1.7699625e+04
 550.0550694,         null
 550.0755034,1.7698080e+04
 550.0959373,1.7693529e+04
 550.1163713,1.7695439e+04
 550.1368052,1.7697352e+04
 550.1572392,1.7699438e+04
 550.1776732,1.7703613e+04
 550.1981071,1.7697861e+04
 550.2185412,1.7698275e+04
 550.2389750,1.7697436e+04
 550.2594090,1.7688555e+04
 550.2798431,1.7697027e+04
 550.3002769,1.7687072e+04
 550.3207109,1.7689389e+04
 550.3411449,1.7691389e+04
 550.3615788,1.7706041e+04
 550.3820129,1.7687576e+04
 550.4024468,1.7686654e+04
 550.4228807,1.7696188e+04
 550.4433147,1.7691463e+04
 550.4637487,1.7688900e+04
 550.4841825,1.7689635e+04
 550.5046166,1.7685574e+04
 550.5250506,1.7685244e+04
 550.5454845,1.7698035e+04
 550.5659185,1.7692135e+04
 550.5863524,1.7685469e+04
 550.6067864,1.7694188e+04
 550.6272203,1.7698418e+04
 550.6476543,1.7689123e+04
 550.6680883,1.7688189e+04
 550.6885222,1.7683260e+04
 550.7089562,1.7696672e+04
 550.7293901,1.7694893e+04
 550.7498241,1.7685146e+04
 550.7702580,1.7692732e+04
 550.7906921,1.7687088e+04
 550.8111259,1.7689445e+04
 550.8315599,1.7688441e+04
 550.8519939,1.7686668e+04
 550.8724278,1.7701146e+04
 550.8928617,1.7705564e+04
 550.9132958,1.7685463e+04
 550.9337297,1.7691162e+04
 550.9541636,1.7689797e+04
 550.9745977,1.7690006e+04
 550.9950315,1.7690352e+04
 551.0154656,1.7682188e+04
 551.0358995,1.7683252e+04
 551.0563335,1.7698764e+04
 551.0767674,1.7692125e+04
 551.0972014,1.7698477e+04
 551.1176353,1.7687027e+04
 551.1380693,1.7686797e+04
 551.1585032,1.7691324e+04
 551.1789372,1.7691125e+04
 551.1993711,1.7699770e+04
 551.2198051,1.7702240e+04
 551.2402390,1.7694447e+04
 551.2606731,1.7687861e+04
 551.2811069,1.7691963e+04
 551.3015409,1.7696238e+04
 551.3219749,1.7690229e+04
 551.3424088,1.7695248e+04
 551.3628428,1.7702023e+04
 551.3832768,1.7696623e+04
 551.4037106,1.7695934e+04
 551.4241447,1.7696338e+04
 551.4445785,1.7695219e+04
 551.4650125,1.7689738e+04
 551.4854465,1.7696051e+04
 551.5058803,1.7690703e+04
 551.5263143,1.7693850e+04
 551.5467483,1.7685088e+04
 551.5671822,1.7687740e+04
 551.5876161,1.7692367e+04
 551.6080502,1.7696027e+04
 551.6284841,1.7686270e+04
 551.6489181,1.7697658e+04
 551.6693520,1.7687744e+04
 551.6897860,1.7686820e+04
 551.7102199,1.7690436e+04
 551.7306538,1.7691539e+04
 551.7510878,1.7688555e+04
 551.7715218,1.7688965e+04
 551.7919557,1.7690986e+04
 551.8123896,1.7701080e+04
 551.8328237,1.7693672e+04
 551.8532575,1.7687979e+04
 551.8736914,1.7681688e+04
 551.8941255,1.7688107e+04
 551.9145593,1.7692809e+04
 551.9349933,1.7691002e+04
 551.9554273,1.7696430e+04
 551.9758612,1.7696318e+04
 551.9962952,1.7688178e+04
 552.0167291,1.7693064e+04
 552.0371630,1.7700895e+04
 552.0575970,1.7699902e+04
 552.0780310,1.7694688e+04
 552.0984648,1.7689475e+04
 552.1188988,1.7690469e+04
 552.1393328,1.7676822e+04
 552.1597666,1.7693572e+04
 552.1802007,1.7703408e+04
 552.2006346,1.7684055e+04
 552.2210684,1.7692646e+04
 552.2415025,1.7688514e+04
 552.2619364,1.7696045e+04
 552.2823703,1.7693334e+04
 552.3028043,1.7689129e+04
 552.3232382,1.7680600e+04
 552.3436723,1.7690143e+04
 552.3641061,1.7685117e+04
 552.3845401,1.7682184e+04
 552.4049741,1.7690049e+04
 552.4254079,1.7684582e+04
 552.4458419,1.7690223e+04
 552.4662759,1.7683744e+04
 552.4867097,1.7683307e+04
 552.5071437,1.7686119e+04
 552.5275777,1.7691533e+04
 552.5480115,1.7693051e+04
 552.5684455,1.7689594e+04
 552.5888795,1.7694670e+04
 552.6093135,1.7692596e+04
 552.6297474,1.7691369e+04
 552.6501813,1.7684988e+04
 552.6706153,1.7685352e+04
 552.6910492,1.7695197e+04
 552.7114831,1.7690373e+04
 552.7319171,1.7699402e+04
 552.7523510,1.7694438e+04
 552.7727849,1.7695188e+04
 552.7932189,1.7695209e+04
 552.8136528,1.7692430e+04
 552.8340867,1.7698545e+04
 552.8545206,1.7693604e+04
 552.8749546,1.7694898e+04
 552.8953885,1.7687541e+04
 552.9158224,1.7691658e+04
 552.9362564,1.7694219e+04
 552.9566903,1.7694500e+04
 552.9771243,1.7688482e+04
 552.9975582,1.7697250e+04
 553.0179921,1.7696426e+04
 553.0384261,         null
 553.0588600,1.7701449e+04
 553.0792939,1.7692600e+04
 553.0997279,1.7694453e+04
 553.1201619,1.7698604e+04
 553.1405957,1.7685580e+04
 553.1610297,1.7693086e+04
 553.1814637,1.7693994e+04
 553.2018975,1.7687852e+04
 553.2223315,1.7685469e+04
 553.2427654,1.7693568e+04
 553.2631993,1.7697391e+04
 553.2836333,1.7696752e+04
 553.3040672,1.7679521e+04
 553.3245012,1.7685398e+04
 553.3449351,1.7688635e+04
 553.3653690,1.7686084e+04
 553.3858030,1.7692090e+04
 553.4062369,1.7686398e+04
 553.4266708,1.7690207e+04
 553.4471048,1.7694227e+04
 553.4675386,1.7689225e+04
 553.4879726,1.7700561e+04
 553.5084065,1.7695650e+04
 553.5288404,1.7694297e+04
 553.5492743,1.7694910e+04
 553.5697083,1.7689742e+04
 553.5901422,1.7684217e+04
 553.6105761,1.7685074e+04
 553.6310101,1.7685682e+04
 553.6514440,1.7683836e+04
 553.6718780,1.7686133e+04
 553.6923119,1.7707996e+04
 553.7127457,1.7695605e+04
 553.7331798,1.7687037e+04
 553.7536137,1.7688773e+04
 553.7740475,1.7693199e+04
 553.7944815,1.7691723e+04
 553.8149154,1.7691959e+04
 553.8353493,1.7684951e+04
 553.8557833,1.7682432e+04
 553.8762172,1.7690156e+04
 553.8966510,1.7691094e+04
 553.9170851,1.7682248e+04
 553.9375190,1.7689943e+04
 553.9579530,1.7692191e+04
 553.9783868,1.7686076e+04
 553.9988207,1.7688586e+04
 554.0192548,1.7693254e+04
 554.0396886,1.7683865e+04
 554.0601225,1.7689352e+04
 554.0805565,1.7685170e+04
 554.1009904,1.7690037e+04
 554.1214243,1.7691568e+04
 554.1418583,1.7684213e+04
 554.1622921,1.7690617e+04
 554.1827260,1.7689250e+04
 554.2031600,1.7696709e+04
 554.2235939,1.7696826e+04
 554.2440278,1.7692332e+04
 554.2644618,1.7696857e+04
 554.2848956,1.7694746e+04
 554.3053296,1.7694441e+04
 554.3257635,1.7689553e+04
 554.3461974,1.7693121e+04
 554.3666314,1.7686475e+04
 554.3870653,1.7688842e+04
 554.4074991,1.7687562e+04
 554.4279331,1.7696566e+04
 554.4483670,1.7683799e+04
 554.4688010,1.7683227e+04
 554.4892349,1.7687506e+04
 554.5096688,1.7691055e+04
 554.5301027,1.7684082e+04
 554.5505366,1.7682787e+04
 554.5709705,1.7689764e+04
 554.5914044,1.7692625e+04
 554.6118385,1.7680486e+04
 554.6322723,1.7683975e+04
 554.6527063,1.7688949e+04
 554.6731402,1.7692082e+04
 554.6935740,1.7684018e+04
 554.7140080,1.7689266e+04
 554.7344419,1.7698412e+04
 554.7548757,1.7691045e+04
 554.7753098,1.7684385e+04
 554.7957437,1.7687646e+04
 554.8161775,1.7692361e+04
 554.8366115,1.7694498e+04
 554.8570454,1.7689326e+04
 554.8774792,1.7691752e+04
 554.8979132,1.7685566e+04
 554.9183470,1.7683199e+04
 554.9387810,1.7694320e+04
 554.9592150,1.7688740e+04
 554.9796489,1.7676768e+04
 555.0000828,1.7690664e+04
 555.0205167,1.7693273e+04
 555.0409506,1.7695145e+04
 555.0613845,1.7690047e+04
 555.0818184,1.7689678e+04
 555.1022523,1.7691881e+04
 555.1226862,1.7680766e+04
 555.1431201,1.7684297e+04
 555.1635541,1.7683670e+04
 555.1839881,1.7681699e+04
 555.2044219,1.7690795e+04
 555.2248558,1.7686984e+04
 555.2452898,1.7694568e+04
 555.2657236,1.7697496e+04
 555.2861575,1.7700922e+04
 555.3065915,1.7685477e+04
 555.3270253,1.7689129e+04
 555.3474593,1.7686824e+04
 555.3678932,1.7694701e+04
 555.3883270,1.7691949e+04
 555.4087610,1.7687113e+04
 555.4291949,1.7686695e+04
 555.4496288,1.7690098e+04
 555.4700627,1.7694826e+04
 555.4904967,1.7690848e+04
 555.5109305,1.7700939e+04
 555.5313645,1.7686033e+04
 555.5517984,1.7697291e+04
 555.5722322,1.7682488e+04
 555.5926662,1.7693535e+04
 555.6131001,1.7689383e+04
 555.6335339,1.7692775e+04
 555.6539679,1.7685670e+04
 555.6744018,1.7692270e+04
 555.6948358,1.7690014e+04
 555.7152696,1.7691646e+04
 555.7357035,1.7694727e+04
 555.7561375,1.7696266e+04
 555.7765713,1.7693453e+04
 555.7970052,1.7691920e+04
 555.8174392,1.7687562e+04
 555.8378730,1.7691461e+04
 555.8583069,1.7697488e+04
 555.8787409,1.7697428e+04
 555.8991747,1.7688920e+04
 555.9196086,1.7687553e+04
 555.9400426,1.7697969e+04
 555.9604764,1.7684723e+04
 555.9809103,1.7692689e+04
 556.0013443,1.7699141e+04
 556.0217782,         null
 556.0422121,1.7696580e+04
 556.0626460,1.7691443e+04
 556.0830799,1.7696174e+04
 556.1035138,1.7702496e+04
 556.1239477,1.7692688e+04
 556.1443816,1.7697346e+04
 556.1648155,1.7688131e+04
 556.1852494,1.7683234e+04
 556.2056833,1.7693203e+04
 556.2261172,1.7705334e+04
 556.2465511,1.7690797e+04
 556.2669850,1.7685674e+04
 556.2874189,1.7695680e+04
 556.3078528,1.7688168e+04
 556.3282866,1.7689184e+04
 556.3487205,1.7693914e+04
 556.3691544,1.7690703e+04
 556.3895884,1.7687576e+04
 556.4100222,1.7689975e+04
 556.4304561,1.7685527e+04
 556.4508901,1.7695625e+04
 556.4713239,1.7682865e+04
 556.4917578,1.7688584e+04
 556.5121918,1.7679906e+04
 556.5326257,1.7694113e+04
 556.5530595,1.7683887e+04
 556.5734935,1.7686471e+04
 556.5939274,1.7687895e+04
 556.6143612,1.7691158e+04
 556.6347952,1.7683814e+04
 556.6552291,1.7683959e+04
 556.6756628,1.7678281e+04
 556.6960968,1.7686693e+04
 556.7165307,1.7686760e+04
 556.7369647,1.7684025e+04
 556.7573985,1.7691441e+04
 556.7778324,1.7680422e+04
 556.7982664,1.7685672e+04
 556.8187002,1.7686262e+04
 556.8391341,1.7685154e+04
 556.8595681,1.7689879e+04
 556.8800018,1.7685303e+04
 556.9004357,1.7686742e+04
 556.9208696,1.7688465e+04
 556.9413035,1.7680699e+04
 556.9617374,1.7684297e+04
 556.9821713,1.7699117e+04
 557.0026052,1.7694824e+04
 557.0230391,1.7691850e+04
 557.0434731,1.7684930e+04
 557.0639068,1.7689002e+04
 557.0843408,1.7685395e+04
 557.1047747,1.7685014e+04
 557.1252085,1.7693760e+04
 557.1456425,1.7685844e+04
 557.1660764,1.7689469e+04
 557.1865102,1.7688797e+04
 557.2069442,1.7690186e+04
 557.2273780,1.7688178e+04
 557.2478118,1.7678061e+04
 557.2682458,1.7695037e+04
 557.2886797,1.7689252e+04
 557.3091135,1.7685820e+04
