        TIME,  PDCSAP_FLUX
 541.6770894,9.5231406e+04
 541.6975236,9.5205906e+04
 541.7179576,9.5190352e+04
 541.7383916,9.5214484e+04
 541.7588258,9.5193344e+04
 541.7792599,9.5205984e+04
 541.7996939,9.5194969e+04
 541.8201281,9.5192906e+04
 541.8405620,9.5197859e+04
 541.8609961,9.5206914e+04
 541.8814303,9.5203109e+04
 541.9018643,9.5193312e+04
 541.9222984,9.5204109e+04
 541.9427325,9.5192664e+04
 541.9631665,9.5193570e+04
 541.9836007,9.5185352e+04
 542.0040348,9.5182766e+04
 542.0244688,9.5180414e+04
 542.0449029,9.5189883e+04
 542.0653370,9.5193000e+04
 542.0857710,9.5196789e+04
 542.1062052,9.5201492e+04
 542.1266393,9.5198188e+04
 542.1470733,9.5206078e+04
 542.1675074,9.5185594e+04
 542.1879415,9.5193781e+04
 542.2083756,9.5171578e+04
 542.2288097,9.5206367e+04
 542.2492437,9.5200203e+04
 542.2696779,9.5168828e+04
 542.2901120,9.5186797e+04
 542.3105460,9.5181992e+04
 542.3309801,9.5201078e+04
 542.3514142,9.5195578e+04
 542.3718482,9.5182492e+04
 542.3922824,9.5203086e+04
 542.4127164,9.5206594e+04
 542.4331504,9.5187148e+04
 542.4535846,9.5180188e+04
 542.4740187,9.5179922e+04
 542.4944526,9.5192242e+04
 542.5148868,9.5176211e+04
 542.5353208,9.5189312e+04
 542.5557550,9.5202398e+04
 542.5761890,9.5198688e+04
 542.5966230,9.5197352e+04
 542.6170572,9.5173367e+04
 542.6374913,9.5192477e+04
 542.6579253,9.5201180e+04
 542.6783594,9.5189250e+04
 542.6987935,9.5201453e+04
 542.7192275,9.5200266e+04
 542.7396616,9.5197352e+04
 542.7600957,9.5187102e+04
 542.7805298,9.5182211e+04
 542.8009639,9.5192320e+04
 542.8213979,9.5174422e+04
 542.8418320,9.5180695e+04
 542.8622661,9.5178234e+04
 542.8827001,9.5165445e+04
 542.9031343,9.5178734e+04
 542.9235684,9.5197336e+04
 542.9440023,9.5158969e+04
 542.9644365,9.5208148e+04
 542.9848706,9.5193719e+04
 543.0053045,9.5188234e+04
 543.0257387,9.5190055e+04
 543.0461728,9.5195773e+04
 543.0666069,9.5188672e+04
 543.0870409,9.5188891e+04
 543.1074750,9.5194148e+04
 543.1279091,9.5205359e+04
 543.1483431,9.5215109e+04
 543.1687772,9.5215789e+04
 543.1892113,9.5207258e+04
 543.2096453,9.5204883e+04
 543.2300794,9.5189328e+04
 543.2505135,9.5186625e+04
 543.2709475,9.5200352e+04
 543.2913816,9.5197547e+04
 543.3118158,9.5191578e+04
 543.3322497,9.5209266e+04
 543.3526838,9.5209484e+04
 543.3731180,9.5191523e+04
 543.3935519,9.5190648e+04
 543.4139860,9.5192555e+04
 543.4344202,9.5192594e+04
 543.4548541,9.5214375e+04
 543.4752883,9.5204562e+04
 543.4957224,9.5190500e+04
 543.5161563,9.5185047e+04
 543.5365905,9.5195344e+04
 543.5570246,9.5195445e+04
 543.5774585,9.5198391e+04
 543.5978927,9.5191922e+04
 543.6183268,9.5189570e+04
 543.6387608,9.5185250e+04
 543.6591949,9.5192484e+04
 543.6796289,9.5197328e+04
 543.7000630,9.5175227e+04
 543.7204971,9.5206305e+04
 543.7409311,9.5203109e+04
 543.7613652,9.5212938e+04
 543.7817993,9.5201492e+04
 543.8022333,9.5199359e+04
 543.8226675,9.5178883e+04
 543.8431016,9.5204625e+04
 543.8635355,9.5197898e+04
 543.8839697,9.5195508e+04
 543.9044036,9.5183195e+04
 543.9248377,9.5190234e+04
 543.9452719,9.5190234e+04
 543.9657058,9.5194062e+04
 543.9861399,9.5185695e+04
 544.0065740,9.5199242e+04
 544.0270080,9.5198648e+04
 544.0474421,9.5181625e+04
 544.0678762,9.5201383e+04
 544.0883102,         null
 544.1087443,9.5183922e+04
 544.1291784,9.5188023e+04
 544.1496125,9.5180625e+04
 544.1700465,9.5195219e+04
 544.1904806,9.5199062e+04
 544.2109146,9.5183141e+04
 544.2313487,9.5173211e+04
 544.2517828,9.5197180e+04
 544.2722168,9.5191633e+04
 544.2926510,9.5180516e+04
 544.3130849,9.5176102e+04
 544.3335190,9.5186758e+04
 544.3539531,9.5191812e+04
 544.3743871,9.5194477e+04
 544.3948213,9.5193844e+04
 544.4152553,9.5191750e+04
 544.4356893,9.5189117e+04
 544.4561234,9.5172641e+04
 544.4765575,9.5207164e+04
 544.4969914,9.5197812e+04
 544.5174256,9.5182320e+04
 544.5378597,9.5198961e+04
 544.5582936,9.5184156e+04
 544.5787278,9.5187734e+04
 544.5991617,9.5200539e+04
 544.6195958,9.5204242e+04
 544.6400299,9.5189445e+04
 544.6604640,9.5209633e+04
 544.6808979,9.5186312e+04
 544.7013321,9.5190477e+04
 544.7217661,9.5178883e+04
 544.7422002,9.5180633e+04
 544.7626343,9.5176703e+04
 544.7830683,9.5198016e+04
 544.8035024,9.5202828e+04
 544.8239364,9.5177938e+04
 544.8443705,9.5208875e+04
 544.8648046,9.5181047e+04
 544.8852386,9.5195977e+04
 544.9056726,9.5199641e+04
 544.9261068,9.5171688e+04
 544.9465407,9.5191812e+04
 544.9669748,9.5184156e+04
 544.9874089,9.5191719e+04
 545.0078429,9.5187977e+04
 545.0282770,9.5198352e+04
 545.0487111,9.5204633e+04
 545.0691450,9.5191570e+04
 545.0895792,9.5205930e+04
 545.1100132,9.5189867e+04
 545.1304473,9.5177609e+04
 545.1508813,9.5199984e+04
 545.1713154,9.5191258e+04
 545.1917494,9.5195484e+04
 545.2121835,9.5178258e+04
 545.2326175,9.5175977e+04
 545.2530516,9.5197656e+04
 545.2734856,9.5184836e+04
 545.2939197,9.5184977e+04
 545.3143538,9.5191148e+04
 545.3347878,9.5181117e+04
 545.3552218,9.5189531e+04
 545.3756560,9.5183750e+04
 545.3960899,9.5196641e+04
 545.4165240,9.5184016e+04
 545.4369581,9.5193805e+04
 545.4573921,9.5204773e+04
 545.4778261,9.5202695e+04
 545.4982602,9.5190109e+04
 545.5186942,9.5180359e+04
 545.5391282,9.5178961e+04
 545.5595624,9.5197375e+04
 545.5799963,9.5186906e+04
 545.6004304,9.5208258e+04
 545.6208645,9.5163156e+04
 545.6412985,9.5178562e+04
 545.6617326,9.5188062e+04
 545.6821667,9.5184617e+04
 545.7026007,9.5182586e+04
 545.7230347,9.5195539e+04
 545.7434688,9.5194062e+04
 545.7639028,9.5195695e+04
 545.7843370,9.5191984e+04
 545.8047709,9.5186203e+04
 545.8252050,9.5197781e+04
 545.8456391,9.5177977e+04
 545.8660730,9.5206719e+04
 545.8865071,9.5191336e+04
 545.9069412,9.5186570e+04
 545.9273752,9.5176664e+04
 545.9478093,9.5188000e+04
 545.9682433,9.5211438e+04
 545.9886773,9.5198078e+04
 546.0091114,9.5181156e+04
 546.0295454,9.5203945e+04
 546.0499794,9.5203086e+04
 546.0704136,9.5169359e+04
 546.0908475,9.5184945e+04
 546.1112815,9.5174078e+04
 546.1317157,9.5201656e+04
 546.1521497,9.5168656e+04
 546.1725837,9.5184383e+04
 546.1930178,9.5187609e+04
 546.2134518,9.5204062e+04
 546.2338859,9.5189336e+04
 546.2543199,9.5199039e+04
 546.2747540,9.5183703e+04
 546.2951881,9.5198078e+04
 546.3156220,9.5170258e+04
 546.3360561,9.5198945e+04
 546.3564902,9.5192344e+04
 546.3769241,9.5175531e+04
 546.3973582,9.5203656e+04
 546.4177923,9.5192695e+04
 546.4382263,9.5193969e+04
 546.4586603,9.5188312e+04
 546.4790944,9.5197406e+04
 546.4995284,9.5204898e+04
 546.5199624,9.5181148e+04
 546.5403965,9.5187297e+04
 546.5608305,9.5189648e+04
 546.5812646,9.5186172e+04
 546.6016986,9.5202086e+04
 546.6221326,9.5211320e+04
 546.6425667,9.5185211e+04
 546.6630007,9.5193062e+04
 546.6834347,9.5172609e+04
 546.7038688,9.5181766e+04
 546.7243029,9.5182594e+04
 546.7447368,9.5196719e+04
 546.7651709,9.5196945e+04
 546.7856050,9.5195102e+04
 546.8060389,9.5184727e+04
 546.8264730,9.5175594e+04
 546.8469071,9.5195922e+04
 546.8673412,9.5191984e+04
 546.8877751,9.5193047e+04
 546.9082092,9.5176984e+04
 546.9286433,9.5190711e+04
 546.9490772,9.5192523e+04
 546.9695113,9.5188016e+04
 546.9899454,9.5184391e+04
 547.0103793,9.5186094e+04
 547.0308134,9.5177539e+04
 547.0512475,9.5179141e+04
 547.0716814,         null
 547.0921154,         null
 547.1125496,9.5183023e+04
 547.1329836,9.5191117e+04
 547.1534175,9.5177578e+04
 547.1738517,9.5182969e+04
 547.1942857,9.5184352e+04
 547.2147197,9.5181555e+04
 547.2351538,9.5198188e+04
 547.2555878,9.5189977e+04
 547.2760218,9.5193492e+04
 547.2964558,9.5184500e+04
 547.3168899,9.5184242e+04
 547.3373239,9.5199484e+04
 547.3577579,9.5193172e+04
 547.3781919,9.5171016e+04
 547.3986260,9.5187250e+04
 547.4190600,9.5167961e+04
 547.4394939,9.5208242e+04
 547.4599281,9.5194414e+04
 547.4803621,9.5179695e+04
 547.5007962,9.5191297e+04
 547.5212302,9.5176242e+04
 547.5416642,9.5205469e+04
 547.5620983,9.5185547e+04
 547.5825322,9.5196242e+04
 547.6029663,9.5206828e+04
 547.6234004,9.5197125e+04
 547.6438343,9.5200805e+04
 547.6642683,9.5177438e+04
 547.6847025,9.5197211e+04
 547.7051365,9.5197047e+04
 547.7255704,9.5174734e+04
 547.7460045,9.5174078e+04
 547.7664386,9.5176633e+04
 547.7868725,9.5196070e+04
 547.8073066,9.5183961e+04
 547.8277406,9.5179641e+04
 547.8481747,9.5177109e+04
 547.8686087,9.5199773e+04
 547.8890427,9.5192023e+04
 547.9094768,9.5174211e+04
 547.9299107,9.5180164e+04
 547.9503448,9.5187055e+04
 547.9707788,9.5187359e+04
 547.9912128,9.5202844e+04
 548.0116467,9.5183711e+04
 548.0320809,9.5170531e+04
 548.0525149,9.5183656e+04
 548.0729489,9.5182742e+04
 548.0933829,9.5180398e+04
 548.1138169,9.5197047e+04
 548.1342511,9.5197898e+04
 548.1546850,9.5184430e+04
 548.1751190,9.5186055e+04
 548.1955531,9.5192906e+04
 548.2159871,9.5176195e+04
 548.2364211,9.5175203e+04
 548.2568552,9.5184688e+04
 548.2772892,9.5184273e+04
 548.2977231,9.5194289e+04
 548.3181572,9.5202617e+04
 548.3385913,9.5184203e+04
 548.3590252,9.5187859e+04
 548.3794593,9.5196727e+04
 548.3998933,9.5187172e+04
 548.4203272,9.5191914e+04
 548.4407613,9.5183523e+04
 548.4611954,9.5201375e+04
 548.4816295,9.5184602e+04
 548.5020634,9.5190336e+04
 548.5224974,9.5195031e+04
 548.5429315,9.5194867e+04
 548.5633654,9.5181844e+04
 548.5837995,9.5186258e+04
 548.6042336,9.5177633e+04
 548.6246675,9.5188406e+04
 548.6451015,9.5184695e+04
 548.6655355,9.5215828e+04
 548.6859695,9.5183391e+04
 548.7064035,9.5215258e+04
 548.7268376,9.5192836e+04
 548.7472716,9.5182672e+04
 548.7677057,9.5178023e+04
 548.7881397,9.5173820e+04
 548.8085736,9.5172609e+04
 548.8290077,9.5175445e+04
 548.8494417,9.5196977e+04
 548.8698757,9.5192391e+04
 548.8903098,9.5169805e+04
 548.9107438,9.5194930e+04
 548.9311777,9.5182117e+04
 548.9516118,9.5191352e+04
 548.9720458,9.5208938e+04
 548.9924797,9.5166766e+04
 549.0129138,9.5179156e+04
 549.0333479,9.5201188e+04
 549.0537819,9.5186031e+04
 549.0742159,9.5188859e+04
 549.0946499,9.5173055e+04
 549.1150840,9.5190336e+04
 549.1355179,9.5174609e+04
 549.1559519,9.5195406e+04
 549.1763860,9.5186914e+04
 549.1968200,9.5178859e+04
 549.2172540,9.5176211e+04
 549.2376881,9.5201742e+04
 549.2581221,9.5175820e+04
 549.2785560,9.5185789e+04
 549.2989901,9.5178086e+04
 549.3194241,9.5200398e+04
 549.3398580,9.5189062e+04
 549.3602921,9.5219875e+04
 549.3807260,9.5199094e+04
 549.4011601,9.5182570e+04
 549.4215941,9.5188430e+04
 549.4420280,9.5189492e+04
 549.4624622,9.5193320e+04
 549.4828962,9.5189273e+04
 549.5033301,9.5199906e+04
 549.5237642,9.5183547e+04
 549.5441982,9.5195594e+04
 549.5646321,9.5197359e+04
 549.5850662,9.5202922e+04
 549.6055002,9.5193500e+04
 549.6259342,9.5177711e+04
 549.6463682,9.5173469e+04
 549.6668022,9.5193586e+04
 549.6872362,9.5196180e+04
 549.7076703,9.5198766e+04
 549.7281042,9.5183586e+04
 549.7485383,9.5174945e+04
 549.7689723,9.5183664e+04
 549.7894062,9.5187977e+04
 549.8098403,9.5200703e+04
 549.8302743,9.5184648e+04
 549.8507083,9.5197148e+04
 549.8711424,9.5192219e+04
 549.8915764,9.5204719e+04
 549.9120103,9.5187711e+04
 549.9324444,9.5185992e+04
 549.9528784,9.5187078e+04
 549.9733123,9.5189828e+04
 549.9937464,9.5183609e+04
 550.0141804,9.5197312e+04
 550.0346144,9.5195195e+04
 550.0550484,         null
 550.0754824,9.5196078e+04
 550.0959164,9.5184992e+04
 550.1163504,9.5193836e+04
 550.1367844,9.5192359e+04
 550.1572184,9.5186375e+04
 550.1776524,9.5194477e+04
 550.1980864,9.5205133e+04
 550.2185205,9.5205414e+04
 550.2389544,9.5193695e+04
 550.2593884,9.5214414e+04
 550.2798225,9.5178617e+04
 550.3002564,9.5186000e+04
 550.3206904,9.5168703e+04
 550.3411245,9.5193891e+04
 550.3615584,9.5201633e+04
 550.3819925,9.5195430e+04
 550.4024265,9.5204188e+04
 550.4228604,9.5201992e+04
 550.4432945,9.5204062e+04
 550.4637285,9.5202977e+04
 550.4841624,9.5203008e+04
 550.5045964,9.5186258e+04
 550.5250304,9.5176141e+04
 550.5454644,9.5195992e+04
 550.5658984,9.5215977e+04
 550.5863324,9.5194273e+04
 550.6067664,9.5190828e+04
 550.6272004,9.5201312e+04
 550.6476344,9.5200273e+04
 550.6680684,9.5189297e+04
 550.6885024,9.5186469e+04
 550.7089364,9.5198609e+04
 550.7293704,9.5204203e+04
 550.7498044,9.5199969e+04
 550.7702384,9.5205203e+04
 550.7906725,9.5220492e+04
 550.8111064,9.5192219e+04
 550.8315404,9.5199281e+04
 550.8519745,9.5198422e+04
 550.8724084,9.5220367e+04
 550.8928423,9.5197016e+04
 550.9132764,9.5199055e+04
 550.9337103,9.5203656e+04
 550.9541443,9.5185164e+04
 550.9745784,9.5206641e+04
 550.9950123,9.5197188e+04
 551.0154464,9.5198867e+04
 551.0358804,9.5200961e+04
 551.0563144,9.5197633e+04
 551.0767484,9.5211102e+04
 551.0971824,9.5202023e+04
 551.1176164,9.5189195e+04
 551.1380503,9.5204016e+04
 551.1584843,9.5179141e+04
 551.1789183,9.5198602e+04
 551.1993523,9.5199680e+04
 551.2197863,9.5195938e+04
 551.2402203,9.5179531e+04
 551.2606544,9.5216734e+04
 551.2810883,9.5192680e+04
 551.3015223,9.5189797e+04
 551.3219563,9.5191531e+04
 551.3423902,9.5211930e+04
 551.3628243,9.5189797e+04
 551.3832583,9.5179305e+04
 551.4036922,9.5199336e+04
 551.4241263,9.5194406e+04
 551.4445602,9.5194008e+04
 551.4649942,9.5212570e+04
 551.4854282,9.5191852e+04
 551.5058621,9.5204984e+04
 551.5262961,9.5198172e+04
 551.5467302,9.5201484e+04
 551.5671641,9.5209859e+04
 551.5875981,9.5213336e+04
 551.6080322,9.5198312e+04
 551.6284661,9.5202375e+04
 551.6489001,9.5207055e+04
 551.6693341,9.5211367e+04
 551.6897681,9.5198047e+04
 551.7102021,9.5206594e+04
 551.7306361,9.5206641e+04
 551.7510701,9.5199914e+04
 551.7715041,9.5199828e+04
 551.7919380,9.5213148e+04
 551.8123720,9.5202578e+04
 551.8328061,9.5196727e+04
 551.8532400,9.5218977e+04
 551.8736740,9.5234961e+04
 551.8941080,9.5203812e+04
 551.9145419,9.5207172e+04
 551.9349759,9.5191867e+04
 551.9554100,9.5189945e+04
 551.9758439,9.5206031e+04
 551.9962779,9.5194117e+04
 552.0167119,9.5199328e+04
 552.0371458,9.5189938e+04
 552.0575799,9.5200984e+04
 552.0780139,9.5195742e+04
 552.0984477,9.5203828e+04
 552.1188818,9.5212555e+04
 552.1393158,9.5206477e+04
 552.1597497,9.5207688e+04
 552.1801838,9.5212820e+04
 552.2006177,9.5200773e+04
 552.2210516,9.5202008e+04
 552.2414857,9.5220312e+04
 552.2619197,9.5208562e+04
 552.2823536,9.5204219e+04
 552.3027876,9.5195484e+04
 552.3232216,9.5218891e+04
 552.3436557,9.5221023e+04
 552.3640896,9.5206008e+04
 552.3845235,9.5215359e+04
 552.4049576,9.5199375e+04
 552.4253915,9.5201180e+04
 552.4458255,9.5210133e+04
 552.4662596,9.5219664e+04
 552.4866934,9.5219734e+04
 552.5071274,9.5212797e+04
 552.5275615,9.5203000e+04
 552.5479954,9.5220844e+04
 552.5684293,9.5214336e+04
 552.5888634,9.5213539e+04
 552.6092974,9.5207469e+04
 552.6297314,9.5213672e+04
 552.6501653,9.5220039e+04
 552.6705993,9.5219820e+04
 552.6910333,9.5204594e+04
 552.7114673,9.5218781e+04
 552.7319012,9.5207406e+04
 552.7523352,9.5215234e+04
 552.7727692,9.5219273e+04
 552.7932031,9.5204906e+04
 552.8136371,9.5216984e+04
 552.8340711,9.5220102e+04
 552.8545050,9.5199641e+04
 552.8749390,9.5217914e+04
 552.8953730,9.5209844e+04
 552.9158069,9.5211602e+04
 552.9362410,9.5212281e+04
 552.9566749,9.5199414e+04
 552.9771090,9.5195914e+04
 552.9975429,9.5206180e+04
 553.0179768,9.5203188e+04
 553.0384109,         null
 553.0588448,9.5221586e+04
 553.0792787,9.5213867e+04
 553.0997128,9.5216336e+04
 553.1201468,9.5213078e+04
 553.1405807,9.5233359e+04
 553.1610147,9.5196617e+04
 553.1814487,9.5208531e+04
 553.2018826,9.5203812e+04
 553.2223166,9.5210922e+04
 553.2427506,9.5201195e+04
 553.2631845,9.5212016e+04
 553.2836185,9.5220016e+04
 553.3040525,9.5197312e+04
 553.3244866,9.5220117e+04
 553.3449204,9.5198727e+04
 553.3653544,9.5226031e+04
 553.3857885,9.5219578e+04
 553.4062223,9.5209703e+04
 553.4266563,9.5213070e+04
 553.4470904,9.5221164e+04
 553.4675242,9.5206070e+04
 553.4879582,9.5217500e+04
 553.5083922,9.5220867e+04
 553.5288261,9.5203531e+04
 553.5492601,9.5199914e+04
 553.5696941,9.5223594e+04
 553.5901280,9.5192562e+04
 553.6105620,9.5199633e+04
 553.6309961,9.5201367e+04
 553.6514299,9.5216328e+04
 553.6718640,9.5184141e+04
 553.6922980,9.5218398e+04
 553.7127318,9.5207617e+04
 553.7331659,9.5219102e+04
 553.7535998,9.5196289e+04
 553.7740337,9.5206039e+04
 553.7944678,9.5205156e+04
 553.8149017,9.5206633e+04
 553.8353356,9.5198109e+04
 553.8557697,9.5214594e+04
 553.8762036,9.5215961e+04
 553.8966375,9.5212391e+04
 553.9170715,9.5203688e+04
 553.9375055,9.5191297e+04
 553.9579396,9.5209508e+04
 553.9783734,9.5212102e+04
 553.9988074,9.5212398e+04
 554.0192414,9.5196391e+04
 554.0396753,9.5210203e+04
 554.0601093,9.5197352e+04
 554.0805433,9.5197812e+04
 554.1009773,9.5206289e+04
 554.1214111,9.5168172e+04
 554.1418452,9.5201883e+04
 554.1622791,9.5205242e+04
 554.1827130,9.5195141e+04
 554.2031471,9.5206305e+04
 554.2235809,9.5204742e+04
 554.2440149,9.5211211e+04
 554.2644489,9.5188500e+04
 554.2848828,9.5192344e+04
 554.3053169,9.5196977e+04
 554.3257508,9.5190914e+04
 554.3461847,9.5208125e+04
 554.3666187,9.5166578e+04
 554.3870527,9.5207836e+04
 554.4074865,9.5193000e+04
 554.4279206,9.5180906e+04
 554.4483546,9.5197312e+04
 554.4687885,9.5176352e+04
 554.4892225,9.5189953e+04
 554.5096564,9.5193391e+04
 554.5300904,9.5198430e+04
 554.5505243,9.5195242e+04
 554.5709583,9.5178930e+04
 554.5913922,9.5184469e+04
 554.6118263,9.5180844e+04
 554.6322601,9.5184688e+04
 554.6526942,9.5188719e+04
 554.6731282,9.5209453e+04
 554.6935620,9.5185766e+04
 554.7139961,9.5193641e+04
 554.7344300,9.5194680e+04
 554.7548639,9.5201039e+04
 554.7752979,9.5190562e+04
 554.7957319,9.5188328e+04
 554.8161657,9.5203320e+04
 554.8365998,9.5175344e+04
 554.8570337,9.5193883e+04
 554.8774676,9.5193414e+04
 554.8979016,9.5210305e+04
 554.9183355,9.5205078e+04
 554.9387694,9.5189039e+04
 554.9592035,9.5199453e+04
 554.9796374,9.5198422e+04
 555.0000714,9.5193078e+04
 555.0205053,9.5201297e+04
 555.0409393,9.5187945e+04
 555.0613732,9.5186242e+04
 555.0818072,9.5196859e+04
 555.1022411,9.5204586e+04
 555.1226751,9.5178820e+04
 555.1431090,9.5200766e+04
 555.1635430,9.5195703e+04
 555.1839770,9.5192031e+04
 555.2044109,9.5182117e+04
 555.2248448,9.5196570e+04
 555.2452789,9.5205602e+04
 555.2657127,9.5206398e+04
 555.2861466,9.5171805e+04
 555.3065807,9.5190219e+04
 555.3270145,9.5172836e+04
 555.3474486,9.5201617e+04
 555.3678825,9.5192812e+04
 555.3883164,9.5184562e+04
 555.4087504,9.5198344e+04
 555.4291844,9.5201289e+04
 555.4496183,9.5188953e+04
 555.4700523,9.5196352e+04
 555.4904862,9.5191422e+04
 555.5109200,9.5192586e+04
 555.5313541,9.5194344e+04
 555.5517880,9.5188945e+04
 555.5722219,9.5199055e+04
 555.5926559,9.5187570e+04
 555.6130899,9.5185469e+04
 555.6335237,9.5184867e+04
 555.6539578,9.5189039e+04
 555.6743917,9.5192070e+04
 555.6948257,9.5179523e+04
 555.7152596,9.5182094e+04
 555.7356935,9.5192516e+04
 555.7561276,9.5184180e+04
 555.7765614,9.5189562e+04
 555.7969953,9.5198242e+04
 555.8174294,9.5207031e+04
 555.8378632,9.5195422e+04
 555.8582972,9.5193281e+04
 555.8787312,9.5197398e+04
 555.8991651,9.5183469e+04
 555.9195990,9.5176320e+04
 555.9400330,9.5191406e+04
 555.9604669,9.5191461e+04
 555.9809008,9.5206094e+04
 556.0013348,9.5193844e+04
 556.0217688,         null
 556.0422027,9.5195422e+04
 556.0626367,9.5220617e+04
 556.0830706,9.5194930e+04
 556.1035045,9.5193195e+04
 556.1239385,9.5187672e+04
 556.1443724,9.5195094e+04
 556.1648064,9.5177930e+04
 556.1852403,9.5202125e+04
 556.2056742,9.5190141e+04
 556.2261082,9.5191016e+04
 556.2465421,9.5179383e+04
 556.2669760,9.5195055e+04
 556.2874100,9.5189453e+04
 556.3078439,9.5194258e+04
 556.3282777,9.5196836e+04
 556.3487118,9.5194062e+04
 556.3691457,9.5188992e+04
 556.3895797,9.5196984e+04
 556.4100136,9.5198664e+04
 556.4304475,9.5172102e+04
 556.4508816,9.5180289e+04
 556.4713154,9.5190172e+04
 556.4917493,9.5187250e+04
 556.5121834,9.5179055e+04
 556.5326173,9.5186281e+04
 556.5530511,9.5182133e+04
 556.5734852,9.5186828e+04
 556.5939191,9.5197891e+04
 556.6143529,9.5197586e+04
 556.6347870,9.5193375e+04
 556.6552209,9.5200672e+04
 556.6756547,9.5192055e+04
 556.6960887,9.5194969e+04
 556.7165227,9.5207500e+04
 556.7369567,9.5187227e+04
 556.7573905,9.5173328e+04
 556.7778245,9.5185484e+04
 556.7982585,9.5187180e+04
 556.8186923,9.5171078e+04
 556.8391263,9.5178961e+04
 556.8595603,9.5180281e+04
 556.8799941,9.5186508e+04
 556.9004281,9.5187383e+04
 556.9208620,9.5181234e+04
 556.9412959,9.5171484e+04
 556.9617298,9.5159594e+04
 556.9821638,9.5186047e+04
 557.0025977,9.5191805e+04
 557.0230316,9.5188734e+04
 557.0434657,9.5195008e+04
 557.0638995,9.5195242e+04
 557.0843335,9.5188625e+04
 557.1047674,9.5179406e+04
 557.1252013,9.5201344e+04
 557.1456353,9.5197445e+04
 557.1660692,9.5180148e+04
 557.1865030,9.5191180e+04
 557.2069371,9.5187852e+04
 557.2273710,9.5174945e+04
 557.2478048,9.5166516e+04
 557.2682388,9.5190008e+04
 557.2886728,9.5176930e+04
 557.3091066,9.5180938e+04
