        TIME,  PDCSAP_FLUX
 542.6374178,9.1206273e+04
 542.6578520,9.1206461e+04
 542.6782861,9.1200484e+04
 542.6987202,9.1207859e+04
 542.7191544,9.1212203e+04
 542.7395885,9.1218016e+04
 542.7600227,9.1217750e+04
 542.7804568,9.1206609e+04
 542.8008910,9.1192117e+04
 542.8213251,9.1192938e+04
 542.8417592,9.1204422e+04
 542.8621935,9.1212430e+04
 542.8826275,9.1210852e+04
 542.9030617,9.1202516e+04
 542.9234959,9.1219914e+04
 542.9439299,9.1192711e+04
 542.9643641,9.1195031e+04
 542.9847983,9.1211953e+04
 543.0052323,9.1201836e+04
 543.0256665,9.1201688e+04
 543.0461007,9.1200922e+04
 543.0665348,9.1197195e+04
 543.0869690,9.1186672e+04
 543.1074031,9.1221492e+04
 543.1278372,9.1190602e+04
 543.1482714,9.1192195e+04
 543.1687055,9.1212438e+04
 543.1891396,9.1205180e+04
 543.2095738,9.1209953e+04
 543.2300079,9.1195523e+04
 543.2504420,9.1199633e+04
 543.2708762,9.1197992e+04
 543.2913103,9.1212961e+04
 543.3117445,9.1200969e+04
 543.3321786,9.1204039e+04
 543.3526127,9.1212242e+04
 543.3730469,9.1189656e+04
 543.3934810,9.1204453e+04
 543.4139151,9.1224188e+04
 543.4343493,9.1201047e+04
 543.4547834,9.1210859e+04
 543.4752176,9.1214328e+04
 543.4956517,9.1206828e+04
 543.5160858,9.1205062e+04
 543.5365200,9.1201203e+04
 543.5569541,9.1197258e+04
 543.5773882,9.1198961e+04
 543.5978224,9.1201312e+04
 543.6182565,9.1183609e+04
 543.6386906,9.1219586e+04
 543.6591248,9.1222008e+04
 543.6795589,9.1217938e+04
 543.6999930,9.1212484e+04
 543.7204272,9.1218570e+04
 543.7408613,9.1235281e+04
 543.7612954,9.1204758e+04
 543.7817296,9.1219672e+04
 543.8021637,9.1196141e+04
 543.8225979,9.1211773e+04
 543.8430320,9.1214836e+04
 543.8634661,9.1202781e+04
 543.8839003,9.1228641e+04
 543.9043343,9.1195602e+04
 543.9247685,9.1198406e+04
 543.9452027,9.1198992e+04
 543.9656367,9.1205031e+04
 543.9860708,9.1227969e+04
 544.0065051,9.1207852e+04
 544.0269391,9.1233758e+04
 544.0473732,9.1217062e+04
 544.0678074,9.1205398e+04
 544.0882415,         null
 544.1086757,9.1209523e+04
 544.1291098,9.1215609e+04
 544.1495440,9.1223953e+04
 544.1699781,9.1207547e+04
 544.1904122,9.1204312e+04
 544.2108463,9.1187797e+04
 544.2312805,9.1216062e+04
 544.2517146,9.1207852e+04
 544.2721487,9.1204820e+04
 544.2925829,9.1207789e+04
 544.3130170,9.1220570e+04
 544.3334511,9.1180070e+04
 544.3538853,9.1191484e+04
 544.3743193,9.1201352e+04
 544.3947535,9.1190211e+04
 544.4151877,9.1212758e+04
 544.4356217,9.1190789e+04
 544.4560559,9.1204328e+04
 544.4764900,9.1215398e+04
 544.4969241,9.1194852e+04
 544.5173583,9.1185398e+04
 544.5377924,9.1191734e+04
 544.5582264,9.1198656e+04
 544.5786607,9.1203992e+04
 544.5990947,9.1202477e+04
 544.6195288,9.1197992e+04
 544.6399630,9.1194867e+04
 544.6603971,9.1197711e+04
 544.6808312,9.1187227e+04
 544.7012654,9.1190992e+04
 544.7216995,9.1201398e+04
 544.7421336,9.1213438e+04
 544.7625677,9.1295219e+04
 544.7830019,9.1197688e+04
 544.8034360,9.1187180e+04
 544.8238701,9.1202180e+04
 544.8443042,9.1190273e+04
 544.8647384,9.1210258e+04
 544.8851725,9.1206914e+04
 544.9056066,9.1192633e+04
 544.9260408,9.1207078e+04
 544.9464748,9.1202406e+04
 544.9669089,9.1205742e+04
 544.9873432,9.1210820e+04
 545.0077772,9.1210922e+04
 545.0282114,9.1199672e+04
 545.0486455,9.1189047e+04
 545.0690795,9.1202750e+04
 545.0895137,9.1211234e+04
 545.1099479,9.1209422e+04
 545.1303820,9.1208008e+04
 545.1508161,9.1194109e+04
 545.1712502,9.1212750e+04
 545.1916843,9.1201203e+04
 545.2121184,9.1206531e+04
 545.2325526,9.1210648e+04
 545.2529867,9.1200391e+04
 545.2734208,9.1215914e+04
 545.2938549,9.1188820e+04
 545.3142891,9.1207289e+04
 545.3347231,9.1202039e+04
 545.3551573,9.1193891e+04
 545.3755915,9.1201969e+04
 545.3960255,9.1202547e+04
 545.4164596,9.1200867e+04
 545.4368938,9.1202117e+04
 545.4573278,9.1215367e+04
 545.4777619,9.1210922e+04
 545.4981962,9.1176180e+04
 545.5186302,9.1214758e+04
 545.5390643,9.1220531e+04
 545.5594985,9.1195367e+04
 545.5799325,9.1194273e+04
 545.6003666,9.1202938e+04
 545.6208008,9.1194453e+04
 545.6412348,9.1209453e+04
 545.6616691,9.1220180e+04
 545.6821032,9.1216484e+04
 545.7025373,9.1213172e+04
 545.7229714,9.1214500e+04
 545.7434055,9.1196000e+04
 545.7638396,9.1214930e+04
 545.7842738,9.1221562e+04
 545.8047078,9.1220898e+04
 545.8251419,9.1212641e+04
 545.8455762,9.1212852e+04
 545.8660102,9.1212484e+04
 545.8864443,9.1222969e+04
 545.9068785,9.1205414e+04
 545.9273125,9.1222336e+04
 545.9477467,9.1217617e+04
 545.9681807,9.1209828e+04
 545.9886148,9.1218523e+04
 546.0090490,9.1206766e+04
 546.0294830,9.1211773e+04
 546.0499172,9.1208023e+04
 546.0703514,9.1215961e+04
 546.0907854,9.1201930e+04
 546.1112195,9.1217320e+04
 546.1316537,9.1204695e+04
 546.1520878,9.1231023e+04
 546.1725218,9.1207484e+04
 546.1929560,9.1230430e+04
 546.2133901,9.1213617e+04
 546.2338242,9.1218906e+04
 546.2542583,9.1204820e+04
 546.2746924,9.1214555e+04
 546.2951266,9.1208359e+04
 546.3155606,9.1200695e+04
 546.3359947,9.1220086e+04
 546.3564290,9.1219242e+04
 546.3768630,9.1221742e+04
 546.3972971,9.1231016e+04
 546.4177313,9.1208383e+04
 546.4381653,9.1227734e+04
 546.4585994,9.1230812e+04
 546.4790336,9.1192203e+04
 546.4994676,9.1227344e+04
 546.5199017,9.1187734e+04
 546.5403359,9.1218500e+04
 546.5607699,9.1226297e+04
 546.5812041,9.1212016e+04
 546.6016381,9.1218148e+04
 546.6220722,9.1210539e+04
 546.6425064,9.1208609e+04
 546.6629404,9.1211094e+04
 546.6833745,9.1202789e+04
 546.7038087,9.1196469e+04
 546.7242428,9.1211867e+04
 546.7446768,9.1216609e+04
 546.7651110,9.1228805e+04
 546.7855451,9.1216953e+04
 546.8059791,9.1233180e+04
 546.8264133,9.1223117e+04
 546.8468474,9.1218047e+04
 546.8672816,9.1204141e+04
 546.8877156,9.1211945e+04
 546.9081497,9.1212180e+04
 546.9285839,9.1228672e+04
 546.9490179,9.1204352e+04
 546.9694520,9.1228383e+04
 546.9898862,9.1221367e+04
 547.0103202,9.1226438e+04
 547.0307543,9.1203258e+04
 547.0511885,9.1216391e+04
 547.0716225,         null
 547.0920566,         null
 547.1124908,9.1219492e+04
 547.1329249,9.1218305e+04
 547.1533589,9.1207742e+04
 547.1737931,9.1217094e+04
 547.1942272,9.1229852e+04
 547.2146613,9.1212070e+04
 547.2350954,9.1217867e+04
 547.2555295,9.1214211e+04
 547.2759636,9.1228523e+04
 547.2963977,9.1213992e+04
 547.3168318,9.1200719e+04
 547.3372659,9.1209906e+04
 547.3577000,9.1194414e+04
 547.3781340,9.1205180e+04
 547.3985682,9.1202078e+04
 547.4190023,9.1198578e+04
 547.4394363,9.1206867e+04
 547.4598705,9.1216875e+04
 547.4803046,9.1203852e+04
 547.5007388,9.1215648e+04
 547.5211728,9.1219531e+04
 547.5416068,9.1203367e+04
 547.5620410,9.1227305e+04
 547.5824750,9.1213875e+04
 547.6029091,9.1203461e+04
 547.6233433,9.1210930e+04
 547.6437773,9.1187570e+04
 547.6642114,9.1190289e+04
 547.6846456,9.1188352e+04
 547.7050797,9.1195055e+04
 547.7255137,9.1190711e+04
 547.7459479,9.1202117e+04
 547.7663820,9.1180578e+04
 547.7868160,9.1196555e+04
 547.8072502,9.1202828e+04
 547.8276842,9.1195070e+04
 547.8481184,9.1194930e+04
 547.8685524,9.1190891e+04
 547.8889865,9.1198961e+04
 547.9094207,9.1206117e+04
 547.9298547,9.1204516e+04
 547.9502888,9.1204102e+04
 547.9707229,9.1190867e+04
 547.9911570,9.1202289e+04
 548.0115910,9.1201656e+04
 548.0320252,9.1191219e+04
 548.0524592,9.1206383e+04
 548.0728933,9.1176555e+04
 548.0933274,9.1194883e+04
 548.1137615,9.1185969e+04
 548.1341957,9.1201234e+04
 548.1546297,9.1201070e+04
 548.1750638,9.1196461e+04
 548.1954980,9.1200445e+04
 548.2159321,9.1195531e+04
 548.2363660,9.1193336e+04
 548.2568002,9.1221602e+04
 548.2772343,9.1201906e+04
 548.2976683,9.1199156e+04
 548.3181025,9.1193547e+04
 548.3385366,9.1199812e+04
 548.3589706,9.1190195e+04
 548.3794047,9.1195711e+04
 548.3998388,9.1188844e+04
 548.4202728,9.1194648e+04
 548.4407070,9.1200602e+04
 548.4611411,9.1197969e+04
 548.4815753,9.1192336e+04
 548.5020093,9.1209500e+04
 548.5224433,9.1199914e+04
 548.5428775,9.1199188e+04
 548.5633115,9.1201609e+04
 548.5837456,9.1192414e+04
 548.6041798,9.1196836e+04
 548.6246138,9.1183664e+04
 548.6450479,9.1195633e+04
 548.6654819,9.1210242e+04
 548.6859160,9.1165828e+04
 548.7063501,9.1198320e+04
 548.7267842,9.1188398e+04
 548.7472183,9.1189906e+04
 548.7676525,9.1199383e+04
 548.7880865,9.1201539e+04
 548.8085205,9.1198367e+04
 548.8289547,9.1196992e+04
 548.8493888,9.1186406e+04
 548.8698228,9.1195750e+04
 548.8902569,9.1198586e+04
 548.9106910,9.1190406e+04
 548.9311250,9.1203211e+04
 548.9515592,9.1176719e+04
 548.9719933,9.1193016e+04
 548.9924272,9.1204086e+04
 549.0128614,9.1199008e+04
 549.0332955,9.1187906e+04
 549.0537296,9.1212125e+04
 549.0741637,9.1204672e+04
 549.0945977,9.1191609e+04
 549.1150319,9.1221594e+04
 549.1354659,9.1193328e+04
 549.1559000,9.1186844e+04
 549.1763342,9.1196039e+04
 549.1967682,9.1210375e+04
 549.2172022,9.1202859e+04
 549.2376364,9.1192523e+04
 549.2580705,9.1203742e+04
 549.2785045,9.1213273e+04
 549.2989386,9.1218281e+04
 549.3193727,9.1206016e+04
 549.3398067,9.1207375e+04
 549.3602409,9.1208141e+04
 549.3806748,9.1205016e+04
 549.4011090,9.1209156e+04
 549.4215431,9.1199672e+04
 549.4419771,9.1192719e+04
 549.4624112,9.1187469e+04
 549.4828453,9.1208648e+04
 549.5032793,9.1214867e+04
 549.5237135,9.1218047e+04
 549.5441475,9.1202891e+04
 549.5645815,9.1207719e+04
 549.5850157,9.1200938e+04
 549.6054498,9.1219320e+04
 549.6258838,9.1206484e+04
 549.6463179,9.1207344e+04
 549.6667520,9.1213266e+04
 549.6871861,9.1204062e+04
 549.7076202,9.1209148e+04
 549.7280542,9.1199844e+04
 549.7484884,9.1194867e+04
 549.7689225,9.1204258e+04
 549.7893564,9.1224742e+04
 549.8097906,9.1214680e+04
 549.8302247,9.1215203e+04
 549.8506586,9.1174461e+04
 549.8710928,9.1200891e+04
 549.8915269,9.1196133e+04
 549.9119609,9.1193328e+04
 549.9323950,9.1192266e+04
 549.9528291,9.1199523e+04
 549.9732631,9.1204562e+04
 549.9936972,9.1195625e+04
 550.0141313,9.1183000e+04
 550.0345654,9.1192688e+04
 550.0549995,         null
 550.0754335,9.1205352e+04
 550.0958676,9.1198320e+04
 550.1163017,9.1209227e+04
 550.1367357,9.1198523e+04
 550.1571698,9.1192070e+04
 550.1776039,9.1209227e+04
 550.1980379,9.1190000e+04
 550.2184721,9.1199602e+04
 550.2389061,9.1196383e+04
 550.2593401,9.1185266e+04
 550.2797743,9.1184578e+04
 550.3002083,9.1190688e+04
 550.3206423,9.1181922e+04
 550.3410765,9.1196195e+04
 550.3615105,9.1206266e+04
 550.3819446,9.1203508e+04
 550.4023787,9.1210406e+04
 550.4228127,9.1205445e+04
 550.4432468,9.1181523e+04
 550.4636809,9.1205359e+04
 550.4841149,9.1209195e+04
 550.5045490,9.1188516e+04
 550.5249831,9.1207250e+04
 550.5454172,9.1215406e+04
 550.5658512,9.1211453e+04
 550.5862853,9.1211078e+04
 550.6067194,9.1181625e+04
 550.6271534,9.1200617e+04
 550.6475875,9.1190344e+04
 550.6680216,9.1212828e+04
 550.6884556,9.1183711e+04
 550.7088897,9.1183359e+04
 550.7293238,9.1182242e+04
 550.7497578,9.1181828e+04
 550.7701919,9.1218602e+04
 550.7906260,9.1202172e+04
 550.8110600,9.1196953e+04
 550.8314941,9.1191062e+04
 550.8519282,9.1221680e+04
 550.8723622,9.1215727e+04
 550.8927963,9.1208930e+04
 550.9132304,9.1206664e+04
 550.9336644,9.1207594e+04
 550.9540984,9.1212891e+04
 550.9745326,9.1205430e+04
 550.9949666,9.1219383e+04
 551.0154007,9.1227391e+04
 551.0358348,9.1216609e+04
 551.0562688,9.1199711e+04
 551.0767029,9.1195453e+04
 551.0971370,9.1212820e+04
 551.1175710,9.1193023e+04
 551.1380051,9.1186609e+04
 551.1584391,9.1208898e+04
 551.1788732,9.1215852e+04
 551.1993073,9.1219438e+04
 551.2197413,9.1207078e+04
 551.2401754,9.1198398e+04
 551.2606095,9.1201836e+04
 551.2810435,9.1203203e+04
 551.3014775,9.1205742e+04
 551.3219117,9.1217508e+04
 551.3423457,9.1200852e+04
 551.3627798,9.1197945e+04
 551.3832139,9.1190633e+04
 551.4036478,9.1197352e+04
 551.4240820,9.1189906e+04
 551.4445159,9.1196266e+04
 551.4649500,9.1203242e+04
 551.4853842,9.1207133e+04
 551.5058181,9.1186398e+04
 551.5262522,9.1188711e+04
 551.5466863,9.1194523e+04
 551.5671203,9.1199805e+04
 551.5875543,9.1182695e+04
 551.6079885,9.1187383e+04
 551.6284225,9.1190914e+04
 551.6488566,9.1191664e+04
 551.6692906,9.1194586e+04
 551.6897247,9.1206359e+04
 551.7101588,9.1178945e+04
 551.7305928,9.1187648e+04
 551.7510269,9.1214797e+04
 551.7714610,9.1190648e+04
 551.7918950,9.1196211e+04
 551.8123290,9.1171305e+04
 551.8327632,9.1174312e+04
 551.8531971,9.1180648e+04
 551.8736312,9.1191023e+04
 551.8940653,9.1193281e+04
 551.9144993,9.1171602e+04
 551.9349333,9.1187141e+04
 551.9553675,9.1194109e+04
 551.9758014,9.1171797e+04
 551.9962356,9.1193250e+04
 552.0166696,9.1186391e+04
 552.0371036,9.1176102e+04
 552.0575377,9.1189000e+04
 552.0779718,9.1196391e+04
 552.0984057,9.1198539e+04
 552.1188399,9.1190422e+04
 552.1392739,9.1203039e+04
 552.1597079,9.1194500e+04
 552.1801420,9.1195078e+04
 552.2005761,9.1164227e+04
 552.2210100,9.1179852e+04
 552.2414442,9.1179859e+04
 552.2618782,9.1206172e+04
 552.2823122,9.1198398e+04
 552.3027463,9.1195594e+04
 552.3231804,9.1197766e+04
 552.3436145,9.1178977e+04
 552.3640485,9.1175789e+04
 552.3844825,9.1185719e+04
 552.4049166,9.1182586e+04
 552.4253506,9.1176969e+04
 552.4457846,9.1195016e+04
 552.4662188,9.1192789e+04
 552.4866527,9.1195812e+04
 552.5070868,9.1198586e+04
 552.5275209,9.1189766e+04
 552.5479549,9.1197086e+04
 552.5683889,9.1172125e+04
 552.5888231,9.1197398e+04
 552.6092571,9.1200414e+04
 552.6296911,9.1205312e+04
 552.6501252,9.1201906e+04
 552.6705592,9.1203445e+04
 552.6909933,9.1203625e+04
 552.7114273,9.1223914e+04
 552.7318614,9.1230094e+04
 552.7522954,9.1203953e+04
 552.7727294,9.1214867e+04
 552.7931635,9.1224258e+04
 552.8135975,9.1221992e+04
 552.8340316,9.1219555e+04
 552.8544655,9.1221062e+04
 552.8748997,9.1215820e+04
 552.8953337,9.1223188e+04
 552.9157676,9.1215102e+04
 552.9362018,9.1233641e+04
 552.9566358,9.1212633e+04
 552.9770700,9.1205859e+04
 552.9975039,9.1213477e+04
 553.0179379,9.1230156e+04
 553.0383721,         null
 553.0588060,9.1233594e+04
 553.0792401,9.1233656e+04
 553.0996742,9.1225203e+04
 553.1201082,9.1217516e+04
 553.1405422,9.1213203e+04
 553.1609763,9.1214789e+04
 553.1814104,9.1227289e+04
 553.2018443,9.1214828e+04
 553.2222784,9.1228711e+04
 553.2427125,9.1239133e+04
 553.2631464,9.1241477e+04
 553.2835806,9.1235789e+04
 553.3040146,9.1240734e+04
 553.3244487,9.1235461e+04
 553.3448827,9.1223883e+04
 553.3653167,9.1221445e+04
 553.3857508,9.1209492e+04
 553.4061848,9.1236062e+04
 553.4266188,9.1248211e+04
 553.4470529,9.1239234e+04
 553.4674869,9.1220781e+04
 553.4879209,9.1230242e+04
 553.5083549,9.1237008e+04
 553.5287890,9.1244195e+04
 553.5492230,9.1235297e+04
 553.5696571,9.1213570e+04
 553.5900911,9.1227328e+04
 553.6105251,9.1242758e+04
 553.6309593,9.1237266e+04
 553.6513932,9.1237055e+04
 553.6718273,9.1213273e+04
 553.6922614,9.1238344e+04
 553.7126953,9.1219969e+04
 553.7331294,9.1228266e+04
 553.7535635,9.1219633e+04
 553.7739974,9.1222867e+04
 553.7944315,9.1216672e+04
 553.8148656,9.1211680e+04
 553.8352995,9.1213734e+04
 553.8557336,9.1228336e+04
 553.8761676,9.1214000e+04
 553.8966016,9.1215742e+04
 553.9170357,9.1231117e+04
 553.9374697,9.1239031e+04
 553.9579039,9.1225477e+04
 553.9783378,9.1227242e+04
 553.9987718,9.1213727e+04
 554.0192060,9.1190633e+04
 554.0396399,9.1225797e+04
 554.0600739,9.1217336e+04
 554.0805081,9.1233445e+04
 554.1009421,9.1203367e+04
 554.1213760,9.1205375e+04
 554.1418101,9.1219820e+04
 554.1622441,9.1194727e+04
 554.1826781,9.1209031e+04
 554.2031122,9.1204977e+04
 554.2235461,9.1205938e+04
 554.2439802,9.1210273e+04
 554.2644143,9.1214531e+04
 554.2848482,9.1205172e+04
 554.3052824,9.1210578e+04
 554.3257164,9.1223508e+04
 554.3461503,9.1212430e+04
 554.3665844,9.1226438e+04
 554.3870185,9.1223750e+04
 554.4074524,9.1183602e+04
 554.4278865,9.1219641e+04
 554.4483205,9.1221523e+04
 554.4687546,9.1223359e+04
 554.4891886,9.1216336e+04
 554.5096226,9.1232078e+04
 554.5300566,9.1234766e+04
 554.5504907,9.1215125e+04
 554.5709247,9.1221234e+04
 554.5913587,9.1221531e+04
 554.6117928,9.1228219e+04
 554.6322268,9.1218570e+04
 554.6526609,9.1216383e+04
 554.6730949,9.1214555e+04
 554.6935288,9.1216594e+04
 554.7139630,9.1231055e+04
 554.7343970,9.1228859e+04
 554.7548309,9.1197938e+04
 554.7752650,9.1212891e+04
 554.7956990,9.1222883e+04
 554.8161330,9.1229000e+04
 554.8365671,9.1211047e+04
 554.8570011,9.1213609e+04
 554.8774350,9.1223391e+04
 554.8978691,9.1218297e+04
 554.9183031,9.1206930e+04
 554.9387371,9.1219414e+04
 554.9591712,9.1205148e+04
 554.9796052,9.1199383e+04
 555.0000393,9.1232164e+04
 555.0204733,9.1224102e+04
 555.0409073,9.1217891e+04
 555.0613413,9.1212070e+04
 555.0817753,9.1225195e+04
 555.1022093,9.1223484e+04
 555.1226434,9.1224641e+04
 555.1430774,9.1218914e+04
 555.1635114,9.1212938e+04
 555.1839455,9.1212906e+04
 555.2043794,9.1226680e+04
 555.2248135,9.1216453e+04
 555.2452476,9.1207797e+04
 555.2656815,9.1220805e+04
 555.2861155,9.1197273e+04
 555.3065496,9.1207719e+04
 555.3269835,9.1232719e+04
 555.3474177,9.1208883e+04
 555.3678517,9.1212719e+04
 555.3882856,9.1209523e+04
 555.4087197,9.1234094e+04
 555.4291537,9.1222844e+04
 555.4495877,9.1213695e+04
 555.4700217,9.1218320e+04
 555.4904558,9.1224828e+04
 555.5108897,9.1216000e+04
 555.5313238,9.1219109e+04
 555.5517578,9.1214000e+04
 555.5721917,9.1208898e+04
 555.5926258,9.1205203e+04
 555.6130598,9.1198125e+04
 555.6334938,9.1221664e+04
 555.6539279,9.1191234e+04
 555.6743619,9.1191734e+04
 555.6947960,9.1247188e+04
 555.7152299,9.1232547e+04
 555.7356639,9.1195289e+04
 555.7560980,9.1211055e+04
 555.7765319,9.1209344e+04
 555.7969660,9.1213438e+04
 555.8174001,9.1217812e+04
 555.8378340,9.1207055e+04
 555.8582680,9.1203305e+04
 555.8787021,9.1207836e+04
 555.8991360,9.1220281e+04
 555.9195700,9.1203617e+04
 555.9400041,9.1196516e+04
 555.9604380,9.1213719e+04
 555.9808720,9.1218867e+04
 556.0013062,9.1201047e+04
 556.0217402,         null
 556.0421742,9.1207289e+04
 556.0626082,9.1188242e+04
 556.0830422,9.1212203e+04
 556.1034762,9.1209703e+04
 556.1239102,9.1205633e+04
 556.1443442,9.1204617e+04
 556.1647782,9.1215516e+04
 556.1852122,9.1205133e+04
 556.2056462,9.1209867e+04
 556.2260802,9.1209141e+04
 556.2465143,9.1230922e+04
 556.2669483,9.1218398e+04
 556.2873823,9.1222789e+04
 556.3078163,9.1194195e+04
 556.3282502,9.1182242e+04
 556.3486843,9.1211406e+04
 556.3691183,9.1207875e+04
 556.3895524,9.1217812e+04
 556.4099863,9.1217625e+04
 556.4304203,9.1206414e+04
 556.4508544,9.1215078e+04
 556.4712883,9.1210469e+04
 556.4917223,9.1204992e+04
 556.5121564,9.1226641e+04
 556.5325904,9.1213047e+04
 556.5530243,9.1211922e+04
 556.5734584,9.1220273e+04
 556.5938924,9.1231773e+04
 556.6143263,9.1214875e+04
 556.6347604,9.1212867e+04
 556.6551944,9.1233125e+04
 556.6756283,9.1218430e+04
 556.6960624,9.1243703e+04
 556.7164964,9.1215086e+04
 556.7369305,9.1238141e+04
 556.7573644,9.1218547e+04
 556.7777984,9.1223797e+04
 556.7982326,9.1216430e+04
 556.8186665,9.1224414e+04
 556.8391005,9.1211484e+04
 556.8595346,9.1196305e+04
 556.8799685,9.1209742e+04
 556.9004025,9.1225375e+04
 556.9208365,9.1204789e+04
 556.9412704,9.1206266e+04
 556.9617044,9.1224125e+04
 556.9821384,9.1217922e+04
 557.0025724,9.1226664e+04
 557.0230064,9.1206875e+04
 557.0434405,9.1222938e+04
 557.0638744,9.1224797e+04
 557.0843085,9.1200578e+04
 557.1047425,9.1215484e+04
 557.1251764,9.1206625e+04
 557.1456105,9.1221172e+04
 557.1660445,9.1212492e+04
 557.1864784,9.1190906e+04
 557.2069125,9.1199281e+04
 557.2273465,9.1213570e+04
 557.2477804,9.1212125e+04
 557.2682145,9.1193352e+04
 557.2886485,9.1216656e+04
 557.3090824,9.1213781e+04
