        TIME,  PDCSAP_FLUX
 543.0667923,4.1120247e+05
 543.0872263,4.1108256e+05
 543.1076603,4.1118684e+05
 543.1280942,4.1117606e+05
 543.1485282,4.1122731e+05
 543.1689622,4.1108422e+05
 543.1893961,4.1121984e+05
 543.2098301,4.1122594e+05
 543.2302641,4.1127941e+05
 543.2506981,4.1120381e+05
 543.2711320,4.1120006e+05
 543.2915660,4.1119219e+05
 543.3120001,4.1127022e+05
 543.3324340,4.1130462e+05
 543.3528679,4.1119200e+05
 543.3733020,4.1120666e+05
 543.3937359,4.1130788e+05
 543.4141698,4.1118309e+05
 543.4346039,4.1109081e+05
 543.4550378,4.1110344e+05
 543.4754718,4.1111516e+05
 543.4959058,4.1127062e+05
 543.5163397,4.1119212e+05
 543.5367738,4.1134331e+05
 543.5572077,4.1119603e+05
 543.5776416,4.1125138e+05
 543.5980757,4.1118988e+05
 543.6185096,4.1124269e+05
 543.6389436,4.1114250e+05
 543.6593776,4.1125872e+05
 543.6798115,4.1122406e+05
 543.7002455,4.1107422e+05
 543.7206795,4.1121275e+05
 543.7411134,4.1123322e+05
 543.7615474,4.1130225e+05
 543.7819814,4.1126588e+05
 543.8024153,4.1107884e+05
 543.8228494,4.1131769e+05
 543.8432834,4.1133550e+05
 543.8637172,4.1127250e+05
 543.8841513,4.1111828e+05
 543.9045852,4.1106209e+05
 543.9250191,4.1113156e+05
 543.9454532,4.1114109e+05
 543.9658871,4.1113753e+05
 543.9863210,4.1113262e+05
 544.0067551,4.1112856e+05
 544.0271890,4.1116731e+05
 544.0476229,4.1111062e+05
 544.0680570,4.1122212e+05
 544.0884909,         null
 544.1089249,4.1112262e+05
 544.1293589,4.1122481e+05
 544.1497928,4.1124284e+05
 544.1702268,4.1115388e+05
 544.1906608,4.1121722e+05
 544.2110947,4.1122941e+05
 544.2315287,4.1117366e+05
 544.2519627,4.1120897e+05
 544.2723966,4.1113372e+05
 544.2928307,4.1117022e+05
 544.3132645,4.1115641e+05
 544.3336985,4.1133559e+05
 544.3541326,4.1118012e+05
 544.3745664,4.1122172e+05
 544.3950005,4.1106991e+05
 544.4154344,4.1114128e+05
 544.4358683,4.1103981e+05
 544.4563024,4.1117078e+05
 544.4767363,4.1118209e+05
 544.4971702,4.1115381e+05
 544.5176042,4.1118728e+05
 544.5380382,4.1125788e+05
 544.5584721,4.1113928e+05
 544.5789061,4.1117406e+05
 544.5993400,4.1105884e+05
 544.6197739,4.1114109e+05
 544.6402080,4.1117034e+05
 544.6606419,4.1116125e+05
 544.6810758,4.1120338e+05
 544.7015099,4.1121362e+05
 544.7219438,4.1117841e+05
 544.7423778,4.1120703e+05
 544.7628117,4.1109831e+05
 544.7832457,4.1114903e+05
 544.8036796,4.1111509e+05
 544.8241136,4.1117462e+05
 544.8445476,4.1121725e+05
 544.8649816,4.1120103e+05
 544.8854155,4.1108444e+05
 544.9058494,4.1121884e+05
 544.9262835,4.1115075e+05
 544.9467173,4.1118422e+05
 544.9671513,4.1111959e+05
 544.9875853,4.1118956e+05
 545.0080192,4.1123041e+05
 545.0284532,4.1104075e+05
 545.0488872,4.1115853e+05
 545.0693211,4.1122844e+05
 545.0897551,4.1108800e+05
 545.1101891,4.1120453e+05
 545.1306230,4.1118619e+05
 545.1510570,4.1114525e+05
 545.1714909,4.1129134e+05
 545.1919249,4.1112959e+05
 545.2123588,4.1115797e+05
 545.2327928,4.1110619e+05
 545.2532267,4.1111350e+05
 545.2736607,4.1099412e+05
 545.2940946,4.1106222e+05
 545.3145287,4.1108444e+05
 545.3349625,4.1108403e+05
 545.3553965,4.1114809e+05
 545.3758305,4.1113803e+05
 545.3962644,4.1110094e+05
 545.4166983,4.1116153e+05
 545.4371324,4.1114956e+05
 545.4575662,4.1112069e+05
 545.4780002,4.1115791e+05
 545.4984342,4.1114878e+05
 545.5188681,4.1110291e+05
 545.5393020,4.1100428e+05
 545.5597361,4.1104122e+05
 545.5801699,4.1111078e+05
 545.6006039,4.1103147e+05
 545.6210379,4.1124275e+05
 545.6414718,4.1103572e+05
 545.6619058,4.1100638e+05
 545.6823398,4.1102116e+05
 545.7027737,4.1100766e+05
 545.7232076,4.1098225e+05
 545.7436416,4.1100775e+05
 545.7640755,4.1106816e+05
 545.7845096,4.1094709e+05
 545.8049434,4.1104422e+05
 545.8253774,4.1110519e+05
 545.8458114,4.1101666e+05
 545.8662453,4.1112131e+05
 545.8866792,4.1117175e+05
 545.9071133,4.1102209e+05
 545.9275471,4.1109025e+05
 545.9479811,4.1107372e+05
 545.9684150,4.1100303e+05
 545.9888489,4.1111684e+05
 546.0092830,4.1106884e+05
 546.0297168,4.1091762e+05
 546.0501508,4.1086169e+05
 546.0705848,4.1098122e+05
 546.0910186,4.1104309e+05
 546.1114526,4.1107181e+05
 546.1318866,4.1094400e+05
 546.1523206,4.1113372e+05
 546.1727544,4.1109509e+05
 546.1931885,4.1115525e+05
 546.2136224,4.1105256e+05
 546.2340563,4.1119138e+05
 546.2544903,4.1106766e+05
 546.2749242,4.1108512e+05
 546.2953583,4.1105006e+05
 546.3157921,4.1103978e+05
 546.3362260,4.1111038e+05
 546.3566601,4.1108919e+05
 546.3770939,4.1131347e+05
 546.3975279,4.1116825e+05
 546.4179619,4.1107519e+05
 546.4383957,4.1110078e+05
 546.4588297,4.1109241e+05
 546.4792637,4.1101022e+05
 546.4996975,4.1094984e+05
 546.5201315,4.1113409e+05
 546.5405655,4.1101738e+05
 546.5609994,4.1113153e+05
 546.5814334,4.1118366e+05
 546.6018672,4.1107981e+05
 546.6223012,4.1105694e+05
 546.6427352,4.1115425e+05
 546.6631690,4.1105844e+05
 546.6836030,4.1102847e+05
 546.7040370,4.1108525e+05
 546.7244710,4.1102878e+05
 546.7449048,4.1106906e+05
 546.7653388,4.1115034e+05
 546.7857728,4.1110294e+05
 546.8062066,4.1103509e+05
 546.8266406,4.1105453e+05
 546.8470746,4.1101988e+05
 546.8675086,4.1111262e+05
 546.8879424,4.1103888e+05
 546.9083764,4.1103269e+05
 546.9288104,4.1107278e+05
 546.9492442,4.1110344e+05
 546.9696782,4.1102006e+05
 546.9901122,4.1107756e+05
 547.0105460,4.1106641e+05
 547.0309800,4.1104797e+05
 547.0514140,4.1106081e+05
 547.0718478,         null
 547.0922818,         null
 547.1127158,4.1111294e+05
 547.1331497,4.1106162e+05
 547.1535836,4.1088697e+05
 547.1740176,4.1101759e+05
 547.1944515,4.1100266e+05
 547.2148854,4.1106597e+05
 547.2353194,4.1108009e+05
 547.2557533,4.1106309e+05
 547.2761872,4.1107112e+05
 547.2966212,4.1101603e+05
 547.3170551,4.1109944e+05
 547.3374890,4.1108994e+05
 547.3579229,4.1108041e+05
 547.3783568,4.1117134e+05
 547.3987908,4.1102862e+05
 547.4192247,4.1113419e+05
 547.4396586,4.1105319e+05
 547.4600926,4.1103378e+05
 547.4805265,4.1111122e+05
 547.5009605,4.1104028e+05
 547.5213944,4.1110441e+05
 547.5418283,4.1103688e+05
 547.5622623,4.1098003e+05
 547.5826962,4.1108253e+05
 547.6031301,4.1103869e+05
 547.6235641,4.1113644e+05
 547.6439979,4.1097481e+05
 547.6644319,4.1090241e+05
 547.6848659,4.1087916e+05
 547.7052998,4.1090597e+05
 547.7257336,4.1086691e+05
 547.7461677,4.1097928e+05
 547.7666016,4.1100462e+05
 547.7870354,4.1109025e+05
 547.8074694,4.1118747e+05
 547.8279034,4.1120400e+05
 547.8483374,4.1104872e+05
 547.8687712,4.1118719e+05
 547.8892051,4.1100291e+05
 547.9096391,4.1111009e+05
 547.9300730,4.1108459e+05
 547.9505069,4.1097738e+05
 547.9709408,4.1106969e+05
 547.9913747,4.1110778e+05
 548.0118086,4.1111172e+05
 548.0322426,4.1099544e+05
 548.0526765,4.1116403e+05
 548.0731104,4.1105081e+05
 548.0935443,4.1095516e+05
 548.1139783,4.1097322e+05
 548.1344123,4.1090941e+05
 548.1548461,4.1114259e+05
 548.1752800,4.1103803e+05
 548.1957140,4.1103325e+05
 548.2161480,4.1108331e+05
 548.2365818,4.1101009e+05
 548.2570158,4.1114806e+05
 548.2774497,4.1104250e+05
 548.2978835,4.1101422e+05
 548.3183176,4.1101431e+05
 548.3387515,4.1106822e+05
 548.3591853,4.1105269e+05
 548.3796193,4.1108412e+05
 548.4000532,4.1103644e+05
 548.4204870,4.1091438e+05
 548.4409211,4.1101941e+05
 548.4613550,4.1099650e+05
 548.4817890,4.1110416e+05
 548.5022228,4.1100903e+05
 548.5226567,4.1089747e+05
 548.5430907,4.1093906e+05
 548.5635246,4.1107584e+05
 548.5839585,4.1100322e+05
 548.6043925,4.1101194e+05
 548.6248263,4.1112791e+05
 548.6452602,4.1100788e+05
 548.6656941,4.1100619e+05
 548.6861281,4.1088869e+05
 548.7065620,4.1083822e+05
 548.7269959,4.1104831e+05
 548.7474298,4.1097847e+05
 548.7678638,4.1093531e+05
 548.7882977,4.1097303e+05
 548.8087315,4.1087919e+05
 548.8291655,4.1086159e+05
 548.8495995,4.1103000e+05
 548.8700333,4.1096166e+05
 548.8904673,4.1103553e+05
 548.9109012,4.1102541e+05
 548.9313350,4.1088762e+05
 548.9517690,4.1099512e+05
 548.9722029,4.1100047e+05
 548.9926367,4.1086616e+05
 549.0130708,4.1078025e+05
 549.0335047,4.1111897e+05
 549.0539386,4.1097759e+05
 549.0743725,4.1099150e+05
 549.0948064,4.1081859e+05
 549.1152404,4.1089856e+05
 549.1356742,4.1091969e+05
 549.1561081,4.1087503e+05
 549.1765421,4.1099100e+05
 549.1969760,4.1096941e+05
 549.2174098,4.1093462e+05
 549.2378439,4.1088828e+05
 549.2582778,4.1090172e+05
 549.2787116,4.1096884e+05
 549.2991456,4.1069944e+05
 549.3195795,4.1073941e+05
 549.3400133,4.1080253e+05
 549.3604473,4.1086812e+05
 549.3808811,4.1095806e+05
 549.4013151,4.1099244e+05
 549.4217490,4.1081175e+05
 549.4421828,4.1104116e+05
 549.4626168,4.1094528e+05
 549.4830507,4.1103544e+05
 549.5034845,4.1106156e+05
 549.5239186,4.1100153e+05
 549.5443525,4.1108644e+05
 549.5647863,4.1103212e+05
 549.5852203,4.1100462e+05
 549.6056542,4.1089900e+05
 549.6260881,4.1096941e+05
 549.6465220,4.1096944e+05
 549.6669559,4.1088641e+05
 549.6873898,4.1097906e+05
 549.7078238,4.1097141e+05
 549.7282576,4.1108084e+05
 549.7486916,4.1093012e+05
 549.7691255,4.1087684e+05
 549.7895593,4.1105591e+05
 549.8099933,4.1088297e+05
 549.8304272,4.1087797e+05
 549.8508610,4.1108875e+05
 549.8712950,4.1110734e+05
 549.8917289,4.1098919e+05
 549.9121627,4.1098950e+05
 549.9325967,4.1099059e+05
 549.9530306,4.1103266e+05
 549.9734644,4.1081612e+05
 549.9938984,4.1101362e+05
 550.0143323,4.1107853e+05
 550.0347662,4.1106219e+05
 550.0552001,         null
 550.0756340,4.1105044e+05
 550.0960679,4.1111834e+05
 550.1165018,4.1083306e+05
 550.1369357,4.1096678e+05
 550.1573696,4.1098200e+05
 550.1778035,4.1105491e+05
 550.1982374,4.1097138e+05
 550.2186714,4.1107469e+05
 550.2391052,4.1102453e+05
 550.2595391,4.1106028e+05
 550.2799731,4.1104725e+05
 550.3004069,4.1094216e+05
 550.3208408,4.1100831e+05
 550.3412748,4.1104147e+05
 550.3617086,4.1104478e+05
 550.3821426,4.1102941e+05
 550.4025765,4.1096291e+05
 550.4230103,4.1102725e+05
 550.4434443,4.1100925e+05
 550.4638781,4.1100678e+05
 550.4843119,4.1096669e+05
 550.5047459,4.1102553e+05
 550.5251798,4.1108209e+05
 550.5456137,4.1107038e+05
 550.5660476,4.1093500e+05
 550.5864815,4.1104747e+05
 550.6069154,4.1109872e+05
 550.6273493,4.1090166e+05
 550.6477832,4.1112903e+05
 550.6682171,4.1107897e+05
 550.6886510,4.1097412e+05
 550.7090849,4.1111403e+05
 550.7295188,4.1116234e+05
 550.7499527,4.1110366e+05
 550.7703865,4.1107791e+05
 550.7908205,4.1112125e+05
 550.8112543,4.1096603e+05
 550.8316882,4.1100216e+05
 550.8521222,4.1106269e+05
 550.8725560,4.1105356e+05
 550.8929899,4.1113522e+05
 550.9134239,4.1096928e+05
 550.9338577,4.1094459e+05
 550.9542916,4.1100897e+05
 550.9747255,4.1099891e+05
 550.9951593,4.1093044e+05
 551.0155933,4.1092803e+05
 551.0360272,4.1105672e+05
 551.0564611,4.1108753e+05
 551.0768950,4.1155128e+05
 551.0973289,4.1114872e+05
 551.1177628,4.1115969e+05
 551.1381967,4.1113356e+05
 551.1586305,4.1099600e+05
 551.1790644,4.1116438e+05
 551.1994983,4.1121894e+05
 551.2199322,4.1112434e+05
 551.2403661,4.1107162e+05
 551.2608001,4.1109375e+05
 551.2812339,4.1110647e+05
 551.3016677,4.1114825e+05
 551.3221017,4.1104422e+05
 551.3425355,4.1122028e+05
 551.3629695,4.1119566e+05
 551.3834034,4.1119241e+05
 551.4038372,4.1109397e+05
 551.4242712,4.1106556e+05
 551.4447049,4.1112616e+05
 551.4651388,4.1092381e+05
 551.4855728,4.1120772e+05
 551.5060066,4.1113609e+05
 551.5264405,4.1110662e+05
 551.5468745,4.1109538e+05
 551.5673082,4.1112312e+05
 551.5877421,4.1114669e+05
 551.6081761,4.1100356e+05
 551.6286100,4.1100616e+05
 551.6490439,4.1108019e+05
 551.6694777,4.1127938e+05
 551.6899116,4.1116144e+05
 551.7103455,4.1123253e+05
 551.7307794,4.1106762e+05
 551.7512133,4.1118966e+05
 551.7716473,4.1112384e+05
 551.7920810,4.1101434e+05
 551.8125149,4.1100744e+05
 551.8329489,4.1105747e+05
 551.8533827,4.1105506e+05
 551.8738166,4.1105506e+05
 551.8942505,4.1123197e+05
 551.9146843,4.1114081e+05
 551.9351182,4.1107034e+05
 551.9555522,4.1102300e+05
 551.9759859,4.1105841e+05
 551.9964199,4.1122172e+05
 552.0168538,4.1119181e+05
 552.0372876,4.1113809e+05
 552.0577216,4.1116478e+05
 552.0781554,4.1111934e+05
 552.0985892,4.1112169e+05
 552.1190232,4.1109250e+05
 552.1394571,4.1092641e+05
 552.1598908,4.1122097e+05
 552.1803248,4.1113766e+05
 552.2007587,4.1119250e+05
 552.2211925,4.1110641e+05
 552.2416264,4.1109291e+05
 552.2620603,4.1115222e+05
 552.2824941,4.1120150e+05
 552.3029281,4.1115494e+05
 552.3233619,4.1113159e+05
 552.3437959,4.1108162e+05
 552.3642297,4.1117266e+05
 552.3846636,4.1126919e+05
 552.4050975,4.1116028e+05
 552.4255313,4.1130112e+05
 552.4459652,4.1124694e+05
 552.4663991,4.1128297e+05
 552.4868329,4.1114075e+05
 552.5072668,4.1111703e+05
 552.5277008,4.1123138e+05
 552.5481345,4.1114888e+05
 552.5685684,4.1117369e+05
 552.5890024,4.1094775e+05
 552.6094363,4.1109806e+05
 552.6298701,4.1119303e+05
 552.6503040,4.1108481e+05
 552.6707379,4.1113834e+05
 552.6911717,4.1117384e+05
 552.7116056,4.1129006e+05
 552.7320395,4.1130981e+05
 552.7524733,4.1124800e+05
 552.7729072,4.1118234e+05
 552.7933411,4.1129784e+05
 552.8137749,4.1132541e+05
 552.8342088,4.1121269e+05
 552.8546426,4.1114169e+05
 552.8750766,4.1129162e+05
 552.8955104,4.1127856e+05
 552.9159442,4.1112462e+05
 552.9363782,4.1125538e+05
 552.9568120,4.1129750e+05
 552.9772460,4.1122469e+05
 552.9976798,4.1113466e+05
 553.0181136,4.1113556e+05
 553.0385476,         null
 553.0589814,4.1119794e+05
 553.0794152,4.1122853e+05
 553.0998492,4.1119391e+05
 553.1202831,4.1120906e+05
 553.1407168,4.1115747e+05
 553.1611508,4.1122278e+05
 553.1815846,4.1123381e+05
 553.2020184,4.1121934e+05
 553.2224524,4.1120178e+05
 553.2428862,4.1121653e+05
 553.2633200,4.1118553e+05
 553.2837540,4.1117225e+05
 553.3041878,4.1115866e+05
 553.3246218,4.1118741e+05
 553.3450556,4.1118941e+05
 553.3654894,4.1112716e+05
 553.3859234,4.1117428e+05
 553.4063571,4.1118156e+05
 553.4267910,4.1126378e+05
 553.4472250,4.1122712e+05
 553.4676587,4.1125888e+05
 553.4880926,4.1115131e+05
 553.5085264,4.1113097e+05
 553.5289603,4.1095016e+05
 553.5493942,4.1133588e+05
 553.5698280,4.1115703e+05
 553.5902619,4.1121594e+05
 553.6106957,4.1117053e+05
 553.6311297,4.1123228e+05
 553.6515635,4.1120709e+05
 553.6719974,4.1125212e+05
 553.6924313,4.1117819e+05
 553.7128650,4.1119969e+05
 553.7332990,4.1126225e+05
 553.7537329,4.1109962e+05
 553.7741666,4.1116853e+05
 553.7946006,4.1124731e+05
 553.8150344,4.1116553e+05
 553.8354682,4.1120769e+05
 553.8559021,4.1118591e+05
 553.8763360,4.1116716e+05
 553.8967698,4.1117091e+05
 553.9172037,4.1131178e+05
 553.9376376,4.1130706e+05
 553.9580715,4.1120359e+05
 553.9785053,4.1121359e+05
 553.9989391,4.1120078e+05
 554.0193731,4.1111778e+05
 554.0398069,4.1123216e+05
 554.0602407,4.1119834e+05
 554.0806747,4.1116309e+05
 554.1011085,4.1125272e+05
 554.1215423,4.1123747e+05
 554.1419762,4.1124409e+05
 554.1624100,4.1120991e+05
 554.1828438,4.1119728e+05
 554.2032778,4.1115431e+05
 554.2237115,4.1108822e+05
 554.2441454,4.1110884e+05
 554.2645793,4.1098934e+05
 554.2850131,4.1098181e+05
 554.3054470,4.1122116e+05
 554.3258809,4.1124466e+05
 554.3463146,4.1122066e+05
 554.3667486,4.1123459e+05
 554.3871824,4.1123694e+05
 554.4076162,4.1133375e+05
 554.4280501,4.1114862e+05
 554.4484840,4.1126053e+05
 554.4689179,4.1123669e+05
 554.4893517,4.1121434e+05
 554.5097855,4.1126447e+05
 554.5302194,4.1117250e+05
 554.5506532,4.1118638e+05
 554.5710871,4.1131753e+05
 554.5915209,4.1128512e+05
 554.6119549,4.1128175e+05
 554.6323886,4.1114684e+05
 554.6528226,4.1114494e+05
 554.6732564,4.1121138e+05
 554.6936902,4.1118562e+05
 554.7141241,4.1119850e+05
 554.7345580,4.1123819e+05
 554.7549917,4.1112884e+05
 554.7754257,4.1110866e+05
 554.7958595,4.1115372e+05
 554.8162933,4.1126500e+05
 554.8367272,4.1129272e+05
 554.8571611,4.1122997e+05
 554.8775948,4.1110366e+05
 554.8980287,4.1125016e+05
 554.9184625,4.1127028e+05
 554.9388963,4.1122912e+05
 554.9593303,4.1117019e+05
 554.9797641,4.1122062e+05
 555.0001980,4.1121412e+05
 555.0206318,4.1126466e+05
 555.0410657,4.1114472e+05
 555.0614995,4.1119269e+05
 555.0819333,4.1107822e+05
 555.1023672,4.1123912e+05
 555.1228010,4.1116166e+05
 555.1432349,4.1108194e+05
 555.1636687,4.1110266e+05
 555.1841027,4.1126647e+05
 555.2045364,4.1117562e+05
 555.2249702,4.1117819e+05
 555.2454042,4.1123297e+05
 555.2658379,4.1121631e+05
 555.2862718,4.1116106e+05
 555.3067057,4.1109688e+05
 555.3271394,4.1116628e+05
 555.3475734,4.1114444e+05
 555.3680072,4.1124062e+05
 555.3884410,4.1115494e+05
 555.4088749,4.1116091e+05
 555.4293087,4.1114856e+05
 555.4497426,4.1111638e+05
 555.4701764,4.1103772e+05
 555.4906103,4.1113116e+05
 555.5110440,4.1119309e+05
 555.5314779,4.1106953e+05
 555.5519118,4.1105369e+05
 555.5723455,4.1119303e+05
 555.5927794,4.1116403e+05
 555.6132133,4.1113234e+05
 555.6336470,4.1120725e+05
 555.6540810,4.1117378e+05
 555.6745148,4.1101228e+05
 555.6949487,4.1120216e+05
 555.7153825,4.1105559e+05
 555.7358163,4.1104025e+05
 555.7562502,4.1112088e+05
 555.7766840,4.1117166e+05
 555.7971178,4.1105981e+05
 555.8175517,4.1108581e+05
 555.8379855,4.1109172e+05
 555.8584193,4.1099362e+05
 555.8788532,4.1102356e+05
 555.8992870,4.1094409e+05
 555.9197208,4.1103456e+05
 555.9401547,4.1112881e+05
 555.9605885,4.1115341e+05
 555.9810223,4.1102919e+05
 556.0014562,4.1110472e+05
 556.0218901,         null
 556.0423239,4.1119150e+05
 556.0627577,4.1113506e+05
 556.0831916,4.1110672e+05
 556.1036254,4.1112644e+05
 556.1240592,4.1111578e+05
 556.1444931,4.1106450e+05
 556.1649269,4.1111431e+05
 556.1853607,4.1122834e+05
 556.2057946,4.1113916e+05
 556.2262284,4.1111328e+05
 556.2466622,4.1106772e+05
 556.2670960,4.1104719e+05
 556.2875299,4.1106316e+05
 556.3079637,4.1097834e+05
 556.3283974,4.1108775e+05
 556.3488314,4.1113169e+05
 556.3692652,4.1107575e+05
 556.3896991,4.1120650e+05
 556.4101328,4.1103844e+05
 556.4305667,4.1119216e+05
 556.4510006,4.1103556e+05
 556.4714343,4.1116388e+05
 556.4918682,4.1102612e+05
 556.5123021,4.1101012e+05
 556.5327359,4.1103162e+05
 556.5531696,4.1109872e+05
 556.5736036,4.1114306e+05
 556.5940374,4.1108675e+05
 556.6144711,4.1113828e+05
 556.6349050,4.1107928e+05
 556.6553389,4.1117969e+05
 556.6757726,4.1110503e+05
 556.6962065,4.1102084e+05
 556.7166403,4.1103588e+05
 556.7370743,4.1107566e+05
 556.7575080,4.1106938e+05
 556.7779418,4.1109684e+05
 556.7983757,4.1101909e+05
 556.8188095,4.1091897e+05
 556.8392433,4.1105247e+05
 556.8596772,4.1097847e+05
 556.8801109,4.1112047e+05
 556.9005447,4.1098262e+05
 556.9209786,4.1116822e+05
 556.9414124,4.1099738e+05
 556.9618462,4.1105066e+05
 556.9822800,4.1104953e+05
 557.0027138,4.1104278e+05
 557.0231477,4.1109850e+05
 557.0435816,4.1097222e+05
 557.0640153,4.1103075e+05
 557.0844492,4.1098459e+05
 557.1048831,4.1119428e+05
 557.1253168,4.1096041e+05
 557.1457507,4.1092397e+05
 557.1661845,4.1117684e+05
 557.1866182,4.1098394e+05
 557.2070521,4.1096434e+05
 557.2274860,4.1102269e+05
 557.2479197,4.1098044e+05
 557.2683536,4.1089197e+05
 557.2887874,4.1094262e+05
 557.3092211,4.1099466e+05
