        TIME,  PDCSAP_FLUX
 541.6358734,4.4520200e+03
 541.6563074,4.2420376e+03
 541.6767414,4.1721045e+03
 541.6971755,4.1850679e+03
 541.7176094,4.3129653e+03
 541.7380434,4.3500254e+03
 541.7584775,4.4062529e+03
 541.7789115,4.2434272e+03
 541.7993455,4.3155093e+03
 541.8197796,4.0891719e+03
 541.8402135,4.3441890e+03
 541.8606475,4.2819492e+03
 541.8810816,4.3503730e+03
 541.9015155,4.1238730e+03
 541.9219495,4.3628164e+03
 541.9423836,4.3266885e+03
 541.9628175,4.2652554e+03
 541.9832516,4.3538369e+03
 542.0036856,4.0477715e+03
 542.0241195,4.2278218e+03
 542.0445536,4.3112944e+03
 542.0649876,4.1091025e+03
 542.0854215,4.0002808e+03
 542.1058556,4.1894692e+03
 542.1262896,4.3631455e+03
 542.1467236,4.5083525e+03
 542.1671576,4.1765703e+03
 542.1875916,4.0472151e+03
 542.2080256,4.2505327e+03
 542.2284598,4.2329927e+03
 542.2488937,4.2832056e+03
 542.2693278,4.3672852e+03
 542.2897618,4.2555474e+03
 542.3101957,4.2815605e+03
 542.3306298,4.1184434e+03
 542.3510638,4.0980894e+03
 542.3714977,4.5016699e+03
 542.3919318,4.3117812e+03
 542.4123658,4.3049385e+03
 542.4327997,4.2793735e+03
 542.4532338,4.0563716e+03
 542.4736678,4.2866777e+03
 542.4941017,4.2681514e+03
 542.5145358,4.1865098e+03
 542.5349697,4.1590049e+03
 542.5554038,4.1390649e+03
 542.5758378,4.1512578e+03
 542.5962717,4.4167612e+03
 542.6167058,4.3573828e+03
 542.6371398,4.4136851e+03
 542.6575738,4.3121782e+03
 542.6780078,4.3792271e+03
 542.6984418,4.1571899e+03
 542.7188758,4.3503931e+03
 542.7393098,4.1408032e+03
 542.7597438,4.2506875e+03
 542.7801778,4.3886816e+03
 542.8006119,4.2384058e+03
 542.8210458,4.3691084e+03
 542.8414798,4.3115693e+03
 542.8619139,4.1988374e+03
 542.8823478,4.2296519e+03
 542.9027819,4.4185747e+03
 542.9232159,4.4255225e+03
 542.9436498,4.3523706e+03
 542.9640839,4.1765059e+03
 542.9845179,4.2165190e+03
 543.0049518,4.2263398e+03
 543.0253859,4.3368296e+03
 543.0458199,4.2266914e+03
 543.0662539,4.3873672e+03
 543.0866878,4.1792612e+03
 543.1071218,4.0879077e+03
 543.1275558,4.2097144e+03
 543.1479898,4.1398315e+03
 543.1684238,4.1838467e+03
 543.1888578,4.3221621e+03
 543.2092918,4.2495942e+03
 543.2297258,4.3005151e+03
 543.2501598,4.3361226e+03
 543.2705938,4.3578228e+03
 543.2910278,4.1643691e+03
 543.3114619,4.3849067e+03
 543.3318958,4.1381768e+03
 543.3523298,4.3322607e+03
 543.3727639,4.1775664e+03
 543.3931978,4.1616416e+03
 543.4136318,4.3075894e+03
 543.4340659,4.2300400e+03
 543.4544998,4.2250435e+03
 543.4749339,4.1458921e+03
 543.4953678,4.0682485e+03
 543.5158017,4.4857397e+03
 543.5362358,4.3574507e+03
 543.5566698,4.1936729e+03
 543.5771037,4.3826587e+03
 543.5975378,4.3691938e+03
 543.6179718,4.3454155e+03
 543.6384058,4.3740835e+03
 543.6588398,4.3701602e+03
 543.6792738,4.1861982e+03
 543.6997078,4.2053184e+03
 543.7201418,4.2406108e+03
 543.7405758,4.3683237e+03
 543.7610098,4.2507983e+03
 543.7814437,4.2371260e+03
 543.8018777,4.2606919e+03
 543.8223118,4.2440449e+03
 543.8427458,4.3204751e+03
 543.8631797,4.2039917e+03
 543.8836138,4.1006704e+03
 543.9040477,4.2750679e+03
 543.9244817,4.3434541e+03
 543.9449158,4.1636372e+03
 543.9653497,4.3529688e+03
 543.9857837,4.1435410e+03
 544.0062177,4.3161738e+03
 544.0266516,4.2158281e+03
 544.0470856,4.2349868e+03
 544.0675197,4.1644214e+03
 544.0879536,         null
 544.1083877,4.3873257e+03
 544.1288217,4.2437588e+03
 544.1492557,4.2480957e+03
 544.1696897,4.3135200e+03
 544.1901236,4.3583198e+03
 544.2105576,4.2453618e+03
 544.2309916,4.3217471e+03
 544.2514256,4.2984189e+03
 544.2718596,4.1401289e+03
 544.2922937,4.1122324e+03
 544.3127276,4.2862949e+03
 544.3331616,4.3570918e+03
 544.3535956,4.4058521e+03
 544.3740295,4.2963193e+03
 544.3944636,4.2146768e+03
 544.4148976,4.2702236e+03
 544.4353315,4.3002729e+03
 544.4557656,4.4692803e+03
 544.4761996,4.2414438e+03
 544.4966334,4.1580366e+03
 544.5170675,4.1531733e+03
 544.5375015,4.4422466e+03
 544.5579354,4.2792134e+03
 544.5783695,4.2918818e+03
 544.5988034,4.2393550e+03
 544.6192374,4.0619810e+03
 544.6396714,4.3787549e+03
 544.6601054,4.2794268e+03
 544.6805393,4.2723931e+03
 544.7009734,4.2737603e+03
 544.7214074,4.2745117e+03
 544.7418414,4.2199546e+03
 544.7622754,4.3657607e+03
 544.7827093,4.3601128e+03
 544.8031433,4.3126079e+03
 544.8235773,4.4523481e+03
 544.8440113,4.2458989e+03
 544.8644454,4.3342832e+03
 544.8848793,4.4634570e+03
 544.9053132,4.3464741e+03
 544.9257473,4.2925283e+03
 544.9461812,4.2718843e+03
 544.9666152,4.1498970e+03
 544.9870493,4.1437852e+03
 545.0074831,4.3225195e+03
 545.0279172,4.3120938e+03
 545.0483512,4.3515659e+03
 545.0687851,4.3638560e+03
 545.0892192,4.3465820e+03
 545.1096532,4.2610596e+03
 545.1300871,4.4175337e+03
 545.1505211,4.3950649e+03
 545.1709551,4.2660098e+03
 545.1913891,4.2934658e+03
 545.2118231,4.4333892e+03
 545.2322570,4.5754595e+03
 545.2526910,4.1142104e+03
 545.2731250,4.1625068e+03
 545.2935590,4.3072939e+03
 545.3139931,4.2724014e+03
 545.3344269,4.2604214e+03
 545.3548609,4.1841509e+03
 545.3752950,4.2174746e+03
 545.3957289,4.3910869e+03
 545.4161629,3.9968164e+03
 545.4365969,4.3048677e+03
 545.4570308,4.3203320e+03
 545.4774648,4.3023613e+03
 545.4978989,4.3826416e+03
 545.5183327,4.3885718e+03
 545.5387667,4.0801536e+03
 545.5592008,4.3892773e+03
 545.5796347,4.2765039e+03
 545.6000687,4.2549780e+03
 545.6205027,4.1994102e+03
 545.6409366,4.0779211e+03
 545.6613707,4.0544961e+03
 545.6818047,4.2830713e+03
 545.7022386,4.3315894e+03
 545.7226726,4.2560034e+03
 545.7431066,4.2420010e+03
 545.7635406,4.3354424e+03
 545.7839746,4.2639663e+03
 545.8044085,4.2045112e+03
 545.8248425,4.4191196e+03
 545.8452766,4.1308042e+03
 545.8657104,4.2814707e+03
 545.8861444,4.1982017e+03
 545.9065785,4.2785361e+03
 545.9270124,4.1125918e+03
 545.9474464,4.2450801e+03
 545.9678803,4.2229629e+03
 545.9883143,4.1209775e+03
 546.0087484,4.3613008e+03
 546.0291822,4.2914272e+03
 546.0496162,4.3342222e+03
 546.0700503,4.3401885e+03
 546.0904842,4.3529180e+03
 546.1109181,4.2266523e+03
 546.1313522,4.2809395e+03
 546.1517862,4.3580903e+03
 546.1722201,4.3724346e+03
 546.1926541,4.4367822e+03
 546.2130881,4.2861250e+03
 546.2335221,4.3568599e+03
 546.2539560,4.2156245e+03
 546.2743900,4.3214404e+03
 546.2948241,4.2078745e+03
 546.3152580,4.3112192e+03
 546.3356919,4.2792300e+03
 546.3561260,4.1983184e+03
 546.3765599,4.2528223e+03
 546.3969938,4.1132622e+03
 546.4174279,4.1841514e+03
 546.4378618,4.1934678e+03
 546.4582958,4.2879971e+03
 546.4787298,4.3816455e+03
 546.4991637,4.1537427e+03
 546.5195977,4.4160132e+03
 546.5400317,4.2376411e+03
 546.5604656,4.3101528e+03
 546.5808997,4.2373120e+03
 546.6013335,4.2067559e+03
 546.6217675,4.3002310e+03
 546.6422016,4.2584219e+03
 546.6626355,4.3167061e+03
 546.6830694,4.2539785e+03
 546.7035035,4.4169927e+03
 546.7239375,4.2810801e+03
 546.7443713,4.2999536e+03
 546.7648054,4.2423970e+03
 546.7852394,4.3988608e+03
 546.8056732,4.4046411e+03
 546.8261073,4.2197476e+03
 546.8465413,4.0950818e+03
 546.8669753,4.2025166e+03
 546.8874092,4.0209026e+03
 546.9078432,4.2379854e+03
 546.9282772,4.3026743e+03
 546.9487111,4.2349878e+03
 546.9691451,4.2874355e+03
 546.9895791,4.3622363e+03
 547.0100130,4.1315493e+03
 547.0304470,4.1898086e+03
 547.0508810,4.2239292e+03
 547.0713149,         null
 547.0917489,         null
 547.1121829,4.3318452e+03
 547.1326169,4.2505552e+03
 547.1530508,4.2565293e+03
 547.1734848,4.4081987e+03
 547.1939188,4.3482627e+03
 547.2143528,4.1393101e+03
 547.2347867,4.1915225e+03
 547.2552207,4.2240532e+03
 547.2756546,4.0553379e+03
 547.2960886,4.3369609e+03
 547.3165226,4.2417739e+03
 547.3369565,4.2375952e+03
 547.3573905,4.2994663e+03
 547.3778244,4.2406636e+03
 547.3982584,4.2118481e+03
 547.4186924,4.3956333e+03
 547.4391263,4.3730752e+03
 547.4595603,4.1725034e+03
 547.4799943,4.0737441e+03
 547.5004283,4.0721492e+03
 547.5208622,4.1637964e+03
 547.5412962,4.2196313e+03
 547.5617302,4.1669756e+03
 547.5821641,4.0863818e+03
 547.6025981,4.2894331e+03
 547.6230321,4.2442061e+03
 547.6434660,4.4120669e+03
 547.6638999,4.3327515e+03
 547.6843340,4.2809072e+03
 547.7047680,4.3660303e+03
 547.7252018,4.1567041e+03
 547.7456359,4.4528628e+03
 547.7660698,4.2804248e+03
 547.7865037,4.3489512e+03
 547.8069378,4.5183208e+03
 547.8273717,4.2774604e+03
 547.8478058,4.3499961e+03
 547.8682396,4.4171162e+03
 547.8886736,4.2175645e+03
 547.9091077,4.3985610e+03
 547.9295415,4.3226763e+03
 547.9499755,4.4484199e+03
 547.9704094,4.1241475e+03
 547.9908434,4.1774111e+03
 548.0112772,4.2298027e+03
 548.0317113,4.3439912e+03
 548.0521453,4.2662295e+03
 548.0725792,4.2739336e+03
 548.0930132,4.3004224e+03
 548.1134471,4.1687500e+03
 548.1338812,4.2590894e+03
 548.1543151,4.3193013e+03
 548.1747490,4.3188545e+03
 548.1951831,4.1486929e+03
 548.2156170,4.3249365e+03
 548.2360509,4.3313472e+03
 548.2564849,4.2879033e+03
 548.2769189,4.3072622e+03
 548.2973527,4.1540269e+03
 548.3177868,4.3294907e+03
 548.3382208,4.2724180e+03
 548.3586546,4.1893809e+03
 548.3790887,4.1999458e+03
 548.3995226,4.3359414e+03
 548.4199565,4.2231968e+03
 548.4403905,4.2106616e+03
 548.4608245,4.3391265e+03
 548.4812585,4.1779048e+03
 548.5016924,4.1616528e+03
 548.5221263,4.3337803e+03
 548.5425604,4.2457959e+03
 548.5629943,4.1785479e+03
 548.5834282,4.4229619e+03
 548.6038623,4.3822505e+03
 548.6242961,4.2647051e+03
 548.6447301,4.3418569e+03
 548.6651640,4.2674697e+03
 548.6855980,4.2480581e+03
 548.7060319,4.2065601e+03
 548.7264659,4.1149204e+03
 548.7468998,4.2893315e+03
 548.7673339,4.3386377e+03
 548.7877678,4.2704731e+03
 548.8082017,4.2651816e+03
 548.8286357,4.3985698e+03
 548.8490697,4.4665786e+03
 548.8695035,4.2652710e+03
 548.8899376,4.0424863e+03
 548.9103715,4.1723911e+03
 548.9308054,4.1413633e+03
 548.9512394,4.1558965e+03
 548.9716734,4.2498809e+03
 548.9921072,4.0611365e+03
 549.0125413,4.1869995e+03
 549.0329752,4.1181821e+03
 549.0534092,4.1673911e+03
 549.0738431,4.1823525e+03
 549.0942771,4.2365615e+03
 549.1147111,4.1314136e+03
 549.1351450,4.2342612e+03
 549.1555789,4.3620264e+03
 549.1760130,3.8992061e+03
 549.1964469,4.1428604e+03
 549.2168808,4.2363306e+03
 549.2373148,4.2265171e+03
 549.2577488,4.2784995e+03
 549.2781826,4.3179565e+03
 549.2986167,4.3028423e+03
 549.3190506,4.2246304e+03
 549.3394845,4.3063711e+03
 549.3599185,4.2932534e+03
 549.3803524,4.3696323e+03
 549.4007864,4.1926670e+03
 549.4212204,4.2922583e+03
 549.4416542,4.2051641e+03
 549.4620883,3.9722893e+03
 549.4825222,4.1788140e+03
 549.5029561,4.2634570e+03
 549.5233901,4.4108589e+03
 549.5438240,4.2574478e+03
 549.5642579,4.3417100e+03
 549.5846919,4.2212808e+03
 549.6051259,4.3208843e+03
 549.6255598,4.1263467e+03
 549.6459938,4.3783511e+03
 549.6664277,4.0948799e+03
 549.6868617,4.3281934e+03
 549.7072957,4.1809375e+03
 549.7277295,4.2981201e+03
 549.7481636,4.3105840e+03
 549.7685975,4.1750371e+03
 549.7890314,4.4324331e+03
 549.8094654,4.1766318e+03
 549.8298994,4.1480723e+03
 549.8503332,4.2021909e+03
 549.8707673,4.3912827e+03
 549.8912012,4.1959678e+03
 549.9116350,4.4663633e+03
 549.9320691,4.2375630e+03
 549.9525030,4.2796104e+03
 549.9729369,4.3985146e+03
 549.9933709,4.1770586e+03
 550.0138048,4.3293086e+03
 550.0342388,4.0923557e+03
 550.0546727,         null
 550.0751067,4.2278281e+03
 550.0955406,4.2802036e+03
 550.1159746,4.2338970e+03
 550.1364085,4.2532695e+03
 550.1568424,4.2715498e+03
 550.1772764,4.2062881e+03
 550.1977103,4.1297080e+03
 550.2181444,4.2779414e+03
 550.2385782,4.2810234e+03
 550.2590121,4.1352358e+03
 550.2794462,4.2090059e+03
 550.2998800,4.3200347e+03
 550.3203140,4.2690898e+03
 550.3407480,4.2072178e+03
 550.3611818,4.3124980e+03
 550.3816159,4.2821519e+03
 550.4020498,4.2906270e+03
 550.4224837,4.1005522e+03
 550.4429177,4.3384478e+03
 550.4633516,4.5690049e+03
 550.4837855,4.2058872e+03
 550.5042195,4.1190381e+03
 550.5246534,4.2592754e+03
 550.5450874,4.1169019e+03
 550.5655213,4.3276094e+03
 550.5859553,4.3742744e+03
 550.6063892,4.3732637e+03
 550.6268231,4.1228325e+03
 550.6472571,4.4368462e+03
 550.6676910,4.3443696e+03
 550.6881249,4.2762227e+03
 550.7085589,4.2208760e+03
 550.7289928,4.3427930e+03
 550.7494267,4.2862729e+03
 550.7698607,4.3510947e+03
 550.7902947,4.1646201e+03
 550.8107285,4.4503320e+03
 550.8311625,4.4770342e+03
 550.8515965,4.2611670e+03
 550.8720304,4.2118481e+03
 550.8924643,4.1585249e+03
 550.9128983,4.3330103e+03
 550.9333322,4.2242134e+03
 550.9537661,4.2735479e+03
 550.9742001,4.2164307e+03
 550.9946340,4.1926748e+03
 551.0150680,4.2083779e+03
 551.0355019,4.3051172e+03
 551.0559359,4.4392534e+03
 551.0763698,4.1879243e+03
 551.0968037,4.2006470e+03
 551.1172377,4.2301484e+03
 551.1376716,4.2217988e+03
 551.1581055,4.2720488e+03
 551.1785395,4.3138062e+03
 551.1989734,4.2859985e+03
 551.2194073,4.0858557e+03
 551.2398413,4.3227524e+03
 551.2602753,4.1932969e+03
 551.2807091,4.3503687e+03
 551.3011430,4.3684297e+03
 551.3215771,4.1529800e+03
 551.3420109,4.4510596e+03
 551.3624449,4.2283096e+03
 551.3828789,4.3422212e+03
 551.4033127,4.2036230e+03
 551.4237467,4.3125449e+03
 551.4441806,4.2549336e+03
 551.4646145,4.4340410e+03
 551.4850485,4.3191816e+03
 551.5054823,4.1601680e+03
 551.5259163,4.3573271e+03
 551.5463503,4.1204604e+03
 551.5667841,4.1261670e+03
 551.5872181,4.1489922e+03
 551.6076521,4.3431021e+03
 551.6280860,4.2870474e+03
 551.6485200,4.2691816e+03
 551.6689539,4.0950715e+03
 551.6893878,4.3333501e+03
 551.7098217,4.4575039e+03
 551.7302557,4.5486353e+03
 551.7506896,4.2097319e+03
 551.7711236,4.3938916e+03
 551.7915574,4.1114434e+03
 551.8119914,4.3314414e+03
 551.8324254,4.3581958e+03
 551.8528592,4.2787729e+03
 551.8732931,4.1819751e+03
 551.8937272,4.0115049e+03
 551.9141610,4.3216157e+03
 551.9345949,4.2427168e+03
 551.9550290,4.3159536e+03
 551.9754628,4.3207417e+03
 551.9958968,4.2236182e+03
 552.0163307,4.3122358e+03
 552.0367646,4.3009663e+03
 552.0571986,4.3042705e+03
 552.0776325,4.0325881e+03
 552.0980663,4.2759482e+03
 552.1185004,4.2681099e+03
 552.1389343,4.2173315e+03
 552.1593681,4.4099053e+03
 552.1798021,4.2869380e+03
 552.2002360,4.2927617e+03
 552.2206699,4.0116965e+03
 552.2411039,4.2748354e+03
 552.2615378,4.3352197e+03
 552.2819716,4.1814663e+03
 552.3024057,4.3280801e+03
 552.3228396,3.7795007e+03
 552.3432736,3.7009341e+03
 552.3637074,4.4359478e+03
 552.3841414,4.2565566e+03
 552.4045754,4.1891274e+03
 552.4250092,4.3965684e+03
 552.4454431,4.3134204e+03
 552.4658771,4.3282925e+03
 552.4863110,4.3242812e+03
 552.5067449,4.1549048e+03
 552.5271789,4.1656118e+03
 552.5476127,4.3307568e+03
 552.5680466,4.2658809e+03
 552.5884807,4.3027598e+03
 552.6089146,4.1808320e+03
 552.6293485,4.3224541e+03
 552.6497824,4.3415410e+03
 552.6702163,4.2478179e+03
 552.6906503,4.3672549e+03
 552.7110842,4.4583130e+03
 552.7315181,4.2935083e+03
 552.7519520,4.2411333e+03
 552.7723859,4.1392354e+03
 552.7928199,4.2500317e+03
 552.8132538,4.3711377e+03
 552.8336877,4.1857002e+03
 552.8541215,4.1090693e+03
 552.8745555,4.1871353e+03
 552.8949895,4.1735928e+03
 552.9154233,4.2955684e+03
 552.9358573,4.3721050e+03
 552.9562912,4.3991211e+03
 552.9767252,4.2059678e+03
 552.9971590,4.3077983e+03
 553.0175930,4.3337017e+03
 553.0380270,         null
 553.0584608,4.2540581e+03
 553.0788947,4.2728149e+03
 553.0993287,4.3998867e+03
 553.1197626,4.4185605e+03
 553.1401965,4.4305322e+03
 553.1606305,4.2937598e+03
 553.1810644,4.1769731e+03
 553.2014982,4.3040869e+03
 553.2219322,4.3618101e+03
 553.2423661,4.1960176e+03
 553.2627999,4.4804956e+03
 553.2832340,4.4571128e+03
 553.3036679,4.4172891e+03
 553.3241019,4.0832822e+03
 553.3445357,4.2545898e+03
 553.3649696,4.0761406e+03
 553.3854036,4.2085112e+03
 553.4058374,4.3358970e+03
 553.4262714,4.1738584e+03
 553.4467054,4.2598682e+03
 553.4671392,4.2946455e+03
 553.4875731,4.3103945e+03
 553.5080070,4.2635737e+03
 553.5284409,4.4604634e+03
 553.5488748,4.3099482e+03
 553.5693087,4.2556221e+03
 553.5897427,3.9991938e+03
 553.6101766,4.4785112e+03
 553.6306106,4.2057026e+03
 553.6510444,4.2558008e+03
 553.6714784,4.3035054e+03
 553.6919123,4.2984233e+03
 553.7123461,4.3396704e+03
 553.7327801,4.1463330e+03
 553.7532140,4.1967520e+03
 553.7736478,4.2142036e+03
 553.7940819,4.2480850e+03
 553.8145158,4.3867935e+03
 553.8349496,4.3330742e+03
 553.8553836,4.2449106e+03
 553.8758175,4.2599307e+03
 553.8962513,4.4075469e+03
 553.9166853,4.4892222e+03
 553.9371192,4.4515425e+03
 553.9575532,4.5868237e+03
 553.9779870,4.2989551e+03
 553.9984210,4.4468345e+03
 554.0188550,4.3411821e+03
 554.0392888,4.2791421e+03
 554.0597227,4.4142930e+03
 554.0801567,4.1932446e+03
 554.1005906,4.3688857e+03
 554.1210244,4.3183589e+03
 554.1414584,4.2177046e+03
 554.1618922,4.2158345e+03
 554.1823261,4.3355640e+03
 554.2027601,4.2423936e+03
 554.2231939,4.3053979e+03
 554.2436278,4.2528955e+03
 554.2640618,4.1659653e+03
 554.2844956,4.4999868e+03
 554.3049297,4.2441528e+03
 554.3253636,4.4405571e+03
 554.3457974,4.2051357e+03
 554.3662314,4.1601880e+03
 554.3866653,4.2214331e+03
 554.4070991,4.6720913e+03
 554.4275331,4.0710964e+03
 554.4479670,4.1779043e+03
 554.4684009,4.4096167e+03
 554.4888348,4.1689502e+03
 554.5092687,4.1271611e+03
 554.5297026,4.1556401e+03
 554.5501365,4.2657520e+03
 554.5705704,4.3487285e+03
 554.5910043,4.3169111e+03
 554.6114383,4.2043774e+03
 554.6318721,4.3911313e+03
 554.6523061,4.4488687e+03
 554.6727400,4.2467056e+03
 554.6931738,4.0641489e+03
 554.7136078,4.4394312e+03
 554.7340417,4.2434595e+03
 554.7544755,4.3120669e+03
 554.7749095,4.3217163e+03
 554.7953434,4.2519531e+03
 554.8157772,4.2686680e+03
 554.8362112,4.2646147e+03
 554.8566451,4.2099614e+03
 554.8770789,4.2591929e+03
 554.8975129,4.2492158e+03
 554.9179467,4.3569785e+03
 554.9383806,4.2978477e+03
 554.9588146,4.4816509e+03
 554.9792485,4.1556948e+03
 554.9996824,4.2586455e+03
 555.0201163,4.3533481e+03
 555.0405502,4.3663359e+03
 555.0609841,4.3009204e+03
 555.0814180,4.4139160e+03
 555.1018519,4.3263677e+03
 555.1222858,4.1424277e+03
 555.1427197,4.2906626e+03
 555.1631536,4.3440630e+03
 555.1835876,4.5221401e+03
 555.2040214,4.3222031e+03
 555.2244553,4.4170498e+03
 555.2448893,4.3126191e+03
 555.2653231,4.1899966e+03
 555.2857570,4.4014111e+03
 555.3061910,4.2967324e+03
 555.3266248,4.3659644e+03
 555.3470588,4.2685601e+03
 555.3674927,4.3237842e+03
 555.3879265,4.3502188e+03
 555.4083605,4.3569468e+03
 555.4287944,4.2253462e+03
 555.4492283,4.2720073e+03
 555.4696622,4.3437510e+03
 555.4900961,4.2395967e+03
 555.5105299,4.2074946e+03
 555.5309639,4.1978359e+03
 555.5513978,4.3132402e+03
 555.5718316,4.3271543e+03
 555.5922656,4.2434663e+03
 555.6126995,4.2057417e+03
 555.6331332,4.2620571e+03
 555.6535672,4.3365645e+03
 555.6740011,4.2417578e+03
 555.6944351,4.4072476e+03
 555.7148689,4.1857983e+03
 555.7353028,4.2016343e+03
 555.7557368,4.2503237e+03
 555.7761706,4.2919019e+03
 555.7966045,4.3318940e+03
 555.8170385,4.3975425e+03
 555.8374723,4.2260293e+03
 555.8579062,4.3697417e+03
 555.8783402,4.3400229e+03
 555.8987740,4.3221753e+03
 555.9192078,4.2728555e+03
 555.9396418,4.4447998e+03
 555.9600756,4.1798896e+03
 555.9805095,4.2564585e+03
 556.0009435,4.4679873e+03
 556.0213774,         null
 556.0418113,4.3310654e+03
 556.0622452,4.3095020e+03
 556.0826791,4.4203418e+03
 556.1031130,4.4386011e+03
 556.1235469,4.3031538e+03
 556.1439807,4.2565542e+03
 556.1644146,4.4338989e+03
 556.1848485,4.3142065e+03
 556.2052824,4.3217764e+03
 556.2257163,4.1527988e+03
 556.2461502,4.1890107e+03
 556.2665841,4.4300859e+03
 556.2870180,4.2856182e+03
 556.3074519,4.1256191e+03
 556.3278856,4.3557764e+03
 556.3483196,4.0717112e+03
 556.3687535,4.2972539e+03
 556.3891875,4.1852441e+03
 556.4096213,4.2963823e+03
 556.4300552,4.3917505e+03
 556.4504892,4.3159902e+03
 556.4709230,4.2362012e+03
 556.4913568,4.2979097e+03
 556.5117908,4.3245991e+03
 556.5322247,4.2008042e+03
 556.5526585,4.1808716e+03
 556.5730925,4.3247417e+03
 556.5935264,4.2267485e+03
 556.6139602,4.4877480e+03
 556.6343941,4.2962559e+03
 556.6548280,4.1685078e+03
 556.6752618,4.3821919e+03
 556.6956958,4.2993540e+03
 556.7161297,4.2113003e+03
 556.7365637,4.1378032e+03
 556.7569975,4.3534360e+03
 556.7774313,4.2702168e+03
 556.7978653,4.1459502e+03
 556.8182991,4.0340542e+03
 556.8387330,4.2426763e+03
 556.8591670,4.3512095e+03
 556.8796008,4.3511655e+03
 556.9000346,4.3638335e+03
 556.9204685,4.3731226e+03
 556.9409024,4.2423047e+03
 556.9613363,4.2492314e+03
 556.9817702,4.3685557e+03
 557.0022041,4.3257080e+03
 557.0226379,4.1714106e+03
 557.0430719,4.1724546e+03
 557.0635057,4.2529121e+03
 557.0839397,4.4354302e+03
 557.1043736,4.3551870e+03
 557.1248073,4.0586560e+03
 557.1452413,4.2237251e+03
 557.1656752,4.2634746e+03
 557.1861090,4.2839790e+03
 557.2065430,4.2880381e+03
 557.2269768,4.3517710e+03
 557.2474106,4.1601123e+03
 557.2678446,4.3068496e+03
 557.2882785,4.1435239e+03
 557.3087123,4.0704126e+03
