        TIME,  PDCSAP_FLUX
 541.1660931,1.0289420e+04
 541.1865273,1.0284468e+04
 541.2069615,1.0288192e+04
 541.2273957,1.0290156e+04
 541.2478299,1.0285492e+04
 541.2682641,1.0289202e+04
 541.2886983,1.0290563e+04
 541.3091326,1.0282662e+04
 541.3295667,1.0284257e+04
 541.3500010,1.0279754e+04
 541.3704352,1.0290336e+04
 541.3908693,1.0287918e+04
 541.4113036,1.0280257e+04
 541.4317378,1.0284459e+04
 541.4521719,1.0275654e+04
 541.4726062,1.0282535e+04
 541.4930404,1.0280772e+04
 541.5134745,1.0280602e+04
 541.5339087,1.0282876e+04
 541.5543429,1.0280957e+04
 541.5747771,1.0281338e+04
 541.5952113,1.0274724e+04
 541.6156455,1.0294091e+04
 541.6360797,1.0278208e+04
 541.6565139,1.0280590e+04
 541.6769481,1.0283664e+04
 541.6973824,1.0280531e+04
 541.7178165,1.0281771e+04
 541.7382507,1.0279745e+04
 541.7586850,1.0275004e+04
 541.7791192,1.0284066e+04
 541.7995533,1.0281103e+04
 541.8199875,1.0280059e+04
 541.8404216,1.0284037e+04
 541.8608558,1.0283623e+04
 541.8812901,1.0283515e+04
 541.9017242,1.0284605e+04
 541.9221584,1.0273170e+04
 541.9425927,1.0283579e+04
 541.9630268,1.0282528e+04
 541.9834611,1.0286380e+04
 542.0038953,1.0288754e+04
 542.0243293,1.0282604e+04
 542.0447636,1.0283495e+04
 542.0651978,1.0288185e+04
 542.0856319,1.0284771e+04
 542.1060662,1.0282018e+04
 542.1265004,1.0283976e+04
 542.1469346,1.0285911e+04
 542.1673688,1.0285396e+04
 542.1878030,1.0279830e+04
 542.2082371,1.0274278e+04
 542.2286714,1.0281875e+04
 542.2491055,1.0287809e+04
 542.2695398,1.0288833e+04
 542.2899740,1.0286432e+04
 542.3104081,1.0282182e+04
 542.3308424,1.0278251e+04
 542.3512766,1.0281412e+04
 542.3717106,1.0279459e+04
 542.3921449,1.0283337e+04
 542.4125791,1.0281317e+04
 542.4330132,1.0286271e+04
 542.4534475,1.0278452e+04
 542.4738817,1.0282580e+04
 542.4943158,1.0276348e+04
 542.5147500,1.0285062e+04
 542.5351841,1.0284201e+04
 542.5556184,1.0279685e+04
 542.5760526,1.0280770e+04
 542.5964867,1.0284206e+04
 542.6169210,1.0285871e+04
 542.6373552,1.0287948e+04
 542.6577893,1.0283955e+04
 542.6782235,1.0279898e+04
 542.6986577,1.0286473e+04
 542.7190919,1.0273270e+04
 542.7395261,1.0285007e+04
 542.7599603,1.0279112e+04
 542.7803944,1.0284807e+04
 542.8008287,1.0278631e+04
 542.8212628,1.0280454e+04
 542.8416970,1.0280413e+04
 542.8621313,1.0280819e+04
 542.8825653,1.0285351e+04
 542.9029996,1.0285555e+04
 542.9234338,1.0284396e+04
 542.9438679,1.0285556e+04
 542.9643022,1.0278112e+04
 542.9847364,1.0280855e+04
 543.0051704,1.0281451e+04
 543.0256047,1.0280751e+04
 543.0460389,1.0289115e+04
 543.0664731,1.0279563e+04
 543.0869073,1.0282455e+04
 543.1073414,1.0284666e+04
 543.1277756,1.0280629e+04
 543.1482098,1.0278312e+04
 543.1686440,1.0285673e+04
 543.1890782,1.0288519e+04
 543.2095123,1.0281139e+04
 543.2299465,1.0283877e+04
 543.2503807,1.0278397e+04
 543.2708149,1.0286673e+04
 543.2912491,1.0285841e+04
 543.3116833,1.0282585e+04
 543.3321174,1.0290396e+04
 543.3525516,1.0273329e+04
 543.3729859,1.0286742e+04
 543.3934199,1.0283058e+04
 543.4138541,1.0279090e+04
 543.4342884,1.0283754e+04
 543.4547225,1.0289590e+04
 543.4751568,1.0279767e+04
 543.4955909,1.0288739e+04
 543.5160250,1.0277132e+04
 543.5364593,1.0283162e+04
 543.5568935,1.0285769e+04
 543.5773275,1.0275281e+04
 543.5977618,1.0289276e+04
 543.6181960,1.0288374e+04
 543.6386302,1.0296125e+04
 543.6590643,1.0276769e+04
 543.6794985,1.0285459e+04
 543.6999327,1.0287040e+04
 543.7203669,1.0288105e+04
 543.7408010,1.0282932e+04
 543.7612352,1.0285841e+04
 543.7816694,1.0288869e+04
 543.8021036,1.0288679e+04
 543.8225378,1.0280245e+04
 543.8429720,1.0285518e+04
 543.8634061,1.0276720e+04
 543.8838404,1.0282833e+04
 543.9042744,1.0289332e+04
 543.9247086,1.0281641e+04
 543.9451429,1.0273387e+04
 543.9655770,1.0283525e+04
 543.9860111,1.0280254e+04
 544.0064454,1.0282869e+04
 544.0268795,1.0285420e+04
 544.0473136,1.0285143e+04
 544.0677479,1.0278849e+04
 544.0881820,         null
 544.1086163,1.0276741e+04
 544.1290504,1.0290090e+04
 544.1494846,1.0275475e+04
 544.1699188,1.0284227e+04
 544.1903529,1.0275422e+04
 544.2107871,1.0281621e+04
 544.2312213,1.0284748e+04
 544.2516555,1.0282597e+04
 544.2720896,1.0281421e+04
 544.2925239,1.0278500e+04
 544.3129580,1.0280971e+04
 544.3333921,1.0290702e+04
 544.3538264,1.0281945e+04
 544.3742605,1.0280183e+04
 544.3946947,1.0285100e+04
 544.4151289,1.0275297e+04
 544.4355630,1.0292703e+04
 544.4559972,1.0288364e+04
 544.4764314,1.0280987e+04
 544.4968655,1.0287562e+04
 544.5172997,1.0279812e+04
 544.5377339,1.0275016e+04
 544.5581680,1.0281625e+04
 544.5786023,1.0285766e+04
 544.5990363,1.0281562e+04
 544.6194705,1.0281251e+04
 544.6399048,1.0281427e+04
 544.6603389,1.0282158e+04
 544.6807730,1.0285135e+04
 544.7012073,1.0288033e+04
 544.7216414,1.0283439e+04
 544.7420756,1.0284760e+04
 544.7625098,1.0282098e+04
 544.7829439,1.0285640e+04
 544.8033781,1.0288332e+04
 544.8238122,1.0282133e+04
 544.8442464,1.0282122e+04
 544.8646807,1.0277575e+04
 544.8851147,1.0282208e+04
 544.9055489,1.0275577e+04
 544.9259832,1.0274761e+04
 544.9464172,1.0281238e+04
 544.9668514,1.0283583e+04
 544.9872857,1.0283307e+04
 545.0077197,1.0280534e+04
 545.0281540,1.0282552e+04
 545.0485882,1.0279966e+04
 545.0690222,1.0281237e+04
 545.0894565,1.0278077e+04
 545.1098906,1.0281187e+04
 545.1303248,1.0281968e+04
 545.1507590,1.0290331e+04
 545.1711931,1.0285450e+04
 545.1916273,1.0287939e+04
 545.2120615,1.0281590e+04
 545.2324956,1.0278059e+04
 545.2529298,1.0282249e+04
 545.2733639,1.0282712e+04
 545.2937981,1.0280797e+04
 545.3142324,1.0282798e+04
 545.3346664,1.0279759e+04
 545.3551006,1.0282289e+04
 545.3755348,1.0287102e+04
 545.3959689,1.0287131e+04
 545.4164031,1.0284600e+04
 545.4368373,1.0277875e+04
 545.4572714,1.0280054e+04
 545.4777055,1.0282880e+04
 545.4981398,1.0274366e+04
 545.5185739,1.0276729e+04
 545.5390080,1.0285560e+04
 545.5594423,1.0278080e+04
 545.5798763,1.0281614e+04
 545.6003105,1.0278838e+04
 545.6207447,1.0286737e+04
 545.6411788,1.0283858e+04
 545.6616131,1.0285040e+04
 545.6820472,1.0280230e+04
 545.7024814,1.0281789e+04
 545.7229155,1.0285803e+04
 545.7433497,1.0290776e+04
 545.7637838,1.0277250e+04
 545.7842181,1.0283159e+04
 545.8046522,1.0284063e+04
 545.8250863,1.0279412e+04
 545.8455206,1.0287736e+04
 545.8659546,1.0280606e+04
 545.8863888,1.0283304e+04
 545.9068230,1.0281627e+04
 545.9272571,1.0283194e+04
 545.9476914,1.0289309e+04
 545.9681254,1.0287530e+04
 545.9885596,1.0282502e+04
 546.0089938,1.0286205e+04
 546.0294279,1.0277387e+04
 546.0498620,1.0273804e+04
 546.0702963,1.0284247e+04
 546.0907303,1.0280782e+04
 546.1111645,1.0283699e+04
 546.1315987,1.0286079e+04
 546.1520329,1.0283990e+04
 546.1724669,1.0279731e+04
 546.1929012,1.0277515e+04
 546.2133354,1.0280386e+04
 546.2337695,1.0286262e+04
 546.2542037,1.0278104e+04
 546.2746378,1.0284899e+04
 546.2950721,1.0284637e+04
 546.3155061,1.0281564e+04
 546.3359403,1.0283940e+04
 546.3563745,1.0289205e+04
 546.3768086,1.0282437e+04
 546.3972427,1.0277864e+04
 546.4176770,1.0292717e+04
 546.4381110,1.0273664e+04
 546.4585452,1.0283868e+04
 546.4789794,1.0290704e+04
 546.4994135,1.0288297e+04
 546.5198476,1.0278843e+04
 546.5402819,1.0290745e+04
 546.5607159,1.0278207e+04
 546.5811502,1.0287643e+04
 546.6015842,1.0279358e+04
 546.6220184,1.0282322e+04
 546.6424526,1.0281916e+04
 546.6628867,1.0282163e+04
 546.6833208,1.0285268e+04
 546.7037551,1.0286623e+04
 546.7241892,1.0278973e+04
 546.7446233,1.0285191e+04
 546.7650575,1.0286396e+04
 546.7854916,1.0282399e+04
 546.8059257,1.0280701e+04
 546.8263599,1.0288071e+04
 546.8467941,1.0282685e+04
 546.8672283,1.0281863e+04
 546.8876624,1.0285348e+04
 546.9080965,1.0283082e+04
 546.9285308,1.0281024e+04
 546.9489648,1.0278815e+04
 546.9693990,1.0280744e+04
 546.9898332,1.0281286e+04
 547.0102673,1.0279615e+04
 547.0307014,1.0278687e+04
 547.0511356,1.0288487e+04
 547.0715697,         null
 547.0920038,         null
 547.1124381,1.0278746e+04
 547.1328722,1.0283037e+04
 547.1533063,1.0285095e+04
 547.1737405,1.0280377e+04
 547.1941747,1.0281614e+04
 547.2146088,1.0282686e+04
 547.2350429,1.0279999e+04
 547.2554771,1.0286157e+04
 547.2759112,1.0285754e+04
 547.2963454,1.0280308e+04
 547.3167795,1.0279668e+04
 547.3372137,1.0288240e+04
 547.3576478,1.0281812e+04
 547.3780818,1.0274447e+04
 547.3985161,1.0281146e+04
 547.4189502,1.0281832e+04
 547.4393843,1.0277938e+04
 547.4598185,1.0282033e+04
 547.4802527,1.0281292e+04
 547.5006869,1.0278023e+04
 547.5211209,1.0286907e+04
 547.5415551,1.0286354e+04
 547.5619893,1.0277327e+04
 547.5824234,1.0285882e+04
 547.6028575,1.0281783e+04
 547.6232917,1.0286240e+04
 547.6437258,1.0281865e+04
 547.6641599,1.0287880e+04
 547.6845942,1.0278203e+04
 547.7050283,1.0279325e+04
 547.7254623,1.0280927e+04
 547.7458966,1.0281802e+04
 547.7663307,1.0271756e+04
 547.7867647,1.0284494e+04
 547.8071990,1.0276007e+04
 547.8276331,1.0284137e+04
 547.8480674,1.0285907e+04
 547.8685014,1.0280779e+04
 547.8889355,1.0280265e+04
 547.9093698,1.0285540e+04
 547.9298038,1.0282061e+04
 547.9502379,1.0279185e+04
 547.9706721,1.0284313e+04
 547.9911062,1.0286426e+04
 548.0115403,1.0282904e+04
 548.0319745,1.0285574e+04
 548.0524086,1.0284466e+04
 548.0728428,1.0284073e+04
 548.0932769,1.0292484e+04
 548.1137110,1.0283938e+04
 548.1341453,1.0281646e+04
 548.1545793,1.0283177e+04
 548.1750134,1.0284262e+04
 548.1954477,1.0280509e+04
 548.2158818,1.0276210e+04
 548.2363158,1.0282409e+04
 548.2567501,1.0280519e+04
 548.2771842,1.0281130e+04
 548.2976182,1.0285479e+04
 548.3180525,1.0288524e+04
 548.3384866,1.0289808e+04
 548.3589206,1.0282923e+04
 548.3793549,1.0284865e+04
 548.3997890,1.0283284e+04
 548.4202230,1.0280948e+04
 548.4406573,1.0273968e+04
 548.4610914,1.0290688e+04
 548.4815256,1.0277933e+04
 548.5019597,1.0285344e+04
 548.5223938,1.0287812e+04
 548.5428280,1.0272302e+04
 548.5632621,1.0277123e+04
 548.5836962,1.0287448e+04
 548.6041304,1.0284858e+04
 548.6245644,1.0283032e+04
 548.6449986,1.0289238e+04
 548.6654327,1.0288034e+04
 548.6858668,1.0288654e+04
 548.7063010,1.0285956e+04
 548.7267351,1.0290936e+04
 548.7471692,1.0284525e+04
 548.7676035,1.0278003e+04
 548.7880376,1.0275852e+04
 548.8084716,1.0282775e+04
 548.8289058,1.0278198e+04
 548.8493400,1.0281376e+04
 548.8697740,1.0283043e+04
 548.8902082,1.0279308e+04
 548.9106424,1.0284082e+04
 548.9310764,1.0284775e+04
 548.9515106,1.0281357e+04
 548.9719447,1.0282605e+04
 548.9923788,1.0284260e+04
 549.0128130,1.0286808e+04
 549.0332471,1.0288055e+04
 549.0536812,1.0280056e+04
 549.0741154,1.0290932e+04
 549.0945495,1.0286201e+04
 549.1149837,1.0277831e+04
 549.1354177,1.0281422e+04
 549.1558519,1.0285951e+04
 549.1762861,1.0278596e+04
 549.1967202,1.0283120e+04
 549.2171542,1.0278155e+04
 549.2375885,1.0279171e+04
 549.2580226,1.0282202e+04
 549.2784566,1.0286726e+04
 549.2988908,1.0280630e+04
 549.3193250,1.0284080e+04
 549.3397590,1.0282474e+04
 549.3601932,1.0282964e+04
 549.3806272,1.0274070e+04
 549.4010615,1.0296087e+04
 549.4214956,1.0279736e+04
 549.4419296,1.0277777e+04
 549.4623638,1.0286580e+04
 549.4827979,1.0286410e+04
 549.5032320,1.0276632e+04
 549.5236662,1.0278272e+04
 549.5441003,1.0280377e+04
 549.5645343,1.0275421e+04
 549.5849686,1.0279463e+04
 549.6054027,1.0282776e+04
 549.6258368,1.0280748e+04
 549.6462709,1.0284826e+04
 549.6667050,1.0281215e+04
 549.6871392,1.0280731e+04
 549.7075734,1.0286192e+04
 549.7280074,1.0275236e+04
 549.7484416,1.0286979e+04
 549.7688757,1.0282885e+04
 549.7893098,1.0281795e+04
 549.8097440,1.0285528e+04
 549.8301781,1.0283990e+04
 549.8506121,1.0281660e+04
 549.8710463,1.0276170e+04
 549.8914805,1.0277716e+04
 549.9119145,1.0290215e+04
 549.9323487,1.0284886e+04
 549.9527828,1.0285204e+04
 549.9732168,1.0280896e+04
 549.9936510,1.0279789e+04
 550.0140852,1.0285606e+04
 550.0345193,1.0284693e+04
 550.0549534,         null
 550.0753875,1.0285836e+04
 550.0958216,1.0279810e+04
 550.1162557,1.0278783e+04
 550.1366899,1.0279949e+04
 550.1571240,1.0280180e+04
 550.1775581,1.0270021e+04
 550.1979922,1.0285337e+04
 550.2184264,1.0275354e+04
 550.2388604,1.0291703e+04
 550.2592946,1.0282577e+04
 550.2797288,1.0284652e+04
 550.3001628,1.0279367e+04
 550.3205969,1.0275419e+04
 550.3410311,1.0281004e+04
 550.3614651,1.0274074e+04
 550.3818993,1.0281459e+04
 550.4023334,1.0281684e+04
 550.4227675,1.0279424e+04
 550.4432017,1.0277868e+04
 550.4636358,1.0283915e+04
 550.4840698,1.0290351e+04
 550.5045040,1.0280965e+04
 550.5249381,1.0287968e+04
 550.5453722,1.0286893e+04
 550.5658063,1.0277698e+04
 550.5862405,1.0285695e+04
 550.6066746,1.0285131e+04
 550.6271087,1.0275610e+04
 550.6475428,1.0286766e+04
 550.6679769,1.0283304e+04
 550.6884110,1.0286832e+04
 550.7088451,1.0276828e+04
 550.7292792,1.0281126e+04
 550.7497133,1.0275806e+04
 550.7701475,1.0285436e+04
 550.7905817,1.0284572e+04
 550.8110157,1.0286831e+04
 550.8314498,1.0285296e+04
 550.8518840,1.0286896e+04
 550.8723180,1.0278739e+04
 550.8927521,1.0278925e+04
 550.9131863,1.0284743e+04
 550.9336203,1.0279698e+04
 550.9540544,1.0279263e+04
 550.9744886,1.0278837e+04
 550.9949227,1.0277942e+04
 551.0153569,1.0278456e+04
 551.0357910,1.0281789e+04
 551.0562251,1.0285763e+04
 551.0766592,1.0286096e+04
 551.0970933,1.0281281e+04
 551.1175274,1.0277846e+04
 551.1379615,1.0281532e+04
 551.1583956,1.0281841e+04
 551.1788297,1.0280992e+04
 551.1992638,1.0277294e+04
 551.2196979,1.0279867e+04
 551.2401320,1.0281286e+04
 551.2605662,1.0279985e+04
 551.2810002,1.0281300e+04
 551.3014343,1.0284247e+04
 551.3218685,1.0281832e+04
 551.3423026,1.0283283e+04
 551.3627368,1.0283741e+04
 551.3831709,1.0279814e+04
 551.4036049,1.0276482e+04
 551.4240391,1.0280258e+04
 551.4444731,1.0280613e+04
 551.4649072,1.0288182e+04
 551.4853414,1.0281579e+04
 551.5057754,1.0273289e+04
 551.5262095,1.0286234e+04
 551.5466437,1.0282817e+04
 551.5670777,1.0286121e+04
 551.5875118,1.0287301e+04
 551.6079460,1.0279010e+04
 551.6283801,1.0275784e+04
 551.6488142,1.0281456e+04
 551.6692483,1.0278217e+04
 551.6896824,1.0287778e+04
 551.7101165,1.0280355e+04
 551.7305506,1.0281871e+04
 551.7509847,1.0281677e+04
 551.7714189,1.0292063e+04
 551.7918529,1.0291719e+04
 551.8122870,1.0282188e+04
 551.8327212,1.0284109e+04
 551.8531552,1.0279292e+04
 551.8735893,1.0279755e+04
 551.8940235,1.0285163e+04
 551.9144575,1.0279712e+04
 551.9348916,1.0281661e+04
 551.9553258,1.0286432e+04
 551.9757598,1.0287772e+04
 551.9961940,1.0275533e+04
 552.0166281,1.0274113e+04
 552.0370621,1.0286501e+04
 552.0574963,1.0282925e+04
 552.0779304,1.0291926e+04
 552.0983644,1.0279485e+04
 552.1187986,1.0286177e+04
 552.1392327,1.0286323e+04
 552.1596667,1.0280598e+04
 552.1801009,1.0281194e+04
 552.2005349,1.0284888e+04
 552.2209689,1.0291425e+04
 552.2414031,1.0284506e+04
 552.2618372,1.0305712e+04
 552.2822712,1.0280111e+04
 552.3027054,1.0281189e+04
 552.3231395,1.0282250e+04
 552.3435737,1.0280412e+04
 552.3640077,1.0281886e+04
 552.3844418,1.0281797e+04
 552.4048760,1.0281096e+04
 552.4253100,1.0277601e+04
 552.4457441,1.0284114e+04
 552.4661783,1.0281901e+04
 552.4866123,1.0283335e+04
 552.5070464,1.0279586e+04
 552.5274806,1.0281735e+04
 552.5479145,1.0286339e+04
 552.5683486,1.0287833e+04
 552.5887828,1.0281744e+04
 552.6092169,1.0281148e+04
 552.6296510,1.0283646e+04
 552.6500851,1.0285989e+04
 552.6705192,1.0287127e+04
 552.6909533,1.0276663e+04
 552.7113874,1.0285376e+04
 552.7318215,1.0282719e+04
 552.7522556,1.0283239e+04
 552.7726896,1.0279396e+04
 552.7931237,1.0288901e+04
 552.8135578,1.0281059e+04
 552.8339919,1.0282303e+04
 552.8544259,1.0282718e+04
 552.8748601,1.0282301e+04
 552.8952942,1.0281328e+04
 552.9157282,1.0283273e+04
 552.9361624,1.0286481e+04
 552.9565965,1.0285907e+04
 552.9770306,1.0281572e+04
 552.9974646,1.0280070e+04
 553.0178987,1.0285930e+04
 553.0383329,         null
 553.0587669,1.0282214e+04
 553.0792010,1.0277138e+04
 553.0996352,1.0277538e+04
 553.1200693,1.0285493e+04
 553.1405032,1.0289744e+04
 553.1609374,1.0286574e+04
 553.1813715,1.0284319e+04
 553.2018055,1.0278892e+04
 553.2222397,1.0283302e+04
 553.2426738,1.0276281e+04
 553.2631078,1.0280306e+04
 553.2835419,1.0282523e+04
 553.3039760,1.0287767e+04
 553.3244102,1.0283860e+04
 553.3448442,1.0285886e+04
 553.3652783,1.0276789e+04
 553.3857125,1.0279366e+04
 553.4061464,1.0289224e+04
 553.4265805,1.0278476e+04
 553.4470147,1.0279733e+04
 553.4674487,1.0275646e+04
 553.4878828,1.0273516e+04
 553.5083169,1.0279472e+04
 553.5287509,1.0287227e+04
 553.5491850,1.0283491e+04
 553.5696191,1.0283166e+04
 553.5900532,1.0283071e+04
 553.6104873,1.0284333e+04
 553.6309215,1.0286797e+04
 553.6513554,1.0289734e+04
 553.6717896,1.0275435e+04
 553.6922237,1.0282689e+04
 553.7126577,1.0277845e+04
 553.7330919,1.0286709e+04
 553.7535259,1.0281884e+04
 553.7739599,1.0280148e+04
 553.7943941,1.0274392e+04
 553.8148282,1.0281761e+04
 553.8352622,1.0273512e+04
 553.8556963,1.0289483e+04
 553.8761304,1.0287807e+04
 553.8965644,1.0286804e+04
 553.9169986,1.0288759e+04
 553.9374326,1.0280994e+04
 553.9578668,1.0285805e+04
 553.9783008,1.0278359e+04
 553.9987349,1.0284732e+04
 554.0191691,1.0289904e+04
 554.0396030,1.0275124e+04
 554.0600371,1.0283258e+04
 554.0804713,1.0289147e+04
 554.1009054,1.0284707e+04
 554.1213393,1.0289351e+04
 554.1417735,1.0280895e+04
 554.1622075,1.0272548e+04
 554.1826416,1.0280770e+04
 554.2030757,1.0274857e+04
 554.2235097,1.0282005e+04
 554.2439438,1.0278030e+04
 554.2643780,1.0291247e+04
 554.2848119,1.0281480e+04
 554.3052461,1.0286643e+04
 554.3256802,1.0285899e+04
 554.3461142,1.0280979e+04
 554.3665483,1.0282685e+04
 554.3869824,1.0281079e+04
 554.4074164,1.0286361e+04
 554.4278506,1.0291538e+04
 554.4482846,1.0274435e+04
 554.4687187,1.0276885e+04
 554.4891528,1.0275229e+04
 554.5095869,1.0280722e+04
 554.5300209,1.0287498e+04
 554.5504550,1.0278740e+04
 554.5708891,1.0284014e+04
 554.5913231,1.0275709e+04
 554.6117573,1.0280758e+04
 554.6321913,1.0290426e+04
 554.6526255,1.0282372e+04
 554.6730595,1.0282427e+04
 554.6934935,1.0281153e+04
 554.7139277,1.0283807e+04
 554.7343617,1.0279530e+04
 554.7547957,1.0281229e+04
 554.7752299,1.0283629e+04
 554.7956640,1.0286387e+04
 554.8160979,1.0279396e+04
 554.8365321,1.0278156e+04
 554.8569662,1.0288983e+04
 554.8774001,1.0287255e+04
 554.8978343,1.0278717e+04
 554.9182683,1.0281971e+04
 554.9387023,1.0281332e+04
 554.9591365,1.0285422e+04
 554.9795706,1.0280255e+04
 555.0000046,1.0279506e+04
 555.0204387,1.0275666e+04
 555.0408728,1.0282123e+04
 555.0613068,1.0275356e+04
 555.0817409,1.0288723e+04
 555.1021750,1.0276774e+04
 555.1226090,1.0279873e+04
 555.1430431,1.0282220e+04
 555.1634772,1.0294866e+04
 555.1839113,1.0281887e+04
 555.2043453,1.0286690e+04
 555.2247794,1.0282216e+04
 555.2452135,1.0287144e+04
 555.2656475,1.0285296e+04
 555.2860816,1.0285019e+04
 555.3065157,1.0287303e+04
 555.3269497,1.0277763e+04
 555.3473839,1.0284450e+04
 555.3678179,1.0274738e+04
 555.3882519,1.0285810e+04
 555.4086860,1.0283049e+04
 555.4291201,1.0282890e+04
 555.4495542,1.0280656e+04
 555.4699882,1.0283880e+04
 555.4904223,1.0284310e+04
 555.5108563,1.0281607e+04
 555.5312904,1.0286992e+04
 555.5517245,1.0280647e+04
 555.5721584,1.0277952e+04
 555.5925926,1.0281733e+04
 555.6130267,1.0289526e+04
 555.6334606,1.0277320e+04
 555.6538948,1.0283740e+04
 555.6743289,1.0275290e+04
 555.6947630,1.0276146e+04
 555.7151970,1.0278291e+04
 555.7356310,1.0284837e+04
 555.7560652,1.0286087e+04
 555.7764992,1.0286013e+04
 555.7969332,1.0276567e+04
 555.8173674,1.0280066e+04
 555.8378013,1.0283222e+04
 555.8582354,1.0281933e+04
 555.8786695,1.0289208e+04
 555.8991035,1.0280344e+04
 555.9195376,1.0279866e+04
 555.9399717,1.0285371e+04
 555.9604057,1.0285977e+04
 555.9808397,1.0285775e+04
 556.0012739,1.0287099e+04
 556.0217079,         null
 556.0421420,1.0274013e+04
 556.0625761,1.0286998e+04
 556.0830101,1.0277448e+04
 556.1034442,1.0282314e+04
 556.1238782,1.0279996e+04
 556.1443123,1.0276594e+04
 556.1647463,1.0286931e+04
 556.1851804,1.0277237e+04
 556.2056145,1.0284118e+04
 556.2260485,1.0283412e+04
 556.2464826,1.0278603e+04
 556.2669166,1.0284909e+04
 556.2873507,1.0276225e+04
 556.3077847,1.0281513e+04
 556.3282187,1.0284147e+04
 556.3486528,1.0279040e+04
 556.3690869,1.0284163e+04
 556.3895210,1.0273459e+04
 556.4099550,1.0279427e+04
 556.4303890,1.0287000e+04
 556.4508232,1.0281846e+04
 556.4712572,1.0271826e+04
 556.4916912,1.0283486e+04
 556.5121254,1.0282386e+04
 556.5325594,1.0281193e+04
 556.5529934,1.0287069e+04
 556.5734275,1.0278004e+04
 556.5938616,1.0274878e+04
 556.6142955,1.0283967e+04
 556.6347297,1.0277535e+04
 556.6551637,1.0283819e+04
 556.6755977,1.0285193e+04
 556.6960318,1.0281122e+04
 556.7164659,1.0282317e+04
 556.7369000,1.0276609e+04
 556.7573340,1.0280801e+04
 556.7777680,1.0280717e+04
 556.7982022,1.0286323e+04
 556.8186361,1.0285221e+04
 556.8390702,1.0285475e+04
 556.8595043,1.0281692e+04
 556.8799383,1.0286624e+04
 556.9003723,1.0280088e+04
 556.9208063,1.0275833e+04
 556.9412404,1.0279753e+04
 556.9616744,1.0277131e+04
 556.9821085,1.0277961e+04
 557.0025425,1.0277614e+04
 557.0229766,1.0285209e+04
 557.0434107,1.0281683e+04
 557.0638447,1.0280748e+04
 557.0842788,1.0273929e+04
 557.1047129,1.0285613e+04
 557.1251468,1.0281644e+04
 557.1455810,1.0279542e+04
 557.1660150,1.0285000e+04
 557.1864489,1.0281532e+04
 557.2068831,1.0284917e+04
 557.2273171,1.0283235e+04
 557.2477511,1.0279617e+04
 557.2681852,1.0280971e+04
 557.2886193,1.0289385e+04
 557.3090532,1.0280729e+04
