        TIME,  PDCSAP_FLUX
 542.2286792,7.0616519e+03
 542.2491133,7.0503379e+03
 542.2695476,7.0530679e+03
 542.2899817,7.0521768e+03
 542.3104158,7.0507124e+03
 542.3308501,7.0526875e+03
 542.3512843,7.0540215e+03
 542.3717183,7.0609019e+03
 542.3921526,7.0646240e+03
 542.4125868,7.0600459e+03
 542.4330209,7.0557969e+03
 542.4534552,7.0672827e+03
 542.4738893,7.0596714e+03
 542.4943234,7.0551465e+03
 542.5147577,7.0510723e+03
 542.5351918,7.0503999e+03
 542.5556260,7.0514072e+03
 542.5760602,7.0522256e+03
 542.5964943,7.0506826e+03
 542.6169286,7.0539404e+03
 542.6373627,7.0553325e+03
 542.6577969,7.0520444e+03
 542.6782311,7.0548428e+03
 542.6986653,7.0488701e+03
 542.7190994,7.0500181e+03
 542.7395336,7.0511504e+03
 542.7599678,7.0467080e+03
 542.7804020,7.0598154e+03
 542.8008362,7.0633447e+03
 542.8212703,7.0685918e+03
 542.8417045,7.0630156e+03
 542.8621387,7.0717832e+03
 542.8825728,7.0690469e+03
 542.9030071,7.0556167e+03
 542.9234413,7.0581655e+03
 542.9438753,7.0570791e+03
 542.9643096,7.0551382e+03
 542.9847438,7.0622461e+03
 543.0051779,7.0546553e+03
 543.0256121,7.0546147e+03
 543.0460463,7.0567188e+03
 543.0664805,7.0596743e+03
 543.0869146,7.0581431e+03
 543.1073488,7.0576460e+03
 543.1277830,7.0520620e+03
 543.1482172,7.0507598e+03
 543.1686513,7.0598130e+03
 543.1890855,7.0529956e+03
 543.2095197,7.0568804e+03
 543.2299538,7.0557510e+03
 543.2503880,7.0545557e+03
 543.2708222,7.0710947e+03
 543.2912563,7.0708066e+03
 543.3116906,7.0689268e+03
 543.3321247,7.0651255e+03
 543.3525588,7.0626299e+03
 543.3729931,7.0580015e+03
 543.3934272,7.0518540e+03
 543.4138614,7.0663555e+03
 543.4342956,7.0566694e+03
 543.4547297,7.0583096e+03
 543.4751640,7.0617466e+03
 543.4955981,7.0689980e+03
 543.5160322,7.0685356e+03
 543.5364665,7.0681973e+03
 543.5569006,7.0671479e+03
 543.5773347,7.0706699e+03
 543.5977690,7.0673511e+03
 543.6182031,7.0486934e+03
 543.6386373,7.0592681e+03
 543.6590715,7.0520176e+03
 543.6795056,7.0622456e+03
 543.6999398,7.0737261e+03
 543.7203740,7.0580674e+03
 543.7408081,7.0698145e+03
 543.7612423,7.0676260e+03
 543.7816764,7.0601079e+03
 543.8021106,7.0672510e+03
 543.8225449,7.0633369e+03
 543.8429790,7.0646592e+03
 543.8634131,7.0604717e+03
 543.8838474,7.0606392e+03
 543.9042814,7.0755522e+03
 543.9247156,7.0697969e+03
 543.9451499,7.0671338e+03
 543.9655839,7.0779556e+03
 543.9860181,7.0678799e+03
 544.0064523,7.0640107e+03
 544.0268864,7.0666792e+03
 544.0473206,7.0594297e+03
 544.0677548,7.0655562e+03
 544.0881889,         null
 544.1086232,7.0694717e+03
 544.1290573,7.0681157e+03
 544.1494915,7.0751553e+03
 544.1699256,7.0743320e+03
 544.1903598,7.0567690e+03
 544.2107940,7.0644614e+03
 544.2312281,7.0740010e+03
 544.2516623,7.0647544e+03
 544.2720965,7.0625586e+03
 544.2925307,7.0570293e+03
 544.3129648,7.0722109e+03
 544.3333989,7.0734546e+03
 544.3538332,7.0551758e+03
 544.3742673,7.0546768e+03
 544.3947015,7.0657446e+03
 544.4151357,7.0645127e+03
 544.4355697,7.0638779e+03
 544.4560040,7.0710908e+03
 544.4764381,7.0712549e+03
 544.4968722,7.0687720e+03
 544.5173065,7.0530112e+03
 544.5377406,7.0552686e+03
 544.5581747,7.0511846e+03
 544.5786089,7.0525425e+03
 544.5990430,7.0573408e+03
 544.6194772,7.0598491e+03
 544.6399114,7.0452163e+03
 544.6603456,7.0588955e+03
 544.6807796,7.0587280e+03
 544.7012139,7.0604180e+03
 544.7216480,7.0619546e+03
 544.7420822,7.0696353e+03
 544.7625164,7.0698677e+03
 544.7829505,7.0642661e+03
 544.8033847,7.0531201e+03
 544.8238188,7.0629795e+03
 544.8442530,7.0645537e+03
 544.8646872,7.0619678e+03
 544.8851213,7.0524956e+03
 544.9055554,7.0643179e+03
 544.9259897,7.0645405e+03
 544.9464238,7.0684028e+03
 544.9668579,7.0569731e+03
 544.9872922,7.0623711e+03
 545.0077262,7.0545811e+03
 545.0281605,7.0594834e+03
 545.0485946,7.0619980e+03
 545.0690287,7.0638062e+03
 545.0894629,7.0624438e+03
 545.1098971,7.0772114e+03
 545.1303312,7.0579307e+03
 545.1507654,7.0662896e+03
 545.1711995,7.0713594e+03
 545.1916337,7.0707856e+03
 545.2120678,7.0574116e+03
 545.2325020,7.0539634e+03
 545.2529361,7.0577886e+03
 545.2733703,7.0588574e+03
 545.2938045,7.0600337e+03
 545.3142387,7.0695430e+03
 545.3346728,7.0631851e+03
 545.3551069,7.0553706e+03
 545.3755412,7.0474346e+03
 545.3959752,7.0565278e+03
 545.4164094,7.0532197e+03
 545.4368436,7.0532007e+03
 545.4572777,7.0549023e+03
 545.4777118,7.0609800e+03
 545.4981461,7.0438550e+03
 545.5185801,7.0550562e+03
 545.5390143,7.0483389e+03
 545.5594485,7.0571899e+03
 545.5798826,7.0580601e+03
 545.6003167,7.0559897e+03
 545.6207510,7.0626289e+03
 545.6411850,7.0620093e+03
 545.6616192,7.0568208e+03
 545.6820534,7.0586694e+03
 545.7024875,7.0617075e+03
 545.7229217,7.0671602e+03
 545.7433558,7.0585005e+03
 545.7637900,7.0625747e+03
 545.7842242,7.0629062e+03
 545.8046583,7.0617153e+03
 545.8250924,7.0637837e+03
 545.8455267,7.0597075e+03
 545.8659607,7.0638794e+03
 545.8863949,7.0597881e+03
 545.9068291,7.0527207e+03
 545.9272632,7.0578613e+03
 545.9476974,7.0639424e+03
 545.9681314,7.0559082e+03
 545.9885656,7.0500986e+03
 546.0089998,7.0484473e+03
 546.0294339,7.0577988e+03
 546.0498680,7.0517500e+03
 546.0703023,7.0561069e+03
 546.0907363,7.0622334e+03
 546.1111705,7.0569194e+03
 546.1316047,7.0720669e+03
 546.1520389,7.0705996e+03
 546.1724729,7.0561162e+03
 546.1929071,7.0608730e+03
 546.2133413,7.0579688e+03
 546.2337754,7.0680244e+03
 546.2542096,7.0646470e+03
 546.2746437,7.0581221e+03
 546.2950779,7.0554575e+03
 546.3155120,7.0574878e+03
 546.3359461,7.0578076e+03
 546.3563804,7.0574507e+03
 546.3768144,7.0575938e+03
 546.3972486,7.0578965e+03
 546.4176828,7.0684072e+03
 546.4381168,7.0601860e+03
 546.4585510,7.0611577e+03
 546.4789852,7.0648394e+03
 546.4994193,7.0518428e+03
 546.5198534,7.0543647e+03
 546.5402876,7.0595317e+03
 546.5607217,7.0621724e+03
 546.5811559,7.0597993e+03
 546.6015900,7.0573340e+03
 546.6220241,7.0652715e+03
 546.6424583,7.0620278e+03
 546.6628924,7.0765464e+03
 546.6833265,7.0695664e+03
 546.7037608,7.0673403e+03
 546.7241949,7.0556870e+03
 546.7446289,7.0649072e+03
 546.7650632,7.0612432e+03
 546.7854973,7.0582930e+03
 546.8059313,7.0572710e+03
 546.8263656,7.0578911e+03
 546.8467997,7.0659390e+03
 546.8672340,7.0607695e+03
 546.8876680,7.0627451e+03
 546.9081021,7.0569062e+03
 546.9285364,7.0552407e+03
 546.9489704,7.0689458e+03
 546.9694045,7.0736919e+03
 546.9898388,7.0645000e+03
 547.0102728,7.0682954e+03
 547.0307070,7.0575894e+03
 547.0511412,7.0623506e+03
 547.0715752,         null
 547.0920094,         null
 547.1124436,7.0745732e+03
 547.1328777,7.0704722e+03
 547.1533118,7.0707090e+03
 547.1737460,7.0738467e+03
 547.1941801,7.0735483e+03
 547.2146143,7.0685513e+03
 547.2350484,7.0730830e+03
 547.2554825,7.0702646e+03
 547.2759167,7.0679556e+03
 547.2963508,7.0698765e+03
 547.3167849,7.0711265e+03
 547.3372191,7.0637739e+03
 547.3576532,7.0563730e+03
 547.3780872,7.0502769e+03
 547.3985215,7.0594976e+03
 547.4189556,7.0605972e+03
 547.4393896,7.0610366e+03
 547.4598239,7.0573999e+03
 547.4802580,7.0677949e+03
 547.5006922,7.0593398e+03
 547.5211263,7.0606060e+03
 547.5415604,7.0607100e+03
 547.5619946,7.0684819e+03
 547.5824286,7.0627163e+03
 547.6028628,7.0819829e+03
 547.6232970,7.0686392e+03
 547.6437310,7.0825059e+03
 547.6641652,7.0694673e+03
 547.6845994,7.0714570e+03
 547.7050335,7.0561177e+03
 547.7254676,7.0572583e+03
 547.7459018,7.0669243e+03
 547.7663359,7.0581436e+03
 547.7867699,7.0683008e+03
 547.8072042,7.0699116e+03
 547.8276383,7.0599575e+03
 547.8480725,7.0523262e+03
 547.8685066,7.0666162e+03
 547.8889407,7.0561338e+03
 547.9093749,7.0651045e+03
 547.9298089,7.0604888e+03
 547.9502431,7.0716914e+03
 547.9706772,7.0575049e+03
 547.9911113,7.0680718e+03
 548.0115453,7.0728413e+03
 548.0319796,7.0632192e+03
 548.0524137,7.0714434e+03
 548.0728478,7.0601382e+03
 548.0932819,7.0667271e+03
 548.1137161,7.0729434e+03
 548.1341503,7.0549629e+03
 548.1545843,7.0718491e+03
 548.1750184,7.0596206e+03
 548.1954527,7.0587661e+03
 548.2158868,7.0726240e+03
 548.2363208,7.0726191e+03
 548.2567550,7.0772363e+03
 548.2771892,7.0752900e+03
 548.2976232,7.0602158e+03
 548.3180574,7.0594805e+03
 548.3384915,7.0631460e+03
 548.3589256,7.0676602e+03
 548.3793598,7.0629282e+03
 548.3997939,7.0513364e+03
 548.4202279,7.0628794e+03
 548.4406622,7.0671367e+03
 548.4610963,7.0659917e+03
 548.4815305,7.0726870e+03
 548.5019645,7.0732393e+03
 548.5223986,7.0645557e+03
 548.5428329,7.0696592e+03
 548.5632669,7.0623506e+03
 548.5837010,7.0700615e+03
 548.6041352,7.0547251e+03
 548.6245692,7.0613384e+03
 548.6450034,7.0675605e+03
 548.6654375,7.0619028e+03
 548.6858716,7.0684302e+03
 548.7063057,7.0499443e+03
 548.7267399,7.0717334e+03
 548.7471740,7.0559272e+03
 548.7676082,7.0657539e+03
 548.7880423,7.0605688e+03
 548.8084763,7.0568896e+03
 548.8289105,7.0540854e+03
 548.8493447,7.0525952e+03
 548.8697787,7.0557637e+03
 548.8902129,7.0513223e+03
 548.9106470,7.0570083e+03
 548.9310810,7.0726045e+03
 548.9515153,7.0763877e+03
 548.9719494,7.0651167e+03
 548.9923834,7.0648174e+03
 549.0128176,7.0638677e+03
 549.0332517,7.0663076e+03
 549.0536858,7.0698740e+03
 549.0741200,7.0658833e+03
 549.0945541,7.0582495e+03
 549.1149883,7.0692192e+03
 549.1354223,7.0590039e+03
 549.1558564,7.0629648e+03
 549.1762906,7.0614199e+03
 549.1967248,7.0718354e+03
 549.2171588,7.0538916e+03
 549.2375930,7.0579966e+03
 549.2580271,7.0564258e+03
 549.2784611,7.0682964e+03
 549.2988953,7.0487866e+03
 549.3193294,7.0547012e+03
 549.3397635,7.0591343e+03
 549.3601977,7.0690620e+03
 549.3806317,7.0685068e+03
 549.4010659,7.0602520e+03
 549.4215000,7.0604316e+03
 549.4419340,7.0657832e+03
 549.4623682,7.0641938e+03
 549.4828023,7.0614580e+03
 549.5032364,7.0609668e+03
 549.5236706,7.0572656e+03
 549.5441047,7.0564141e+03
 549.5645387,7.0603989e+03
 549.5849729,7.0624302e+03
 549.6054070,7.0564004e+03
 549.6258411,7.0627656e+03
 549.6462752,7.0698721e+03
 549.6667094,7.0710161e+03
 549.6871435,7.0650264e+03
 549.7075777,7.0592979e+03
 549.7280117,7.0622437e+03
 549.7484459,7.0553330e+03
 549.7688800,7.0658022e+03
 549.7893140,7.0550928e+03
 549.8097482,7.0535981e+03
 549.8301823,7.0598320e+03
 549.8506163,7.0574741e+03
 549.8710506,7.0586265e+03
 549.8914847,7.0618105e+03
 549.9119187,7.0667676e+03
 549.9323529,7.0574341e+03
 549.9527870,7.0588950e+03
 549.9732210,7.0640942e+03
 549.9936552,7.0618555e+03
 550.0140893,7.0616118e+03
 550.0345234,7.0621343e+03
 550.0549575,         null
 550.0753916,7.0638232e+03
 550.0958257,7.0624854e+03
 550.1162598,7.0543579e+03
 550.1366940,7.0523911e+03
 550.1571281,7.0357012e+03
 550.1775622,7.0426812e+03
 550.1979963,7.0475571e+03
 550.2184305,7.0531812e+03
 550.2388645,7.0630508e+03
 550.2592986,7.0549683e+03
 550.2797328,7.0531958e+03
 550.3001668,7.0588691e+03
 550.3206009,7.0599888e+03
 550.3410351,7.0603364e+03
 550.3614691,7.0554121e+03
 550.3819033,7.0564336e+03
 550.4023374,7.0469810e+03
 550.4227714,7.0598726e+03
 550.4432056,7.0515020e+03
 550.4636397,7.0614551e+03
 550.4840737,7.0607153e+03
 550.5045079,7.0571118e+03
 550.5249420,7.0580654e+03
 550.5453761,7.0581484e+03
 550.5658102,7.0593882e+03
 550.5862443,7.0539077e+03
 550.6066784,7.0501064e+03
 550.6271125,7.0554907e+03
 550.6475466,7.0517646e+03
 550.6679807,7.0573223e+03
 550.6884148,7.0625156e+03
 550.7088489,7.0509341e+03
 550.7292830,7.0427573e+03
 550.7497171,7.0540972e+03
 550.7701512,7.0457666e+03
 550.7905854,7.0464902e+03
 550.8110194,7.0371719e+03
 550.8314535,7.0501909e+03
 550.8518877,7.0601470e+03
 550.8723217,7.0549946e+03
 550.8927558,7.0582637e+03
 550.9131900,7.0546421e+03
 550.9336240,7.0542842e+03
 550.9540581,7.0552568e+03
 550.9744923,7.0540308e+03
 550.9949263,7.0545879e+03
 551.0153605,7.0657451e+03
 551.0357946,7.0488667e+03
 551.0562287,7.0471846e+03
 551.0766628,7.0517837e+03
 551.0970969,7.0494751e+03
 551.1175310,7.0612739e+03
 551.1379651,7.0474819e+03
 551.1583992,7.0536362e+03
 551.1788333,7.0600566e+03
 551.1992674,7.0504438e+03
 551.2197015,7.0523120e+03
 551.2401356,7.0557637e+03
 551.2605698,7.0478164e+03
 551.2810038,7.0523711e+03
 551.3014379,7.0538428e+03
 551.3218721,7.0613271e+03
 551.3423061,7.0577393e+03
 551.3627403,7.0620898e+03
 551.3831744,7.0578506e+03
 551.4036084,7.0574790e+03
 551.4240426,7.0517891e+03
 551.4444765,7.0494019e+03
 551.4649106,7.0437539e+03
 551.4853448,7.0620801e+03
 551.5057788,7.0467036e+03
 551.5262129,7.0570029e+03
 551.5466471,7.0557349e+03
 551.5670811,7.0501914e+03
 551.5875152,7.0604497e+03
 551.6079494,7.0627827e+03
 551.6283835,7.0676562e+03
 551.6488176,7.0553091e+03
 551.6692517,7.0568862e+03
 551.6896858,7.0643042e+03
 551.7101198,7.0622334e+03
 551.7305539,7.0584043e+03
 551.7509880,7.0564697e+03
 551.7714222,7.0392368e+03
 551.7918562,7.0531802e+03
 551.8122903,7.0483501e+03
 551.8327245,7.0520015e+03
 551.8531585,7.0447974e+03
 551.8735926,7.0492314e+03
 551.8940268,7.0507505e+03
 551.9144607,7.0561934e+03
 551.9348948,7.0466509e+03
 551.9553290,7.0508306e+03
 551.9757630,7.0435815e+03
 551.9961972,7.0482651e+03
 552.0166313,7.0557065e+03
 552.0370653,7.0518799e+03
 552.0574995,7.0442388e+03
 552.0779335,7.0456895e+03
 552.0983675,7.0474253e+03
 552.1188017,7.0559717e+03
 552.1392358,7.0388369e+03
 552.1596698,7.0526533e+03
 552.1801040,7.0508462e+03
 552.2005381,7.0518047e+03
 552.2209721,7.0595117e+03
 552.2414062,7.0464395e+03
 552.2618403,7.0486533e+03
 552.2822743,7.0524131e+03
 552.3027085,7.0503408e+03
 552.3231426,7.0402612e+03
 552.3435768,7.0414009e+03
 552.3640107,7.0488354e+03
 552.3844448,7.0589619e+03
 552.4048790,7.0533950e+03
 552.4253130,7.0451484e+03
 552.4457471,7.0540498e+03
 552.4661813,7.0426792e+03
 552.4866153,7.0643662e+03
 552.5070493,7.0638872e+03
 552.5274835,7.0443496e+03
 552.5479175,7.0550093e+03
 552.5683516,7.0512036e+03
 552.5887858,7.0444297e+03
 552.6092198,7.0556846e+03
 552.6296539,7.0549595e+03
 552.6500880,7.0626343e+03
 552.6705221,7.0464653e+03
 552.6909562,7.0579995e+03
 552.7113903,7.0505752e+03
 552.7318243,7.0494224e+03
 552.7522584,7.0491675e+03
 552.7726925,7.0527554e+03
 552.7931266,7.0555737e+03
 552.8135607,7.0608760e+03
 552.8339947,7.0449502e+03
 552.8544287,7.0462822e+03
 552.8748629,7.0631045e+03
 552.8952970,7.0558037e+03
 552.9157310,7.0460083e+03
 552.9361651,7.0608047e+03
 552.9565992,7.0578452e+03
 552.9770334,7.0570884e+03
 552.9974674,7.0464907e+03
 553.0179014,7.0547769e+03
 553.0383356,         null
 553.0587696,7.0502012e+03
 553.0792037,7.0398091e+03
 553.0996379,7.0452563e+03
 553.1200719,7.0455259e+03
 553.1405059,7.0509878e+03
 553.1609401,7.0483203e+03
 553.1813742,7.0547407e+03
 553.2018081,7.0506919e+03
 553.2222423,7.0538896e+03
 553.2426764,7.0504272e+03
 553.2631104,7.0551904e+03
 553.2835445,7.0526265e+03
 553.3039786,7.0450894e+03
 553.3244128,7.0508652e+03
 553.3448468,7.0494888e+03
 553.3652808,7.0526582e+03
 553.3857150,7.0531802e+03
 553.4061490,7.0480449e+03
 553.4265831,7.0528901e+03
 553.4470172,7.0599561e+03
 553.4674512,7.0473999e+03
 553.4878853,7.0673760e+03
 553.5083194,7.0661636e+03
 553.5287534,7.0581411e+03
 553.5491875,7.0680093e+03
 553.5696216,7.0732749e+03
 553.5900556,7.0607490e+03
 553.6104897,7.0517686e+03
 553.6309239,7.0505884e+03
 553.6513579,7.0601567e+03
 553.6717920,7.0559688e+03
 553.6922261,7.0556230e+03
 553.7126601,7.0651333e+03
 553.7330942,7.0596812e+03
 553.7535283,7.0495215e+03
 553.7739623,7.0482842e+03
 553.7943965,7.0533730e+03
 553.8148305,7.0512271e+03
 553.8352645,7.0467651e+03
 553.8556987,7.0517227e+03
 553.8761327,7.0550913e+03
 553.8965667,7.0568311e+03
 553.9170009,7.0496797e+03
 553.9374349,7.0627305e+03
 553.9578691,7.0473882e+03
 553.9783031,7.0509160e+03
 553.9987371,7.0489966e+03
 554.0191713,7.0506802e+03
 554.0396053,7.0491470e+03
 554.0600394,7.0601245e+03
 554.0804735,7.0632017e+03
 554.1009076,7.0727754e+03
 554.1213416,7.0674507e+03
 554.1417757,7.0661294e+03
 554.1622097,7.0694971e+03
 554.1826438,7.0692993e+03
 554.2030779,7.0589814e+03
 554.2235119,7.0711377e+03
 554.2439460,7.0672031e+03
 554.2643801,7.0547856e+03
 554.2848141,7.0583916e+03
 554.3052482,7.0535151e+03
 554.3256823,7.0602915e+03
 554.3461163,7.0607837e+03
 554.3665504,7.0500825e+03
 554.3869845,7.0534146e+03
 554.4074185,7.0635688e+03
 554.4278526,7.0588091e+03
 554.4482867,7.0608379e+03
 554.4687208,7.0656172e+03
 554.4891548,7.0743252e+03
 554.5095889,7.0668369e+03
 554.5300229,7.0764912e+03
 554.5504570,7.0652065e+03
 554.5708911,7.0727959e+03
 554.5913251,7.0684023e+03
 554.6117593,7.0774150e+03
 554.6321933,7.0710161e+03
 554.6526274,7.0697515e+03
 554.6730615,7.0723789e+03
 554.6934954,7.0697012e+03
 554.7139296,7.0823994e+03
 554.7343637,7.0727212e+03
 554.7547976,7.0701104e+03
 554.7752318,7.0692354e+03
 554.7956658,7.0770718e+03
 554.8160998,7.0689541e+03
 554.8365340,7.0706118e+03
 554.8569680,7.0713745e+03
 554.8774020,7.0697563e+03
 554.8978361,7.0724814e+03
 554.9182701,7.0718477e+03
 554.9387042,7.0672217e+03
 554.9591383,7.0654795e+03
 554.9795724,7.0730713e+03
 555.0000064,7.0692358e+03
 555.0204405,7.0649146e+03
 555.0408745,7.0637515e+03
 555.0613086,7.0662256e+03
 555.0817427,7.0606162e+03
 555.1021767,7.0620586e+03
 555.1226108,7.0646079e+03
 555.1430448,7.0653130e+03
 555.1634789,7.0658843e+03
 555.1839130,7.0652700e+03
 555.2043470,7.0654355e+03
 555.2247811,7.0607056e+03
 555.2452152,7.0745688e+03
 555.2656492,7.0604292e+03
 555.2860832,7.0830737e+03
 555.3065174,7.0650620e+03
 555.3269513,7.0653662e+03
 555.3473855,7.0629800e+03
 555.3678195,7.0615986e+03
 555.3882535,7.0752822e+03
 555.4086876,7.0732651e+03
 555.4291217,7.0669766e+03
 555.4495558,7.0670420e+03
 555.4699898,7.0647192e+03
 555.4904239,7.0544756e+03
 555.5108578,7.0594927e+03
 555.5312920,7.0731587e+03
 555.5517260,7.0650259e+03
 555.5721600,7.0668589e+03
 555.5925941,7.0615723e+03
 555.6130282,7.0578379e+03
 555.6334621,7.0695396e+03
 555.6538963,7.0721689e+03
 555.6743303,7.0711802e+03
 555.6947645,7.0862832e+03
 555.7151984,7.0696729e+03
 555.7356325,7.0655522e+03
 555.7560666,7.0647207e+03
 555.7765006,7.0732979e+03
 555.7969346,7.0697124e+03
 555.8173688,7.0790615e+03
 555.8378027,7.0786738e+03
 555.8582368,7.0794336e+03
 555.8786709,7.0836709e+03
 555.8991049,7.0789839e+03
 555.9195389,7.0802510e+03
 555.9399731,7.0714595e+03
 555.9604070,7.0636021e+03
 555.9808411,7.0762080e+03
 556.0012752,7.0718994e+03
 556.0217093,         null
 556.0421433,7.0730688e+03
 556.0625774,7.0758843e+03
 556.0830114,7.0853486e+03
 556.1034454,7.0734023e+03
 556.1238795,7.0779839e+03
 556.1443135,7.0807041e+03
 556.1647476,7.0769404e+03
 556.1851816,7.0791157e+03
 556.2056157,7.0723125e+03
 556.2260497,7.0872812e+03
 556.2464838,7.0802461e+03
 556.2669178,7.0702319e+03
 556.2873519,7.0669678e+03
 556.3077859,7.0760806e+03
 556.3282198,7.0750347e+03
 556.3486540,7.0755635e+03
 556.3690880,7.0836519e+03
 556.3895222,7.0806650e+03
 556.4099561,7.0792026e+03
 556.4303902,7.0802944e+03
 556.4508243,7.0798379e+03
 556.4712582,7.0685376e+03
 556.4916923,7.0647520e+03
 556.5121264,7.0722656e+03
 556.5325605,7.0726187e+03
 556.5529944,7.0781353e+03
 556.5734286,7.0869873e+03
 556.5938626,7.0939277e+03
 556.6142965,7.0858110e+03
 556.6347307,7.0727197e+03
 556.6551647,7.0836890e+03
 556.6755987,7.0684971e+03
 556.6960328,7.0719980e+03
 556.7164668,7.0732075e+03
 556.7369010,7.0754365e+03
 556.7573349,7.0824443e+03
 556.7777690,7.0860244e+03
 556.7982031,7.0869263e+03
 556.8186370,7.0799790e+03
 556.8390711,7.0895332e+03
 556.8595052,7.0791206e+03
 556.8799392,7.0834624e+03
 556.9003732,7.0695742e+03
 556.9208072,7.0849766e+03
 556.9412413,7.0814600e+03
 556.9616753,7.0826709e+03
 556.9821093,7.0790776e+03
 557.0025434,7.0772183e+03
 557.0229774,7.0842358e+03
 557.0434116,7.0783682e+03
 557.0638455,7.0675190e+03
 557.0842796,7.0811816e+03
 557.1047137,7.0782246e+03
 557.1251476,7.0663203e+03
 557.1455817,7.0671172e+03
 557.1660158,7.0730083e+03
 557.1864497,7.0793213e+03
 557.2068838,7.0802559e+03
 557.2273179,7.0771777e+03
 557.2477518,7.0775938e+03
 557.2681859,7.0853589e+03
 557.2886200,7.0832886e+03
 557.3090539,7.0797358e+03
