        TIME,  PDCSAP_FLUX
 541.4932500,8.1367461e+04
 541.5136839,8.1358555e+04
 541.5341180,8.1363445e+04
 541.5545520,8.1375477e+04
 541.5749860,8.1367297e+04
 541.5954201,8.1361406e+04
 541.6158541,8.1351656e+04
 541.6362881,8.1358906e+04
 541.6567221,8.1347719e+04
 541.6771561,8.1375938e+04
 541.6975903,8.1363445e+04
 541.7180242,8.1367195e+04
 541.7384582,8.1364156e+04
 541.7588923,8.1364922e+04
 541.7793263,8.1364047e+04
 541.7997603,8.1374367e+04
 541.8201944,8.1363297e+04
 541.8406283,8.1387297e+04
 541.8610623,8.1387961e+04
 541.8814964,8.1369297e+04
 541.9019304,8.1357039e+04
 541.9223644,8.1380828e+04
 541.9427985,8.1357625e+04
 541.9632324,8.1372539e+04
 541.9836665,8.1367766e+04
 542.0041005,8.1363484e+04
 542.0245345,8.1367062e+04
 542.0449686,8.1376172e+04
 542.0654026,8.1365414e+04
 542.0858365,8.1388797e+04
 542.1062706,8.1364883e+04
 542.1267046,8.1369562e+04
 542.1471387,8.1382258e+04
 542.1675727,8.1377930e+04
 542.1880067,8.1369234e+04
 542.2084407,8.1383055e+04
 542.2288748,8.1371680e+04
 542.2493087,8.1375859e+04
 542.2697429,8.1395367e+04
 542.2901769,8.1384250e+04
 542.3106108,8.1370305e+04
 542.3310449,8.1385094e+04
 542.3514789,8.1372625e+04
 542.3719128,8.1395695e+04
 542.3923469,8.1378625e+04
 542.4127810,8.1382805e+04
 542.4332149,8.1368805e+04
 542.4536490,8.1355617e+04
 542.4740830,8.1368578e+04
 542.4945169,8.1373055e+04
 542.5149510,8.1388211e+04
 542.5353849,8.1374836e+04
 542.5558190,8.1345664e+04
 542.5762531,8.1378336e+04
 542.5966870,8.1383328e+04
 542.6171211,8.1362328e+04
 542.6375551,8.1383539e+04
 542.6579891,8.1371211e+04
 542.6784231,8.1364758e+04
 542.6988571,8.1378445e+04
 542.7192911,8.1357812e+04
 542.7397251,8.1365227e+04
 542.7601591,8.1379586e+04
 542.7805932,8.1383570e+04
 542.8010273,8.1386336e+04
 542.8214612,8.1374164e+04
 542.8418952,8.1373234e+04
 542.8623293,8.1367984e+04
 542.8827632,8.1382320e+04
 542.9031973,8.1367641e+04
 542.9236313,8.1391930e+04
 542.9440652,8.1379109e+04
 542.9644993,8.1362016e+04
 542.9849333,8.1387297e+04
 543.0053673,8.1370570e+04
 543.0258014,8.1365930e+04
 543.0462354,8.1367891e+04
 543.0666694,8.1358766e+04
 543.0871034,8.1354820e+04
 543.1075374,8.1366305e+04
 543.1279714,8.1379414e+04
 543.1484054,8.1381555e+04
 543.1688394,8.1357961e+04
 543.1892734,8.1359609e+04
 543.2097074,8.1372531e+04
 543.2301414,8.1372938e+04
 543.2505754,8.1374273e+04
 543.2710094,8.1374320e+04
 543.2914434,8.1381406e+04
 543.3118775,8.1377883e+04
 543.3323114,8.1370000e+04
 543.3527455,8.1384930e+04
 543.3731796,8.1371531e+04
 543.3936135,8.1357750e+04
 543.4140475,8.1370172e+04
 543.4344816,8.1386281e+04
 543.4549155,8.1366797e+04
 543.4753496,8.1375086e+04
 543.4957836,8.1363695e+04
 543.5162175,8.1380727e+04
 543.5366516,8.1396141e+04
 543.5570856,8.1370125e+04
 543.5775195,8.1367805e+04
 543.5979536,8.1373328e+04
 543.6183876,8.1383062e+04
 543.6388216,8.1376438e+04
 543.6592556,8.1375812e+04
 543.6796896,8.1383594e+04
 543.7001236,8.1372352e+04
 543.7205576,8.1364602e+04
 543.7409916,8.1371516e+04
 543.7614256,8.1367633e+04
 543.7818596,8.1376875e+04
 543.8022936,8.1380117e+04
 543.8227277,8.1367719e+04
 543.8431617,8.1377586e+04
 543.8635956,8.1377812e+04
 543.8840297,8.1378797e+04
 543.9044636,8.1374430e+04
 543.9248976,8.1374164e+04
 543.9453317,8.1366867e+04
 543.9657656,8.1383781e+04
 543.9861996,8.1360508e+04
 544.0066337,8.1353812e+04
 544.0270676,8.1353914e+04
 544.0475016,8.1367219e+04
 544.0679357,8.1358508e+04
 544.0883696,         null
 544.1088037,8.1363711e+04
 544.1292377,8.1391164e+04
 544.1496717,8.1370133e+04
 544.1701057,8.1368898e+04
 544.1905397,8.1374820e+04
 544.2109737,8.1371516e+04
 544.2314076,8.1377414e+04
 544.2518416,8.1378375e+04
 544.2722756,8.1380531e+04
 544.2927097,8.1383250e+04
 544.3131436,8.1378609e+04
 544.3335776,8.1383422e+04
 544.3540117,8.1378344e+04
 544.3744456,8.1375016e+04
 544.3948797,8.1363578e+04
 544.4153137,8.1380219e+04
 544.4357476,8.1380844e+04
 544.4561817,8.1384500e+04
 544.4766157,8.1388117e+04
 544.4970496,8.1391570e+04
 544.5174837,8.1385141e+04
 544.5379177,8.1389227e+04
 544.5583516,8.1386180e+04
 544.5787856,8.1353492e+04
 544.5992195,8.1358320e+04
 544.6196535,8.1371891e+04
 544.6400876,8.1373062e+04
 544.6605216,8.1377766e+04
 544.6809555,8.1385016e+04
 544.7013896,8.1381414e+04
 544.7218236,8.1376031e+04
 544.7422576,8.1367453e+04
 544.7626916,8.1387984e+04
 544.7831256,8.1384047e+04
 544.8035595,8.1377758e+04
 544.8239935,8.1375969e+04
 544.8444275,8.1393000e+04
 544.8648616,8.1369469e+04
 544.8852955,8.1391945e+04
 544.9057295,8.1380273e+04
 544.9261636,8.1386203e+04
 544.9465975,8.1375445e+04
 544.9670315,8.1354844e+04
 544.9874655,8.1374578e+04
 545.0078994,8.1387242e+04
 545.0283335,8.1388508e+04
 545.0487675,8.1365711e+04
 545.0692014,8.1380609e+04
 545.0896355,8.1366062e+04
 545.1100695,8.1357406e+04
 545.1305035,8.1381242e+04
 545.1509374,8.1371438e+04
 545.1713714,8.1380531e+04
 545.1918054,8.1362336e+04
 545.2122394,8.1370820e+04
 545.2326734,8.1358109e+04
 545.2531074,8.1350867e+04
 545.2735414,8.1372633e+04
 545.2939753,8.1371359e+04
 545.3144094,8.1375531e+04
 545.3348433,8.1383062e+04
 545.3552773,8.1372133e+04
 545.3757114,8.1378617e+04
 545.3961453,8.1373977e+04
 545.4165793,8.1387078e+04
 545.4370133,8.1383234e+04
 545.4574472,8.1373852e+04
 545.4778812,8.1380109e+04
 545.4983153,8.1364672e+04
 545.5187492,8.1362602e+04
 545.5391832,8.1358250e+04
 545.5596172,8.1371305e+04
 545.5800511,8.1370109e+04
 545.6004851,8.1384617e+04
 545.6209192,8.1386672e+04
 545.6413531,8.1373211e+04
 545.6617871,8.1386602e+04
 545.6822211,8.1380812e+04
 545.7026551,8.1385383e+04
 545.7230891,8.1373695e+04
 545.7435231,8.1361352e+04
 545.7639571,8.1376461e+04
 545.7843911,8.1386680e+04
 545.8048250,8.1388555e+04
 545.8252590,8.1382945e+04
 545.8456931,8.1372781e+04
 545.8661269,8.1395859e+04
 545.8865609,8.1378211e+04
 545.9069950,8.1373227e+04
 545.9274289,8.1380766e+04
 545.9478630,8.1377672e+04
 545.9682968,8.1374578e+04
 545.9887308,8.1365094e+04
 546.0091649,8.1366992e+04
 546.0295988,8.1382156e+04
 546.0500328,8.1372266e+04
 546.0704668,8.1376125e+04
 546.0909007,8.1377773e+04
 546.1113347,8.1377906e+04
 546.1317688,8.1369070e+04
 546.1522027,8.1375047e+04
 546.1726366,8.1384180e+04
 546.1930707,8.1396023e+04
 546.2135047,8.1394250e+04
 546.2339386,8.1385047e+04
 546.2543726,8.1381023e+04
 546.2748066,8.1383320e+04
 546.2952407,8.1363938e+04
 546.3156745,8.1397352e+04
 546.3361085,8.1400852e+04
 546.3565426,8.1396414e+04
 546.3769765,8.1399625e+04
 546.3974104,8.1391219e+04
 546.4178445,8.1385820e+04
 546.4382784,8.1405414e+04
 546.4587124,8.1379180e+04
 546.4791464,8.1382727e+04
 546.4995803,8.1390672e+04
 546.5200143,8.1372859e+04
 546.5404484,8.1388641e+04
 546.5608822,8.1386930e+04
 546.5813163,8.1380672e+04
 546.6017502,8.1400742e+04
 546.6221841,8.1391211e+04
 546.6426182,8.1380438e+04
 546.6630521,8.1397242e+04
 546.6834861,8.1394211e+04
 546.7039201,8.1396352e+04
 546.7243541,8.1380031e+04
 546.7447880,8.1381852e+04
 546.7652220,8.1383586e+04
 546.7856560,8.1393281e+04
 546.8060899,8.1406031e+04
 546.8265240,8.1399766e+04
 546.8469579,8.1397859e+04
 546.8673920,8.1389164e+04
 546.8878259,8.1398258e+04
 546.9082598,8.1378969e+04
 546.9286939,8.1401562e+04
 546.9491278,8.1403375e+04
 546.9695617,8.1404609e+04
 546.9899958,8.1377312e+04
 547.0104297,8.1395797e+04
 547.0308636,8.1387391e+04
 547.0512977,8.1392789e+04
 547.0717316,         null
 547.0921655,         null
 547.1125996,8.1420547e+04
 547.1330336,8.1390141e+04
 547.1534674,8.1390188e+04
 547.1739015,8.1390508e+04
 547.1943355,8.1393484e+04
 547.2147694,8.1405312e+04
 547.2352034,8.1412570e+04
 547.2556374,8.1389703e+04
 547.2760713,8.1410273e+04
 547.2965053,8.1402422e+04
 547.3169393,8.1395133e+04
 547.3373732,8.1386742e+04
 547.3578072,8.1389914e+04
 547.3782411,8.1368875e+04
 547.3986751,8.1382055e+04
 547.4191091,8.1386906e+04
 547.4395430,8.1409961e+04
 547.4599770,8.1418453e+04
 547.4804110,8.1405234e+04
 547.5008450,8.1389008e+04
 547.5212789,8.1401617e+04
 547.5417129,8.1395633e+04
 547.5621469,8.1398203e+04
 547.5825808,8.1385273e+04
 547.6030148,8.1396516e+04
 547.6234488,8.1397555e+04
 547.6438827,8.1391961e+04
 547.6643166,8.1401625e+04
 547.6847507,8.1396617e+04
 547.7051847,8.1415578e+04
 547.7256185,8.1399039e+04
 547.7460526,8.1401031e+04
 547.7664865,8.1406742e+04
 547.7869204,8.1395102e+04
 547.8073545,8.1400961e+04
 547.8277884,8.1422539e+04
 547.8482225,8.1402516e+04
 547.8686563,8.1403203e+04
 547.8890903,8.1397781e+04
 547.9095244,8.1408273e+04
 547.9299582,8.1399930e+04
 547.9503922,8.1399734e+04
 547.9708261,8.1399664e+04
 547.9912601,8.1401242e+04
 548.0116940,8.1391008e+04
 548.0321280,8.1409250e+04
 548.0525620,8.1410242e+04
 548.0729959,8.1385750e+04
 548.0934299,8.1397445e+04
 548.1138638,8.1408883e+04
 548.1342979,8.1400250e+04
 548.1547318,8.1410156e+04
 548.1751657,8.1404336e+04
 548.1955998,8.1409102e+04
 548.2160337,8.1409961e+04
 548.2364676,8.1395695e+04
 548.2569016,8.1440883e+04
 548.2773356,8.1402406e+04
 548.2977694,8.1394586e+04
 548.3182035,8.1401898e+04
 548.3386375,8.1392812e+04
 548.3590713,8.1401586e+04
 548.3795054,8.1388914e+04
 548.3999393,8.1382656e+04
 548.4203732,8.1400945e+04
 548.4408072,8.1402242e+04
 548.4612412,8.1396273e+04
 548.4816752,8.1395516e+04
 548.5021091,8.1392141e+04
 548.5225430,8.1392234e+04
 548.5429771,8.1395562e+04
 548.5634109,8.1399078e+04
 548.5838449,8.1394078e+04
 548.6042789,8.1394148e+04
 548.6247128,8.1398320e+04
 548.6451467,8.1390461e+04
 548.6655807,8.1370680e+04
 548.6860146,8.1388734e+04
 548.7064486,8.1375602e+04
 548.7268825,8.1396766e+04
 548.7473165,8.1388398e+04
 548.7677505,8.1371992e+04
 548.7881845,8.1373258e+04
 548.8086183,8.1394297e+04
 548.8290524,8.1380133e+04
 548.8494863,8.1367500e+04
 548.8699202,8.1383531e+04
 548.8903542,8.1377555e+04
 548.9107882,8.1383953e+04
 548.9312220,8.1383344e+04
 548.9516561,8.1378680e+04
 548.9720900,8.1385484e+04
 548.9925239,8.1372078e+04
 549.0129579,8.1378055e+04
 549.0333919,8.1370141e+04
 549.0538258,8.1374328e+04
 549.0742598,8.1376188e+04
 549.0946937,8.1377562e+04
 549.1151278,8.1377586e+04
 549.1355616,8.1366336e+04
 549.1559956,8.1367859e+04
 549.1764296,8.1382188e+04
 549.1968636,8.1377055e+04
 549.2172974,8.1367180e+04
 549.2377314,8.1377367e+04
 549.2581654,8.1374727e+04
 549.2785992,8.1364828e+04
 549.2990333,8.1378062e+04
 549.3194672,8.1372164e+04
 549.3399011,8.1368906e+04
 549.3603351,8.1354336e+04
 549.3807690,8.1375445e+04
 549.4012030,8.1369820e+04
 549.4216369,8.1379844e+04
 549.4420708,8.1367594e+04
 549.4625048,8.1397047e+04
 549.4829388,8.1370750e+04
 549.5033726,8.1371547e+04
 549.5238067,8.1374188e+04
 549.5442406,8.1368508e+04
 549.5646744,8.1357977e+04
 549.5851085,8.1362367e+04
 549.6055424,8.1376055e+04
 549.6259764,8.1361359e+04
 549.6464103,8.1373938e+04
 549.6668442,8.1369414e+04
 549.6872782,8.1361727e+04
 549.7077122,8.1369492e+04
 549.7281461,8.1366820e+04
 549.7485801,8.1380867e+04
 549.7690140,8.1385086e+04
 549.7894479,8.1387180e+04
 549.8098819,8.1368930e+04
 549.8303159,8.1360367e+04
 549.8507497,8.1374727e+04
 549.8711837,8.1383852e+04
 549.8916177,8.1368258e+04
 549.9120515,8.1376281e+04
 549.9324856,8.1375000e+04
 549.9529195,8.1370312e+04
 549.9733533,8.1375945e+04
 549.9937874,8.1362719e+04
 550.0142213,8.1378953e+04
 550.0346552,8.1392656e+04
 550.0550892,         null
 550.0755231,8.1363109e+04
 550.0959571,8.1364867e+04
 550.1163910,8.1356250e+04
 550.1368249,8.1355516e+04
 550.1572589,8.1366797e+04
 550.1776928,8.1359797e+04
 550.1981267,8.1372180e+04
 550.2185608,8.1374258e+04
 550.2389946,8.1368062e+04
 550.2594285,8.1378609e+04
 550.2798626,8.1370625e+04
 550.3002964,8.1370469e+04
 550.3207303,8.1368711e+04
 550.3411644,8.1388086e+04
 550.3615982,8.1375812e+04
 550.3820322,8.1373352e+04
 550.4024662,8.1366242e+04
 550.4229000,8.1358789e+04
 550.4433340,8.1372555e+04
 550.4637680,8.1376734e+04
 550.4842018,8.1370867e+04
 550.5046358,8.1366977e+04
 550.5250698,8.1370469e+04
 550.5455037,8.1400789e+04
 550.5659376,8.1401422e+04
 550.5863716,8.1391578e+04
 550.6068055,8.1359273e+04
 550.6272394,8.1373359e+04
 550.6476734,8.1373578e+04
 550.6681073,8.1381461e+04
 550.6885412,8.1371125e+04
 550.7089752,8.1383766e+04
 550.7294091,8.1380359e+04
 550.7498430,8.1366305e+04
 550.7702769,8.1368617e+04
 550.7907110,8.1377398e+04
 550.8111448,8.1378664e+04
 550.8315787,8.1386031e+04
 550.8520128,8.1387000e+04
 550.8724466,8.1393172e+04
 550.8928805,8.1384250e+04
 550.9133145,8.1391688e+04
 550.9337484,8.1416898e+04
 550.9541823,8.1365992e+04
 550.9746163,8.1372875e+04
 550.9950502,8.1375602e+04
 551.0154842,8.1363547e+04
 551.0359181,8.1380977e+04
 551.0563520,8.1392250e+04
 551.0767860,8.1376023e+04
 551.0972199,8.1381133e+04
 551.1176538,8.1399609e+04
 551.1380877,8.1378633e+04
 551.1585217,8.1377727e+04
 551.1789556,8.1373922e+04
 551.1993895,8.1387188e+04
 551.2198234,8.1381977e+04
 551.2402574,8.1392164e+04
 551.2606914,8.1391523e+04
 551.2811252,8.1378484e+04
 551.3015591,8.1386570e+04
 551.3219932,8.1376430e+04
 551.3424270,8.1369430e+04
 551.3628610,8.1377812e+04
 551.3832949,8.1369125e+04
 551.4037288,8.1373750e+04
 551.4241628,8.1381508e+04
 551.4445966,8.1387086e+04
 551.4650305,8.1372766e+04
 551.4854645,8.1383359e+04
 551.5058984,8.1363250e+04
 551.5263323,8.1385891e+04
 551.5467663,8.1376094e+04
 551.5672001,8.1367766e+04
 551.5876340,8.1390023e+04
 551.6080681,8.1386734e+04
 551.6285020,8.1370875e+04
 551.6489359,8.1389469e+04
 551.6693698,8.1375648e+04
 551.6898037,8.1360414e+04
 551.7102377,8.1377070e+04
 551.7306716,8.1361898e+04
 551.7511055,8.1376492e+04
 551.7715395,8.1371633e+04
 551.7919733,8.1378172e+04
 551.8124073,8.1368898e+04
 551.8328413,8.1375938e+04
 551.8532751,8.1371547e+04
 551.8737090,8.1371922e+04
 551.8941430,8.1382203e+04
 551.9145769,8.1371102e+04
 551.9350108,8.1387977e+04
 551.9554448,8.1362852e+04
 551.9758786,8.1383164e+04
 551.9963126,8.1375430e+04
 552.0167465,8.1384156e+04
 552.0371804,8.1382305e+04
 552.0576144,8.1378992e+04
 552.0780483,8.1383148e+04
 552.0984821,8.1386117e+04
 552.1189161,8.1379664e+04
 552.1393500,8.1376891e+04
 552.1597838,8.1372992e+04
 552.1802179,8.1384352e+04
 552.2006518,8.1378867e+04
 552.2210856,8.1378938e+04
 552.2415196,8.1376219e+04
 552.2619535,8.1373734e+04
 552.2823873,8.1368391e+04
 552.3028213,8.1367961e+04
 552.3232553,8.1382078e+04
 552.3436893,8.1365594e+04
 552.3641231,8.1384469e+04
 552.3845570,8.1378414e+04
 552.4049910,8.1371328e+04
 552.4254248,8.1367625e+04
 552.4458587,8.1383945e+04
 552.4662927,8.1370156e+04
 552.4867266,8.1377859e+04
 552.5071605,8.1365906e+04
 552.5275945,8.1359758e+04
 552.5480283,8.1377688e+04
 552.5684622,8.1393188e+04
 552.5888962,8.1376133e+04
 552.6093301,8.1378883e+04
 552.6297640,8.1377062e+04
 552.6501979,8.1379297e+04
 552.6706318,8.1364586e+04
 552.6910658,8.1380492e+04
 552.7114997,8.1396305e+04
 552.7319336,8.1359453e+04
 552.7523675,8.1358141e+04
 552.7728014,8.1379367e+04
 552.7932353,8.1375672e+04
 552.8136692,8.1358203e+04
 552.8341031,8.1362016e+04
 552.8545369,8.1383320e+04
 552.8749709,8.1377812e+04
 552.8954048,8.1371141e+04
 552.9158386,8.1376844e+04
 552.9362727,8.1378234e+04
 552.9567066,8.1369188e+04
 552.9771406,8.1381258e+04
 552.9975744,8.1375734e+04
 553.0180083,8.1373805e+04
 553.0384423,         null
 553.0588761,8.1370812e+04
 553.0793100,8.1381641e+04
 553.0997440,8.1364000e+04
 553.1201779,8.1367672e+04
 553.1406117,8.1372008e+04
 553.1610457,8.1364062e+04
 553.1814796,8.1381531e+04
 553.2019134,8.1379492e+04
 553.2223474,8.1372430e+04
 553.2427813,8.1388023e+04
 553.2632151,8.1376047e+04
 553.2836491,8.1380375e+04
 553.3040830,8.1378703e+04
 553.3245170,8.1377820e+04
 553.3449508,8.1380039e+04
 553.3653847,8.1374078e+04
 553.3858187,8.1367336e+04
 553.4062525,8.1366648e+04
 553.4266864,8.1375289e+04
 553.4471204,8.1383977e+04
 553.4675542,8.1352453e+04
 553.4879881,8.1381250e+04
 553.5084220,8.1360914e+04
 553.5288559,8.1371422e+04
 553.5492898,8.1375148e+04
 553.5697237,8.1353984e+04
 553.5901576,8.1386836e+04
 553.6105915,8.1373102e+04
 553.6310255,8.1376844e+04
 553.6514593,8.1382562e+04
 553.6718933,8.1371797e+04
 553.6923272,8.1383398e+04
 553.7127610,8.1361320e+04
 553.7331950,8.1377492e+04
 553.7536289,8.1381750e+04
 553.7740627,8.1369594e+04
 553.7944967,8.1370039e+04
 553.8149306,8.1382930e+04
 553.8353644,8.1370039e+04
 553.8557984,8.1375781e+04
 553.8762323,8.1372078e+04
 553.8966661,8.1374125e+04
 553.9171001,8.1373656e+04
 553.9375340,8.1380859e+04
 553.9579680,8.1386117e+04
 553.9784018,8.1379734e+04
 553.9988357,8.1363945e+04
 554.0192697,8.1378273e+04
 554.0397035,8.1360719e+04
 554.0601374,8.1379922e+04
 554.0805714,8.1360875e+04
 554.1010053,8.1389891e+04
 554.1214391,8.1366344e+04
 554.1418731,8.1367445e+04
 554.1623069,8.1372734e+04
 554.1827407,8.1369664e+04
 554.2031747,8.1361125e+04
 554.2236085,8.1359703e+04
 554.2440424,8.1363336e+04
 554.2644764,8.1356891e+04
 554.2849102,8.1369258e+04
 554.3053442,8.1369469e+04
 554.3257781,8.1386836e+04
 554.3462119,8.1365375e+04
 554.3666459,8.1360398e+04
 554.3870798,8.1345750e+04
 554.4075136,8.1365562e+04
 554.4279475,8.1356609e+04
 554.4483814,8.1349031e+04
 554.4688153,8.1359875e+04
 554.4892492,8.1382359e+04
 554.5096831,8.1366078e+04
 554.5301170,8.1355617e+04
 554.5505509,8.1361766e+04
 554.5709848,8.1364930e+04
 554.5914187,8.1359828e+04
 554.6118527,8.1361828e+04
 554.6322864,8.1355938e+04
 554.6527204,8.1352891e+04
 554.6731543,8.1347836e+04
 554.6935881,8.1370117e+04
 554.7140221,8.1346328e+04
 554.7344560,8.1352641e+04
 554.7548898,8.1352711e+04
 554.7753238,8.1350828e+04
 554.7957576,8.1364391e+04
 554.8161914,8.1371422e+04
 554.8366254,8.1359398e+04
 554.8570593,8.1352586e+04
 554.8774931,8.1349969e+04
 554.8979271,8.1343844e+04
 554.9183609,8.1340883e+04
 554.9387947,8.1343164e+04
 554.9592287,8.1345031e+04
 554.9796626,8.1340570e+04
 555.0000965,8.1348164e+04
 555.0205304,8.1359891e+04
 555.0409643,8.1342234e+04
 555.0613982,8.1342852e+04
 555.0818320,8.1345773e+04
 555.1022659,8.1344695e+04
 555.1226998,8.1341117e+04
 555.1431337,8.1348625e+04
 555.1635676,8.1360992e+04
 555.1840016,8.1350516e+04
 555.2044353,8.1332109e+04
 555.2248692,8.1339984e+04
 555.2453032,8.1359773e+04
 555.2657370,8.1344203e+04
 555.2861709,8.1369148e+04
 555.3066048,8.1337648e+04
 555.3270386,8.1346469e+04
 555.3474726,8.1354234e+04
 555.3679065,8.1358656e+04
 555.3883403,8.1346305e+04
 555.4087742,8.1345617e+04
 555.4292081,8.1343711e+04
 555.4496420,8.1339773e+04
 555.4700759,8.1353453e+04
 555.4905098,8.1345727e+04
 555.5109435,8.1354773e+04
 555.5313775,8.1336867e+04
 555.5518114,8.1328766e+04
 555.5722452,8.1333281e+04
 555.5926792,8.1331633e+04
 555.6131130,8.1348117e+04
 555.6335468,8.1345891e+04
 555.6539808,8.1358492e+04
 555.6744147,8.1354328e+04
 555.6948486,8.1345781e+04
 555.7152824,8.1349062e+04
 555.7357163,8.1348805e+04
 555.7561503,8.1342398e+04
 555.7765841,8.1344664e+04
 555.7970179,8.1341055e+04
 555.8174519,8.1336195e+04
 555.8378857,8.1344953e+04
 555.8583196,8.1358375e+04
 555.8787535,8.1353477e+04
 555.8991873,8.1325812e+04
 555.9196212,8.1343875e+04
 555.9400552,8.1342586e+04
 555.9604889,8.1340883e+04
 555.9809228,8.1328539e+04
 556.0013568,8.1340586e+04
 556.0217907,         null
 556.0422245,8.1342039e+04
 556.0626584,8.1315422e+04
 556.0830923,8.1342125e+04
 556.1035261,8.1340844e+04
 556.1239600,8.1332938e+04
 556.1443939,8.1330758e+04
 556.1648278,8.1337820e+04
 556.1852616,8.1338273e+04
 556.2056955,8.1337211e+04
 556.2261294,8.1325219e+04
 556.2465632,8.1348844e+04
 556.2669971,8.1344141e+04
 556.2874310,8.1351992e+04
 556.3078649,8.1340508e+04
 556.3282986,8.1346062e+04
 556.3487326,8.1331930e+04
 556.3691665,8.1348000e+04
 556.3896004,8.1342781e+04
 556.4100342,8.1346836e+04
 556.4304681,8.1335156e+04
 556.4509020,8.1348406e+04
 556.4713358,8.1365453e+04
 556.4917697,8.1337562e+04
 556.5122036,8.1344695e+04
 556.5326375,8.1347984e+04
 556.5530713,8.1346570e+04
 556.5735053,8.1339188e+04
 556.5939391,8.1347594e+04
 556.6143729,8.1353812e+04
 556.6348069,8.1346312e+04
 556.6552407,8.1359281e+04
 556.6756745,8.1343352e+04
 556.6961085,8.1355234e+04
 556.7165423,8.1360047e+04
 556.7369763,8.1339898e+04
 556.7574101,8.1354336e+04
 556.7778439,8.1358469e+04
 556.7982779,8.1349648e+04
 556.8187116,8.1347172e+04
 556.8391455,8.1358055e+04
 556.8595795,8.1343875e+04
 556.8800132,8.1339742e+04
 556.9004471,8.1349031e+04
 556.9208810,8.1343555e+04
 556.9413148,8.1347734e+04
 556.9617487,8.1354062e+04
 556.9821826,8.1350594e+04
 557.0026164,8.1343359e+04
 557.0230503,8.1364188e+04
 557.0434842,8.1346430e+04
 557.0639180,8.1362281e+04
 557.0843520,8.1339094e+04
 557.1047858,8.1343312e+04
 557.1252196,8.1344141e+04
 557.1456536,8.1372141e+04
 557.1660874,8.1347344e+04
 557.1865212,8.1359250e+04
 557.2069551,8.1354367e+04
 557.2273890,8.1341797e+04
 557.2478228,8.1343961e+04
 557.2682567,8.1337922e+04
 557.2886906,8.1349469e+04
 557.3091243,8.1370969e+04
