        TIME,  PDCSAP_FLUX
 540.7981591,1.0836485e+04
 540.8185932,1.0834645e+04
 540.8390276,1.0833429e+04
 540.8594618,1.0841063e+04
 540.8798960,1.0840290e+04
 540.9003304,1.0833207e+04
 540.9207646,1.0833237e+04
 540.9411988,1.0827752e+04
 540.9616331,1.0843255e+04
 540.9820674,1.0843153e+04
 541.0025015,1.0840021e+04
 541.0229359,1.0836871e+04
 541.0433701,1.0833789e+04
 541.0638045,1.0836718e+04
 541.0842386,1.0840985e+04
 541.1046729,         null
 541.1251071,1.0839644e+04
 541.1455414,1.0838720e+04
 541.1659756,1.0841002e+04
 541.1864099,1.0842011e+04
 541.2068441,1.0835290e+04
 541.2272784,1.0840306e+04
 541.2477126,1.0838687e+04
 541.2681469,1.0848600e+04
 541.2885811,1.0838627e+04
 541.3090155,1.0836100e+04
 541.3294496,1.0833875e+04
 541.3498840,1.0842345e+04
 541.3703182,1.0838982e+04
 541.3907524,1.0847892e+04
 541.4111867,1.0838095e+04
 541.4316210,1.0833090e+04
 541.4520551,1.0833771e+04
 541.4724895,1.0835777e+04
 541.4929237,1.0837260e+04
 541.5133579,1.0832796e+04
 541.5337922,1.0827620e+04
 541.5542265,1.0835845e+04
 541.5746607,1.0835213e+04
 541.5950950,1.0841904e+04
 541.6155292,1.0841526e+04
 541.6359635,1.0829488e+04
 541.6563977,1.0840511e+04
 541.6768319,1.0828392e+04
 541.6972663,1.0838262e+04
 541.7177004,1.0836856e+04
 541.7381347,1.0838717e+04
 541.7585690,1.0842005e+04
 541.7790033,1.0832599e+04
 541.7994374,1.0835862e+04
 541.8198718,1.0831338e+04
 541.8403059,1.0833960e+04
 541.8607402,1.0828517e+04
 541.8811745,1.0837869e+04
 541.9016087,1.0835554e+04
 541.9220429,1.0841187e+04
 541.9424772,1.0844049e+04
 541.9629114,1.0832813e+04
 541.9833457,1.0836291e+04
 542.0037800,1.0837192e+04
 542.0242141,1.0841321e+04
 542.0446485,1.0835156e+04
 542.0650827,1.0838735e+04
 542.0855169,1.0834307e+04
 542.1059512,1.0842109e+04
 542.1263854,1.0833119e+04
 542.1468197,1.0832828e+04
 542.1672539,1.0836853e+04
 542.1876882,1.0834883e+04
 542.2081224,1.0836852e+04
 542.2285568,1.0841938e+04
 542.2489909,1.0830738e+04
 542.2694252,1.0833756e+04
 542.2898595,1.0836530e+04
 542.3102936,1.0845734e+04
 542.3307280,1.0841247e+04
 542.3511622,1.0830188e+04
 542.3715963,1.0836946e+04
 542.3920307,1.0831621e+04
 542.4124649,1.0834968e+04
 542.4328991,1.0836161e+04
 542.4533334,1.0837034e+04
 542.4737677,1.0835721e+04
 542.4942018,1.0838119e+04
 542.5146361,1.0831441e+04
 542.5350703,1.0834462e+04
 542.5555046,1.0834576e+04
 542.5759389,1.0830694e+04
 542.5963730,1.0840583e+04
 542.6168073,1.0832906e+04
 542.6372416,1.0833012e+04
 542.6576758,1.0831901e+04
 542.6781101,1.0823690e+04
 542.6985443,1.0839232e+04
 542.7189785,1.0832118e+04
 542.7394128,1.0833308e+04
 542.7598470,1.0830114e+04
 542.7802812,1.0839841e+04
 542.8007156,1.0828694e+04
 542.8211497,1.0833788e+04
 542.8415840,1.0842309e+04
 542.8620183,1.0832865e+04
 542.8824524,1.0835365e+04
 542.9028868,1.0837659e+04
 542.9233210,1.0834462e+04
 542.9437551,1.0842676e+04
 542.9641895,1.0835116e+04
 542.9846237,1.0838903e+04
 543.0050579,1.0830166e+04
 543.0254922,1.0836283e+04
 543.0459264,1.0834925e+04
 543.0663607,1.0838485e+04
 543.0867949,1.0838650e+04
 543.1072291,1.0839577e+04
 543.1276634,1.0849888e+04
 543.1480976,1.0827169e+04
 543.1685318,1.0824354e+04
 543.1889661,1.0828102e+04
 543.2094003,1.0835534e+04
 543.2298345,1.0839558e+04
 543.2502688,1.0841087e+04
 543.2707030,1.0838030e+04
 543.2911372,1.0843797e+04
 543.3115716,1.0842244e+04
 543.3320057,1.0835208e+04
 543.3524399,1.0832999e+04
 543.3728743,1.0837458e+04
 543.3933084,1.0836237e+04
 543.4137426,1.0837439e+04
 543.4341770,1.0842250e+04
 543.4546111,1.0841635e+04
 543.4750454,1.0836676e+04
 543.4954797,1.0832941e+04
 543.5159138,1.0839261e+04
 543.5363481,1.0834429e+04
 543.5567824,1.0837275e+04
 543.5772165,1.0840915e+04
 543.5976508,1.0843201e+04
 543.6180851,1.0838070e+04
 543.6385193,1.0831018e+04
 543.6589535,1.0837908e+04
 543.6793878,1.0840188e+04
 543.6998220,1.0841934e+04
 543.7202562,1.0839365e+04
 543.7406904,1.0838910e+04
 543.7611247,1.0828708e+04
 543.7815589,1.0831618e+04
 543.8019931,1.0832766e+04
 543.8224275,1.0838490e+04
 543.8428617,1.0831999e+04
 543.8632958,1.0838222e+04
 543.8837302,1.0834456e+04
 543.9041643,1.0833012e+04
 543.9245985,1.0835052e+04
 543.9450328,1.0840785e+04
 543.9654670,1.0841036e+04
 543.9859012,1.0833066e+04
 544.0063355,1.0837396e+04
 544.0267697,1.0837949e+04
 544.0472039,1.0841110e+04
 544.0676382,1.0839544e+04
 544.0880723,         null
 544.1085067,1.0830176e+04
 544.1289409,1.0830723e+04
 544.1493751,1.0831870e+04
 544.1698093,1.0836840e+04
 544.1902436,1.0834450e+04
 544.2106778,1.0838497e+04
 544.2311120,1.0837380e+04
 544.2515462,1.0835482e+04
 544.2719805,1.0835620e+04
 544.2924148,1.0834252e+04
 544.3128489,1.0838655e+04
 544.3332832,1.0839334e+04
 544.3537175,1.0836178e+04
 544.3741516,1.0842758e+04
 544.3945859,1.0840210e+04
 544.4150202,1.0834925e+04
 544.4354543,1.0825636e+04
 544.4558886,1.0838562e+04
 544.4763228,1.0836429e+04
 544.4967569,1.0835271e+04
 544.5171913,1.0842982e+04
 544.5376255,1.0833474e+04
 544.5580596,1.0834608e+04
 544.5784939,1.0838132e+04
 544.5989281,1.0822741e+04
 544.6193623,1.0832007e+04
 544.6397966,1.0828759e+04
 544.6602308,1.0833883e+04
 544.6806650,1.0841862e+04
 544.7010993,1.0828836e+04
 544.7215335,1.0835905e+04
 544.7419677,1.0832691e+04
 544.7624019,1.0836070e+04
 544.7828362,1.0831585e+04
 544.8032704,1.0835260e+04
 544.8237046,1.0831075e+04
 544.8441388,1.0839549e+04
 544.8645731,1.0839271e+04
 544.8850073,1.0828352e+04
 544.9054415,1.0838125e+04
 544.9258758,1.0828243e+04
 544.9463099,1.0838659e+04
 544.9667442,1.0834080e+04
 544.9871785,1.0837300e+04
 545.0076126,1.0837031e+04
 545.0280469,1.0836364e+04
 545.0484811,1.0841228e+04
 545.0689152,1.0837566e+04
 545.0893496,1.0836128e+04
 545.1097838,1.0843897e+04
 545.1302180,1.0845615e+04
 545.1506522,1.0840929e+04
 545.1710864,1.0832409e+04
 545.1915207,1.0831387e+04
 545.2119549,1.0831009e+04
 545.2323891,1.0834595e+04
 545.2528233,1.0840661e+04
 545.2732575,1.0833799e+04
 545.2936917,1.0840504e+04
 545.3141261,1.0833680e+04
 545.3345602,1.0832977e+04
 545.3549944,1.0834478e+04
 545.3754287,1.0841675e+04
 545.3958628,1.0826761e+04
 545.4162970,1.0833147e+04
 545.4367314,1.0840348e+04
 545.4571655,1.0836687e+04
 545.4775997,1.0831463e+04
 545.4980340,1.0835625e+04
 545.5184681,1.0831360e+04
 545.5389023,1.0834239e+04
 545.5593367,1.0832184e+04
 545.5797708,1.0832485e+04
 545.6002050,1.0841777e+04
 545.6206393,1.0828959e+04
 545.6410734,1.0836375e+04
 545.6615077,1.0836156e+04
 545.6819419,1.0832850e+04
 545.7023762,1.0837654e+04
 545.7228104,1.0836232e+04
 545.7432446,1.0834435e+04
 545.7636788,1.0838857e+04
 545.7841131,1.0836970e+04
 545.8045472,1.0836703e+04
 545.8249814,1.0841591e+04
 545.8454157,1.0826750e+04
 545.8658499,1.0838850e+04
 545.8862841,1.0844423e+04
 545.9067184,1.0839308e+04
 545.9271525,1.0832973e+04
 545.9475868,1.0835218e+04
 545.9680209,1.0830424e+04
 545.9884551,1.0828576e+04
 546.0088894,1.0835511e+04
 546.0293236,1.0837728e+04
 546.0497578,1.0831692e+04
 546.0701921,1.0839573e+04
 546.0906262,1.0830810e+04
 546.1110604,1.0844416e+04
 546.1314947,1.0838720e+04
 546.1519289,1.0839804e+04
 546.1723630,1.0837119e+04
 546.1927973,1.0843007e+04
 546.2132315,1.0840995e+04
 546.2336658,1.0840837e+04
 546.2541000,1.0835291e+04
 546.2745342,1.0840565e+04
 546.2949685,1.0839950e+04
 546.3154026,1.0834724e+04
 546.3358368,1.0832464e+04
 546.3562711,1.0842321e+04
 546.3767052,1.0830992e+04
 546.3971394,1.0849569e+04
 546.4175737,1.0838606e+04
 546.4380078,1.0833332e+04
 546.4584420,1.0845365e+04
 546.4788763,1.0841483e+04
 546.4993104,1.0837205e+04
 546.5197447,1.0832219e+04
 546.5401790,1.0841025e+04
 546.5606131,1.0837883e+04
 546.5810474,1.0839251e+04
 546.6014815,1.0836521e+04
 546.6219157,1.0838083e+04
 546.6423500,1.0838693e+04
 546.6627841,1.0840141e+04
 546.6832183,1.0837884e+04
 546.7036526,1.0833225e+04
 546.7240868,1.0833656e+04
 546.7445209,1.0834435e+04
 546.7649552,1.0831943e+04
 546.7853894,1.0834068e+04
 546.8058235,1.0843669e+04
 546.8262578,1.0837500e+04
 546.8466920,1.0832449e+04
 546.8671263,1.0832086e+04
 546.8875604,1.0831371e+04
 546.9079946,1.0835970e+04
 546.9284290,1.0838745e+04
 546.9488631,1.0845716e+04
 546.9692973,1.0834611e+04
 546.9897316,1.0838440e+04
 547.0101657,1.0839987e+04
 547.0305999,1.0835740e+04
 547.0510342,1.0832025e+04
 547.0714683,         null
 547.0919025,         null
 547.1123368,1.0840280e+04
 547.1327710,1.0833188e+04
 547.1532051,1.0841664e+04
 547.1736394,1.0834333e+04
 547.1940736,1.0839133e+04
 547.2145078,1.0833818e+04
 547.2349420,1.0833435e+04
 547.2553762,1.0837949e+04
 547.2758104,1.0835998e+04
 547.2962446,1.0844770e+04
 547.3166788,1.0836547e+04
 547.3371130,1.0834760e+04
 547.3575472,1.0842506e+04
 547.3779813,1.0833354e+04
 547.3984156,1.0837016e+04
 547.4188498,1.0837489e+04
 547.4392839,1.0839913e+04
 547.4597182,1.0838542e+04
 547.4801524,1.0832665e+04
 547.5005867,1.0835229e+04
 547.5210208,1.0836490e+04
 547.5414550,1.0835593e+04
 547.5618893,1.0845638e+04
 547.5823234,1.0834875e+04
 547.6027576,1.0840396e+04
 547.6231918,1.0840543e+04
 547.6436259,1.0837353e+04
 547.6640601,1.0829759e+04
 547.6844944,1.0831645e+04
 547.7049286,1.0838002e+04
 547.7253627,1.0829380e+04
 547.7457970,1.0835772e+04
 547.7662312,1.0840326e+04
 547.7866653,1.0839062e+04
 547.8070996,1.0838386e+04
 547.8275338,1.0839152e+04
 547.8479681,1.0838093e+04
 547.8684022,1.0833027e+04
 547.8888364,1.0838214e+04
 547.9092707,1.0839447e+04
 547.9297048,1.0830355e+04
 547.9501390,1.0837413e+04
 547.9705732,1.0836202e+04
 547.9910074,1.0836657e+04
 548.0114415,1.0837855e+04
 548.0318758,1.0839406e+04
 548.0523099,1.0841241e+04
 548.0727441,1.0832696e+04
 548.0931783,1.0848104e+04
 548.1136125,1.0834422e+04
 548.1340468,1.0831494e+04
 548.1544809,1.0838171e+04
 548.1749151,1.0837510e+04
 548.1953494,1.0832854e+04
 548.2157836,1.0832953e+04
 548.2362177,1.0846884e+04
 548.2566520,1.0833083e+04
 548.2770862,1.0835088e+04
 548.2975202,1.0831188e+04
 548.3179545,1.0841271e+04
 548.3383887,1.0834900e+04
 548.3588228,1.0835960e+04
 548.3792571,1.0836462e+04
 548.3996913,1.0840191e+04
 548.4201254,1.0839307e+04
 548.4405597,1.0844788e+04
 548.4609939,1.0839974e+04
 548.4814282,1.0834389e+04
 548.5018622,1.0834408e+04
 548.5222964,1.0840307e+04
 548.5427307,1.0836733e+04
 548.5631648,1.0838343e+04
 548.5835990,1.0843295e+04
 548.6040333,1.0827232e+04
 548.6244674,1.0831952e+04
 548.6449016,1.0830645e+04
 548.6653358,1.0836292e+04
 548.6857699,1.0855203e+04
 548.7062041,1.0833256e+04
 548.7266383,1.0841017e+04
 548.7470725,1.0840054e+04
 548.7675068,1.0841634e+04
 548.7879410,1.0842029e+04
 548.8083751,1.0835042e+04
 548.8288093,1.0841878e+04
 548.8492435,1.0840349e+04
 548.8696776,1.0836965e+04
 548.8901119,1.0833440e+04
 548.9105461,1.0836627e+04
 548.9309802,1.0841867e+04
 548.9514145,1.0838705e+04
 548.9718486,1.0830785e+04
 548.9922827,1.0841345e+04
 549.0127170,1.0831910e+04
 549.0331512,1.0839591e+04
 549.0535854,1.0837012e+04
 549.0740196,1.0838409e+04
 549.0944538,1.0837115e+04
 549.1148880,1.0833615e+04
 549.1353221,1.0830765e+04
 549.1557563,1.0836095e+04
 549.1761906,1.0841014e+04
 549.1966248,1.0842016e+04
 549.2170588,1.0833163e+04
 549.2374931,1.0837523e+04
 549.2579273,1.0835081e+04
 549.2783614,1.0838923e+04
 549.2987957,1.0829147e+04
 549.3192299,1.0833340e+04
 549.3396639,1.0836647e+04
 549.3600982,1.0835291e+04
 549.3805323,1.0832910e+04
 549.4009666,1.0841031e+04
 549.4214008,1.0836763e+04
 549.4418348,1.0832787e+04
 549.4622691,1.0837074e+04
 549.4827033,1.0835111e+04
 549.5031374,1.0831836e+04
 549.5235717,1.0833504e+04
 549.5440058,1.0838540e+04
 549.5644399,1.0831039e+04
 549.5848742,1.0839586e+04
 549.6053084,1.0833247e+04
 549.6257426,1.0839432e+04
 549.6461767,1.0832593e+04
 549.6666109,1.0830620e+04
 549.6870451,1.0830524e+04
 549.7074794,1.0826593e+04
 549.7279135,1.0834631e+04
 549.7483477,1.0840721e+04
 549.7687819,1.0837039e+04
 549.7892160,1.0836710e+04
 549.8096503,1.0833218e+04
 549.8300844,1.0850675e+04
 549.8505185,1.0840169e+04
 549.8709528,1.0837893e+04
 549.8913870,1.0834819e+04
 549.9118210,1.0835371e+04
 549.9322553,1.0842377e+04
 549.9526895,1.0833209e+04
 549.9731236,1.0831574e+04
 549.9935579,1.0835255e+04
 550.0139920,1.0839388e+04
 550.0344262,1.0845062e+04
 550.0548604,         null
 550.0752946,1.0834787e+04
 550.0957287,1.0848578e+04
 550.1161629,1.0841338e+04
 550.1365971,1.0838318e+04
 550.1570312,1.0842055e+04
 550.1774654,1.0835612e+04
 550.1978996,1.0832984e+04
 550.2183339,1.0837483e+04
 550.2387679,1.0833812e+04
 550.2592021,1.0831642e+04
 550.2796364,1.0840498e+04
 550.3000705,1.0840285e+04
 550.3205046,1.0840359e+04
 550.3409389,1.0839335e+04
 550.3613730,1.0844899e+04
 550.3818072,1.0833326e+04
 550.4022414,1.0828405e+04
 550.4226755,1.0843357e+04
 550.4431098,1.0836051e+04
 550.4635439,1.0832820e+04
 550.4839780,1.0836081e+04
 550.5044123,1.0834483e+04
 550.5248464,1.0833753e+04
 550.5452806,1.0833600e+04
 550.5657148,1.0838232e+04
 550.5861490,1.0838985e+04
 550.6065831,1.0837576e+04
 550.6270173,1.0838731e+04
 550.6474515,1.0829772e+04
 550.6678856,1.0833614e+04
 550.6883198,1.0834299e+04
 550.7087540,1.0836202e+04
 550.7291881,1.0840830e+04
 550.7496223,1.0832818e+04
 550.7700565,1.0827438e+04
 550.7904907,1.0830540e+04
 550.8109248,1.0831912e+04
 550.8313590,1.0840349e+04
 550.8517932,1.0832433e+04
 550.8722273,1.0830773e+04
 550.8926615,1.0839289e+04
 550.9130958,1.0838284e+04
 550.9335298,1.0838757e+04
 550.9539640,1.0830419e+04
 550.9743983,1.0834562e+04
 550.9948323,1.0833524e+04
 551.0152666,1.0829845e+04
 551.0357007,1.0834385e+04
 551.0561349,1.0833329e+04
 551.0765691,1.0835247e+04
 551.0970032,1.0844304e+04
 551.1174374,1.0831706e+04
 551.1378716,1.0844414e+04
 551.1583057,1.0838296e+04
 551.1787399,1.0835901e+04
 551.1991741,1.0839411e+04
 551.2196082,1.0831159e+04
 551.2400424,1.0842923e+04
 551.2604767,1.0826796e+04
 551.2809107,1.0833095e+04
 551.3013449,1.0830760e+04
 551.3217791,1.0831926e+04
 551.3422132,1.0838681e+04
 551.3626475,1.0835993e+04
 551.3830816,1.0836809e+04
 551.4035157,1.0834094e+04
 551.4239500,1.0837607e+04
 551.4443840,1.0833528e+04
 551.4648182,1.0836231e+04
 551.4852524,1.0833870e+04
 551.5056865,1.0839285e+04
 551.5261207,1.0825171e+04
 551.5465549,1.0836791e+04
 551.5669890,1.0839088e+04
 551.5874232,1.0830415e+04
 551.6078574,1.0836713e+04
 551.6282916,1.0832570e+04
 551.6487257,1.0841844e+04
 551.6691599,1.0829446e+04
 551.6895941,1.0845553e+04
 551.7100282,1.0837960e+04
 551.7304624,1.0842710e+04
 551.7508965,1.0839207e+04
 551.7713308,1.0832575e+04
 551.7917648,1.0840706e+04
 551.8121990,1.0842978e+04
 551.8326333,1.0839406e+04
 551.8530673,1.0833313e+04
 551.8735015,1.0837676e+04
 551.8939357,1.0845121e+04
 551.9143698,1.0831804e+04
 551.9348040,1.0823358e+04
 551.9552382,1.0832865e+04
 551.9756723,1.0835015e+04
 551.9961065,1.0838077e+04
 552.0165407,1.0842069e+04
 552.0369747,1.0834046e+04
 552.0574090,1.0839500e+04
 552.0778431,1.0835760e+04
 552.0982772,1.0836572e+04
 552.1187115,1.0836853e+04
 552.1391456,1.0842634e+04
 552.1595797,1.0839103e+04
 552.1800139,1.0836426e+04
 552.2004481,1.0831328e+04
 552.2208821,1.0832663e+04
 552.2413164,1.0833952e+04
 552.2617505,1.0830701e+04
 552.2821846,1.0832899e+04
 552.3026188,1.0832684e+04
 552.3230530,1.0838338e+04
 552.3434873,1.0833020e+04
 552.3639213,1.0832668e+04
 552.3843555,1.0839251e+04
 552.4047897,1.0834570e+04
 552.4252238,1.0831931e+04
 552.4456579,1.0843570e+04
 552.4660922,1.0837415e+04
 552.4865262,1.0834930e+04
 552.5069604,1.0836783e+04
 552.5273946,1.0830866e+04
 552.5478287,1.0826242e+04
 552.5682628,1.0840093e+04
 552.5886971,1.0846518e+04
 552.6091312,1.0831569e+04
 552.6295654,1.0837673e+04
 552.6499995,1.0839652e+04
 552.6704337,1.0837591e+04
 552.6908678,1.0838040e+04
 552.7113020,1.0837837e+04
 552.7317361,1.0826052e+04
 552.7521703,1.0832887e+04
 552.7726044,1.0834749e+04
 552.7930386,1.0837969e+04
 552.8134727,1.0839688e+04
 552.8339069,1.0833278e+04
 552.8543409,1.0839738e+04
 552.8747752,1.0841646e+04
 552.8952093,1.0836285e+04
 552.9156434,1.0835944e+04
 552.9360776,1.0837536e+04
 552.9565118,1.0827944e+04
 552.9769460,1.0831275e+04
 552.9973801,1.0837911e+04
 553.0178142,1.0843398e+04
 553.0382485,         null
 553.0586825,1.0837387e+04
 553.0791166,1.0833973e+04
 553.0995509,1.0832479e+04
 553.1199850,1.0836734e+04
 553.1404191,1.0836400e+04
 553.1608533,1.0830686e+04
 553.1812875,1.0840244e+04
 553.2017215,1.0838173e+04
 553.2221558,1.0833289e+04
 553.2425899,1.0832447e+04
 553.2630240,1.0842127e+04
 553.2834582,1.0841546e+04
 553.3038923,1.0838215e+04
 553.3243266,1.0831754e+04
 553.3447606,1.0833675e+04
 553.3651948,1.0837957e+04
 553.3856290,1.0841688e+04
 553.4060631,1.0830758e+04
 553.4264972,1.0838200e+04
 553.4469314,1.0836875e+04
 553.4673655,1.0827945e+04
 553.4877996,1.0833419e+04
 553.5082338,1.0835733e+04
 553.5286679,1.0845719e+04
 553.5491021,1.0835801e+04
 553.5695362,1.0839668e+04
 553.5899703,1.0837604e+04
 553.6104045,1.0840424e+04
 553.6308387,1.0839923e+04
 553.6512728,1.0842959e+04
 553.6717070,1.0833357e+04
 553.6921411,1.0833591e+04
 553.7125752,1.0838521e+04
 553.7330094,1.0836585e+04
 553.7534436,1.0836523e+04
 553.7738776,1.0842813e+04
 553.7943118,1.0835402e+04
 553.8147460,1.0840991e+04
 553.8351800,1.0834366e+04
 553.8556143,1.0840447e+04
 553.8760484,1.0841408e+04
 553.8964824,1.0833056e+04
 553.9169167,1.0840628e+04
 553.9373508,1.0841579e+04
 553.9577850,1.0841821e+04
 553.9782191,1.0838925e+04
 553.9986532,1.0835177e+04
 554.0190875,1.0837807e+04
 554.0395215,1.0826539e+04
 554.0599556,1.0834061e+04
 554.0803899,1.0836050e+04
 554.1008240,1.0839322e+04
 554.1212580,1.0840125e+04
 554.1416923,1.0832825e+04
 554.1621263,1.0839760e+04
 554.1825604,1.0836964e+04
 554.2029947,1.0840617e+04
 554.2234287,1.0835894e+04
 554.2438629,1.0839407e+04
 554.2642971,1.0832771e+04
 554.2847311,1.0835105e+04
 554.3051654,1.0835464e+04
 554.3255995,1.0840599e+04
 554.3460335,1.0834595e+04
 554.3664678,1.0840127e+04
 554.3869019,1.0836480e+04
 554.4073359,1.0838289e+04
 554.4277702,1.0838743e+04
 554.4482043,1.0834820e+04
 554.4686384,1.0829004e+04
 554.4890726,1.0844583e+04
 554.5095067,1.0838809e+04
 554.5299408,1.0833568e+04
 554.5503750,1.0839026e+04
 554.5708091,1.0830666e+04
 554.5912432,1.0835299e+04
 554.6116774,1.0837565e+04
 554.6321115,1.0831931e+04
 554.6525457,1.0843070e+04
 554.6729798,1.0829691e+04
 554.6934139,1.0837250e+04
 554.7138481,1.0839022e+04
 554.7342822,1.0836836e+04
 554.7547163,1.0837480e+04
 554.7751505,1.0836170e+04
 554.7955846,1.0830630e+04
 554.8160186,1.0834827e+04
 554.8364529,1.0832284e+04
 554.8568870,1.0835780e+04
 554.8773210,1.0839848e+04
 554.8977553,1.0837603e+04
 554.9181893,1.0831171e+04
 554.9386234,1.0833800e+04
 554.9590576,1.0832177e+04
 554.9794918,1.0843318e+04
 554.9999259,1.0823548e+04
 555.0203600,1.0835665e+04
 555.0407942,1.0833179e+04
 555.0612283,1.0841770e+04
 555.0816624,1.0832378e+04
 555.1020965,1.0835168e+04
 555.1225307,1.0831874e+04
 555.1429648,1.0838050e+04
 555.1633989,1.0836929e+04
 555.1838331,1.0835276e+04
 555.2042672,1.0844604e+04
 555.2247013,1.0832501e+04
 555.2451355,1.0834205e+04
 555.2655695,1.0832007e+04
 555.2860037,1.0836904e+04
 555.3064379,1.0834305e+04
 555.3268719,1.0842189e+04
 555.3473061,1.0837576e+04
 555.3677403,1.0834532e+04
 555.3881743,1.0841237e+04
 555.4086085,1.0835745e+04
 555.4290426,1.0834811e+04
 555.4494768,1.0830174e+04
 555.4699109,1.0833710e+04
 555.4903450,1.0834009e+04
 555.5107790,1.0837802e+04
 555.5312132,1.0835070e+04
 555.5516474,1.0839453e+04
 555.5720814,1.0839396e+04
 555.5925156,1.0835469e+04
 555.6129497,1.0831606e+04
 555.6333838,1.0844555e+04
 555.6538180,1.0835436e+04
 555.6742521,1.0837845e+04
 555.6946863,1.0831867e+04
 555.7151203,1.0842804e+04
 555.7355545,1.0831453e+04
 555.7559887,1.0842500e+04
 555.7764227,1.0832786e+04
 555.7968568,1.0844129e+04
 555.8172910,1.0835423e+04
 555.8377251,1.0839127e+04
 555.8581592,1.0832193e+04
 555.8785934,1.0838146e+04
 555.8990274,1.0834745e+04
 555.9194615,1.0837771e+04
 555.9398957,1.0830514e+04
 555.9603298,1.0838025e+04
 555.9807639,1.0841414e+04
 556.0011981,1.0835233e+04
 556.0216322,         null
 556.0420663,1.0833050e+04
 556.0625004,1.0839271e+04
 556.0829346,1.0832521e+04
 556.1033687,1.0841677e+04
 556.1238028,1.0838915e+04
 556.1442369,1.0832991e+04
 556.1646710,1.0834616e+04
 556.1851051,1.0835336e+04
 556.2055393,1.0832153e+04
 556.2259734,1.0838160e+04
 556.2464075,1.0834280e+04
 556.2668416,1.0835828e+04
 556.2872757,1.0835924e+04
 556.3077098,1.0838333e+04
 556.3281438,1.0837159e+04
 556.3485781,1.0838668e+04
 556.3690122,1.0837941e+04
 556.3894464,1.0837927e+04
 556.4098804,1.0840701e+04
 556.4303145,1.0841246e+04
 556.4507487,1.0835205e+04
 556.4711827,1.0832313e+04
 556.4916168,1.0843596e+04
 556.5120511,1.0837604e+04
 556.5324852,1.0834191e+04
 556.5529192,1.0837613e+04
 556.5733534,1.0833549e+04
 556.5937875,1.0841000e+04
 556.6142215,1.0829062e+04
 556.6346557,1.0834749e+04
 556.6550898,1.0836878e+04
 556.6755239,1.0828698e+04
 556.6959581,1.0835690e+04
 556.7163922,1.0835953e+04
 556.7368264,1.0839042e+04
 556.7572604,1.0834016e+04
 556.7776945,1.0834872e+04
 556.7981287,1.0835814e+04
 556.8185627,1.0841298e+04
 556.8389968,1.0844914e+04
 556.8594310,1.0836912e+04
 556.8798650,1.0829095e+04
 556.9002992,1.0833708e+04
 556.9207333,1.0824746e+04
 556.9411674,1.0835899e+04
 556.9616015,1.0840778e+04
 556.9820356,1.0843561e+04
 557.0024697,1.0839178e+04
 557.0229038,1.0835968e+04
 557.0433380,1.0843532e+04
 557.0637720,1.0838905e+04
 557.0842062,1.0841289e+04
 557.1046403,1.0833639e+04
 557.1250743,1.0834967e+04
 557.1455085,1.0832507e+04
 557.1659426,1.0834771e+04
 557.1863766,1.0833294e+04
 557.2068109,1.0846094e+04
 557.2272450,1.0832122e+04
 557.2476790,1.0838849e+04
 557.2681132,1.0837366e+04
 557.2885473,1.0828092e+04
 557.3089813,1.0832553e+04
