        TIME,  PDCSAP_FLUX
 544.1698528,6.4105629e+04
 544.1902870,6.4185160e+04
 544.2107212,6.4116180e+04
 544.2311555,6.4211883e+04
 544.2515897,6.4136906e+04
 544.2720239,6.4199324e+04
 544.2924582,6.4157441e+04
 544.3128923,6.4064000e+04
 544.3333266,6.4021961e+04
 544.3537609,6.4107367e+04
 544.3741950,6.4062777e+04
 544.3946293,6.4092844e+04
 544.4150635,6.3983648e+04
 544.4354977,6.4106254e+04
 544.4559320,6.4135656e+04
 544.4763662,6.4062582e+04
 544.4968003,6.4216480e+04
 544.5172346,6.4039797e+04
 544.5376689,6.4014066e+04
 544.5581030,6.4157770e+04
 544.5785373,6.4169852e+04
 544.5989714,6.4146016e+04
 544.6194056,6.4088652e+04
 544.6398400,6.3985738e+04
 544.6602742,6.4202418e+04
 544.6807083,6.4150348e+04
 544.7011426,6.4201801e+04
 544.7215768,6.4107352e+04
 544.7420111,6.4164098e+04
 544.7624453,6.4193160e+04
 544.7828795,6.4002586e+04
 544.8033137,6.4086371e+04
 544.8237479,6.4190730e+04
 544.8441821,6.4149676e+04
 544.8646165,6.4147641e+04
 544.8850506,6.4135676e+04
 544.9054848,6.4124867e+04
 544.9259191,6.4174832e+04
 544.9463532,6.4079066e+04
 544.9667874,6.4278078e+04
 544.9872217,6.3894129e+04
 545.0076559,6.4062430e+04
 545.0280902,6.4120203e+04
 545.0485244,6.4089969e+04
 545.0689585,6.4154172e+04
 545.0893928,6.4021074e+04
 545.1098270,6.4046789e+04
 545.1302613,6.4194758e+04
 545.1506955,6.3985965e+04
 545.1711297,6.3984820e+04
 545.1915639,6.4133105e+04
 545.2119981,6.4106387e+04
 545.2324323,6.3985543e+04
 545.2528665,6.4033090e+04
 545.2733007,6.4192766e+04
 545.2937350,6.4127195e+04
 545.3141693,6.4108023e+04
 545.3346034,6.3998168e+04
 545.3550376,6.4128770e+04
 545.3754719,6.4100316e+04
 545.3959060,6.4224070e+04
 545.4163402,6.4206699e+04
 545.4367745,6.4148559e+04
 545.4572087,6.4066078e+04
 545.4776429,6.4179352e+04
 545.4980772,6.4186957e+04
 545.5185113,6.4187348e+04
 545.5389455,6.4109000e+04
 545.5593798,6.4025098e+04
 545.5798139,6.4235559e+04
 545.6002481,6.4192125e+04
 545.6206824,6.4060883e+04
 545.6411165,6.4123004e+04
 545.6615509,6.4121535e+04
 545.6819851,6.4245281e+04
 545.7024193,6.4159543e+04
 545.7228535,6.4239109e+04
 545.7432877,6.4127699e+04
 545.7637219,6.4159270e+04
 545.7841562,6.4226492e+04
 545.8045903,6.4198090e+04
 545.8250245,6.4077688e+04
 545.8454588,6.4073582e+04
 545.8658929,6.4065984e+04
 545.8863272,6.4099926e+04
 545.9067615,6.4088039e+04
 545.9271956,6.4105969e+04
 545.9476299,6.4006977e+04
 545.9680640,6.4220609e+04
 545.9884982,6.4085383e+04
 546.0089325,6.4220180e+04
 546.0293666,6.3938395e+04
 546.0498008,6.4118094e+04
 546.0702351,6.4026656e+04
 546.0906692,6.4098562e+04
 546.1111034,6.4194699e+04
 546.1315377,6.4146125e+04
 546.1519719,6.4253867e+04
 546.1724060,6.4224418e+04
 546.1928403,6.4152578e+04
 546.2132745,6.4180992e+04
 546.2337088,6.4088098e+04
 546.2541429,6.4072676e+04
 546.2745772,6.4221570e+04
 546.2950115,6.4127012e+04
 546.3154456,6.4071547e+04
 546.3358798,6.4046133e+04
 546.3563141,6.4149215e+04
 546.3767482,6.4061461e+04
 546.3971824,6.3922344e+04
 546.4176167,6.4148379e+04
 546.4380508,6.4132176e+04
 546.4584850,6.4072043e+04
 546.4789193,6.4041629e+04
 546.4993534,6.4099793e+04
 546.5197876,6.4123750e+04
 546.5402219,6.4047465e+04
 546.5606560,6.4138098e+04
 546.5810903,6.4255086e+04
 546.6015244,6.4069648e+04
 546.6219586,6.4095652e+04
 546.6423929,6.4096469e+04
 546.6628270,6.4078234e+04
 546.6832612,6.4077180e+04
 546.7036955,6.4234316e+04
 546.7241297,6.4076172e+04
 546.7445638,6.4270246e+04
 546.7649981,6.4118152e+04
 546.7854323,6.4149406e+04
 546.8058664,6.4200527e+04
 546.8263007,6.4086457e+04
 546.8467349,6.4125895e+04
 546.8671692,6.4161047e+04
 546.8876033,6.4098848e+04
 546.9080375,6.4184977e+04
 546.9284718,6.4211969e+04
 546.9489059,6.4072355e+04
 546.9693401,6.4162574e+04
 546.9897744,6.4308441e+04
 547.0102085,6.3994969e+04
 547.0306427,6.4139238e+04
 547.0510770,6.4173969e+04
 547.0715111,         null
 547.0919453,         null
 547.1123796,6.4112910e+04
 547.1328138,6.4035629e+04
 547.1532479,6.4154199e+04
 547.1736822,6.4178859e+04
 547.1941163,6.4193211e+04
 547.2145505,6.4038832e+04
 547.2349847,6.4145219e+04
 547.2554189,6.4113891e+04
 547.2758531,6.4162090e+04
 547.2962873,6.4187621e+04
 547.3167215,6.4141738e+04
 547.3371557,6.4147727e+04
 547.3575899,6.4151980e+04
 547.3780240,6.4228309e+04
 547.3984583,6.4193586e+04
 547.4188925,6.4187277e+04
 547.4393266,6.4116395e+04
 547.4597609,6.4189898e+04
 547.4801951,6.4045297e+04
 547.5006294,6.4110191e+04
 547.5210635,6.4134926e+04
 547.5414977,6.4158895e+04
 547.5619319,6.4191715e+04
 547.5823660,6.4105730e+04
 547.6028002,6.4104312e+04
 547.6232345,6.4164203e+04
 547.6436686,6.4038184e+04
 547.6641028,6.4174754e+04
 547.6845371,6.4207203e+04
 547.7049713,6.4091566e+04
 547.7254054,6.4162766e+04
 547.7458397,6.4024883e+04
 547.7662739,6.4228512e+04
 547.7867079,6.4140566e+04
 547.8071422,6.4143820e+04
 547.8275764,6.4188527e+04
 547.8480107,6.4275969e+04
 547.8684448,6.4147605e+04
 547.8888790,6.4269918e+04
 547.9093133,6.4238781e+04
 547.9297474,6.4146172e+04
 547.9501816,6.4128949e+04
 547.9706158,6.4161688e+04
 547.9910499,6.4250371e+04
 548.0114840,6.4141703e+04
 548.0319183,6.4070082e+04
 548.0523525,6.4047363e+04
 548.0727867,6.4115852e+04
 548.0932209,6.4167891e+04
 548.1136551,6.4146742e+04
 548.1340894,6.4143969e+04
 548.1545234,6.4190852e+04
 548.1749576,6.4077199e+04
 548.1953919,6.4032914e+04
 548.2158261,6.4175008e+04
 548.2362602,6.4158469e+04
 548.2566945,6.4106348e+04
 548.2771287,6.4003848e+04
 548.2975627,6.4078758e+04
 548.3179970,6.4145812e+04
 548.3384312,6.4104090e+04
 548.3588653,6.4179211e+04
 548.3792996,6.4173996e+04
 548.3997338,6.4179449e+04
 548.4201679,6.4092148e+04
 548.4406021,6.4077605e+04
 548.4610363,6.4160094e+04
 548.4814706,6.4084023e+04
 548.5019047,6.4079918e+04
 548.5223389,6.4030023e+04
 548.5427732,6.4019465e+04
 548.5632072,6.4126594e+04
 548.5836414,6.4127082e+04
 548.6040757,6.4044883e+04
 548.6245098,6.4127945e+04
 548.6449440,6.4093332e+04
 548.6653782,6.4188371e+04
 548.6858123,6.4176316e+04
 548.7062465,6.4103688e+04
 548.7266807,6.4362492e+04
 548.7471149,6.4157188e+04
 548.7675492,6.4239684e+04
 548.7879834,6.4125613e+04
 548.8084174,6.4291309e+04
 548.8288517,6.4119836e+04
 548.8492859,6.4189090e+04
 548.8697200,6.4127730e+04
 548.8901543,6.4222449e+04
 548.9105884,6.4153090e+04
 548.9310225,6.4246047e+04
 548.9514568,6.4197645e+04
 548.9718910,6.4154332e+04
 548.9923251,6.4076297e+04
 549.0127593,6.4181965e+04
 549.0331935,6.4061672e+04
 549.0536277,6.4157715e+04
 549.0740619,6.4140531e+04
 549.0944960,6.4225531e+04
 549.1149303,6.4077605e+04
 549.1353644,6.4144371e+04
 549.1557986,6.4070855e+04
 549.1762329,6.4144469e+04
 549.1966670,6.4127906e+04
 549.2171011,6.4126859e+04
 549.2375354,6.4146863e+04
 549.2579696,6.4113512e+04
 549.2784036,6.4004852e+04
 549.2988379,6.4106477e+04
 549.3192721,6.4111961e+04
 549.3397062,6.4056047e+04
 549.3601405,6.4147723e+04
 549.3805745,6.4247293e+04
 549.4010088,6.4139941e+04
 549.4214430,6.4241305e+04
 549.4418771,6.4100227e+04
 549.4623113,6.4139617e+04
 549.4827455,6.4111625e+04
 549.5031796,6.4123223e+04
 549.5236139,6.4308629e+04
 549.5440480,6.4167465e+04
 549.5644821,6.4150312e+04
 549.5849164,6.4157102e+04
 549.6053505,6.4285359e+04
 549.6257847,6.4196191e+04
 549.6462189,6.4282426e+04
 549.6666531,6.4173531e+04
 549.6870872,6.4163848e+04
 549.7075215,6.4205562e+04
 549.7279556,6.4084449e+04
 549.7483899,6.4170809e+04
 549.7688240,6.4078789e+04
 549.7892581,6.4115410e+04
 549.8096924,6.4218535e+04
 549.8301265,6.4278801e+04
 549.8505606,6.4205406e+04
 549.8709949,6.4273102e+04
 549.8914291,6.4173652e+04
 549.9118631,6.4223340e+04
 549.9322974,6.4190105e+04
 549.9527316,6.4112074e+04
 549.9731656,6.4157461e+04
 549.9935999,6.4218383e+04
 550.0140341,6.4194562e+04
 550.0344682,6.4171094e+04
 550.0549024,         null
 550.0753366,6.4089566e+04
 550.0957708,6.4043816e+04
 550.1162049,6.4169109e+04
 550.1366391,6.4136488e+04
 550.1570733,6.4242906e+04
 550.1775074,6.4283137e+04
 550.1979416,6.4217902e+04
 550.2183759,6.4246914e+04
 550.2388099,6.4156934e+04
 550.2592441,6.4157863e+04
 550.2796784,6.4231973e+04
 550.3001124,6.4143633e+04
 550.3205466,6.4130836e+04
 550.3409809,6.4086848e+04
 550.3614149,6.4187094e+04
 550.3818492,6.4212000e+04
 550.4022834,6.4256062e+04
 550.4227174,6.4229660e+04
 550.4431517,6.4125852e+04
 550.4635859,6.4151879e+04
 550.4840199,6.4258543e+04
 550.5044542,6.4069781e+04
 550.5248884,6.4239238e+04
 550.5453225,6.4237281e+04
 550.5657567,6.4167891e+04
 550.5861909,6.4122660e+04
 550.6066250,6.4198688e+04
 550.6270592,6.4124727e+04
 550.6474933,6.4106414e+04
 550.6679275,6.4047711e+04
 550.6883617,6.4109848e+04
 550.7087958,6.4032574e+04
 550.7292300,6.4256137e+04
 550.7496642,6.4236012e+04
 550.7700983,6.4230988e+04
 550.7905326,6.4021672e+04
 550.8109666,6.4084855e+04
 550.8314008,6.4202102e+04
 550.8518351,6.4221789e+04
 550.8722691,6.4106176e+04
 550.8927033,6.4194043e+04
 550.9131376,6.4155000e+04
 550.9335716,6.4183262e+04
 550.9540058,6.4179594e+04
 550.9744400,6.4209684e+04
 550.9948741,6.4127215e+04
 551.0153084,6.4120840e+04
 551.0357425,6.4207828e+04
 551.0561767,6.4126820e+04
 551.0766108,6.4216789e+04
 551.0970450,6.4251539e+04
 551.1174792,6.4103641e+04
 551.1379133,6.4078410e+04
 551.1583475,6.4168641e+04
 551.1787816,6.4120465e+04
 551.1992158,6.4149633e+04
 551.2196500,6.4133414e+04
 551.2400841,6.4129738e+04
 551.2605184,6.4201609e+04
 551.2809524,6.4131480e+04
 551.3013866,6.4193520e+04
 551.3218208,6.4166617e+04
 551.3422549,6.4115598e+04
 551.3626892,6.4165348e+04
 551.3831233,6.4253586e+04
 551.4035574,6.4201508e+04
 551.4239916,6.4080059e+04
 551.4444257,6.4092316e+04
 551.4648598,6.4144695e+04
 551.4852941,6.4248859e+04
 551.5057281,6.4209375e+04
 551.5261623,6.4157109e+04
 551.5465966,6.4143273e+04
 551.5670306,6.4099789e+04
 551.5874648,6.4339418e+04
 551.6078990,6.4197949e+04
 551.6283332,6.4101758e+04
 551.6487673,6.4150746e+04
 551.6692015,6.4082074e+04
 551.6896356,6.4027438e+04
 551.7100698,6.4186789e+04
 551.7305039,6.4182914e+04
 551.7509381,6.4177820e+04
 551.7713723,6.4185422e+04
 551.7918064,6.4154578e+04
 551.8122406,6.4016574e+04
 551.8326748,6.4184766e+04
 551.8531089,6.4167902e+04
 551.8735430,6.4260090e+04
 551.8939773,6.4152355e+04
 551.9144113,6.4208648e+04
 551.9348455,6.4230113e+04
 551.9552797,6.4252820e+04
 551.9757138,6.4096766e+04
 551.9961480,6.4164504e+04
 552.0165822,6.4130055e+04
 552.0370162,6.4213828e+04
 552.0574505,6.4325434e+04
 552.0778846,6.4054344e+04
 552.0983187,6.4189535e+04
 552.1187529,6.4068281e+04
 552.1391871,6.4150160e+04
 552.1596211,6.4098406e+04
 552.1800554,6.4124570e+04
 552.2004895,6.4179871e+04
 552.2209236,6.4210668e+04
 552.2413578,6.4138949e+04
 552.2617920,6.4234426e+04
 552.2822260,6.4060723e+04
 552.3026603,6.4191375e+04
 552.3230944,6.4088469e+04
 552.3435286,6.4146238e+04
 552.3639627,6.4242832e+04
 552.3843968,6.4169773e+04
 552.4048311,6.4123168e+04
 552.4252651,6.4250254e+04
 552.4456993,6.4095492e+04
 552.4661335,6.4235578e+04
 552.4865676,6.4201359e+04
 552.5070017,6.4227250e+04
 552.5274360,6.4116641e+04
 552.5478700,6.4222883e+04
 552.5683042,6.4088508e+04
 552.5887384,6.4132426e+04
 552.6091725,6.4190113e+04
 552.6296067,6.4186734e+04
 552.6500408,6.4117484e+04
 552.6704750,6.4155984e+04
 552.6909091,6.4029879e+04
 552.7113433,6.4061656e+04
 552.7317774,6.4118852e+04
 552.7522116,6.4248641e+04
 552.7726457,6.4217965e+04
 552.7930798,6.4210879e+04
 552.8135140,6.4158352e+04
 552.8339481,6.4221363e+04
 552.8543822,6.4152922e+04
 552.8748164,6.4118488e+04
 552.8952506,6.4116551e+04
 552.9156846,6.4228094e+04
 552.9361188,6.4102574e+04
 552.9565530,6.4196949e+04
 552.9769872,6.4251344e+04
 552.9974213,6.4207891e+04
 553.0178554,6.4212457e+04
 553.0382896,         null
 553.0587237,6.4075281e+04
 553.0791578,6.4017160e+04
 553.0995921,6.4229141e+04
 553.1200262,6.4129328e+04
 553.1404602,6.4221574e+04
 553.1608945,6.4144230e+04
 553.1813286,6.4208883e+04
 553.2017627,6.4183168e+04
 553.2221969,6.4145047e+04
 553.2426310,6.4226859e+04
 553.2630651,6.4229832e+04
 553.2834993,6.4150855e+04
 553.3039334,6.4216594e+04
 553.3243677,6.4197801e+04
 553.3448017,6.4163406e+04
 553.3652359,6.4195539e+04
 553.3856701,6.4220145e+04
 553.4061041,6.4233090e+04
 553.4265383,6.4180484e+04
 553.4469725,6.4149922e+04
 553.4674065,6.4256652e+04
 553.4878407,6.4241941e+04
 553.5082748,6.4297340e+04
 553.5287089,6.4214703e+04
 553.5491431,6.4236363e+04
 553.5695772,6.4224148e+04
 553.5900114,6.4105957e+04
 553.6104455,6.4115879e+04
 553.6308797,6.4118812e+04
 553.6513138,6.4318453e+04
 553.6717480,6.4229855e+04
 553.6921821,6.4206711e+04
 553.7126162,6.4266141e+04
 553.7330504,6.4093902e+04
 553.7534845,6.4157664e+04
 553.7739186,6.4177781e+04
 553.7943528,6.4228578e+04
 553.8147869,6.4174562e+04
 553.8352210,6.3986336e+04
 553.8556552,6.4203066e+04
 553.8760893,6.4107238e+04
 553.8965234,6.4133758e+04
 553.9169576,6.4256070e+04
 553.9373917,6.4244953e+04
 553.9578259,6.4105062e+04
 553.9782600,6.4212324e+04
 553.9986941,6.4174742e+04
 554.0191283,6.4104070e+04
 554.0395624,6.4196234e+04
 554.0599965,6.4215754e+04
 554.0804307,6.4110336e+04
 554.1008649,6.4141754e+04
 554.1212989,6.4104531e+04
 554.1417331,6.4198203e+04
 554.1621672,6.4191602e+04
 554.1826013,6.4210773e+04
 554.2030355,6.4201246e+04
 554.2234695,6.4133812e+04
 554.2439037,6.4176648e+04
 554.2643379,6.4154520e+04
 554.2847719,6.4114148e+04
 554.3052061,6.4133340e+04
 554.3256403,6.4131996e+04
 554.3460743,6.4171301e+04
 554.3665085,6.4035930e+04
 554.3869427,6.4077191e+04
 554.4073767,6.4199027e+04
 554.4278109,6.4186129e+04
 554.4482450,6.4187301e+04
 554.4686792,6.4064340e+04
 554.4891133,6.4085070e+04
 554.5095474,6.4092488e+04
 554.5299815,6.4123336e+04
 554.5504157,6.4154387e+04
 554.5708498,6.4158836e+04
 554.5912839,6.4194168e+04
 554.6117181,6.4196012e+04
 554.6321522,6.4266254e+04
 554.6525864,6.4101156e+04
 554.6730205,6.4093777e+04
 554.6934545,6.4121660e+04
 554.7138888,6.4034383e+04
 554.7343229,6.4059480e+04
 554.7547569,6.4045211e+04
 554.7751911,6.4246039e+04
 554.7956253,6.4285637e+04
 554.8160593,6.4095746e+04
 554.8364935,6.4119625e+04
 554.8569276,6.4119500e+04
 554.8773616,6.4067480e+04
 554.8977959,6.4112480e+04
 554.9182299,6.4159035e+04
 554.9386640,6.4172426e+04
 554.9590982,6.4126008e+04
 554.9795324,6.4034555e+04
 554.9999665,6.4172418e+04
 555.0204006,6.4051918e+04
 555.0408347,6.4149707e+04
 555.0612688,6.4164312e+04
 555.0817030,6.4116699e+04
 555.1021371,6.4220965e+04
 555.1225712,6.4246340e+04
 555.1430053,6.4205527e+04
 555.1634394,6.4185141e+04
 555.1838736,6.4198480e+04
 555.2043077,6.4102012e+04
 555.2247418,6.4128160e+04
 555.2451760,6.4073004e+04
 555.2656100,6.4129664e+04
 555.2860441,6.4119207e+04
 555.3064784,6.4107273e+04
 555.3269124,6.4079602e+04
 555.3473466,6.4252164e+04
 555.3677807,6.4154793e+04
 555.3882147,6.4240160e+04
 555.4086489,6.4087945e+04
 555.4290831,6.4082574e+04
 555.4495172,6.4246203e+04
 555.4699513,6.4214574e+04
 555.4903854,6.4184555e+04
 555.5108194,6.4158137e+04
 555.5312536,6.4162066e+04
 555.5516878,6.4107656e+04
 555.5721218,6.4151711e+04
 555.5925560,6.4149496e+04
 555.6129901,6.4182812e+04
 555.6334241,6.4071777e+04
 555.6538583,6.4029246e+04
 555.6742924,6.4131879e+04
 555.6947267,6.4148305e+04
 555.7151607,6.4182332e+04
 555.7355948,6.4051918e+04
 555.7560290,6.4318449e+04
 555.7764630,6.4216188e+04
 555.7968971,6.4034195e+04
 555.8173313,6.4140816e+04
 555.8377653,6.4231691e+04
 555.8581995,6.4163133e+04
 555.8786337,6.4076875e+04
 555.8990677,6.4111648e+04
 555.9195018,6.4117750e+04
 555.9399360,6.4201500e+04
 555.9603700,6.4075699e+04
 555.9808041,6.4039910e+04
 556.0012383,6.4058055e+04
 556.0216724,         null
 556.0421066,6.4181434e+04
 556.0625407,6.4265891e+04
 556.0829748,6.4226207e+04
 556.1034089,6.4102848e+04
 556.1238430,6.4197570e+04
 556.1442771,6.4077723e+04
 556.1647112,6.4101949e+04
 556.1851453,6.4292102e+04
 556.2055794,6.4129664e+04
 556.2260135,6.4133508e+04
 556.2464476,6.4147008e+04
 556.2668818,6.4098785e+04
 556.2873159,6.4164191e+04
 556.3077500,6.4232465e+04
 556.3281840,6.4182418e+04
 556.3486182,6.4183430e+04
 556.3690523,6.4190711e+04
 556.3894865,6.4123574e+04
 556.4099205,6.4036684e+04
 556.4303546,6.4156043e+04
 556.4507888,6.4167367e+04
 556.4712228,6.4224617e+04
 556.4916569,6.4251043e+04
 556.5120911,6.4141480e+04
 556.5325252,6.4080980e+04
 556.5529592,6.4226914e+04
 556.5733934,6.4333578e+04
 556.5938275,6.4153297e+04
 556.6142616,6.4135926e+04
 556.6346958,6.4253527e+04
 556.6551299,6.4104992e+04
 556.6755639,6.4192699e+04
 556.6959981,6.4181059e+04
 556.7164322,6.4191031e+04
 556.7368664,6.4234520e+04
 556.7573004,6.4281543e+04
 556.7777345,6.4122617e+04
 556.7981687,6.4116016e+04
 556.8186027,6.4157449e+04
 556.8390368,6.4239012e+04
 556.8594710,6.4190605e+04
 556.8799050,6.4071801e+04
 556.9003391,6.4237496e+04
 556.9207732,6.4160016e+04
 556.9412073,6.4099379e+04
 556.9616414,6.4197562e+04
 556.9820755,6.4031035e+04
 557.0025096,6.4214145e+04
 557.0229437,6.4169586e+04
 557.0433779,6.4206508e+04
 557.0638119,6.4023609e+04
 557.0842461,6.4144957e+04
 557.1046802,6.4128262e+04
 557.1251142,6.4157719e+04
 557.1455484,6.4139000e+04
 557.1659825,6.4178723e+04
 557.1864165,6.4069676e+04
 557.2068507,6.4124539e+04
 557.2272848,6.4219520e+04
 557.2477188,6.4196094e+04
 557.2681530,6.4208758e+04
 557.2885871,6.4188059e+04
 557.3090211,6.4208195e+04
