        TIME,  PDCSAP_FLUX
 543.7000938,9.0841141e+04
 543.7205278,9.0842102e+04
 543.7409618,9.0837016e+04
 543.7613959,9.0846836e+04
 543.7818299,9.0866578e+04
 543.8022639,9.0857812e+04
 543.8226981,9.0848195e+04
 543.8431321,9.0859578e+04
 543.8635660,9.0856180e+04
 543.8840001,9.0881156e+04
 543.9044341,9.0880758e+04
 543.9248681,9.0875781e+04
 543.9453022,9.0884531e+04
 543.9657361,9.0875289e+04
 543.9861702,9.0903344e+04
 544.0066043,9.0896297e+04
 544.0270382,9.0906820e+04
 544.0474722,9.0892898e+04
 544.0679064,9.0911461e+04
 544.0883403,         null
 544.1087744,9.0915008e+04
 544.1292085,9.0921516e+04
 544.1496425,9.0956547e+04
 544.1700765,9.0918250e+04
 544.1905105,9.0934852e+04
 544.2109445,9.0932977e+04
 544.2313786,9.0947117e+04
 544.2518126,9.0943695e+04
 544.2722466,9.0943672e+04
 544.2926807,9.0946680e+04
 544.3131147,9.0948523e+04
 544.3335487,9.0956945e+04
 544.3539828,9.0951156e+04
 544.3744167,9.0966430e+04
 544.3948509,9.0950641e+04
 544.4152849,9.0946094e+04
 544.4357188,9.0956125e+04
 544.4561529,9.0945078e+04
 544.4765869,9.0956359e+04
 544.4970209,9.0956523e+04
 544.5174550,9.0966938e+04
 544.5378890,9.0982383e+04
 544.5583229,9.0956336e+04
 544.5787571,9.0967977e+04
 544.5991910,9.0975625e+04
 544.6196250,9.0963047e+04
 544.6400591,9.0975844e+04
 544.6604931,9.0972711e+04
 544.6809271,9.0979406e+04
 544.7013612,9.0965664e+04
 544.7217952,9.0977758e+04
 544.7422292,9.0968078e+04
 544.7626632,9.0983578e+04
 544.7830972,9.0990195e+04
 544.8035313,9.0963930e+04
 544.8239653,9.0965305e+04
 544.8443993,9.0979148e+04
 544.8648334,9.0995516e+04
 544.8852673,9.0998531e+04
 544.9057014,9.0980148e+04
 544.9261355,9.0999648e+04
 544.9465694,9.0981523e+04
 544.9670034,9.1005555e+04
 544.9874375,9.0995742e+04
 545.0078714,9.0979711e+04
 545.0283056,9.0992383e+04
 545.0487396,9.0995609e+04
 545.0691735,9.0990125e+04
 545.0896076,9.0994195e+04
 545.1100416,9.1004680e+04
 545.1304756,9.1016586e+04
 545.1509096,9.0990336e+04
 545.1713437,9.0985578e+04
 545.1917777,9.0983352e+04
 545.2122117,9.0993203e+04
 545.2326457,9.1005797e+04
 545.2530797,9.1003180e+04
 545.2735137,9.0985305e+04
 545.2939477,9.0998898e+04
 545.3143819,9.1015812e+04
 545.3348158,9.1001172e+04
 545.3552498,9.1017305e+04
 545.3756839,9.1020914e+04
 545.3961178,9.1018469e+04
 545.4165518,9.1016047e+04
 545.4369859,9.1015031e+04
 545.4574199,9.1024336e+04
 545.4778539,9.1018945e+04
 545.4982880,9.1010508e+04
 545.5187219,9.1008664e+04
 545.5391559,9.1014875e+04
 545.5595900,9.1004070e+04
 545.5800239,9.1014352e+04
 545.6004579,9.1017141e+04
 545.6208920,9.1032547e+04
 545.6413260,9.1010328e+04
 545.6617601,9.1016914e+04
 545.6821941,9.1043820e+04
 545.7026281,9.1016547e+04
 545.7230621,9.1026875e+04
 545.7434961,9.1025961e+04
 545.7639301,9.1022219e+04
 545.7843642,9.1027297e+04
 545.8047981,9.1034039e+04
 545.8252321,9.1023242e+04
 545.8456662,9.1033906e+04
 545.8661002,9.1033961e+04
 545.8865342,9.1029758e+04
 545.9069683,9.1027219e+04
 545.9274022,9.1026578e+04
 545.9478363,9.1029719e+04
 545.9682702,9.1029812e+04
 545.9887042,9.1020883e+04
 546.0091383,9.1020625e+04
 546.0295722,9.1034016e+04
 546.0500062,9.1019391e+04
 546.0704403,9.1018891e+04
 546.0908742,9.1012867e+04
 546.1113082,9.1005930e+04
 546.1317423,9.1024195e+04
 546.1521763,9.1020547e+04
 546.1726102,9.1013172e+04
 546.1930444,9.1022594e+04
 546.2134784,9.1007602e+04
 546.2339124,9.1003336e+04
 546.2543464,9.1019617e+04
 546.2747804,9.0994117e+04
 546.2952145,9.1009758e+04
 546.3156484,9.1011695e+04
 546.3360824,9.0989547e+04
 546.3565165,9.1007008e+04
 546.3769504,9.0993977e+04
 546.3973844,9.1016875e+04
 546.4178185,9.1019086e+04
 546.4382524,9.0996383e+04
 546.4586864,9.0999188e+04
 546.4791205,9.0980461e+04
 546.4995544,9.0992492e+04
 546.5199884,9.0997086e+04
 546.5404225,9.0989273e+04
 546.5608564,9.0996523e+04
 546.5812905,9.0978219e+04
 546.6017244,9.0978742e+04
 546.6221584,9.0975422e+04
 546.6425925,9.0990719e+04
 546.6630264,9.0993406e+04
 546.6834604,9.0988117e+04
 546.7038945,9.0989969e+04
 546.7243285,9.0977180e+04
 546.7447624,9.0991234e+04
 546.7651965,9.0996859e+04
 546.7856305,9.0983781e+04
 546.8060644,9.0989328e+04
 546.8264985,9.0968227e+04
 546.8469325,9.0975008e+04
 546.8673666,9.0984844e+04
 546.8878005,9.0990570e+04
 546.9082345,9.0962703e+04
 546.9286686,9.0981523e+04
 546.9491025,9.0968680e+04
 546.9695365,9.0970875e+04
 546.9899706,9.0957117e+04
 547.0104045,9.0971742e+04
 547.0308385,9.0959367e+04
 547.0512726,9.0957484e+04
 547.0717065,         null
 547.0921405,         null
 547.1125746,9.0956578e+04
 547.1330086,9.0941250e+04
 547.1534424,9.0947500e+04
 547.1738765,9.0937391e+04
 547.1943105,9.0957820e+04
 547.2147445,9.0960281e+04
 547.2351785,9.0948297e+04
 547.2556125,9.0939578e+04
 547.2760465,9.0914312e+04
 547.2964805,9.0956797e+04
 547.3169145,9.0918727e+04
 547.3373485,9.0931742e+04
 547.3577825,9.0945742e+04
 547.3782164,9.0929469e+04
 547.3986505,9.0923703e+04
 547.4190845,9.0904492e+04
 547.4395184,9.0898047e+04
 547.4599525,9.0909070e+04
 547.4803864,9.0905953e+04
 547.5008205,9.0899195e+04
 547.5212544,9.0901680e+04
 547.5416884,9.0890625e+04
 547.5621225,9.0880180e+04
 547.5825564,9.0875383e+04
 547.6029904,9.0870438e+04
 547.6234245,9.0888992e+04
 547.6438584,9.0853109e+04
 547.6642924,9.0853156e+04
 547.6847265,9.0873109e+04
 547.7051604,9.0842500e+04
 547.7255943,9.0853820e+04
 547.7460284,9.0862086e+04
 547.7664624,9.0836422e+04
 547.7868963,9.0839523e+04
 547.8073304,9.0829406e+04
 547.8277644,9.0819141e+04
 547.8481985,9.0827750e+04
 547.8686324,9.0824305e+04
 547.8890663,9.0837188e+04
 547.9095004,9.0807266e+04
 547.9299343,9.0820039e+04
 547.9503683,9.0809883e+04
 547.9708023,9.0808250e+04
 547.9912363,9.0796406e+04
 548.0116702,9.0783070e+04
 548.0321043,9.0788344e+04
 548.0525382,9.0795867e+04
 548.0729722,9.0786750e+04
 548.0934062,9.0775281e+04
 548.1138402,9.0786953e+04
 548.1342743,9.0784281e+04
 548.1547082,9.0767438e+04
 548.1751422,9.0755750e+04
 548.1955762,9.0769359e+04
 548.2160102,9.0758352e+04
 548.2364441,9.0750828e+04
 548.2568782,9.0723453e+04
 548.2773122,9.0735875e+04
 548.2977461,9.0734062e+04
 548.3181801,9.0730273e+04
 548.3386141,9.0714000e+04
 548.3590480,9.0720211e+04
 548.3794821,9.0720766e+04
 548.3999161,9.0695922e+04
 548.4203500,9.0700484e+04
 548.4407840,9.0703023e+04
 548.4612180,9.0687109e+04
 548.4816521,9.0683094e+04
 548.5020860,9.0675062e+04
 548.5225200,9.0683086e+04
 548.5429541,9.0674359e+04
 548.5633879,9.0660398e+04
 548.5838219,9.0659898e+04
 548.6042560,9.0658164e+04
 548.6246899,9.0645320e+04
 548.6451239,9.0641695e+04
 548.6655578,9.0650289e+04
 548.6859918,9.0637867e+04
 548.7064258,9.0621141e+04
 548.7268598,9.0616258e+04
 548.7472938,9.0621359e+04
 548.7677278,9.0618328e+04
 548.7881618,9.0631172e+04
 548.8085957,9.0607250e+04
 548.8290298,9.0613891e+04
 548.8494637,9.0603344e+04
 548.8698976,9.0606391e+04
 548.8903317,9.0571336e+04
 548.9107657,9.0602289e+04
 548.9311996,9.0602078e+04
 548.9516336,9.0570039e+04
 548.9720676,9.0581648e+04
 548.9925015,9.0563656e+04
 549.0129356,9.0573547e+04
 549.0333695,9.0555602e+04
 549.0538035,9.0569820e+04
 549.0742375,9.0544852e+04
 549.0946715,9.0529570e+04
 549.1151055,9.0554656e+04
 549.1355394,9.0562258e+04
 549.1559734,9.0542984e+04
 549.1764075,9.0533086e+04
 549.1968414,9.0546086e+04
 549.2172753,9.0512297e+04
 549.2377094,9.0522406e+04
 549.2581434,9.0524688e+04
 549.2785772,9.0518047e+04
 549.2990113,9.0505672e+04
 549.3194453,9.0522281e+04
 549.3398792,9.0526258e+04
 549.3603132,9.0500078e+04
 549.3807471,9.0496250e+04
 549.4011812,9.0482242e+04
 549.4216152,9.0503445e+04
 549.4420490,9.0488305e+04
 549.4624831,9.0500227e+04
 549.4829171,9.0492984e+04
 549.5033509,9.0503672e+04
 549.5237850,9.0480312e+04
 549.5442190,9.0490672e+04
 549.5646529,9.0480281e+04
 549.5850869,9.0506203e+04
 549.6055209,9.0495094e+04
 549.6259549,9.0490438e+04
 549.6463888,9.0515883e+04
 549.6668228,9.0487828e+04
 549.6872568,9.0485977e+04
 549.7076908,9.0467477e+04
 549.7281247,9.0466312e+04
 549.7485588,9.0490984e+04
 549.7689928,9.0484766e+04
 549.7894266,9.0459141e+04
 549.8098607,9.0470562e+04
 549.8302947,9.0462805e+04
 549.8507285,9.0455344e+04
 549.8711626,9.0525078e+04
 549.8915966,9.0465000e+04
 549.9120304,9.0462461e+04
 549.9324645,9.0460633e+04
 549.9528985,9.0449305e+04
 549.9733323,9.0455844e+04
 549.9937664,9.0455969e+04
 550.0142004,9.0448633e+04
 550.0346343,9.0459797e+04
 550.0550683,         null
 550.0755023,9.0441984e+04
 550.0959362,9.0455695e+04
 550.1163702,9.0442383e+04
 550.1368042,9.0458078e+04
 550.1572381,9.0441359e+04
 550.1776721,9.0444242e+04
 550.1981061,9.0441234e+04
 550.2185401,9.0424742e+04
 550.2389740,9.0431195e+04
 550.2594079,9.0420469e+04
 550.2798420,9.0428859e+04
 550.3002759,9.0448305e+04
 550.3207098,9.0420086e+04
 550.3411439,9.0443766e+04
 550.3615778,9.0415602e+04
 550.3820118,9.0420648e+04
 550.4024458,9.0408430e+04
 550.4228797,9.0409445e+04
 550.4433137,9.0406414e+04
 550.4637477,9.0405570e+04
 550.4841815,9.0413633e+04
 550.5046156,9.0395250e+04
 550.5250496,9.0414055e+04
 550.5454835,9.0402070e+04
 550.5659175,9.0408938e+04
 550.5863514,9.0396141e+04
 550.6067854,9.0405156e+04
 550.6272194,9.0396273e+04
 550.6476533,9.0374688e+04
 550.6680873,9.0380883e+04
 550.6885212,9.0372305e+04
 550.7089552,9.0370000e+04
 550.7293892,9.0374867e+04
 550.7498231,9.0390023e+04
 550.7702571,9.0371102e+04
 550.7906911,9.0365852e+04
 550.8111250,9.0368133e+04
 550.8315590,9.0370070e+04
 550.8519930,9.0373672e+04
 550.8724269,9.0348453e+04
 550.8928608,9.0368242e+04
 550.9132949,9.0344469e+04
 550.9337287,9.0377289e+04
 550.9541627,9.0351969e+04
 550.9745968,9.0356406e+04
 550.9950306,9.0365047e+04
 551.0154647,9.0361203e+04
 551.0358986,9.0370531e+04
 551.0563326,9.0344508e+04
 551.0767665,9.0353039e+04
 551.0972005,9.0343906e+04
 551.1176344,9.0360047e+04
 551.1380684,9.0347367e+04
 551.1585023,9.0353977e+04
 551.1789363,9.0349312e+04
 551.1993703,9.0353781e+04
 551.2198042,9.0348453e+04
 551.2402382,9.0355672e+04
 551.2606722,9.0355711e+04
 551.2811061,9.0353633e+04
 551.3015400,9.0351570e+04
 551.3219741,9.0355266e+04
 551.3424079,9.0343938e+04
 551.3628420,9.0357047e+04
 551.3832759,9.0353711e+04
 551.4037098,9.0357617e+04
 551.4241438,9.0347008e+04
 551.4445777,9.0332680e+04
 551.4650116,9.0351180e+04
 551.4854457,9.0352328e+04
 551.5058795,9.0330727e+04
 551.5263135,9.0358547e+04
 551.5467475,9.0349789e+04
 551.5671814,9.0344414e+04
 551.5876153,9.0341297e+04
 551.6080494,9.0340344e+04
 551.6284833,9.0355680e+04
 551.6489173,9.0343031e+04
 551.6693512,9.0344703e+04
 551.6897852,9.0360906e+04
 551.7102191,9.0337914e+04
 551.7306531,9.0348141e+04
 551.7510870,9.0338344e+04
 551.7715211,9.0361992e+04
 551.7919549,9.0362297e+04
 551.8123889,9.0355914e+04
 551.8328229,9.0359555e+04
 551.8532568,9.0349961e+04
 551.8736907,9.0385641e+04
 551.8941248,9.0373297e+04
 551.9145586,9.0366953e+04
 551.9349926,9.0376094e+04
 551.9554266,9.0385211e+04
 551.9758605,9.0396562e+04
 551.9962945,9.0372250e+04
 552.0167285,9.0363109e+04
 552.0371623,9.0376281e+04
 552.0575963,9.0383766e+04
 552.0780303,9.0375898e+04
 552.0984641,9.0388656e+04
 552.1188982,9.0391391e+04
 552.1393321,9.0388383e+04
 552.1597660,9.0391922e+04
 552.1802000,9.0397906e+04
 552.2006340,9.0390484e+04
 552.2210678,9.0410172e+04
 552.2415018,9.0390094e+04
 552.2619358,9.0420047e+04
 552.2823696,9.0415266e+04
 552.3028037,9.0405891e+04
 552.3232376,9.0396859e+04
 552.3436717,9.0387703e+04
 552.3641055,9.0404820e+04
 552.3845394,9.0418750e+04
 552.4049735,9.0406555e+04
 552.4254073,9.0428109e+04
 552.4458413,9.0416477e+04
 552.4662753,9.0429867e+04
 552.4867091,9.0409773e+04
 552.5071431,9.0430789e+04
 552.5275771,9.0432961e+04
 552.5480110,9.0442398e+04
 552.5684449,9.0441242e+04
 552.5888789,9.0456695e+04
 552.6093129,9.0428562e+04
 552.6297468,9.0430219e+04
 552.6501808,9.0436398e+04
 552.6706147,9.0462805e+04
 552.6910486,9.0461430e+04
 552.7114826,9.0460883e+04
 552.7319165,9.0460914e+04
 552.7523505,9.0475312e+04
 552.7727844,9.0468797e+04
 552.7932183,9.0472367e+04
 552.8136523,9.0493523e+04
 552.8340862,9.0470398e+04
 552.8545200,9.0486086e+04
 552.8749541,9.0495062e+04
 552.8953880,9.0486297e+04
 552.9158218,9.0508461e+04
 552.9362559,9.0471078e+04
 552.9566898,9.0513242e+04
 552.9771239,9.0509539e+04
 552.9975577,9.0515172e+04
 553.0179916,9.0516266e+04
 553.0384257,         null
 553.0588595,9.0511648e+04
 553.0792934,9.0527656e+04
 553.0997275,9.0505070e+04
 553.1201614,9.0534883e+04
 553.1405952,9.0541250e+04
 553.1610293,9.0524102e+04
 553.1814632,9.0553258e+04
 553.2018970,9.0551469e+04
 553.2223311,9.0559984e+04
 553.2427650,9.0540805e+04
 553.2631988,9.0548375e+04
 553.2836329,9.0576312e+04
 553.3040668,9.0574453e+04
 553.3245008,9.0575438e+04
 553.3449347,9.0574656e+04
 553.3653686,9.0588625e+04
 553.3858026,9.0593734e+04
 553.4062365,9.0587578e+04
 553.4266704,9.0590305e+04
 553.4471044,9.0600711e+04
 553.4675382,9.0607008e+04
 553.4879722,9.0609594e+04
 553.5084061,9.0613281e+04
 553.5288400,9.0601023e+04
 553.5492740,9.0617352e+04
 553.5697079,9.0625547e+04
 553.5901418,9.0628672e+04
 553.6105758,9.0614883e+04
 553.6310098,9.0636680e+04
 553.6514436,9.0629656e+04
 553.6718776,9.0630789e+04
 553.6923116,9.0632320e+04
 553.7127454,9.0621891e+04
 553.7331794,9.0633773e+04
 553.7536134,9.0629273e+04
 553.7740472,9.0641047e+04
 553.7944812,9.0629453e+04
 553.8149151,9.0637000e+04
 553.8353490,9.0654836e+04
 553.8557830,9.0637625e+04
 553.8762169,9.0658773e+04
 553.8966507,9.0655164e+04
 553.9170848,9.0669695e+04
 553.9375187,9.0641125e+04
 553.9579527,9.0651141e+04
 553.9783865,9.0663156e+04
 553.9988205,9.0665961e+04
 554.0192545,9.0672539e+04
 554.0396883,9.0677875e+04
 554.0601222,9.0658844e+04
 554.0805563,9.0664273e+04
 554.1009902,9.0664844e+04
 554.1214240,9.0679984e+04
 554.1418580,9.0690820e+04
 554.1622919,9.0689320e+04
 554.1827258,9.0674555e+04
 554.2031598,9.0672039e+04
 554.2235936,9.0681484e+04
 554.2440275,9.0695109e+04
 554.2644616,9.0712188e+04
 554.2848954,9.0688148e+04
 554.3053294,9.0684203e+04
 554.3257633,9.0693586e+04
 554.3461972,9.0702945e+04
 554.3666312,9.0690734e+04
 554.3870651,9.0692539e+04
 554.4074989,9.0693477e+04
 554.4279329,9.0716234e+04
 554.4483669,9.0698688e+04
 554.4688008,9.0697367e+04
 554.4892347,9.0700352e+04
 554.5096686,9.0683086e+04
 554.5301025,9.0698172e+04
 554.5505365,9.0710289e+04
 554.5709704,9.0708617e+04
 554.5914043,9.0690633e+04
 554.6118383,9.0690695e+04
 554.6322721,9.0711258e+04
 554.6527061,9.0719695e+04
 554.6731401,9.0695164e+04
 554.6935739,9.0710836e+04
 554.7140079,9.0720148e+04
 554.7344418,9.0707719e+04
 554.7548756,9.0720719e+04
 554.7753096,9.0724594e+04
 554.7957436,9.0726242e+04
 554.8161774,9.0732984e+04
 554.8366114,9.0715039e+04
 554.8570453,9.0720930e+04
 554.8774791,9.0718758e+04
 554.8979131,9.0734305e+04
 554.9183470,9.0731102e+04
 554.9387809,9.0728422e+04
 554.9592149,9.0738836e+04
 554.9796488,9.0726836e+04
 555.0000827,9.0737539e+04
 555.0205166,9.0731555e+04
 555.0409505,9.0736406e+04
 555.0613845,9.0760586e+04
 555.0818184,9.0739242e+04
 555.1022523,9.0759219e+04
 555.1226862,9.0719844e+04
 555.1431201,9.0745148e+04
 555.1635540,9.0759789e+04
 555.1839880,9.0760141e+04
 555.2044218,9.0763367e+04
 555.2248558,9.0775578e+04
 555.2452898,9.0747117e+04
 555.2657236,9.0761273e+04
 555.2861575,9.0792469e+04
 555.3065915,9.0765164e+04
 555.3270253,9.0791180e+04
 555.3474593,9.0769133e+04
 555.3678932,9.0783336e+04
 555.3883270,9.0790125e+04
 555.4087610,9.0782461e+04
 555.4291950,9.0818898e+04
 555.4496289,9.0790867e+04
 555.4700628,9.0817883e+04
 555.4904967,9.0793125e+04
 555.5109305,9.0816406e+04
 555.5313645,9.0807906e+04
 555.5517984,9.0833984e+04
 555.5722322,9.0818766e+04
 555.5926662,9.0819281e+04
 555.6131001,9.0838414e+04
 555.6335339,9.0840078e+04
 555.6539679,9.0848039e+04
 555.6744019,9.0846438e+04
 555.6948359,9.0870406e+04
 555.7152697,9.0835133e+04
 555.7357036,9.0863305e+04
 555.7561376,9.0875984e+04
 555.7765714,9.0869273e+04
 555.7970053,9.0859617e+04
 555.8174393,9.0867273e+04
 555.8378731,9.0853516e+04
 555.8583070,9.0882414e+04
 555.8787410,9.0865898e+04
 555.8991748,9.0893023e+04
 555.9196087,9.0897555e+04
 555.9400427,9.0897867e+04
 555.9604765,9.0889203e+04
 555.9809104,9.0916289e+04
 556.0013444,9.0908195e+04
 556.0217783,         null
 556.0422122,9.0933406e+04
 556.0626461,9.0940117e+04
 556.0830800,9.0926828e+04
 556.1035139,9.0953086e+04
 556.1239479,9.0936344e+04
 556.1443818,9.0964266e+04
 556.1648157,9.0938969e+04
 556.1852496,9.0960016e+04
 556.2056835,9.0973227e+04
 556.2261174,9.0958062e+04
 556.2465513,9.0985430e+04
 556.2669852,9.0976969e+04
 556.2874191,9.0984539e+04
 556.3078530,9.0994539e+04
 556.3282868,9.1013172e+04
 556.3487208,9.1007617e+04
 556.3691547,9.1006773e+04
 556.3895887,9.1013133e+04
 556.4100225,9.1024031e+04
 556.4304564,9.1029336e+04
 556.4508904,9.1025750e+04
 556.4713242,9.1039070e+04
 556.4917581,9.1037133e+04
 556.5121920,9.1039336e+04
 556.5326259,9.1068852e+04
 556.5530597,9.1065289e+04
 556.5734937,9.1059688e+04
 556.5939276,9.1063750e+04
 556.6143614,9.1080289e+04
 556.6347954,9.1091766e+04
 556.6552293,9.1086562e+04
 556.6756631,9.1075336e+04
 556.6960971,9.1098875e+04
 556.7165310,9.1087070e+04
 556.7369650,9.1106258e+04
 556.7573988,9.1108562e+04
 556.7778327,9.1110945e+04
 556.7982667,9.1105922e+04
 556.8187005,9.1122453e+04
 556.8391344,9.1134055e+04
 556.8595684,9.1142859e+04
 556.8800022,9.1128148e+04
 556.9004361,9.1146234e+04
 556.9208700,9.1144570e+04
 556.9413039,9.1151203e+04
 556.9617377,9.1142688e+04
 556.9821716,9.1159359e+04
 557.0026055,9.1172102e+04
 557.0230394,9.1181328e+04
 557.0434734,9.1164656e+04
 557.0639072,9.1185844e+04
 557.0843412,9.1174711e+04
 557.1047751,9.1186234e+04
 557.1252089,9.1190211e+04
 557.1456429,9.1175922e+04
 557.1660768,9.1189320e+04
 557.1865106,9.1189273e+04
 557.2069445,9.1206875e+04
 557.2273784,9.1210477e+04
 557.2478122,9.1205148e+04
 557.2682462,9.1206359e+04
 557.2886801,9.1221516e+04
 557.3091139,9.1236406e+04
