        TIME,  PDCSAP_FLUX
 541.7587564,5.2717738e+04
 541.7791906,5.2726727e+04
 541.7996246,5.2725738e+04
 541.8200588,5.2724098e+04
 541.8404928,5.2731758e+04
 541.8609269,5.2725176e+04
 541.8813612,5.2731980e+04
 541.9017952,5.2726691e+04
 541.9222293,5.2734715e+04
 541.9426635,5.2743738e+04
 541.9630975,5.2730215e+04
 541.9835318,5.2721801e+04
 542.0039659,5.2713223e+04
 542.0243999,5.2726465e+04
 542.0448341,5.2731387e+04
 542.0652682,5.2720551e+04
 542.0857022,5.2733312e+04
 542.1061365,5.2732852e+04
 542.1265706,5.2714180e+04
 542.1470047,5.2724977e+04
 542.1674388,5.2729703e+04
 542.1878729,5.2756012e+04
 542.2083070,5.2722539e+04
 542.2287413,5.2725816e+04
 542.2491753,5.2741379e+04
 542.2696095,5.2741703e+04
 542.2900436,5.2731418e+04
 542.3104776,5.2721348e+04
 542.3309118,5.2715559e+04
 542.3513459,5.2734352e+04
 542.3717800,5.2734645e+04
 542.3922142,5.2736789e+04
 542.4126483,5.2735750e+04
 542.4330823,5.2727082e+04
 542.4535165,5.2725668e+04
 542.4739506,5.2728148e+04
 542.4943846,5.2716848e+04
 542.5148189,5.2747172e+04
 542.5352529,5.2717539e+04
 542.5556871,5.2724223e+04
 542.5761212,5.2736531e+04
 542.5965552,5.2730531e+04
 542.6169894,5.2731016e+04
 542.6374235,5.2731461e+04
 542.6578576,5.2729445e+04
 542.6782917,5.2730777e+04
 542.6987259,5.2730234e+04
 542.7191600,5.2736664e+04
 542.7395941,5.2726484e+04
 542.7600282,5.2738902e+04
 542.7804623,5.2736227e+04
 542.8008965,5.2728293e+04
 542.8213305,5.2732492e+04
 542.8417646,5.2738094e+04
 542.8621988,5.2724848e+04
 542.8826329,5.2735809e+04
 542.9030671,5.2742801e+04
 542.9235012,5.2727988e+04
 542.9439352,5.2733121e+04
 542.9643694,5.2773934e+04
 542.9848035,5.2726762e+04
 543.0052375,5.2734559e+04
 543.0256717,5.2747969e+04
 543.0461058,5.2739684e+04
 543.0665399,5.2737008e+04
 543.0869740,5.2742477e+04
 543.1074082,5.2738145e+04
 543.1278423,5.2736680e+04
 543.1482764,5.2728152e+04
 543.1687105,5.2724828e+04
 543.1891446,5.2755281e+04
 543.2095787,5.2730355e+04
 543.2300128,5.2736402e+04
 543.2504469,5.2739363e+04
 543.2708810,5.2749320e+04
 543.2913151,5.2754758e+04
 543.3117493,5.2741246e+04
 543.3321833,5.2750969e+04
 543.3526174,5.2743953e+04
 543.3730516,5.2740242e+04
 543.3934856,5.2733355e+04
 543.4139197,5.2733324e+04
 543.4343539,5.2746070e+04
 543.4547880,5.2729004e+04
 543.4752222,5.2743969e+04
 543.4956563,5.2737746e+04
 543.5160903,5.2737172e+04
 543.5365245,5.2724242e+04
 543.5569586,5.2764090e+04
 543.5773926,5.2752973e+04
 543.5978268,5.2750574e+04
 543.6182609,5.2754668e+04
 543.6386950,5.2738555e+04
 543.6591291,5.2747785e+04
 543.6795632,5.2783227e+04
 543.6999973,5.2742301e+04
 543.7204314,5.2748375e+04
 543.7408655,5.2767871e+04
 543.7612996,5.2750113e+04
 543.7817337,5.2739008e+04
 543.8021678,5.2738637e+04
 543.8226020,5.2748254e+04
 543.8430361,5.2748402e+04
 543.8634701,5.2743703e+04
 543.8839043,5.2741391e+04
 543.9043383,5.2738965e+04
 543.9247724,5.2749648e+04
 543.9452066,5.2745254e+04
 543.9656406,5.2742328e+04
 543.9860747,5.2745754e+04
 544.0065089,5.2754473e+04
 544.0269429,5.2752133e+04
 544.0473770,5.2747078e+04
 544.0678112,5.2753891e+04
 544.0882452,         null
 544.1086794,5.2743000e+04
 544.1291135,5.2750449e+04
 544.1495476,5.2758379e+04
 544.1699817,5.2745594e+04
 544.1904158,5.2732633e+04
 544.2108499,5.2756766e+04
 544.2312840,5.2758824e+04
 544.2517181,5.2749359e+04
 544.2721522,5.2750531e+04
 544.2925864,5.2752543e+04
 544.3130204,5.2762730e+04
 544.3334545,5.2746410e+04
 544.3538887,5.2753855e+04
 544.3743227,5.2745773e+04
 544.3947569,5.2742586e+04
 544.4151910,5.2742137e+04
 544.4356249,5.2745602e+04
 544.4560591,5.2739051e+04
 544.4764932,5.2747258e+04
 544.4969272,5.2745926e+04
 544.5173614,5.2754488e+04
 544.5377955,5.2770254e+04
 544.5582295,5.2753211e+04
 544.5786637,5.2741371e+04
 544.5990977,5.2754770e+04
 544.6195318,5.2750910e+04
 544.6399660,5.2740637e+04
 544.6604001,5.2738387e+04
 544.6808341,5.2751781e+04
 544.7012683,5.2765230e+04
 544.7217024,5.2755762e+04
 544.7421365,5.2748543e+04
 544.7625705,5.2745145e+04
 544.7830046,5.2750941e+04
 544.8034387,5.2741883e+04
 544.8238728,5.2742422e+04
 544.8443069,5.2733672e+04
 544.8647411,5.2733199e+04
 544.8851751,5.2766949e+04
 544.9056092,5.2744883e+04
 544.9260434,5.2752832e+04
 544.9464774,5.2760566e+04
 544.9669115,5.2767918e+04
 544.9873457,5.2750105e+04
 545.0077796,5.2769375e+04
 545.0282138,5.2727297e+04
 545.0486479,5.2745648e+04
 545.0690819,5.2731734e+04
 545.0895161,5.2752273e+04
 545.1099502,5.2755199e+04
 545.1303843,5.2745934e+04
 545.1508184,5.2748980e+04
 545.1712525,5.2748645e+04
 545.1916865,5.2737141e+04
 545.2121206,5.2758992e+04
 545.2325547,5.2740582e+04
 545.2529888,5.2753152e+04
 545.2734229,5.2760301e+04
 545.2938570,5.2733289e+04
 545.3142912,5.2751082e+04
 545.3347252,5.2736395e+04
 545.3551592,5.2733594e+04
 545.3755934,5.2764414e+04
 545.3960274,5.2745660e+04
 545.4164615,5.2732613e+04
 545.4368957,5.2737926e+04
 545.4573297,5.2738688e+04
 545.4777638,5.2729656e+04
 545.4981979,5.2733332e+04
 545.5186319,5.2752852e+04
 545.5390660,5.2731121e+04
 545.5595002,5.2740273e+04
 545.5799342,5.2738648e+04
 545.6003683,5.2734574e+04
 545.6208025,5.2731492e+04
 545.6412364,5.2726777e+04
 545.6616706,5.2734812e+04
 545.6821047,5.2728922e+04
 545.7025388,5.2734781e+04
 545.7229729,5.2734602e+04
 545.7434070,5.2726836e+04
 545.7638410,5.2720250e+04
 545.7842752,5.2734051e+04
 545.8047092,5.2730871e+04
 545.8251433,5.2728219e+04
 545.8455775,5.2722914e+04
 545.8660115,5.2738371e+04
 545.8864455,5.2732328e+04
 545.9068797,5.2730602e+04
 545.9273137,5.2747691e+04
 545.9477479,5.2734199e+04
 545.9681819,5.2732160e+04
 545.9886159,5.2732902e+04
 546.0090501,5.2732047e+04
 546.0294841,5.2717352e+04
 546.0499182,5.2721008e+04
 546.0703524,5.2724336e+04
 546.0907863,5.2731629e+04
 546.1112204,5.2712902e+04
 546.1316546,5.2724188e+04
 546.1520887,5.2727129e+04
 546.1725227,5.2723941e+04
 546.1929568,5.2712816e+04
 546.2133909,5.2717406e+04
 546.2338250,5.2716469e+04
 546.2542591,5.2732195e+04
 546.2746931,5.2726566e+04
 546.2951273,5.2722043e+04
 546.3155613,5.2718355e+04
 546.3359954,5.2712023e+04
 546.3564296,5.2724941e+04
 546.3768635,5.2713137e+04
 546.3972976,5.2719469e+04
 546.4177318,5.2722934e+04
 546.4381658,5.2730016e+04
 546.4585998,5.2726855e+04
 546.4790340,5.2714098e+04
 546.4994680,5.2725680e+04
 546.5199021,5.2730836e+04
 546.5403362,5.2715316e+04
 546.5607702,5.2707508e+04
 546.5812044,5.2718551e+04
 546.6016384,5.2715148e+04
 546.6220724,5.2706621e+04
 546.6425066,5.2718355e+04
 546.6629406,5.2717035e+04
 546.6833747,5.2721367e+04
 546.7038088,5.2724238e+04
 546.7242429,5.2716332e+04
 546.7446769,5.2705355e+04
 546.7651111,5.2703461e+04
 546.7855451,5.2726988e+04
 546.8059791,5.2726688e+04
 546.8264133,5.2718492e+04
 546.8468474,5.2702984e+04
 546.8672815,5.2718004e+04
 546.8877155,5.2699977e+04
 546.9081496,5.2709578e+04
 546.9285837,5.2722461e+04
 546.9490177,5.2703875e+04
 546.9694518,5.2703855e+04
 546.9898860,5.2746738e+04
 547.0103199,5.2704820e+04
 547.0307540,5.2719438e+04
 547.0511882,5.2714680e+04
 547.0716221,         null
 547.0920562,         null
 547.1124904,5.2705211e+04
 547.1329245,5.2692926e+04
 547.1533584,5.2703918e+04
 547.1737926,5.2707570e+04
 547.1942267,5.2712887e+04
 547.2146607,5.2701406e+04
 547.2350948,5.2707074e+04
 547.2555289,5.2718242e+04
 547.2759629,5.2711488e+04
 547.2963970,5.2710863e+04
 547.3168311,5.2699691e+04
 547.3372651,5.2718953e+04
 547.3576992,5.2712309e+04
 547.3781332,5.2712410e+04
 547.3985673,5.2707270e+04
 547.4190014,5.2719742e+04
 547.4394354,5.2714387e+04
 547.4598695,5.2721930e+04
 547.4803036,5.2708738e+04
 547.5007378,5.2697031e+04
 547.5211717,5.2719355e+04
 547.5416058,5.2706492e+04
 547.5620400,5.2715281e+04
 547.5824739,5.2719461e+04
 547.6029080,5.2710207e+04
 547.6233422,5.2700297e+04
 547.6437761,5.2717547e+04
 547.6642102,5.2714945e+04
 547.6846444,5.2694422e+04
 547.7050784,5.2711887e+04
 547.7255124,5.2712891e+04
 547.7459466,5.2711871e+04
 547.7663806,5.2717070e+04
 547.7868146,5.2696668e+04
 547.8072487,5.2730969e+04
 547.8276828,5.2695562e+04
 547.8481170,5.2717828e+04
 547.8685509,5.2699492e+04
 547.8889850,5.2717172e+04
 547.9094192,5.2713926e+04
 547.9298531,5.2712969e+04
 547.9502872,5.2707527e+04
 547.9707212,5.2703457e+04
 547.9911553,5.2712977e+04
 548.0115893,5.2713043e+04
 548.0320234,5.2716215e+04
 548.0524575,5.2714059e+04
 548.0728916,5.2713914e+04
 548.0933256,5.2712098e+04
 548.1137597,5.2732531e+04
 548.1341938,5.2714082e+04
 548.1546278,5.2721230e+04
 548.1750619,5.2707211e+04
 548.1954960,5.2727332e+04
 548.2159301,5.2711539e+04
 548.2363640,5.2706793e+04
 548.2567982,5.2710273e+04
 548.2772322,5.2721051e+04
 548.2976662,5.2723191e+04
 548.3181004,5.2714004e+04
 548.3385344,5.2723602e+04
 548.3589684,5.2706004e+04
 548.3794025,5.2724543e+04
 548.3998366,5.2708062e+04
 548.4202706,5.2718020e+04
 548.4407047,5.2716574e+04
 548.4611388,5.2729824e+04
 548.4815729,5.2716785e+04
 548.5020069,5.2707359e+04
 548.5224409,5.2718410e+04
 548.5428751,5.2713949e+04
 548.5633091,5.2735363e+04
 548.5837431,5.2718602e+04
 548.6041773,5.2706156e+04
 548.6246112,5.2718305e+04
 548.6450453,5.2709688e+04
 548.6654793,5.2716414e+04
 548.6859134,5.2724883e+04
 548.7063474,5.2722727e+04
 548.7267815,5.2716215e+04
 548.7472155,5.2720289e+04
 548.7676497,5.2722020e+04
 548.7880838,5.2719004e+04
 548.8085177,5.2721961e+04
 548.8289519,5.2715977e+04
 548.8493859,5.2722086e+04
 548.8698199,5.2725234e+04
 548.8902540,5.2726195e+04
 548.9106881,5.2716898e+04
 548.9311220,5.2722957e+04
 548.9515562,5.2725848e+04
 548.9719902,5.2743488e+04
 548.9924242,5.2737289e+04
 549.0128583,5.2733309e+04
 549.0332924,5.2738238e+04
 549.0537264,5.2722258e+04
 549.0741605,5.2720078e+04
 549.0945945,5.2729793e+04
 549.1150287,5.2725613e+04
 549.1354626,5.2738645e+04
 549.1558967,5.2740219e+04
 549.1763308,5.2723777e+04
 549.1967649,5.2720270e+04
 549.2171988,5.2739137e+04
 549.2376330,5.2725086e+04
 549.2580670,5.2723492e+04
 549.2785010,5.2729941e+04
 549.2989351,5.2723449e+04
 549.3193692,5.2726199e+04
 549.3398031,5.2739363e+04
 549.3602373,5.2737746e+04
 549.3806712,5.2721879e+04
 549.4011054,5.2732160e+04
 549.4215394,5.2735547e+04
 549.4419734,5.2740578e+04
 549.4624075,5.2725246e+04
 549.4828416,5.2734945e+04
 549.5032755,5.2707438e+04
 549.5237097,5.2739289e+04
 549.5441437,5.2731047e+04
 549.5645776,5.2726379e+04
 549.5850118,5.2734246e+04
 549.6054458,5.2738883e+04
 549.6258799,5.2730781e+04
 549.6463139,5.2739348e+04
 549.6667480,5.2738883e+04
 549.6871820,5.2734562e+04
 549.7076162,5.2728223e+04
 549.7280501,5.2738531e+04
 549.7484843,5.2736207e+04
 549.7689183,5.2746199e+04
 549.7893522,5.2732535e+04
 549.8097864,5.2731824e+04
 549.8302204,5.2733500e+04
 549.8506544,5.2744578e+04
 549.8710885,5.2737812e+04
 549.8915226,5.2744102e+04
 549.9119565,5.2733762e+04
 549.9323906,5.2752527e+04
 549.9528247,5.2737980e+04
 549.9732586,5.2737141e+04
 549.9936928,5.2738652e+04
 550.0141268,5.2738590e+04
 550.0345608,5.2736223e+04
 550.0549949,         null
 550.0754289,5.2728195e+04
 550.0958630,5.2731512e+04
 550.1162970,5.2741805e+04
 550.1367311,5.2737227e+04
 550.1571651,5.2740145e+04
 550.1775991,5.2727238e+04
 550.1980332,5.2727270e+04
 550.2184673,5.2742473e+04
 550.2389013,5.2730156e+04
 550.2593353,5.2730645e+04
 550.2797694,5.2730070e+04
 550.3002034,5.2739633e+04
 550.3206374,5.2755086e+04
 550.3410715,5.2739324e+04
 550.3615055,5.2749910e+04
 550.3819396,5.2744652e+04
 550.4023737,5.2741512e+04
 550.4228076,5.2740145e+04
 550.4432417,5.2737574e+04
 550.4636758,5.2737625e+04
 550.4841097,5.2739898e+04
 550.5045438,5.2745887e+04
 550.5249779,5.2736305e+04
 550.5454119,5.2731113e+04
 550.5658460,5.2731473e+04
 550.5862800,5.2752262e+04
 550.6067140,5.2729824e+04
 550.6271481,5.2735484e+04
 550.6475821,5.2744062e+04
 550.6680161,5.2733789e+04
 550.6884502,5.2747051e+04
 550.7088842,5.2735117e+04
 550.7293182,5.2733258e+04
 550.7497523,5.2729277e+04
 550.7701863,5.2740328e+04
 550.7906204,5.2747066e+04
 550.8110544,5.2753270e+04
 550.8314884,5.2745477e+04
 550.8519225,5.2741645e+04
 550.8723565,5.2721129e+04
 550.8927905,5.2739066e+04
 550.9132246,5.2742547e+04
 550.9336586,5.2749664e+04
 550.9540926,5.2756176e+04
 550.9745267,5.2753875e+04
 550.9949607,5.2729250e+04
 551.0153948,5.2744234e+04
 551.0358288,5.2728902e+04
 551.0562629,5.2737133e+04
 551.0766969,5.2747004e+04
 551.0971309,5.2733629e+04
 551.1175650,5.2745609e+04
 551.1379990,5.2748836e+04
 551.1584330,5.2739438e+04
 551.1788670,5.2743680e+04
 551.1993011,5.2734414e+04
 551.2197351,5.2738418e+04
 551.2401691,5.2736875e+04
 551.2606033,5.2727691e+04
 551.2810372,5.2750008e+04
 551.3014712,5.2736082e+04
 551.3219053,5.2744441e+04
 551.3423393,5.2741484e+04
 551.3627734,5.2736625e+04
 551.3832074,5.2735238e+04
 551.4036414,5.2739148e+04
 551.4240755,5.2750152e+04
 551.4445094,5.2749344e+04
 551.4649434,5.2737137e+04
 551.4853776,5.2733250e+04
 551.5058115,5.2739559e+04
 551.5262455,5.2751520e+04
 551.5466796,5.2759637e+04
 551.5671136,5.2742098e+04
 551.5875476,5.2745660e+04
 551.6079817,5.2737531e+04
 551.6284157,5.2746523e+04
 551.6488498,5.2744117e+04
 551.6692838,5.2745016e+04
 551.6897178,5.2737215e+04
 551.7101518,5.2743734e+04
 551.7305859,5.2746727e+04
 551.7510199,5.2732082e+04
 551.7714540,5.2743602e+04
 551.7918879,5.2733855e+04
 551.8123220,5.2746637e+04
 551.8327561,5.2744645e+04
 551.8531900,5.2733914e+04
 551.8736240,5.2746266e+04
 551.8940582,5.2748988e+04
 551.9144921,5.2736770e+04
 551.9349261,5.2747672e+04
 551.9553602,5.2743602e+04
 551.9757941,5.2743762e+04
 551.9962283,5.2754895e+04
 552.0166623,5.2755199e+04
 552.0370962,5.2751793e+04
 552.0575303,5.2745395e+04
 552.0779644,5.2746367e+04
 552.0983983,5.2744445e+04
 552.1188324,5.2730145e+04
 552.1392664,5.2740176e+04
 552.1597003,5.2762777e+04
 552.1801345,5.2741281e+04
 552.2005685,5.2745867e+04
 552.2210024,5.2749254e+04
 552.2414365,5.2747691e+04
 552.2618705,5.2754008e+04
 552.2823044,5.2739117e+04
 552.3027386,5.2748449e+04
 552.3231726,5.2753863e+04
 552.3436067,5.2753035e+04
 552.3640406,5.2741137e+04
 552.3844746,5.2735188e+04
 552.4049088,5.2740484e+04
 552.4253427,5.2754500e+04
 552.4457767,5.2748133e+04
 552.4662108,5.2746488e+04
 552.4866447,5.2738973e+04
 552.5070787,5.2749875e+04
 552.5275129,5.2749688e+04
 552.5479468,5.2736996e+04
 552.5683808,5.2752801e+04
 552.5888149,5.2753410e+04
 552.6092489,5.2762992e+04
 552.6296829,5.2755641e+04
 552.6501169,5.2765250e+04
 552.6705510,5.2733543e+04
 552.6909850,5.2744172e+04
 552.7114190,5.2739953e+04
 552.7318530,5.2750348e+04
 552.7522870,5.2759359e+04
 552.7727210,5.2757691e+04
 552.7931550,5.2749492e+04
 552.8135891,5.2754613e+04
 552.8340231,5.2750316e+04
 552.8544570,5.2755461e+04
 552.8748911,5.2743379e+04
 552.8953251,5.2766828e+04
 552.9157590,5.2751129e+04
 552.9361931,5.2762117e+04
 552.9566271,5.2744613e+04
 552.9770613,5.2750398e+04
 552.9974952,5.2726082e+04
 553.0179292,5.2770082e+04
 553.0383633,         null
 553.0587972,5.2738875e+04
 553.0792312,5.2748469e+04
 553.0996653,5.2736043e+04
 553.1200993,5.2745988e+04
 553.1405332,5.2741504e+04
 553.1609674,5.2748586e+04
 553.1814014,5.2738703e+04
 553.2018353,5.2734246e+04
 553.2222694,5.2746852e+04
 553.2427034,5.2747113e+04
 553.2631373,5.2752309e+04
 553.2835714,5.2736777e+04
 553.3040054,5.2724684e+04
 553.3244395,5.2748480e+04
 553.3448734,5.2739117e+04
 553.3653074,5.2735371e+04
 553.3857415,5.2749309e+04
 553.4061755,5.2736324e+04
 553.4266095,5.2736695e+04
 553.4470436,5.2739543e+04
 553.4674775,5.2724812e+04
 553.4879115,5.2760316e+04
 553.5083455,5.2738043e+04
 553.5287795,5.2734641e+04
 553.5492135,5.2750199e+04
 553.5696475,5.2741980e+04
 553.5900815,5.2731168e+04
 553.6105155,5.2731777e+04
 553.6309496,5.2742949e+04
 553.6513835,5.2742684e+04
 553.6718176,5.2737672e+04
 553.6922516,5.2747617e+04
 553.7126855,5.2730977e+04
 553.7331196,5.2733496e+04
 553.7535536,5.2730738e+04
 553.7739875,5.2723637e+04
 553.7944216,5.2737945e+04
 553.8148556,5.2725594e+04
 553.8352896,5.2729293e+04
 553.8557237,5.2744121e+04
 553.8761577,5.2737426e+04
 553.8965916,5.2735168e+04
 553.9170257,5.2743547e+04
 553.9374597,5.2728715e+04
 553.9578938,5.2741336e+04
 553.9783277,5.2739941e+04
 553.9987617,5.2747785e+04
 554.0191958,5.2725016e+04
 554.0396297,5.2736188e+04
 554.0600637,5.2721988e+04
 554.0804978,5.2745961e+04
 554.1009318,5.2723992e+04
 554.1213657,5.2743777e+04
 554.1417998,5.2744766e+04
 554.1622337,5.2728082e+04
 554.1826677,5.2739223e+04
 554.2031018,5.2734020e+04
 554.2235357,5.2730586e+04
 554.2439697,5.2753957e+04
 554.2644038,5.2726098e+04
 554.2848377,5.2735359e+04
 554.3052718,5.2728633e+04
 554.3257057,5.2743023e+04
 554.3461396,5.2737938e+04
 554.3665737,5.2729539e+04
 554.3870077,5.2743551e+04
 554.4074416,5.2732719e+04
 554.4278757,5.2725418e+04
 554.4483097,5.2724016e+04
 554.4687437,5.2734090e+04
 554.4891777,5.2737867e+04
 554.5096117,5.2744516e+04
 554.5300457,5.2735910e+04
 554.5504797,5.2735219e+04
 554.5709137,5.2725477e+04
 554.5913477,5.2717301e+04
 554.6117818,5.2734051e+04
 554.6322157,5.2736906e+04
 554.6526498,5.2736023e+04
 554.6730838,5.2749969e+04
 554.6935177,5.2735410e+04
 554.7139518,5.2720191e+04
 554.7343858,5.2727461e+04
 554.7548196,5.2730184e+04
 554.7752537,5.2727766e+04
 554.7956877,5.2736832e+04
 554.8161216,5.2730594e+04
 554.8365557,5.2736082e+04
 554.8569897,5.2721383e+04
 554.8774236,5.2737887e+04
 554.8978577,5.2737383e+04
 554.9182916,5.2730617e+04
 554.9387256,5.2749293e+04
 554.9591597,5.2735129e+04
 554.9795937,5.2725945e+04
 555.0000276,5.2712484e+04
 555.0204616,5.2745898e+04
 555.0408956,5.2731738e+04
 555.0613296,5.2721523e+04
 555.0817636,5.2719406e+04
 555.1021976,5.2738332e+04
 555.1226316,5.2722375e+04
 555.1430656,5.2735551e+04
 555.1634996,5.2740680e+04
 555.1839337,5.2739066e+04
 555.2043675,5.2722387e+04
 555.2248015,5.2722195e+04
 555.2452356,5.2734355e+04
 555.2656695,5.2732137e+04
 555.2861035,5.2746445e+04
 555.3065376,5.2726895e+04
 555.3269715,5.2750598e+04
 555.3474056,5.2743098e+04
 555.3678395,5.2736234e+04
 555.3882734,5.2745555e+04
 555.4087075,5.2737668e+04
 555.4291415,5.2718277e+04
 555.4495755,5.2720984e+04
 555.4700095,5.2723398e+04
 555.4904435,5.2730270e+04
 555.5108773,5.2730344e+04
 555.5313114,5.2721574e+04
 555.5517454,5.2737082e+04
 555.5721793,5.2739895e+04
 555.5926134,5.2740195e+04
 555.6130474,5.2708199e+04
 555.6334812,5.2728148e+04
 555.6539153,5.2729770e+04
 555.6743493,5.2720312e+04
 555.6947834,5.2718461e+04
 555.7152173,5.2751426e+04
 555.7356513,5.2739090e+04
 555.7560853,5.2744543e+04
 555.7765192,5.2726219e+04
 555.7969532,5.2718625e+04
 555.8173873,5.2722266e+04
 555.8378212,5.2722453e+04
 555.8582552,5.2717141e+04
 555.8786892,5.2726996e+04
 555.8991231,5.2717789e+04
 555.9195571,5.2717547e+04
 555.9399912,5.2720160e+04
 555.9604251,5.2734914e+04
 555.9808590,5.2721129e+04
 556.0012931,5.2735152e+04
 556.0217271,         null
 556.0421611,5.2724688e+04
 556.0625951,5.2711719e+04
 556.0830290,5.2737906e+04
 556.1034630,5.2725953e+04
 556.1238970,5.2716102e+04
 556.1443310,5.2715328e+04
 556.1647649,5.2725344e+04
 556.1851989,5.2712129e+04
 556.2056329,5.2727004e+04
 556.2260669,5.2718832e+04
 556.2465009,5.2735598e+04
 556.2669348,5.2715762e+04
 556.2873688,5.2732445e+04
 556.3078028,5.2704523e+04
 556.3282367,5.2732125e+04
 556.3486707,5.2714285e+04
 556.3691047,5.2724996e+04
 556.3895388,5.2711512e+04
 556.4099727,5.2714797e+04
 556.4304066,5.2730883e+04
 556.4508407,5.2708840e+04
 556.4712746,5.2718555e+04
 556.4917086,5.2739023e+04
 556.5121426,5.2709824e+04
 556.5325766,5.2715117e+04
 556.5530105,5.2718574e+04
 556.5734446,5.2717605e+04
 556.5938785,5.2717609e+04
 556.6143124,5.2723395e+04
 556.6347465,5.2715824e+04
 556.6551805,5.2734773e+04
 556.6756143,5.2719777e+04
 556.6960484,5.2712625e+04
 556.7164824,5.2735871e+04
 556.7369164,5.2707027e+04
 556.7573503,5.2716453e+04
 556.7777843,5.2716543e+04
 556.7982184,5.2708371e+04
 556.8186522,5.2720766e+04
 556.8390862,5.2718953e+04
 556.8595203,5.2721508e+04
 556.8799541,5.2721961e+04
 556.9003881,5.2708629e+04
 556.9208221,5.2712934e+04
 556.9412561,5.2697691e+04
 556.9616900,5.2716062e+04
 556.9821240,5.2724707e+04
 557.0025580,5.2711434e+04
 557.0229919,5.2715426e+04
 557.0434260,5.2705094e+04
 557.0638599,5.2708766e+04
 557.0842939,5.2712109e+04
 557.1047279,5.2718016e+04
 557.1251618,5.2726805e+04
 557.1455958,5.2709777e+04
 557.1660298,5.2710770e+04
 557.1864637,5.2713270e+04
 557.2068977,5.2703031e+04
 557.2273317,5.2721773e+04
 557.2477656,5.2729738e+04
 557.2681996,5.2711254e+04
 557.2886336,5.2714031e+04
 557.3090675,5.2708949e+04
