        TIME,  PDCSAP_FLUX
 542.2087200,2.8163212e+05
 542.2291544,2.8155122e+05
 542.2495886,2.8159425e+05
 542.2700231,2.8164384e+05
 542.2904574,2.8160897e+05
 542.3108916,2.8171275e+05
 542.3313260,2.8165809e+05
 542.3517603,2.8168300e+05
 542.3721945,2.8157938e+05
 542.3926290,2.8153538e+05
 542.4130633,2.8156512e+05
 542.4334975,2.8156212e+05
 542.4539319,2.8147378e+05
 542.4743662,2.8161319e+05
 542.4948005,2.8158509e+05
 542.5152349,2.8152522e+05
 542.5356691,2.8151253e+05
 542.5561035,2.8152688e+05
 542.5765378,2.8155341e+05
 542.5969720,2.8155419e+05
 542.6174065,2.8157912e+05
 542.6378408,2.8156697e+05
 542.6582751,2.8143516e+05
 542.6787094,2.8136006e+05
 542.6991437,2.8145775e+05
 542.7195780,2.8126709e+05
 542.7400124,2.8135509e+05
 542.7604467,2.8128650e+05
 542.7808810,2.8136153e+05
 542.8013154,2.8144094e+05
 542.8217496,2.8130319e+05
 542.8421839,2.8131388e+05
 542.8626183,2.8140100e+05
 542.8830525,2.8136903e+05
 542.9034870,2.8155072e+05
 542.9239213,2.8139559e+05
 542.9443555,2.8144234e+05
 542.9647899,2.8144738e+05
 542.9852242,2.8146503e+05
 543.0056584,2.8143181e+05
 543.0260928,2.8138825e+05
 543.0465271,2.8143706e+05
 543.0669615,2.8152475e+05
 543.0873958,2.8129694e+05
 543.1078301,2.8128066e+05
 543.1282644,2.8151069e+05
 543.1486987,2.8141222e+05
 543.1691330,2.8146281e+05
 543.1895673,2.8137862e+05
 543.2100016,2.8136219e+05
 543.2304359,2.8139359e+05
 543.2508702,2.8139572e+05
 543.2713046,2.8131162e+05
 543.2917389,2.8135444e+05
 543.3121733,2.8128862e+05
 543.3326075,2.8133122e+05
 543.3530418,2.8115997e+05
 543.3734762,2.8114881e+05
 543.3939104,2.8111547e+05
 543.4143447,2.8125444e+05
 543.4347791,2.8125978e+05
 543.4552133,2.8128425e+05
 543.4756477,2.8123084e+05
 543.4960820,2.8120238e+05
 543.5165162,2.8122803e+05
 543.5369507,2.8130072e+05
 543.5573850,2.8123634e+05
 543.5778192,2.8120412e+05
 543.5982536,2.8126541e+05
 543.6186879,2.8124588e+05
 543.6391222,2.8127441e+05
 543.6595565,2.8122672e+05
 543.6799908,2.8135509e+05
 543.7004251,2.8135872e+05
 543.7208594,2.8129653e+05
 543.7412937,2.8128334e+05
 543.7617280,2.8134300e+05
 543.7821623,2.8136691e+05
 543.8025966,2.8144262e+05
 543.8230310,2.8131322e+05
 543.8434653,2.8130369e+05
 543.8638995,2.8132691e+05
 543.8843339,2.8139278e+05
 543.9047681,2.8148478e+05
 543.9252024,2.8151503e+05
 543.9456368,2.8145881e+05
 543.9660710,2.8158206e+05
 543.9865053,2.8152012e+05
 544.0069397,2.8162034e+05
 544.0273739,2.8152009e+05
 544.0478082,2.8155441e+05
 544.0682426,2.8151831e+05
 544.0886768,         null
 544.1091112,2.8147341e+05
 544.1295455,2.8156219e+05
 544.1499798,2.8173441e+05
 544.1704141,2.8162116e+05
 544.1908484,2.8154294e+05
 544.2112827,2.8169181e+05
 544.2317170,2.8160084e+05
 544.2521513,2.8155894e+05
 544.2725856,2.8165391e+05
 544.2930200,2.8154578e+05
 544.3134542,2.8161491e+05
 544.3338885,2.8149462e+05
 544.3543229,2.8167303e+05
 544.3747571,2.8165862e+05
 544.3951915,2.8158869e+05
 544.4156258,2.8158766e+05
 544.4360600,2.8168588e+05
 544.4564944,2.8157338e+05
 544.4769287,2.8140769e+05
 544.4973629,2.8166784e+05
 544.5177973,2.8160222e+05
 544.5382316,2.8169588e+05
 544.5586657,2.8158050e+05
 544.5791001,2.8156459e+05
 544.5995343,2.8164650e+05
 544.6199686,2.8171991e+05
 544.6404030,2.8175000e+05
 544.6608373,2.8160459e+05
 544.6812715,2.8169381e+05
 544.7017059,2.8165428e+05
 544.7221402,2.8163347e+05
 544.7425745,2.8160791e+05
 544.7630088,2.8168988e+05
 544.7834431,2.8166872e+05
 544.8038774,2.8170850e+05
 544.8243116,2.8160791e+05
 544.8447459,2.8162791e+05
 544.8651803,2.8167288e+05
 544.8856145,2.8156519e+05
 544.9060488,2.8146556e+05
 544.9264832,2.8157716e+05
 544.9469174,2.8170659e+05
 544.9673517,2.8152916e+05
 544.9877861,2.8159003e+05
 545.0082203,2.8162544e+05
 545.0286546,2.8157244e+05
 545.0490889,2.8167894e+05
 545.0695231,2.8157678e+05
 545.0899575,2.8155306e+05
 545.1103918,2.8155812e+05
 545.1308261,2.8160397e+05
 545.1512604,2.8156722e+05
 545.1716947,2.8148953e+05
 545.1921289,2.8153541e+05
 545.2125632,2.8149697e+05
 545.2329975,2.8148344e+05
 545.2534318,2.8152872e+05
 545.2738661,2.8160291e+05
 545.2943004,2.8154791e+05
 545.3147348,2.8147850e+05
 545.3351689,2.8146553e+05
 545.3556032,2.8150862e+05
 545.3760376,2.8154003e+05
 545.3964718,2.8146009e+05
 545.4169061,2.8158084e+05
 545.4373405,2.8160256e+05
 545.4577747,2.8173200e+05
 545.4782089,2.8147178e+05
 545.4986433,2.8151653e+05
 545.5190775,2.8160172e+05
 545.5395118,2.8156672e+05
 545.5599462,2.8161419e+05
 545.5803803,2.8157031e+05
 545.6008146,2.8151709e+05
 545.6212490,2.8157422e+05
 545.6416832,2.8166841e+05
 545.6621176,2.8164434e+05
 545.6825519,2.8170131e+05
 545.7029861,2.8144822e+05
 545.7234204,2.8149756e+05
 545.7438547,2.8165150e+05
 545.7642890,2.8160159e+05
 545.7847234,2.8161581e+05
 545.8051575,2.8153919e+05
 545.8255918,2.8148862e+05
 545.8460262,2.8148025e+05
 545.8664604,2.8154969e+05
 545.8868947,2.8156328e+05
 545.9073290,2.8140716e+05
 545.9277632,2.8120644e+05
 545.9481976,2.8140819e+05
 545.9686318,2.8138984e+05
 545.9890660,2.8145175e+05
 546.0095004,2.8137569e+05
 546.0299346,2.8136072e+05
 546.0503689,2.8148091e+05
 546.0708032,2.8156828e+05
 546.0912374,2.8136038e+05
 546.1116717,2.8150969e+05
 546.1321061,2.8140312e+05
 546.1525404,2.8150084e+05
 546.1729745,2.8132800e+05
 546.1934089,2.8149325e+05
 546.2138432,2.8132169e+05
 546.2342775,2.8145175e+05
 546.2547117,2.8141422e+05
 546.2751460,2.8127103e+05
 546.2955804,2.8131669e+05
 546.3160145,2.8146291e+05
 546.3364488,2.8139294e+05
 546.3568832,2.8134225e+05
 546.3773174,2.8124800e+05
 546.3977516,2.8135084e+05
 546.4181860,2.8132962e+05
 546.4386202,2.8131647e+05
 546.4590545,2.8138112e+05
 546.4794888,2.8150325e+05
 546.4999230,2.8150225e+05
 546.5203573,2.8150625e+05
 546.5407916,2.8146794e+05
 546.5612258,2.8146366e+05
 546.5816602,2.8151719e+05
 546.6020943,2.8146703e+05
 546.6225286,2.8143062e+05
 546.6429630,2.8140262e+05
 546.6633972,2.8128769e+05
 546.6838314,2.8140662e+05
 546.7042658,2.8142044e+05
 546.7247001,2.8133828e+05
 546.7451342,2.8136700e+05
 546.7655686,2.8126497e+05
 546.7860029,2.8149509e+05
 546.8064370,2.8138306e+05
 546.8268714,2.8166688e+05
 546.8473057,2.8143197e+05
 546.8677400,2.8148394e+05
 546.8881742,2.8160234e+05
 546.9086085,2.8159025e+05
 546.9290428,2.8155947e+05
 546.9494770,2.8167172e+05
 546.9699113,2.8167762e+05
 546.9903456,2.8163612e+05
 547.0107798,2.8152181e+05
 547.0312141,2.8169638e+05
 547.0516484,2.8160134e+05
 547.0720826,         null
 547.0925169,         null
 547.1129512,2.8165078e+05
 547.1333855,2.8167072e+05
 547.1538196,2.8178709e+05
 547.1742540,2.8177588e+05
 547.1946883,2.8184388e+05
 547.2151225,2.8181291e+05
 547.2355568,2.8161709e+05
 547.2559911,2.8174075e+05
 547.2764253,2.8175059e+05
 547.2968596,2.8158609e+05
 547.3172938,2.8160491e+05
 547.3377281,2.8176266e+05
 547.3581624,2.8180550e+05
 547.3785965,2.8170912e+05
 547.3990309,2.8180966e+05
 547.4194652,2.8170759e+05
 547.4398993,2.8165175e+05
 547.4603337,2.8158025e+05
 547.4807679,2.8175397e+05
 547.5012023,2.8180706e+05
 547.5216365,2.8195994e+05
 547.5420707,2.8167578e+05
 547.5625051,2.8174900e+05
 547.5829392,2.8173294e+05
 547.6033735,2.8170344e+05
 547.6238078,2.8157653e+05
 547.6442420,2.8174159e+05
 547.6646763,2.8154122e+05
 547.6851106,2.8158009e+05
 547.7055449,2.8155331e+05
 547.7259790,2.8160306e+05
 547.7464134,2.8162912e+05
 547.7668476,2.8150106e+05
 547.7872818,2.8158181e+05
 547.8077162,2.8145097e+05
 547.8281504,2.8159156e+05
 547.8485848,2.8153272e+05
 547.8690189,2.8144903e+05
 547.8894532,2.8150897e+05
 547.9098875,2.8146388e+05
 547.9303217,2.8154975e+05
 547.9507559,2.8155288e+05
 547.9711902,2.8130681e+05
 547.9916244,2.8129872e+05
 548.0120586,2.8137862e+05
 548.0324929,2.8141806e+05
 548.0529272,2.8138441e+05
 548.0733615,2.8119875e+05
 548.0937957,2.8126378e+05
 548.1142300,2.8130503e+05
 548.1346643,2.8133544e+05
 548.1550985,2.8116578e+05
 548.1755327,2.8127175e+05
 548.1959671,2.8124244e+05
 548.2164013,2.8120281e+05
 548.2368355,2.8136847e+05
 548.2572698,2.8119156e+05
 548.2777041,2.8123559e+05
 548.2981382,2.8122825e+05
 548.3185726,2.8123881e+05
 548.3390068,2.8113022e+05
 548.3594410,2.8123341e+05
 548.3798753,2.8131653e+05
 548.4003096,2.8107450e+05
 548.4207437,2.8109828e+05
 548.4411781,2.8109172e+05
 548.4616123,2.8116941e+05
 548.4820466,2.8138984e+05
 548.5024808,2.8124234e+05
 548.5229150,2.8113722e+05
 548.5433494,2.8132950e+05
 548.5637835,2.8125609e+05
 548.5842178,2.8125778e+05
 548.6046521,2.8132456e+05
 548.6250863,2.8157322e+05
 548.6455205,2.8148159e+05
 548.6659548,2.8136888e+05
 548.6863890,2.8138519e+05
 548.7068233,2.8140625e+05
 548.7272575,2.8154066e+05
 548.7476917,2.8154000e+05
 548.7681261,2.8150550e+05
 548.7885603,2.8144388e+05
 548.8089945,2.8156881e+05
 548.8294288,2.8151472e+05
 548.8498631,2.8153125e+05
 548.8702972,2.8148153e+05
 548.8907315,2.8162059e+05
 548.9111658,2.8181366e+05
 548.9315999,2.8160850e+05
 548.9520343,2.8174612e+05
 548.9724685,2.8187716e+05
 548.9929027,2.8169088e+05
 549.0133370,2.8174016e+05
 549.0337712,2.8176212e+05
 549.0542055,2.8178944e+05
 549.0746397,2.8185719e+05
 549.0950740,2.8174706e+05
 549.1155083,2.8188366e+05
 549.1359424,2.8172969e+05
 549.1563767,2.8169428e+05
 549.1768110,2.8144400e+05
 549.1972453,2.8173516e+05
 549.2176794,2.8161178e+05
 549.2381137,2.8174200e+05
 549.2585480,2.8183131e+05
 549.2789821,2.8178056e+05
 549.2994164,2.8166675e+05
 549.3198507,2.8166428e+05
 549.3402848,2.8165991e+05
 549.3607192,2.8165281e+05
 549.3811533,2.8151503e+05
 549.4015876,2.8161256e+05
 549.4220219,2.8159434e+05
 549.4424560,2.8165894e+05
 549.4628903,2.8152231e+05
 549.4833246,2.8154838e+05
 549.5037587,2.8143294e+05
 549.5241930,2.8139384e+05
 549.5446273,2.8138762e+05
 549.5650614,2.8135003e+05
 549.5854957,2.8142844e+05
 549.6059300,2.8143509e+05
 549.6263642,2.8125038e+05
 549.6467984,2.8135012e+05
 549.6672327,2.8137394e+05
 549.6876669,2.8130816e+05
 549.7081012,2.8129759e+05
 549.7285354,2.8127022e+05
 549.7489697,2.8128297e+05
 549.7694039,2.8141453e+05
 549.7898381,2.8115125e+05
 549.8102724,2.8136259e+05
 549.8307066,2.8126066e+05
 549.8511408,2.8124947e+05
 549.8715751,2.8117316e+05
 549.8920093,2.8130684e+05
 549.9124434,2.8117253e+05
 549.9328778,2.8134319e+05
 549.9533120,2.8145034e+05
 549.9737461,2.8128262e+05
 549.9941805,2.8133584e+05
 550.0146147,2.8139491e+05
 550.0350489,2.8145622e+05
 550.0554831,         null
 550.0759174,2.8145941e+05
 550.0963516,2.8131941e+05
 550.1167858,2.8116088e+05
 550.1372201,2.8139247e+05
 550.1576543,2.8127203e+05
 550.1780885,2.8145284e+05
 550.1985227,2.8137581e+05
 550.2189571,2.8154719e+05
 550.2393912,2.8141294e+05
 550.2598254,2.8151994e+05
 550.2802597,2.8152653e+05
 550.3006939,2.8146019e+05
 550.3211281,2.8175822e+05
 550.3415624,2.8168859e+05
 550.3619965,2.8164488e+05
 550.3824309,2.8166072e+05
 550.4028651,2.8172381e+05
 550.4232992,2.8175647e+05
 550.4437335,2.8167253e+05
 550.4641678,2.8173731e+05
 550.4846019,2.8170472e+05
 550.5050362,2.8174891e+05
 550.5254704,2.8173734e+05
 550.5459046,2.8172216e+05
 550.5663389,2.8177106e+05
 550.5867731,2.8184688e+05
 550.6072073,2.8200503e+05
 550.6276415,2.8178188e+05
 550.6480757,2.8192022e+05
 550.6685100,2.8188181e+05
 550.6889442,2.8211647e+05
 550.7093784,2.8203378e+05
 550.7298126,2.8196197e+05
 550.7502468,2.8195162e+05
 550.7706811,2.8216941e+05
 550.7911154,2.8205494e+05
 550.8115495,2.8215612e+05
 550.8319837,2.8215950e+05
 550.8524180,2.8228666e+05
 550.8728522,2.8215703e+05
 550.8932864,2.8207088e+05
 550.9137207,2.8203988e+05
 550.9341548,2.8208366e+05
 550.9545890,2.8208991e+05
 550.9750233,2.8210862e+05
 550.9954575,2.8227209e+05
 551.0158918,2.8219738e+05
 551.0363260,2.8201031e+05
 551.0567602,2.8208672e+05
 551.0771944,2.8219153e+05
 551.0976286,2.8216022e+05
 551.1180628,2.8231353e+05
 551.1384971,2.8216369e+05
 551.1589313,2.8205059e+05
 551.1793655,2.8204906e+05
 551.1997997,2.8226172e+05
 551.2202339,2.8208616e+05
 551.2406681,2.8182403e+05
 551.2611024,2.8197569e+05
 551.2815366,2.8196175e+05
 551.3019708,2.8185334e+05
 551.3224051,2.8197425e+05
 551.3428392,2.8201066e+05
 551.3632735,2.8194700e+05
 551.3837077,2.8190381e+05
 551.4041418,2.8185441e+05
 551.4245761,2.8174272e+05
 551.4450102,2.8170850e+05
 551.4654445,2.8165859e+05
 551.4858788,2.8179281e+05
 551.5063129,2.8169619e+05
 551.5267471,2.8163181e+05
 551.5471814,2.8167875e+05
 551.5676155,2.8160662e+05
 551.5880497,2.8144928e+05
 551.6084840,2.8161341e+05
 551.6289182,2.8151925e+05
 551.6493524,2.8154641e+05
 551.6697866,2.8163453e+05
 551.6902209,2.8146247e+05
 551.7106551,2.8153112e+05
 551.7310893,2.8152272e+05
 551.7515235,2.8156394e+05
 551.7719578,2.8159328e+05
 551.7923919,2.8160988e+05
 551.8128261,2.8147681e+05
 551.8332604,2.8147316e+05
 551.8536945,2.8152044e+05
 551.8741287,2.8160234e+05
 551.8945630,2.8153634e+05
 551.9149971,2.8156866e+05
 551.9354313,2.8131988e+05
 551.9558656,2.8147638e+05
 551.9762997,2.8135131e+05
 551.9967340,2.8136978e+05
 552.0171682,2.8145966e+05
 552.0376023,2.8149066e+05
 552.0580366,2.8144822e+05
 552.0784708,2.8156144e+05
 552.0989049,2.8154575e+05
 552.1193392,2.8155178e+05
 552.1397734,2.8141594e+05
 552.1602076,2.8153725e+05
 552.1806419,2.8158931e+05
 552.2010761,2.8151322e+05
 552.2215102,2.8174156e+05
 552.2419445,2.8159141e+05
 552.2623787,2.8157681e+05
 552.2828128,2.8155250e+05
 552.3032471,2.8149184e+05
 552.3236813,2.8153278e+05
 552.3441156,2.8148428e+05
 552.3645496,2.8161775e+05
 552.3849838,2.8147353e+05
 552.4054181,2.8157119e+05
 552.4258522,2.8158897e+05
 552.4462864,2.8148456e+05
 552.4667207,2.8161350e+05
 552.4871548,2.8157412e+05
 552.5075890,2.8152075e+05
 552.5280233,2.8151931e+05
 552.5484574,2.8153191e+05
 552.5688916,2.8159906e+05
 552.5893259,2.8149644e+05
 552.6097601,2.8156725e+05
 552.6301943,2.8153609e+05
 552.6506285,2.8149697e+05
 552.6710627,2.8139862e+05
 552.6914969,2.8131547e+05
 552.7119311,2.8147106e+05
 552.7323653,2.8158275e+05
 552.7527995,2.8176494e+05
 552.7732337,2.8162800e+05
 552.7936679,2.8148981e+05
 552.8141021,2.8171403e+05
 552.8345362,2.8176597e+05
 552.8549703,2.8167406e+05
 552.8754046,2.8169141e+05
 552.8958388,2.8164006e+05
 552.9162729,2.8167697e+05
 552.9367072,2.8167166e+05
 552.9571414,2.8155956e+05
 552.9775757,2.8153916e+05
 552.9980098,2.8142747e+05
 553.0184440,2.8150234e+05
 553.0388783,         null
 553.0593123,2.8162234e+05
 553.0797465,2.8151634e+05
 553.1001808,2.8157941e+05
 553.1206150,2.8165994e+05
 553.1410491,2.8165053e+05
 553.1614834,2.8156941e+05
 553.1819176,2.8163656e+05
 553.2023517,2.8163097e+05
 553.2227860,2.8162788e+05
 553.2432201,2.8150331e+05
 553.2636542,2.8145766e+05
 553.2840885,2.8149750e+05
 553.3045227,2.8145931e+05
 553.3249570,2.8145084e+05
 553.3453911,2.8143203e+05
 553.3658253,2.8135644e+05
 553.3862595,2.8151903e+05
 553.4066936,2.8138856e+05
 553.4271278,2.8130981e+05
 553.4475621,2.8161062e+05
 553.4679962,2.8134056e+05
 553.4884304,2.8129631e+05
 553.5088646,2.8136019e+05
 553.5292987,2.8137466e+05
 553.5497329,2.8150838e+05
 553.5701671,2.8136616e+05
 553.5906013,2.8135572e+05
 553.6110355,2.8143006e+05
 553.6314698,2.8148959e+05
 553.6519038,2.8133853e+05
 553.6723381,2.8147097e+05
 553.6927723,2.8126450e+05
 553.7132064,2.8128109e+05
 553.7336407,2.8138794e+05
 553.7540748,2.8132881e+05
 553.7745089,2.8135903e+05
 553.7949432,2.8131456e+05
 553.8153774,2.8139619e+05
 553.8358115,2.8144706e+05
 553.8562457,2.8143966e+05
 553.8766799,2.8139625e+05
 553.8971140,2.8145559e+05
 553.9175483,2.8140928e+05
 553.9379825,2.8156000e+05
 553.9584167,2.8142041e+05
 553.9788508,2.8145050e+05
 553.9992850,2.8147862e+05
 554.0197193,2.8146516e+05
 554.0401533,2.8130231e+05
 554.0605875,2.8149069e+05
 554.0810218,2.8130847e+05
 554.1014560,2.8136803e+05
 554.1218900,2.8133784e+05
 554.1423243,2.8137581e+05
 554.1627584,2.8135484e+05
 554.1831926,2.8132562e+05
 554.2036268,2.8134706e+05
 554.2240609,2.8129706e+05
 554.2444951,2.8132481e+05
 554.2649294,2.8135184e+05
 554.2853634,2.8127966e+05
 554.3057977,2.8133456e+05
 554.3262319,2.8126262e+05
 554.3466660,2.8132594e+05
 554.3671002,2.8121750e+05
 554.3875344,2.8113331e+05
 554.4079685,2.8114431e+05
 554.4284028,2.8114009e+05
 554.4488369,2.8118306e+05
 554.4692711,2.8119753e+05
 554.4897053,2.8124975e+05
 554.5101394,2.8114831e+05
 554.5305736,2.8122894e+05
 554.5510078,2.8117459e+05
 554.5714419,2.8141544e+05
 554.5918761,2.8100666e+05
 554.6123104,2.8108025e+05
 554.6327445,2.8117203e+05
 554.6531787,2.8121009e+05
 554.6736129,2.8113216e+05
 554.6940470,2.8113269e+05
 554.7144812,2.8112091e+05
 554.7349154,2.8109825e+05
 554.7553495,2.8093984e+05
 554.7757837,2.8103597e+05
 554.7962179,2.8096622e+05
 554.8166520,2.8093588e+05
 554.8370862,2.8100131e+05
 554.8575204,2.8107759e+05
 554.8779545,2.8107044e+05
 554.8983887,2.8112569e+05
 554.9188228,2.8127444e+05
 554.9392570,2.8111272e+05
 554.9596912,2.8131353e+05
 554.9801254,2.8134709e+05
 555.0005596,2.8132434e+05
 555.0209937,2.8117716e+05
 555.0414279,2.8127334e+05
 555.0618620,2.8131072e+05
 555.0822962,2.8117228e+05
 555.1027304,2.8134009e+05
 555.1231645,2.8136750e+05
 555.1435987,2.8138288e+05
 555.1640329,2.8133584e+05
 555.1844671,2.8143812e+05
 555.2049012,2.8137853e+05
 555.2253353,2.8143822e+05
 555.2457696,2.8153534e+05
 555.2662037,2.8154038e+05
 555.2866378,2.8155697e+05
 555.3070721,2.8160075e+05
 555.3275061,2.8164409e+05
 555.3479404,2.8150153e+05
 555.3683746,2.8159991e+05
 555.3888086,2.8179003e+05
 555.4092429,2.8183722e+05
 555.4296770,2.8167106e+05
 555.4501112,2.8173116e+05
 555.4705454,2.8179725e+05
 555.4909795,2.8165638e+05
 555.5114136,2.8175350e+05
 555.5318478,2.8175666e+05
 555.5522820,2.8185528e+05
 555.5727160,2.8176106e+05
 555.5931503,2.8180662e+05
 555.6135845,2.8182806e+05
 555.6340185,2.8192900e+05
 555.6544528,2.8183522e+05
 555.6748869,2.8197075e+05
 555.6953212,2.8194488e+05
 555.7157552,2.8205909e+05
 555.7361894,2.8204444e+05
 555.7566236,2.8195750e+05
 555.7770577,2.8200553e+05
 555.7974918,2.8199781e+05
 555.8179261,2.8204844e+05
 555.8383602,2.8206706e+05
 555.8587943,2.8210753e+05
 555.8792286,2.8219425e+05
 555.8996626,2.8200838e+05
 555.9200968,2.8215944e+05
 555.9405310,2.8208388e+05
 555.9609651,2.8223847e+05
 555.9813992,2.8222322e+05
 556.0018335,2.8229178e+05
 556.0222676,         null
 556.0427018,2.8232144e+05
 556.0631359,2.8241575e+05
 556.0835701,2.8233275e+05
 556.1040042,2.8227250e+05
 556.1244384,2.8224903e+05
 556.1448725,2.8204572e+05
 556.1653067,2.8213672e+05
 556.1857408,2.8222069e+05
 556.2061750,2.8213994e+05
 556.2266091,2.8211941e+05
 556.2470433,2.8206294e+05
 556.2674774,2.8203944e+05
 556.2879116,2.8208444e+05
 556.3083457,2.8202722e+05
 556.3287797,2.8207562e+05
 556.3492140,2.8214319e+05
 556.3696481,2.8206444e+05
 556.3900824,2.8198003e+05
 556.4105164,2.8210247e+05
 556.4309506,2.8196912e+05
 556.4513848,2.8189831e+05
 556.4718189,2.8198609e+05
 556.4922530,2.8186628e+05
 556.5126873,2.8174994e+05
 556.5331214,2.8173106e+05
 556.5535554,2.8173456e+05
 556.5739897,2.8178166e+05
 556.5944238,2.8176309e+05
 556.6148579,2.8168006e+05
 556.6352921,2.8158781e+05
 556.6557263,2.8153475e+05
 556.6761603,2.8146641e+05
 556.6965945,2.8160566e+05
 556.7170287,2.8161900e+05
 556.7374629,2.8159316e+05
 556.7578970,2.8154784e+05
 556.7783311,2.8141969e+05
 556.7987653,2.8143419e+05
 556.8191994,2.8136494e+05
 556.8396335,2.8128578e+05
 556.8600678,2.8135828e+05
 556.8805018,2.8139984e+05
 556.9009359,2.8149344e+05
 556.9213701,2.8140209e+05
 556.9418042,2.8139794e+05
 556.9622384,2.8124894e+05
 556.9826725,2.8128150e+05
 557.0031066,2.8134772e+05
 557.0235408,2.8125309e+05
 557.0439750,2.8143356e+05
 557.0644090,2.8146872e+05
 557.0848433,2.8134828e+05
 557.1052774,2.8147666e+05
 557.1257114,2.8143372e+05
 557.1461457,2.8149947e+05
 557.1665798,2.8138656e+05
 557.1870139,2.8140053e+05
 557.2074481,2.8136578e+05
 557.2278822,2.8130741e+05
 557.2483163,2.8135897e+05
 557.2687505,2.8129859e+05
 557.2891846,2.8132541e+05
 557.3096187,2.8129394e+05
