        TIME,  PDCSAP_FLUX
 542.3102458,1.4301403e+04
 542.3306802,1.4294591e+04
 542.3511145,1.4299665e+04
 542.3715486,1.4293537e+04
 542.3919830,1.4296613e+04
 542.4124173,1.4305452e+04
 542.4328514,1.4297391e+04
 542.4532858,1.4303271e+04
 542.4737201,1.4302613e+04
 542.4941542,1.4307156e+04
 542.5145886,1.4312619e+04
 542.5350228,1.4300621e+04
 542.5554571,1.4303004e+04
 542.5758914,1.4298466e+04
 542.5963256,1.4298724e+04
 542.6167600,1.4294841e+04
 542.6371942,1.4304698e+04
 542.6576285,1.4304834e+04
 542.6780628,1.4311564e+04
 542.6984970,1.4312107e+04
 542.7189313,1.4302753e+04
 542.7393656,1.4306740e+04
 542.7597998,1.4307743e+04
 542.7802341,1.4300735e+04
 542.8006684,1.4300294e+04
 542.8211026,1.4295908e+04
 542.8415369,1.4316812e+04
 542.8619712,1.4304402e+04
 542.8824054,1.4309494e+04
 542.9028398,1.4308749e+04
 542.9232740,1.4304960e+04
 542.9437082,1.4306319e+04
 542.9641426,1.4298677e+04
 542.9845768,1.4309310e+04
 543.0050110,1.4298676e+04
 543.0254454,1.4306427e+04
 543.0458796,1.4305845e+04
 543.0663139,1.4301188e+04
 543.0867482,1.4297996e+04
 543.1071824,1.4300964e+04
 543.1276167,1.4300585e+04
 543.1480509,1.4307227e+04
 543.1684852,1.4294329e+04
 543.1889195,1.4306508e+04
 543.2093537,1.4297630e+04
 543.2297880,1.4306145e+04
 543.2502223,1.4313028e+04
 543.2706565,1.4308094e+04
 543.2910908,1.4305496e+04
 543.3115251,1.4306541e+04
 543.3319593,1.4299472e+04
 543.3523936,1.4290075e+04
 543.3728279,1.4301781e+04
 543.3932621,1.4312505e+04
 543.4136964,1.4298918e+04
 543.4341307,1.4299874e+04
 543.4545649,1.4297041e+04
 543.4749992,1.4303716e+04
 543.4954335,1.4298898e+04
 543.5158677,1.4306433e+04
 543.5363020,1.4300081e+04
 543.5567363,1.4301021e+04
 543.5771704,1.4297887e+04
 543.5976048,1.4310547e+04
 543.6180391,1.4300740e+04
 543.6384733,1.4311483e+04
 543.6589076,1.4319731e+04
 543.6793418,1.4301234e+04
 543.6997761,1.4299810e+04
 543.7202104,1.4310650e+04
 543.7406446,1.4287045e+04
 543.7610789,1.4298130e+04
 543.7815131,1.4296705e+04
 543.8019474,1.4308751e+04
 543.8223817,1.4293533e+04
 543.8428160,1.4296401e+04
 543.8632502,1.4304953e+04
 543.8836845,1.4294594e+04
 543.9041187,1.4299480e+04
 543.9245529,1.4310901e+04
 543.9449873,1.4304106e+04
 543.9654214,1.4307994e+04
 543.9858557,1.4295147e+04
 544.0062901,1.4312295e+04
 544.0267242,1.4298081e+04
 544.0471585,1.4296791e+04
 544.0675928,1.4297561e+04
 544.0880270,         null
 544.1084613,1.4315744e+04
 544.1288956,1.4298906e+04
 544.1493298,1.4295295e+04
 544.1697641,1.4300405e+04
 544.1901984,1.4296800e+04
 544.2106326,1.4299047e+04
 544.2310669,1.4305236e+04
 544.2515011,1.4294207e+04
 544.2719354,1.4305392e+04
 544.2923697,1.4296220e+04
 544.3128039,1.4315538e+04
 544.3332381,1.4307439e+04
 544.3536725,1.4307790e+04
 544.3741066,1.4296997e+04
 544.3945410,1.4308384e+04
 544.4149752,1.4310639e+04
 544.4354094,1.4296007e+04
 544.4558438,1.4302606e+04
 544.4762780,1.4293802e+04
 544.4967122,1.4297146e+04
 544.5171465,1.4306146e+04
 544.5375808,1.4301605e+04
 544.5580149,1.4303536e+04
 544.5784493,1.4302771e+04
 544.5988834,1.4294742e+04
 544.6193177,1.4303735e+04
 544.6397520,1.4306834e+04
 544.6601863,1.4300375e+04
 544.6806204,1.4304599e+04
 544.7010548,1.4297499e+04
 544.7214890,1.4303227e+04
 544.7419233,1.4300806e+04
 544.7623575,1.4293422e+04
 544.7827918,1.4306553e+04
 544.8032260,1.4305498e+04
 544.8236603,1.4293895e+04
 544.8440945,1.4299615e+04
 544.8645289,1.4307720e+04
 544.8849630,1.4297651e+04
 544.9053973,1.4302412e+04
 544.9258316,1.4305473e+04
 544.9462658,1.4308634e+04
 544.9667000,1.4305776e+04
 544.9871344,1.4302299e+04
 545.0075685,1.4301168e+04
 545.0280029,1.4299499e+04
 545.0484371,1.4298717e+04
 545.0688713,1.4298491e+04
 545.0893056,1.4299327e+04
 545.1097399,1.4298180e+04
 545.1301741,1.4299571e+04
 545.1506083,1.4308190e+04
 545.1710426,1.4304395e+04
 545.1914768,1.4305520e+04
 545.2119111,1.4311806e+04
 545.2323453,1.4303367e+04
 545.2527796,1.4302111e+04
 545.2732138,1.4303472e+04
 545.2936481,1.4300515e+04
 545.3140824,1.4306220e+04
 545.3345166,1.4302254e+04
 545.3549508,1.4309666e+04
 545.3753852,1.4308067e+04
 545.3958193,1.4303340e+04
 545.4162535,1.4296497e+04
 545.4366879,1.4294869e+04
 545.4571220,1.4303088e+04
 545.4775563,1.4293427e+04
 545.4979906,1.4296444e+04
 545.5184248,1.4306548e+04
 545.5388590,1.4298160e+04
 545.5592933,1.4302321e+04
 545.5797275,1.4301674e+04
 545.6001617,1.4310173e+04
 545.6205961,1.4304673e+04
 545.6410302,1.4297815e+04
 545.6614646,1.4305033e+04
 545.6818988,1.4314638e+04
 545.7023330,1.4304896e+04
 545.7227673,1.4299992e+04
 545.7432015,1.4308519e+04
 545.7636358,1.4293355e+04
 545.7840701,1.4300817e+04
 545.8045043,1.4288831e+04
 545.8249385,1.4298876e+04
 545.8453728,1.4307946e+04
 545.8658070,1.4308511e+04
 545.8862412,1.4293845e+04
 545.9066756,1.4308355e+04
 545.9271097,1.4302334e+04
 545.9475440,1.4307228e+04
 545.9679782,1.4300768e+04
 545.9884124,1.4310829e+04
 546.0088468,1.4300414e+04
 546.0292809,1.4301404e+04
 546.0497151,1.4303211e+04
 546.0701495,1.4303356e+04
 546.0905836,1.4296367e+04
 546.1110179,1.4315689e+04
 546.1314522,1.4297365e+04
 546.1518864,1.4298941e+04
 546.1723206,1.4295518e+04
 546.1927549,1.4302355e+04
 546.2131892,1.4308235e+04
 546.2336234,1.4303830e+04
 546.2540576,1.4298639e+04
 546.2744919,1.4304823e+04
 546.2949262,1.4309637e+04
 546.3153603,1.4303650e+04
 546.3357946,1.4297272e+04
 546.3562289,1.4298329e+04
 546.3766630,1.4304362e+04
 546.3970973,1.4303035e+04
 546.4175316,1.4300561e+04
 546.4379658,1.4298593e+04
 546.4584000,1.4311497e+04
 546.4788343,1.4313343e+04
 546.4992685,1.4295453e+04
 546.5197027,1.4295915e+04
 546.5401370,1.4304004e+04
 546.5605712,1.4300671e+04
 546.5810055,1.4301413e+04
 546.6014396,1.4299973e+04
 546.6218739,1.4299393e+04
 546.6423082,1.4306200e+04
 546.6627423,1.4309014e+04
 546.6831766,1.4297978e+04
 546.7036109,1.4307070e+04
 546.7240451,1.4302729e+04
 546.7444793,1.4303900e+04
 546.7649136,1.4296856e+04
 546.7853478,1.4314105e+04
 546.8057820,1.4301823e+04
 546.8262163,1.4298645e+04
 546.8466505,1.4303450e+04
 546.8670849,1.4301842e+04
 546.8875190,1.4301799e+04
 546.9079532,1.4309339e+04
 546.9283876,1.4300773e+04
 546.9488217,1.4310497e+04
 546.9692559,1.4304577e+04
 546.9896903,1.4292469e+04
 547.0101244,1.4316001e+04
 547.0305586,1.4311255e+04
 547.0509930,1.4300272e+04
 547.0714271,         null
 547.0918613,         null
 547.1122957,1.4310682e+04
 547.1327299,1.4300598e+04
 547.1531640,1.4321716e+04
 547.1735983,1.4310002e+04
 547.1940326,1.4300418e+04
 547.2144668,1.4303955e+04
 547.2349010,1.4296688e+04
 547.2553353,1.4303538e+04
 547.2757695,1.4298796e+04
 547.2962037,1.4296443e+04
 547.3166379,1.4285480e+04
 547.3370722,1.4305138e+04
 547.3575064,1.4304649e+04
 547.3779405,1.4295052e+04
 547.3983749,1.4299085e+04
 547.4188091,1.4293780e+04
 547.4392432,1.4296619e+04
 547.4596775,1.4296216e+04
 547.4801118,1.4293466e+04
 547.5005461,1.4293440e+04
 547.5209802,1.4307054e+04
 547.5414145,1.4300545e+04
 547.5618488,1.4301832e+04
 547.5822829,1.4302445e+04
 547.6027171,1.4299789e+04
 547.6231515,1.4296261e+04
 547.6435856,1.4304762e+04
 547.6640198,1.4305756e+04
 547.6844541,1.4297507e+04
 547.7048884,1.4304241e+04
 547.7253225,1.4300924e+04
 547.7457568,1.4297708e+04
 547.7661910,1.4300640e+04
 547.7866252,1.4305381e+04
 547.8070595,1.4310757e+04
 547.8274937,1.4300443e+04
 547.8479280,1.4301011e+04
 547.8683622,1.4303976e+04
 547.8887964,1.4311198e+04
 547.9092307,1.4304534e+04
 547.9296648,1.4305766e+04
 547.9500991,1.4306955e+04
 547.9705333,1.4310585e+04
 547.9909675,1.4302079e+04
 548.0114016,1.4309216e+04
 548.0318359,1.4304441e+04
 548.0522702,1.4308336e+04
 548.0727044,1.4292142e+04
 548.0931386,1.4319102e+04
 548.1135728,1.4305026e+04
 548.1340072,1.4306678e+04
 548.1544413,1.4292956e+04
 548.1748755,1.4300728e+04
 548.1953098,1.4301690e+04
 548.2157440,1.4301028e+04
 548.2361782,1.4310428e+04
 548.2566125,1.4311630e+04
 548.2770467,1.4302270e+04
 548.2974808,1.4302672e+04
 548.3179151,1.4300467e+04
 548.3383494,1.4309596e+04
 548.3587835,1.4310305e+04
 548.3792178,1.4294915e+04
 548.3996520,1.4300817e+04
 548.4200861,1.4313754e+04
 548.4405205,1.4305608e+04
 548.4609547,1.4314529e+04
 548.4813890,1.4293710e+04
 548.5018231,1.4320621e+04
 548.5222573,1.4293746e+04
 548.5426916,1.4307895e+04
 548.5631258,1.4299099e+04
 548.5835600,1.4301896e+04
 548.6039943,1.4312883e+04
 548.6244284,1.4304796e+04
 548.6448626,1.4301270e+04
 548.6652969,1.4308550e+04
 548.6857311,1.4303536e+04
 548.7061653,1.4304947e+04
 548.7265995,1.4307040e+04
 548.7470337,1.4302495e+04
 548.7674680,1.4309852e+04
 548.7879023,1.4290766e+04
 548.8083364,1.4300573e+04
 548.8287707,1.4310177e+04
 548.8492049,1.4302723e+04
 548.8696390,1.4292475e+04
 548.8900733,1.4300273e+04
 548.9105075,1.4295861e+04
 548.9309417,1.4307406e+04
 548.9513760,1.4291691e+04
 548.9718102,1.4303854e+04
 548.9922443,1.4302443e+04
 549.0126786,1.4301587e+04
 549.0331128,1.4313942e+04
 549.0535470,1.4293761e+04
 549.0739813,1.4300179e+04
 549.0944155,1.4309293e+04
 549.1148498,1.4301820e+04
 549.1352839,1.4305014e+04
 549.1557181,1.4306224e+04
 549.1761524,1.4300765e+04
 549.1965866,1.4299216e+04
 549.2170207,1.4302894e+04
 549.2374551,1.4293430e+04
 549.2578893,1.4305391e+04
 549.2783234,1.4304702e+04
 549.2987577,1.4286804e+04
 549.3191919,1.4298599e+04
 549.3396260,1.4308236e+04
 549.3600603,1.4298030e+04
 549.3804944,1.4289695e+04
 549.4009287,1.4303381e+04
 549.4213630,1.4302440e+04
 549.4417971,1.4303202e+04
 549.4622314,1.4297466e+04
 549.4826656,1.4305966e+04
 549.5030997,1.4315724e+04
 549.5235340,1.4295570e+04
 549.5439682,1.4305547e+04
 549.5644023,1.4310519e+04
 549.5848366,1.4298522e+04
 549.6052708,1.4300044e+04
 549.6257050,1.4301648e+04
 549.6461393,1.4309183e+04
 549.6665735,1.4302675e+04
 549.6870077,1.4307627e+04
 549.7074420,1.4309726e+04
 549.7278761,1.4294230e+04
 549.7483104,1.4306343e+04
 549.7687446,1.4302868e+04
 549.7891787,1.4301627e+04
 549.8096130,1.4306432e+04
 549.8300472,1.4294729e+04
 549.8504813,1.4303122e+04
 549.8709156,1.4303378e+04
 549.8913498,1.4298977e+04
 549.9117839,1.4303475e+04
 549.9322182,1.4303801e+04
 549.9526525,1.4306034e+04
 549.9730866,1.4302606e+04
 549.9935209,1.4302717e+04
 550.0139551,1.4299034e+04
 550.0343893,1.4297551e+04
 550.0548235,         null
 550.0752577,1.4319523e+04
 550.0956919,1.4313020e+04
 550.1161261,1.4312253e+04
 550.1365603,1.4301890e+04
 550.1569945,1.4307306e+04
 550.1774287,1.4309850e+04
 550.1978629,1.4301927e+04
 550.2182972,1.4298764e+04
 550.2387313,1.4303271e+04
 550.2591655,1.4307370e+04
 550.2795998,1.4303594e+04
 550.3000339,1.4307905e+04
 550.3204681,1.4300021e+04
 550.3409024,1.4316216e+04
 550.3613365,1.4301340e+04
 550.3817708,1.4307965e+04
 550.4022050,1.4305159e+04
 550.4226391,1.4308805e+04
 550.4430734,1.4304810e+04
 550.4635076,1.4300398e+04
 550.4839417,1.4299954e+04
 550.5043760,1.4310575e+04
 550.5248102,1.4298408e+04
 550.5452444,1.4314951e+04
 550.5656786,1.4306812e+04
 550.5861128,1.4303007e+04
 550.6065470,1.4301827e+04
 550.6269812,1.4306537e+04
 550.6474154,1.4304978e+04
 550.6678496,1.4299430e+04
 550.6882838,1.4311635e+04
 550.7087180,1.4309511e+04
 550.7291522,1.4306238e+04
 550.7495864,1.4312697e+04
 550.7700206,1.4307060e+04
 550.7904549,1.4299274e+04
 550.8108890,1.4311058e+04
 550.8313232,1.4303107e+04
 550.8517575,1.4316271e+04
 550.8721916,1.4307088e+04
 550.8926258,1.4303247e+04
 550.9130601,1.4304118e+04
 550.9334942,1.4308178e+04
 550.9539284,1.4299538e+04
 550.9743627,1.4308819e+04
 550.9947968,1.4300423e+04
 551.0152311,1.4300604e+04
 551.0356653,1.4305874e+04
 551.0560995,1.4302862e+04
 551.0765337,1.4299829e+04
 551.0969679,1.4306388e+04
 551.1174021,1.4290395e+04
 551.1378363,1.4301228e+04
 551.1582704,1.4303434e+04
 551.1787046,1.4319911e+04
 551.1991388,1.4302938e+04
 551.2195730,1.4307181e+04
 551.2400072,1.4308137e+04
 551.2604415,1.4305902e+04
 551.2808756,1.4303060e+04
 551.3013098,1.4305405e+04
 551.3217441,1.4301952e+04
 551.3421782,1.4307359e+04
 551.3626125,1.4303179e+04
 551.3830467,1.4314172e+04
 551.4034808,1.4295806e+04
 551.4239151,1.4312409e+04
 551.4443491,1.4303068e+04
 551.4647833,1.4293577e+04
 551.4852176,1.4304764e+04
 551.5056517,1.4306645e+04
 551.5260859,1.4299236e+04
 551.5465202,1.4310356e+04
 551.5669543,1.4301042e+04
 551.5873885,1.4303403e+04
 551.6078228,1.4304830e+04
 551.6282570,1.4301262e+04
 551.6486912,1.4310834e+04
 551.6691253,1.4307994e+04
 551.6895595,1.4299779e+04
 551.7099937,1.4306938e+04
 551.7304279,1.4303541e+04
 551.7508621,1.4310156e+04
 551.7712964,1.4311483e+04
 551.7917305,1.4314161e+04
 551.8121647,1.4301890e+04
 551.8325990,1.4297092e+04
 551.8530330,1.4307862e+04
 551.8734672,1.4300606e+04
 551.8939015,1.4302499e+04
 551.9143356,1.4300848e+04
 551.9347698,1.4304140e+04
 551.9552041,1.4297179e+04
 551.9756382,1.4304319e+04
 551.9960725,1.4312906e+04
 552.0165066,1.4297029e+04
 552.0369407,1.4309188e+04
 552.0573750,1.4298565e+04
 552.0778092,1.4309547e+04
 552.0982433,1.4299950e+04
 552.1186776,1.4304521e+04
 552.1391118,1.4304220e+04
 552.1595458,1.4304165e+04
 552.1799801,1.4294035e+04
 552.2004143,1.4305252e+04
 552.2208484,1.4303529e+04
 552.2412827,1.4298233e+04
 552.2617169,1.4302161e+04
 552.2821509,1.4299183e+04
 552.3025852,1.4301889e+04
 552.3230194,1.4304558e+04
 552.3434537,1.4298007e+04
 552.3638878,1.4300963e+04
 552.3843220,1.4307361e+04
 552.4047562,1.4301052e+04
 552.4251903,1.4314601e+04
 552.4456245,1.4292616e+04
 552.4660588,1.4309683e+04
 552.4864929,1.4299084e+04
 552.5069271,1.4296761e+04
 552.5273613,1.4304368e+04
 552.5477954,1.4302969e+04
 552.5682296,1.4305091e+04
 552.5886639,1.4309829e+04
 552.6090981,1.4306414e+04
 552.6295322,1.4303819e+04
 552.6499664,1.4299500e+04
 552.6704006,1.4307522e+04
 552.6908348,1.4300378e+04
 552.7112690,1.4299856e+04
 552.7317031,1.4307040e+04
 552.7521373,1.4304102e+04
 552.7725715,1.4300206e+04
 552.7930057,1.4300996e+04
 552.8134399,1.4314508e+04
 552.8338740,1.4303531e+04
 552.8543081,1.4306112e+04
 552.8747424,1.4296294e+04
 552.8951766,1.4299472e+04
 552.9156107,1.4295998e+04
 552.9360449,1.4305531e+04
 552.9564791,1.4305514e+04
 552.9769134,1.4309671e+04
 552.9973475,1.4305870e+04
 553.0177816,1.4300722e+04
 553.0382159,         null
 553.0586500,1.4299502e+04
 553.0790842,1.4301620e+04
 553.0995184,1.4304109e+04
 553.1199526,1.4313488e+04
 553.1403867,1.4305861e+04
 553.1608210,1.4296013e+04
 553.1812551,1.4302000e+04
 553.2016892,1.4298810e+04
 553.2221235,1.4307901e+04
 553.2425577,1.4307048e+04
 553.2629917,1.4306311e+04
 553.2834260,1.4299706e+04
 553.3038602,1.4302005e+04
 553.3242945,1.4299091e+04
 553.3447285,1.4304570e+04
 553.3651627,1.4300318e+04
 553.3855970,1.4301257e+04
 553.4060311,1.4300842e+04
 553.4264652,1.4302502e+04
 553.4468995,1.4302241e+04
 553.4673336,1.4309205e+04
 553.4877678,1.4308567e+04
 553.5082019,1.4315017e+04
 553.5286361,1.4307246e+04
 553.5490703,1.4305940e+04
 553.5695044,1.4301998e+04
 553.5899386,1.4323010e+04
 553.6103728,1.4296183e+04
 553.6308071,1.4298842e+04
 553.6512411,1.4313110e+04
 553.6716754,1.4307468e+04
 553.6921096,1.4302714e+04
 553.7125436,1.4303859e+04
 553.7329779,1.4293301e+04
 553.7534121,1.4296143e+04
 553.7738462,1.4305542e+04
 553.7942804,1.4314630e+04
 553.8147146,1.4303473e+04
 553.8351487,1.4296763e+04
 553.8555829,1.4305846e+04
 553.8760171,1.4302185e+04
 553.8964512,1.4312381e+04
 553.9168854,1.4302467e+04
 553.9373196,1.4302265e+04
 553.9577539,1.4302041e+04
 553.9781879,1.4296047e+04
 553.9986221,1.4307059e+04
 554.0190564,1.4309343e+04
 554.0394904,1.4306680e+04
 554.0599246,1.4295901e+04
 554.0803589,1.4305450e+04
 554.1007930,1.4302756e+04
 554.1212271,1.4305794e+04
 554.1416614,1.4315957e+04
 554.1620954,1.4305018e+04
 554.1825296,1.4297283e+04
 554.2029639,1.4301707e+04
 554.2233979,1.4301838e+04
 554.2438321,1.4307388e+04
 554.2642664,1.4299739e+04
 554.2847004,1.4295606e+04
 554.3051347,1.4307914e+04
 554.3255689,1.4301305e+04
 554.3460029,1.4306368e+04
 554.3664372,1.4302594e+04
 554.3868714,1.4303373e+04
 554.4073054,1.4298894e+04
 554.4277397,1.4305426e+04
 554.4481738,1.4302803e+04
 554.4686080,1.4300441e+04
 554.4890422,1.4304695e+04
 554.5094763,1.4308146e+04
 554.5299105,1.4289678e+04
 554.5503447,1.4301219e+04
 554.5707788,1.4302985e+04
 554.5912130,1.4301739e+04
 554.6116472,1.4307015e+04
 554.6320813,1.4305901e+04
 554.6525156,1.4301620e+04
 554.6729497,1.4305651e+04
 554.6933838,1.4306297e+04
 554.7138180,1.4301785e+04
 554.7342522,1.4299851e+04
 554.7546863,1.4300062e+04
 554.7751205,1.4305023e+04
 554.7955547,1.4297570e+04
 554.8159887,1.4302440e+04
 554.8364230,1.4295423e+04
 554.8568572,1.4298348e+04
 554.8772912,1.4302774e+04
 554.8977255,1.4300884e+04
 554.9181595,1.4305218e+04
 554.9385937,1.4307313e+04
 554.9590280,1.4293388e+04
 554.9794621,1.4299558e+04
 554.9998963,1.4303170e+04
 555.0203304,1.4295834e+04
 555.0407646,1.4306290e+04
 555.0611987,1.4302424e+04
 555.0816329,1.4303433e+04
 555.1020671,1.4301080e+04
 555.1225012,1.4306595e+04
 555.1429354,1.4306354e+04
 555.1633695,1.4305673e+04
 555.1838038,1.4299278e+04
 555.2042378,1.4305422e+04
 555.2246720,1.4299464e+04
 555.2451063,1.4293968e+04
 555.2655403,1.4313868e+04
 555.2859745,1.4296760e+04
 555.3064087,1.4298646e+04
 555.3268428,1.4300098e+04
 555.3472770,1.4304014e+04
 555.3677112,1.4294412e+04
 555.3881452,1.4303414e+04
 555.4085795,1.4291403e+04
 555.4290136,1.4305231e+04
 555.4494478,1.4308117e+04
 555.4698819,1.4311737e+04
 555.4903161,1.4297745e+04
 555.5107502,1.4310594e+04
 555.5311844,1.4299547e+04
 555.5516186,1.4304138e+04
 555.5720526,1.4301364e+04
 555.5924869,1.4307506e+04
 555.6129210,1.4297048e+04
 555.6333551,1.4299906e+04
 555.6537893,1.4305634e+04
 555.6742235,1.4305501e+04
 555.6946577,1.4307610e+04
 555.7150918,1.4304991e+04
 555.7355259,1.4308342e+04
 555.7559602,1.4301332e+04
 555.7763942,1.4308354e+04
 555.7968284,1.4287387e+04
 555.8172626,1.4294799e+04
 555.8376967,1.4303939e+04
 555.8581308,1.4306617e+04
 555.8785651,1.4314181e+04
 555.8989991,1.4299648e+04
 555.9194333,1.4311724e+04
 555.9398675,1.4299474e+04
 555.9603016,1.4302933e+04
 555.9807357,1.4296984e+04
 556.0011700,1.4296949e+04
 556.0216041,         null
 556.0420383,1.4298468e+04
 556.0624724,1.4289297e+04
 556.0829066,1.4298117e+04
 556.1033407,1.4300362e+04
 556.1237748,1.4299223e+04
 556.1442090,1.4301186e+04
 556.1646431,1.4293628e+04
 556.1850773,1.4312132e+04
 556.2055114,1.4301431e+04
 556.2259456,1.4304394e+04
 556.2463797,1.4303287e+04
 556.2668139,1.4308206e+04
 556.2872480,1.4309167e+04
 556.3076822,1.4292976e+04
 556.3281162,1.4295974e+04
 556.3485504,1.4300342e+04
 556.3689846,1.4306325e+04
 556.3894188,1.4296650e+04
 556.4098529,1.4294938e+04
 556.4302870,1.4301772e+04
 556.4507213,1.4299253e+04
 556.4711553,1.4298894e+04
 556.4915895,1.4297565e+04
 556.5120237,1.4297356e+04
 556.5324578,1.4288751e+04
 556.5528919,1.4307129e+04
 556.5733261,1.4298858e+04
 556.5937603,1.4302186e+04
 556.6141943,1.4304236e+04
 556.6346285,1.4294703e+04
 556.6550627,1.4301983e+04
 556.6754967,1.4300598e+04
 556.6959310,1.4299971e+04
 556.7163651,1.4298958e+04
 556.7367994,1.4293028e+04
 556.7572334,1.4300520e+04
 556.7776675,1.4295526e+04
 556.7981018,1.4290994e+04
 556.8185358,1.4297176e+04
 556.8389700,1.4294021e+04
 556.8594042,1.4298848e+04
 556.8798382,1.4302885e+04
 556.9002724,1.4296013e+04
 556.9207065,1.4300408e+04
 556.9411406,1.4295536e+04
 556.9615748,1.4310331e+04
 556.9820089,1.4296961e+04
 557.0024431,1.4299113e+04
 557.0228772,1.4300712e+04
 557.0433114,1.4310208e+04
 557.0637455,1.4295827e+04
 557.0841797,1.4303094e+04
 557.1046138,1.4303684e+04
 557.1250479,1.4304991e+04
 557.1454821,1.4294176e+04
 557.1659163,1.4286758e+04
 557.1863503,1.4291844e+04
 557.2067845,1.4298193e+04
 557.2272187,1.4301075e+04
 557.2476527,1.4303195e+04
 557.2680869,1.4297091e+04
 557.2885211,1.4290036e+04
 557.3089551,1.4293447e+04
