        TIME,  PDCSAP_FLUX
 546.3768572,1.7446297e+04
 546.3972913,1.7452156e+04
 546.4177255,1.7448785e+04
 546.4381595,1.7453031e+04
 546.4585936,1.7448129e+04
 546.4790278,1.7456861e+04
 546.4994618,1.7453166e+04
 546.5198959,1.7454172e+04
 546.5403301,1.7453363e+04
 546.5607641,1.7451902e+04
 546.5811983,1.7444393e+04
 546.6016323,1.7441195e+04
 546.6220664,1.7448410e+04
 546.6425006,1.7454307e+04
 546.6629347,1.7450932e+04
 546.6833688,1.7444475e+04
 546.7038030,1.7451010e+04
 546.7242371,1.7451334e+04
 546.7446711,1.7447848e+04
 546.7651053,1.7450561e+04
 546.7855394,1.7451127e+04
 546.8059734,1.7451945e+04
 546.8264076,1.7449311e+04
 546.8468417,1.7456977e+04
 546.8672759,1.7449258e+04
 546.8877099,1.7448246e+04
 546.9081440,1.7446025e+04
 546.9285782,1.7449604e+04
 546.9490122,1.7452059e+04
 546.9694463,1.7455033e+04
 546.9898805,1.7456086e+04
 547.0103145,1.7446068e+04
 547.0307486,1.7448432e+04
 547.0511828,1.7451189e+04
 547.0716168,         null
 547.0920509,         null
 547.1124851,1.7448266e+04
 547.1329192,1.7450400e+04
 547.1533532,1.7448176e+04
 547.1737874,1.7443719e+04
 547.1942215,1.7450447e+04
 547.2146556,1.7446195e+04
 547.2350897,1.7454254e+04
 547.2555238,1.7452777e+04
 547.2759579,1.7454074e+04
 547.2963920,1.7449688e+04
 547.3168261,1.7454281e+04
 547.3372602,1.7457051e+04
 547.3576943,1.7450436e+04
 547.3781283,1.7450080e+04
 547.3985625,1.7451631e+04
 547.4189966,1.7452990e+04
 547.4394306,1.7460068e+04
 547.4598648,1.7451426e+04
 547.4802989,1.7455633e+04
 547.5007331,1.7449719e+04
 547.5211671,1.7455646e+04
 547.5416012,1.7444725e+04
 547.5620354,1.7448117e+04
 547.5824694,1.7459521e+04
 547.6029035,1.7458844e+04
 547.6233377,1.7457893e+04
 547.6437717,1.7466236e+04
 547.6642058,1.7450027e+04
 547.6846400,1.7450918e+04
 547.7050741,1.7452922e+04
 547.7255081,1.7460967e+04
 547.7459423,1.7457861e+04
 547.7663764,1.7455820e+04
 547.7868104,1.7455916e+04
 547.8072446,1.7462535e+04
 547.8276787,1.7449580e+04
 547.8481129,1.7448037e+04
 547.8685468,1.7458650e+04
 547.8889809,1.7462402e+04
 547.9094151,1.7462541e+04
 547.9298491,1.7457057e+04
 547.9502832,1.7449727e+04
 547.9707173,1.7450158e+04
 547.9911514,1.7450072e+04
 548.0115854,1.7454291e+04
 548.0320196,1.7445564e+04
 548.0524537,1.7448812e+04
 548.0728878,1.7455100e+04
 548.0933219,1.7454760e+04
 548.1137560,1.7453475e+04
 548.1341902,1.7446904e+04
 548.1546241,1.7453408e+04
 548.1750582,1.7457910e+04
 548.1954924,1.7460457e+04
 548.2159265,1.7455791e+04
 548.2363605,1.7456953e+04
 548.2567947,1.7458012e+04
 548.2772288,1.7460553e+04
 548.2976628,1.7457691e+04
 548.3180970,1.7457250e+04
 548.3385311,1.7459275e+04
 548.3589651,1.7457795e+04
 548.3793992,1.7464912e+04
 548.3998333,1.7457645e+04
 548.4202673,1.7464250e+04
 548.4407015,1.7464525e+04
 548.4611356,1.7455572e+04
 548.4815698,1.7456832e+04
 548.5020038,1.7458254e+04
 548.5224379,1.7448732e+04
 548.5428720,1.7460312e+04
 548.5633060,1.7466209e+04
 548.5837401,1.7459584e+04
 548.6041743,1.7463088e+04
 548.6246083,1.7463299e+04
 548.6450424,1.7464406e+04
 548.6654765,1.7462357e+04
 548.6859106,1.7458475e+04
 548.7063446,1.7461982e+04
 548.7267787,1.7457656e+04
 548.7472128,1.7456734e+04
 548.7676470,1.7458139e+04
 548.7880811,1.7457574e+04
 548.8085151,1.7456660e+04
 548.8289493,1.7458709e+04
 548.8493833,1.7458406e+04
 548.8698173,1.7466879e+04
 548.8902515,1.7458816e+04
 548.9106856,1.7458303e+04
 548.9311196,1.7457537e+04
 548.9515538,1.7455451e+04
 548.9719878,1.7453881e+04
 548.9924218,1.7461547e+04
 549.0128560,1.7469990e+04
 549.0332901,1.7460990e+04
 549.0537242,1.7456863e+04
 549.0741583,1.7460529e+04
 549.0945923,1.7460510e+04
 549.1150265,1.7457051e+04
 549.1354605,1.7462512e+04
 549.1558946,1.7455486e+04
 549.1763288,1.7461529e+04
 549.1967629,1.7448990e+04
 549.2171968,1.7450365e+04
 549.2376310,1.7453012e+04
 549.2580651,1.7459527e+04
 549.2784991,1.7450426e+04
 549.2989333,1.7455971e+04
 549.3193673,1.7453699e+04
 549.3398013,1.7448307e+04
 549.3602355,1.7456586e+04
 549.3806695,1.7460250e+04
 549.4011037,1.7454398e+04
 549.4215377,1.7447699e+04
 549.4419717,1.7453684e+04
 549.4624059,1.7459818e+04
 549.4828400,1.7452447e+04
 549.5032740,1.7453256e+04
 549.5237081,1.7457295e+04
 549.5441422,1.7462107e+04
 549.5645762,1.7459371e+04
 549.5850104,1.7450986e+04
 549.6054444,1.7456480e+04
 549.6258785,1.7454410e+04
 549.6463126,1.7459842e+04
 549.6667467,1.7453691e+04
 549.6871807,1.7452510e+04
 549.7076149,1.7456289e+04
 549.7280489,1.7455799e+04
 549.7484831,1.7454451e+04
 549.7689172,1.7449477e+04
 549.7893511,1.7451137e+04
 549.8097853,1.7461148e+04
 549.8302194,1.7455361e+04
 549.8506534,1.7455771e+04
 549.8710875,1.7453459e+04
 549.8915216,1.7461082e+04
 549.9119556,1.7458184e+04
 549.9323898,1.7455074e+04
 549.9528238,1.7459811e+04
 549.9732578,1.7454865e+04
 549.9936920,1.7458432e+04
 550.0141260,1.7459135e+04
 550.0345601,1.7449752e+04
 550.0549942,         null
 550.0754283,1.7459172e+04
 550.0958623,1.7455465e+04
 550.1162964,1.7457676e+04
 550.1367305,1.7453338e+04
 550.1571646,1.7452920e+04
 550.1775986,1.7448131e+04
 550.1980327,1.7452939e+04
 550.2184669,1.7460217e+04
 550.2389008,1.7451947e+04
 550.2593349,1.7447494e+04
 550.2797691,1.7452033e+04
 550.3002031,1.7449492e+04
 550.3206371,1.7447896e+04
 550.3410713,1.7453516e+04
 550.3615053,1.7444318e+04
 550.3819394,1.7459355e+04
 550.4023735,1.7455574e+04
 550.4228075,1.7449012e+04
 550.4432416,1.7455826e+04
 550.4636757,1.7453412e+04
 550.4841097,1.7446162e+04
 550.5045439,1.7447711e+04
 550.5249779,1.7449182e+04
 550.5454120,1.7444602e+04
 550.5658461,1.7452662e+04
 550.5862801,1.7450695e+04
 550.6067142,1.7457492e+04
 550.6271483,1.7449166e+04
 550.6475823,1.7454221e+04
 550.6680164,1.7454207e+04
 550.6884505,1.7451598e+04
 550.7088845,1.7447941e+04
 550.7293186,1.7449287e+04
 550.7497527,1.7451473e+04
 550.7701867,1.7455010e+04
 550.7906209,1.7450654e+04
 550.8110549,1.7444518e+04
 550.8314889,1.7450701e+04
 550.8519231,1.7444502e+04
 550.8723571,1.7442734e+04
 550.8927911,1.7448539e+04
 550.9132253,1.7440359e+04
 550.9336592,1.7454676e+04
 550.9540933,1.7452623e+04
 550.9745275,1.7446373e+04
 550.9949614,1.7446195e+04
 551.0153956,1.7459951e+04
 551.0358297,1.7454846e+04
 551.0562637,1.7442176e+04
 551.0766978,1.7455789e+04
 551.0971319,1.7442984e+04
 551.1175659,1.7447766e+04
 551.1380000,1.7451057e+04
 551.1584340,1.7444248e+04
 551.1788681,1.7458543e+04
 551.1993022,1.7454594e+04
 551.2197362,1.7447158e+04
 551.2401703,1.7448945e+04
 551.2606044,1.7455932e+04
 551.2810384,1.7450758e+04
 551.3014725,1.7458850e+04
 551.3219066,1.7453322e+04
 551.3423406,1.7453949e+04
 551.3627748,1.7458926e+04
 551.3832088,1.7452932e+04
 551.4036428,1.7450131e+04
 551.4240769,1.7453971e+04
 551.4445109,1.7456102e+04
 551.4649449,1.7448914e+04
 551.4853791,1.7451211e+04
 551.5058131,1.7453318e+04
 551.5262471,1.7444455e+04
 551.5466813,1.7451354e+04
 551.5671152,1.7447852e+04
 551.5875493,1.7452916e+04
 551.6079835,1.7449324e+04
 551.6284175,1.7444422e+04
 551.6488516,1.7452854e+04
 551.6692856,1.7454328e+04
 551.6897197,1.7453641e+04
 551.7101537,1.7445816e+04
 551.7305878,1.7449619e+04
 551.7510219,1.7444963e+04
 551.7714560,1.7451516e+04
 551.7918900,1.7445086e+04
 551.8123240,1.7454938e+04
 551.8327582,1.7450418e+04
 551.8531921,1.7452547e+04
 551.8736262,1.7447639e+04
 551.8940603,1.7458090e+04
 551.9144943,1.7458629e+04
 551.9349283,1.7453893e+04
 551.9553625,1.7459270e+04
 551.9757965,1.7452031e+04
 551.9962306,1.7455145e+04
 552.0166647,1.7449051e+04
 552.0370986,1.7456291e+04
 552.0575328,1.7459059e+04
 552.0779668,1.7459115e+04
 552.0984008,1.7452486e+04
 552.1188349,1.7462168e+04
 552.1392690,1.7454338e+04
 552.1597029,1.7468160e+04
 552.1801371,1.7455586e+04
 552.2005711,1.7461730e+04
 552.2210051,1.7453182e+04
 552.2414392,1.7457916e+04
 552.2618733,1.7451111e+04
 552.2823072,1.7456830e+04
 552.3027414,1.7454203e+04
 552.3231754,1.7454576e+04
 552.3436096,1.7455701e+04
 552.3640435,1.7459398e+04
 552.3844776,1.7455156e+04
 552.4049117,1.7455301e+04
 552.4253457,1.7452135e+04
 552.4457797,1.7450742e+04
 552.4662139,1.7456332e+04
 552.4866478,1.7459154e+04
 552.5070819,1.7461826e+04
 552.5275160,1.7461152e+04
 552.5479500,1.7460223e+04
 552.5683840,1.7458799e+04
 552.5888182,1.7457535e+04
 552.6092522,1.7460559e+04
 552.6296863,1.7452932e+04
 552.6501203,1.7449043e+04
 552.6705544,1.7464301e+04
 552.6909884,1.7454539e+04
 552.7114225,1.7453059e+04
 552.7318565,1.7455064e+04
 552.7522906,1.7453994e+04
 552.7727246,1.7458918e+04
 552.7931586,1.7458107e+04
 552.8135927,1.7461273e+04
 552.8340267,1.7460764e+04
 552.8544607,1.7455973e+04
 552.8748948,1.7451986e+04
 552.8953289,1.7461924e+04
 552.9157628,1.7448643e+04
 552.9361970,1.7461473e+04
 552.9566310,1.7456592e+04
 552.9770651,1.7463111e+04
 552.9974991,1.7454311e+04
 553.0179331,1.7459412e+04
 553.0383673,         null
 553.0588012,1.7460236e+04
 553.0792353,1.7452863e+04
 553.0996694,1.7457762e+04
 553.1201034,1.7463098e+04
 553.1405374,1.7459992e+04
 553.1609715,1.7455486e+04
 553.1814056,1.7462641e+04
 553.2018395,1.7456141e+04
 553.2222737,1.7464789e+04
 553.2427077,1.7457754e+04
 553.2631416,1.7456217e+04
 553.2835758,1.7457547e+04
 553.3040098,1.7457205e+04
 553.3244440,1.7463930e+04
 553.3448779,1.7453123e+04
 553.3653119,1.7462062e+04
 553.3857461,1.7458457e+04
 553.4061800,1.7458381e+04
 553.4266141,1.7448641e+04
 553.4470482,1.7457557e+04
 553.4674821,1.7463283e+04
 553.4879162,1.7453887e+04
 553.5083502,1.7466365e+04
 553.5287843,1.7459418e+04
 553.5492183,1.7457369e+04
 553.5696523,1.7462314e+04
 553.5900864,1.7454244e+04
 553.6105204,1.7462502e+04
 553.6309545,1.7457486e+04
 553.6513885,1.7457227e+04
 553.6718226,1.7458387e+04
 553.6922567,1.7457795e+04
 553.7126906,1.7456322e+04
 553.7331247,1.7454098e+04
 553.7535588,1.7451908e+04
 553.7739927,1.7456764e+04
 553.7944268,1.7455078e+04
 553.8148609,1.7464404e+04
 553.8352948,1.7452252e+04
 553.8557289,1.7459527e+04
 553.8761630,1.7450189e+04
 553.8965969,1.7457217e+04
 553.9170310,1.7454805e+04
 553.9374651,1.7455844e+04
 553.9578992,1.7444828e+04
 553.9783331,1.7464824e+04
 553.9987672,1.7455207e+04
 554.0192013,1.7449879e+04
 554.0396352,1.7449504e+04
 554.0600693,1.7449104e+04
 554.0805034,1.7454033e+04
 554.1009374,1.7443098e+04
 554.1213714,1.7449623e+04
 554.1418055,1.7447051e+04
 554.1622394,1.7457035e+04
 554.1826735,1.7442629e+04
 554.2031076,1.7455684e+04
 554.2235415,1.7459109e+04
 554.2439756,1.7444061e+04
 554.2644097,1.7443074e+04
 554.2848436,1.7444906e+04
 554.3052777,1.7445613e+04
 554.3257118,1.7449734e+04
 554.3461457,1.7450895e+04
 554.3665798,1.7445752e+04
 554.3870139,1.7443020e+04
 554.4074478,1.7437543e+04
 554.4278819,1.7434652e+04
 554.4483160,1.7446410e+04
 554.4687500,1.7452787e+04
 554.4891840,1.7437018e+04
 554.5096180,1.7440541e+04
 554.5300521,1.7443836e+04
 554.5504861,1.7437850e+04
 554.5709201,1.7436422e+04
 554.5913541,1.7446033e+04
 554.6117883,1.7444193e+04
 554.6322222,1.7443537e+04
 554.6526563,1.7440654e+04
 554.6730904,1.7448203e+04
 554.6935243,1.7449199e+04
 554.7139584,1.7435396e+04
 554.7343924,1.7441955e+04
 554.7548264,1.7446363e+04
 554.7752605,1.7437299e+04
 554.7956945,1.7435109e+04
 554.8161284,1.7437645e+04
 554.8365626,1.7440600e+04
 554.8569966,1.7441684e+04
 554.8774305,1.7442066e+04
 554.8978646,1.7432324e+04
 554.9182986,1.7437732e+04
 554.9387326,1.7437689e+04
 554.9591667,1.7442377e+04
 554.9796007,1.7437191e+04
 555.0000347,1.7442486e+04
 555.0204688,1.7440258e+04
 555.0409028,1.7434764e+04
 555.0613368,1.7450691e+04
 555.0817708,1.7441229e+04
 555.1022049,1.7448057e+04
 555.1226389,1.7439721e+04
 555.1430729,1.7439914e+04
 555.1635069,1.7439727e+04
 555.1839410,1.7442316e+04
 555.2043750,1.7443779e+04
 555.2248090,1.7440447e+04
 555.2452431,1.7437627e+04
 555.2656770,1.7446854e+04
 555.2861110,1.7442262e+04
 555.3065452,1.7449895e+04
 555.3269791,1.7441627e+04
 555.3474132,1.7461637e+04
 555.3678472,1.7444029e+04
 555.3882811,1.7449230e+04
 555.4087153,1.7436221e+04
 555.4291493,1.7445775e+04
 555.4495833,1.7447488e+04
 555.4700173,1.7444352e+04
 555.4904513,1.7453002e+04
 555.5108853,1.7431805e+04
 555.5313194,1.7453729e+04
 555.5517534,1.7447971e+04
 555.5721873,1.7445822e+04
 555.5926214,1.7450588e+04
 555.6130554,1.7446992e+04
 555.6334894,1.7455391e+04
 555.6539235,1.7453096e+04
 555.6743575,1.7457078e+04
 555.6947916,1.7448572e+04
 555.7152255,1.7450139e+04
 555.7356595,1.7454842e+04
 555.7560936,1.7448791e+04
 555.7765276,1.7461068e+04
 555.7969616,1.7448713e+04
 555.8173957,1.7450562e+04
 555.8378296,1.7447959e+04
 555.8582636,1.7458947e+04
 555.8786977,1.7450494e+04
 555.8991316,1.7462887e+04
 555.9195657,1.7451074e+04
 555.9399998,1.7452854e+04
 555.9604337,1.7445225e+04
 555.9808677,1.7454824e+04
 556.0013018,1.7459123e+04
 556.0217358,         null
 556.0421698,1.7451377e+04
 556.0626038,1.7455664e+04
 556.0830379,1.7455648e+04
 556.1034719,1.7455037e+04
 556.1239059,1.7462807e+04
 556.1443399,1.7459631e+04
 556.1647739,1.7452268e+04
 556.1852079,1.7454688e+04
 556.2056419,1.7457275e+04
 556.2260759,1.7452023e+04
 556.2465099,1.7455117e+04
 556.2669440,1.7445035e+04
 556.2873780,1.7456156e+04
 556.3078120,1.7459633e+04
 556.3282459,1.7456303e+04
 556.3486800,1.7460666e+04
 556.3691140,1.7451928e+04
 556.3895481,1.7454889e+04
 556.4099820,1.7460512e+04
 556.4304160,1.7452084e+04
 556.4508501,1.7455322e+04
 556.4712840,1.7457771e+04
 556.4917180,1.7457879e+04
 556.5121522,1.7456814e+04
 556.5325862,1.7458881e+04
 556.5530201,1.7448029e+04
 556.5734542,1.7458068e+04
 556.5938882,1.7456043e+04
 556.6143221,1.7454680e+04
 556.6347562,1.7465771e+04
 556.6551902,1.7445533e+04
 556.6756241,1.7454668e+04
 556.6960582,1.7455137e+04
 556.7164922,1.7456535e+04
 556.7369263,1.7462010e+04
 556.7573602,1.7461340e+04
 556.7777942,1.7462465e+04
 556.7982283,1.7455221e+04
 556.8186622,1.7463609e+04
 556.8390962,1.7449770e+04
 556.8595303,1.7459467e+04
 556.8799642,1.7456871e+04
 556.9003982,1.7460338e+04
 556.9208322,1.7457160e+04
 556.9412663,1.7454879e+04
 556.9617003,1.7460230e+04
 556.9821343,1.7457885e+04
 557.0025683,1.7453982e+04
 557.0230023,1.7454742e+04
 557.0434364,1.7454434e+04
 557.0638703,1.7456090e+04
 557.0843044,1.7449451e+04
 557.1047384,1.7457861e+04
 557.1251723,1.7456418e+04
 557.1456064,1.7454377e+04
 557.1660404,1.7448729e+04
 557.1864743,1.7454408e+04
 557.2069084,1.7455646e+04
 557.2273424,1.7447838e+04
 557.2477763,1.7457686e+04
 557.2682104,1.7459895e+04
 557.2886444,1.7455822e+04
 557.3090783,1.7450781e+04
