        TIME,  PDCSAP_FLUX
 545.2335188,2.0949434e+05
 545.2539528,2.0949402e+05
 545.2743868,2.0951347e+05
 545.2948209,2.0949512e+05
 545.3152550,2.0950373e+05
 545.3356889,2.0951052e+05
 545.3561229,2.0951984e+05
 545.3765571,2.0949961e+05
 545.3969910,2.0950253e+05
 545.4174250,2.0951336e+05
 545.4378591,2.0951022e+05
 545.4582930,2.0950133e+05
 545.4787271,2.0949795e+05
 545.4991612,2.0950478e+05
 545.5195951,2.0949295e+05
 545.5400291,2.0949275e+05
 545.5604632,2.0951434e+05
 545.5808972,2.0949569e+05
 545.6013312,2.0950745e+05
 545.6217653,2.0951998e+05
 545.6421992,2.0951223e+05
 545.6626333,2.0951994e+05
 545.6830673,2.0950864e+05
 545.7035014,2.0952727e+05
 545.7239354,2.0950986e+05
 545.7443694,2.0950116e+05
 545.7648034,2.0951261e+05
 545.7852375,2.0950008e+05
 545.8056714,2.0950181e+05
 545.8261055,2.0949972e+05
 545.8465396,2.0952711e+05
 545.8669735,2.0951500e+05
 545.8874075,2.0949942e+05
 545.9078416,2.0950644e+05
 545.9282755,2.0950678e+05
 545.9487096,2.0953067e+05
 545.9691436,2.0951992e+05
 545.9895776,2.0951130e+05
 546.0100117,2.0950594e+05
 546.0304456,2.0952850e+05
 546.0508796,2.0950716e+05
 546.0713137,2.0949667e+05
 546.0917476,2.0950042e+05
 546.1121816,2.0950883e+05
 546.1326158,2.0951241e+05
 546.1530498,2.0950116e+05
 546.1734837,2.0949561e+05
 546.1939178,2.0950067e+05
 546.2143518,2.0951252e+05
 546.2347858,2.0951564e+05
 546.2552198,2.0953017e+05
 546.2756538,2.0952336e+05
 546.2960879,2.0952798e+05
 546.3165218,2.0954005e+05
 546.3369558,2.0950533e+05
 546.3573900,2.0952105e+05
 546.3778239,2.0952159e+05
 546.3982579,2.0951788e+05
 546.4186920,2.0952319e+05
 546.4391259,2.0949956e+05
 546.4595599,2.0950228e+05
 546.4799940,2.0951122e+05
 546.5004279,2.0950609e+05
 546.5208619,2.0951200e+05
 546.5412960,2.0950953e+05
 546.5617299,2.0950386e+05
 546.5821640,2.0952972e+05
 546.6025979,2.0951206e+05
 546.6230319,2.0952570e+05
 546.6434660,2.0951564e+05
 546.6638999,2.0952181e+05
 546.6843339,2.0951525e+05
 546.7047680,2.0951617e+05
 546.7252020,2.0952705e+05
 546.7456359,2.0951320e+05
 546.7660700,2.0950192e+05
 546.7865040,2.0951480e+05
 546.8069379,2.0950280e+05
 546.8273720,2.0950695e+05
 546.8478060,2.0951773e+05
 546.8682401,2.0952112e+05
 546.8886740,2.0952361e+05
 546.9091080,2.0952211e+05
 546.9295421,2.0951650e+05
 546.9499760,2.0953230e+05
 546.9704100,2.0951831e+05
 546.9908441,2.0950592e+05
 547.0112780,2.0950419e+05
 547.0317120,2.0953475e+05
 547.0521461,2.0952372e+05
 547.0725800,         null
 547.0930140,         null
 547.1134481,2.0954502e+05
 547.1338821,2.0954264e+05
 547.1543160,2.0951894e+05
 547.1747501,2.0951647e+05
 547.1951841,2.0952483e+05
 547.2156181,2.0954050e+05
 547.2360521,2.0952925e+05
 547.2564861,2.0952000e+05
 547.2769201,2.0952400e+05
 547.2973541,2.0953047e+05
 547.3177881,2.0954506e+05
 547.3382221,2.0953888e+05
 547.3586561,2.0957134e+05
 547.3790899,2.0956256e+05
 547.3995240,2.0953348e+05
 547.4199580,2.0953372e+05
 547.4403919,2.0953739e+05
 547.4608260,2.0954252e+05
 547.4812600,2.0954227e+05
 547.5016941,2.0953550e+05
 547.5221280,2.0951627e+05
 547.5425620,2.0953219e+05
 547.5629961,2.0953800e+05
 547.5834300,2.0952138e+05
 547.6038639,2.0951605e+05
 547.6242980,2.0953325e+05
 547.6447319,2.0953595e+05
 547.6651659,2.0953264e+05
 547.6856000,2.0952334e+05
 547.7060340,2.0953152e+05
 547.7264679,2.0955484e+05
 547.7469020,2.0954114e+05
 547.7673359,2.0953414e+05
 547.7877698,2.0954928e+05
 547.8082039,2.0954848e+05
 547.8286379,2.0953477e+05
 547.8490720,2.0951812e+05
 547.8695059,2.0953689e+05
 547.8899399,2.0954331e+05
 547.9103739,2.0951181e+05
 547.9308078,2.0952570e+05
 547.9512418,2.0953028e+05
 547.9716758,2.0955367e+05
 547.9921098,2.0951706e+05
 548.0125437,2.0951303e+05
 548.0329778,2.0952105e+05
 548.0534117,2.0953891e+05
 548.0738457,2.0951692e+05
 548.0942797,2.0951344e+05
 548.1147137,2.0951241e+05
 548.1351478,2.0953067e+05
 548.1555816,2.0951908e+05
 548.1760156,2.0950014e+05
 548.1964497,2.0951652e+05
 548.2168837,2.0952809e+05
 548.2373176,2.0954136e+05
 548.2577516,2.0952217e+05
 548.2781856,2.0951659e+05
 548.2986195,2.0953917e+05
 548.3190536,2.0952041e+05
 548.3394876,2.0953134e+05
 548.3599214,2.0951998e+05
 548.3803555,2.0950864e+05
 548.4007895,2.0951569e+05
 548.4212234,2.0950638e+05
 548.4416574,2.0951161e+05
 548.4620914,2.0951062e+05
 548.4825255,2.0953477e+05
 548.5029594,2.0953419e+05
 548.5233934,2.0951934e+05
 548.5438274,2.0951191e+05
 548.5642613,2.0952545e+05
 548.5846953,2.0954105e+05
 548.6051294,2.0952348e+05
 548.6255632,2.0952319e+05
 548.6459972,2.0953431e+05
 548.6664312,2.0954122e+05
 548.6868652,2.0953756e+05
 548.7072991,2.0950945e+05
 548.7277331,2.0950797e+05
 548.7481671,2.0952175e+05
 548.7686011,2.0951697e+05
 548.7890351,2.0948023e+05
 548.8094690,2.0951158e+05
 548.8299031,2.0953977e+05
 548.8503370,2.0952191e+05
 548.8707709,2.0952470e+05
 548.8912050,2.0952812e+05
 548.9116389,2.0954370e+05
 548.9320728,2.0952991e+05
 548.9525069,2.0953156e+05
 548.9729408,2.0953758e+05
 548.9933747,2.0953423e+05
 549.0138088,2.0953142e+05
 549.0342428,2.0951517e+05
 549.0546767,2.0952298e+05
 549.0751107,2.0954364e+05
 549.0955447,2.0950870e+05
 549.1159787,2.0951912e+05
 549.1364126,2.0951691e+05
 549.1568466,2.0954219e+05
 549.1772806,2.0954050e+05
 549.1977146,2.0955208e+05
 549.2181485,2.0955852e+05
 549.2385825,2.0954627e+05
 549.2590165,2.0953641e+05
 549.2794503,2.0953275e+05
 549.2998844,2.0954088e+05
 549.3203184,2.0952523e+05
 549.3407522,2.0951917e+05
 549.3611863,2.0951980e+05
 549.3816202,2.0950030e+05
 549.4020542,2.0950912e+05
 549.4224882,2.0951886e+05
 549.4429221,2.0951294e+05
 549.4633561,2.0949889e+05
 549.4837901,2.0951548e+05
 549.5042239,2.0954439e+05
 549.5246580,2.0954347e+05
 549.5450920,2.0955975e+05
 549.5655258,2.0952512e+05
 549.5859599,2.0954461e+05
 549.6063938,2.0953189e+05
 549.6268278,2.0951884e+05
 549.6472618,2.0951802e+05
 549.6676957,2.0951598e+05
 549.6881297,2.0951567e+05
 549.7085637,2.0950250e+05
 549.7289976,2.0949417e+05
 549.7494317,2.0952586e+05
 549.7698656,2.0951983e+05
 549.7902995,2.0950336e+05
 549.8107335,2.0950850e+05
 549.8311675,2.0954012e+05
 549.8516013,2.0952525e+05
 549.8720354,2.0953683e+05
 549.8924693,2.0952067e+05
 549.9129032,2.0953855e+05
 549.9333373,2.0951923e+05
 549.9537712,2.0951577e+05
 549.9742051,2.0950173e+05
 549.9946391,2.0949970e+05
 550.0150731,2.0951416e+05
 550.0355070,2.0950288e+05
 550.0559410,         null
 550.0763749,2.0951112e+05
 550.0968089,2.0953264e+05
 550.1172428,2.0953409e+05
 550.1376768,2.0956378e+05
 550.1581107,2.0956942e+05
 550.1785447,2.0954052e+05
 550.1989786,2.0952067e+05
 550.2194127,2.0951698e+05
 550.2398465,2.0952336e+05
 550.2602805,2.0951752e+05
 550.2807145,2.0952841e+05
 550.3011484,2.0951297e+05
 550.3215823,2.0950708e+05
 550.3420164,2.0950802e+05
 550.3624502,2.0952717e+05
 550.3828843,2.0953197e+05
 550.4033182,2.0952719e+05
 550.4237521,2.0953134e+05
 550.4441861,2.0953838e+05
 550.4646201,2.0952964e+05
 550.4850539,2.0952972e+05
 550.5054880,2.0954000e+05
 550.5259219,2.0954106e+05
 550.5463559,2.0952409e+05
 550.5667898,2.0952430e+05
 550.5872238,2.0954258e+05
 550.6076577,2.0952627e+05
 550.6280916,2.0952161e+05
 550.6485256,2.0950402e+05
 550.6689595,2.0951880e+05
 550.6893935,2.0952414e+05
 550.7098274,2.0952039e+05
 550.7302614,2.0949684e+05
 550.7506953,2.0952000e+05
 550.7711292,2.0953702e+05
 550.7915633,2.0952184e+05
 550.8119971,2.0951472e+05
 550.8324311,2.0953014e+05
 550.8528651,2.0954145e+05
 550.8732990,2.0954197e+05
 550.8937329,2.0952555e+05
 550.9141669,2.0954536e+05
 550.9346008,2.0955483e+05
 550.9550347,2.0954156e+05
 550.9754688,2.0953197e+05
 550.9959026,2.0953998e+05
 551.0163366,2.0955598e+05
 551.0367706,2.0952756e+05
 551.0572045,2.0951666e+05
 551.0776384,2.0952902e+05
 551.0980724,2.0952020e+05
 551.1185063,2.0952389e+05
 551.1389403,2.0952394e+05
 551.1593742,2.0951644e+05
 551.1798081,2.0950798e+05
 551.2002421,2.0954522e+05
 551.2206760,2.0952086e+05
 551.2411099,2.0952161e+05
 551.2615440,2.0952612e+05
 551.2819778,2.0955273e+05
 551.3024117,2.0954414e+05
 551.3228458,2.0952744e+05
 551.3432796,2.0952709e+05
 551.3637136,2.0954706e+05
 551.3841476,2.0953334e+05
 551.4045814,2.0950912e+05
 551.4250154,2.0950325e+05
 551.4454493,2.0952581e+05
 551.4658832,2.0953158e+05
 551.4863172,2.0951823e+05
 551.5067511,2.0951522e+05
 551.5271850,2.0952947e+05
 551.5476190,2.0951856e+05
 551.5680529,2.0952336e+05
 551.5884868,2.0950686e+05
 551.6089208,2.0951852e+05
 551.6293548,2.0951517e+05
 551.6497887,2.0950650e+05
 551.6702226,2.0952567e+05
 551.6906565,2.0952288e+05
 551.7110905,2.0952605e+05
 551.7315244,2.0950608e+05
 551.7519583,2.0951877e+05
 551.7723923,2.0951491e+05
 551.7928262,2.0951684e+05
 551.8132601,2.0951216e+05
 551.8336941,2.0950522e+05
 551.8541280,2.0951736e+05
 551.8745619,2.0951764e+05
 551.8949959,2.0950434e+05
 551.9154297,2.0950617e+05
 551.9358637,2.0949598e+05
 551.9562977,2.0950388e+05
 551.9767315,2.0950034e+05
 551.9971655,2.0949673e+05
 552.0175995,2.0949766e+05
 552.0380333,2.0950859e+05
 552.0584673,2.0952123e+05
 552.0789012,2.0950131e+05
 552.0993350,2.0949964e+05
 552.1197691,2.0949564e+05
 552.1402030,2.0953489e+05
 552.1606368,2.0951834e+05
 552.1810708,2.0949259e+05
 552.2015048,2.0950552e+05
 552.2219386,2.0952972e+05
 552.2423726,2.0953955e+05
 552.2628065,2.0951411e+05
 552.2832403,2.0950650e+05
 552.3036744,2.0952758e+05
 552.3241083,2.0952431e+05
 552.3445423,2.0949639e+05
 552.3649761,2.0949906e+05
 552.3854100,2.0951306e+05
 552.4058440,2.0952403e+05
 552.4262779,2.0951238e+05
 552.4467118,2.0949766e+05
 552.4671458,2.0951055e+05
 552.4875796,2.0951177e+05
 552.5080135,2.0951783e+05
 552.5284475,2.0949867e+05
 552.5488814,2.0950555e+05
 552.5693153,2.0950892e+05
 552.5897493,2.0951117e+05
 552.6101832,2.0950484e+05
 552.6306171,2.0951705e+05
 552.6510510,2.0951884e+05
 552.6714849,2.0952841e+05
 552.6919189,2.0953192e+05
 552.7123528,2.0951439e+05
 552.7327867,2.0951431e+05
 552.7532206,2.0951244e+05
 552.7736545,2.0951388e+05
 552.7940884,2.0950677e+05
 552.8145223,2.0949966e+05
 552.8349562,2.0950652e+05
 552.8553901,2.0953628e+05
 552.8758241,2.0954239e+05
 552.8962580,2.0952389e+05
 552.9166918,2.0952236e+05
 552.9371258,2.0953169e+05
 552.9575597,2.0952423e+05
 552.9779937,2.0951856e+05
 552.9984275,2.0950506e+05
 553.0188614,2.0951212e+05
 553.0392954,         null
 553.0597293,2.0952873e+05
 553.0801632,2.0952606e+05
 553.1005972,2.0949503e+05
 553.1210311,2.0951231e+05
 553.1414649,2.0951748e+05
 553.1618989,2.0953041e+05
 553.1823328,2.0951441e+05
 553.2027666,2.0952709e+05
 553.2232006,2.0953584e+05
 553.2436345,2.0953755e+05
 553.2640683,2.0950484e+05
 553.2845023,2.0950412e+05
 553.3049362,2.0951500e+05
 553.3253702,2.0951192e+05
 553.3458040,2.0950125e+05
 553.3662379,2.0950069e+05
 553.3866719,2.0951612e+05
 553.4071057,2.0951075e+05
 553.4275396,2.0948186e+05
 553.4479736,2.0948377e+05
 553.4684074,2.0951045e+05
 553.4888413,2.0951881e+05
 553.5092753,2.0951373e+05
 553.5297092,2.0949834e+05
 553.5501431,2.0952175e+05
 553.5705770,2.0953083e+05
 553.5910109,2.0951305e+05
 553.6114448,2.0948647e+05
 553.6318788,2.0950473e+05
 553.6523126,2.0950330e+05
 553.6727465,2.0950211e+05
 553.6931804,2.0948127e+05
 553.7136142,2.0949466e+05
 553.7340482,2.0950950e+05
 553.7544821,2.0951295e+05
 553.7749159,2.0951400e+05
 553.7953499,2.0952727e+05
 553.8157838,2.0953183e+05
 553.8362176,2.0952752e+05
 553.8566516,2.0950000e+05
 553.8770855,2.0950291e+05
 553.8975193,2.0950698e+05
 553.9179533,2.0950692e+05
 553.9383872,2.0950580e+05
 553.9588212,2.0949964e+05
 553.9792550,2.0951123e+05
 553.9996889,2.0948689e+05
 554.0201229,2.0948391e+05
 554.0405567,2.0947220e+05
 554.0609906,2.0952059e+05
 554.0814246,2.0952030e+05
 554.1018584,2.0950380e+05
 554.1222922,2.0949758e+05
 554.1427262,2.0950748e+05
 554.1631600,2.0951752e+05
 554.1835939,2.0950266e+05
 554.2040279,2.0948609e+05
 554.2244617,2.0950777e+05
 554.2448956,2.0954016e+05
 554.2653296,2.0949697e+05
 554.2857634,2.0947147e+05
 554.3061974,2.0947705e+05
 554.3266312,2.0951711e+05
 554.3470650,2.0952198e+05
 554.3674990,2.0948823e+05
 554.3879329,2.0949242e+05
 554.4083667,2.0952122e+05
 554.4288007,2.0953756e+05
 554.4492346,2.0949519e+05
 554.4696685,2.0951673e+05
 554.4901023,2.0953628e+05
 554.5105362,2.0952400e+05
 554.5309701,2.0948492e+05
 554.5514040,2.0948731e+05
 554.5718379,2.0950120e+05
 554.5922718,2.0950311e+05
 554.6127058,2.0946773e+05
 554.6331395,2.0947141e+05
 554.6535735,2.0950548e+05
 554.6740074,2.0949759e+05
 554.6944412,2.0951614e+05
 554.7148752,2.0951462e+05
 554.7353091,2.0950372e+05
 554.7557428,2.0953483e+05
 554.7761768,2.0952500e+05
 554.7966107,2.0950425e+05
 554.8170445,2.0948742e+05
 554.8374785,2.0949078e+05
 554.8579123,2.0950508e+05
 554.8783461,2.0948806e+05
 554.8987801,2.0947338e+05
 554.9192139,2.0949280e+05
 554.9396478,2.0950908e+05
 554.9600817,2.0950836e+05
 554.9805156,2.0947162e+05
 555.0009495,2.0951344e+05
 555.0213834,2.0952312e+05
 555.0418172,2.0953059e+05
 555.0622511,2.0950973e+05
 555.0826850,2.0950527e+05
 555.1031189,2.0951809e+05
 555.1235528,2.0950056e+05
 555.1439866,2.0950686e+05
 555.1644205,2.0949572e+05
 555.1848545,2.0950525e+05
 555.2052883,2.0948098e+05
 555.2257221,2.0948206e+05
 555.2461561,2.0950011e+05
 555.2665899,2.0949562e+05
 555.2870238,2.0950866e+05
 555.3074577,2.0949702e+05
 555.3278915,2.0951517e+05
 555.3483255,2.0950253e+05
 555.3687594,2.0948730e+05
 555.3891931,2.0947342e+05
 555.4096271,2.0947489e+05
 555.4300610,2.0948094e+05
 555.4504948,2.0946328e+05
 555.4709287,2.0946214e+05
 555.4913626,2.0948950e+05
 555.5117964,2.0947117e+05
 555.5322303,2.0946155e+05
 555.5526642,2.0945197e+05
 555.5730980,2.0948638e+05
 555.5935319,2.0947316e+05
 555.6139658,2.0947836e+05
 555.6343996,2.0947766e+05
 555.6548335,2.0949245e+05
 555.6752674,2.0952741e+05
 555.6957014,2.0950094e+05
 555.7161351,2.0951719e+05
 555.7365690,2.0951242e+05
 555.7570030,2.0952047e+05
 555.7774367,2.0952409e+05
 555.7978706,2.0950302e+05
 555.8183046,2.0949606e+05
 555.8387383,2.0950117e+05
 555.8591722,2.0950327e+05
 555.8796062,2.0949361e+05
 555.9000399,2.0948561e+05
 555.9204738,2.0948636e+05
 555.9409078,2.0950995e+05
 555.9613415,2.0949478e+05
 555.9817754,2.0948652e+05
 556.0022094,2.0948430e+05
 556.0226432,         null
 556.0430771,2.0953998e+05
 556.0635109,2.0955508e+05
 556.0839448,2.0953648e+05
 556.1043787,2.0949598e+05
 556.1248125,2.0952888e+05
 556.1452464,2.0950367e+05
 556.1656802,2.0950506e+05
 556.1861141,2.0951608e+05
 556.2065480,2.0954506e+05
 556.2269818,2.0951470e+05
 556.2474157,2.0951350e+05
 556.2678495,2.0950633e+05
 556.2882834,2.0949481e+05
 556.3087173,2.0947025e+05
 556.3291510,2.0946797e+05
 556.3495850,2.0946800e+05
 556.3700188,2.0948992e+05
 556.3904528,2.0947255e+05
 556.4108865,2.0946642e+05
 556.4313204,2.0951902e+05
 556.4517544,2.0950091e+05
 556.4721881,2.0947011e+05
 556.4926220,2.0949117e+05
 556.5130559,2.0950189e+05
 556.5334898,2.0951019e+05
 556.5539235,2.0948880e+05
 556.5743575,2.0950017e+05
 556.5947913,2.0950014e+05
 556.6152251,2.0950133e+05
 556.6356590,2.0946036e+05
 556.6560929,2.0946297e+05
 556.6765267,2.0949303e+05
 556.6969606,2.0947561e+05
 556.7173945,2.0948106e+05
 556.7378284,2.0946534e+05
 556.7582622,2.0948447e+05
 556.7786960,2.0949772e+05
 556.7991300,2.0951288e+05
 556.8195637,2.0949292e+05
 556.8399976,2.0948611e+05
 556.8604315,2.0952200e+05
 556.8808653,2.0948903e+05
 556.9012991,2.0946188e+05
 556.9217330,2.0945045e+05
 556.9421668,2.0948864e+05
 556.9626007,2.0950753e+05
 556.9830345,2.0947172e+05
 557.0034684,2.0945308e+05
 557.0239022,2.0948058e+05
 557.0443361,2.0951491e+05
 557.0647699,2.0949000e+05
 557.0852038,2.0944739e+05
 557.1056377,2.0947753e+05
 557.1260714,2.0952988e+05
 557.1465054,2.0950756e+05
 557.1669392,2.0946830e+05
 557.1873730,2.0947247e+05
 557.2078069,2.0951212e+05
 557.2282408,2.0948875e+05
 557.2486745,2.0945386e+05
 557.2691084,2.0947470e+05
 557.2895423,2.0948709e+05
 557.3099760,2.0947320e+05
