        TIME,  PDCSAP_FLUX
 541.6159066,5.2681090e+04
 541.6363406,5.2696082e+04
 541.6567745,5.2689215e+04
 541.6772085,5.2699652e+04
 541.6976425,5.2697781e+04
 541.7180764,5.2705059e+04
 541.7385103,5.2726895e+04
 541.7589444,5.2692496e+04
 541.7793784,5.2693848e+04
 541.7998122,5.2696363e+04
 541.8202463,5.2700676e+04
 541.8406801,5.2740699e+04
 541.8611141,5.2668637e+04
 541.8815481,5.2691973e+04
 541.9019820,5.2697801e+04
 541.9224159,5.2691031e+04
 541.9428500,5.2692504e+04
 541.9632838,5.2686121e+04
 541.9837179,5.2691008e+04
 542.0041519,5.2680297e+04
 542.0245857,5.2698426e+04
 542.0450198,5.2680977e+04
 542.0654537,5.2689535e+04
 542.0858876,5.2705016e+04
 542.1063216,5.2707168e+04
 542.1267556,5.2690047e+04
 542.1471895,5.2672453e+04
 542.1676235,5.2674426e+04
 542.1880574,5.2687957e+04
 542.2084914,5.2702137e+04
 542.2289254,5.2696555e+04
 542.2493593,5.2693840e+04
 542.2697933,5.2692883e+04
 542.2902273,5.2711133e+04
 542.3106611,5.2710559e+04
 542.3310952,5.2687090e+04
 542.3515291,5.2695160e+04
 542.3719630,5.2684891e+04
 542.3923970,5.2697043e+04
 542.4128310,5.2685578e+04
 542.4332648,5.2682988e+04
 542.4536989,5.2687039e+04
 542.4741328,5.2678309e+04
 542.4945667,5.2674148e+04
 542.5150007,5.2671438e+04
 542.5354346,5.2688434e+04
 542.5558686,5.2675277e+04
 542.5763026,5.2671414e+04
 542.5967364,5.2682977e+04
 542.6171705,5.2671477e+04
 542.6376044,5.2691316e+04
 542.6580384,5.2674141e+04
 542.6784723,5.2677449e+04
 542.6989063,5.2692008e+04
 542.7193402,5.2699027e+04
 542.7397742,5.2706359e+04
 542.7602081,5.2708102e+04
 542.7806421,5.2685172e+04
 542.8010761,5.2685070e+04
 542.8215099,5.2687492e+04
 542.8419439,5.2689027e+04
 542.8623779,5.2681625e+04
 542.8828118,5.2690504e+04
 542.9032458,5.2674234e+04
 542.9236798,5.2703066e+04
 542.9441136,5.2685980e+04
 542.9645477,5.2700004e+04
 542.9849816,5.2689266e+04
 543.0054155,5.2689156e+04
 543.0258495,5.2695754e+04
 543.0462834,5.2688164e+04
 543.0667174,5.2702824e+04
 543.0871513,5.2705660e+04
 543.1075853,5.2687445e+04
 543.1280192,5.2699172e+04
 543.1484532,5.2717996e+04
 543.1688871,5.2692281e+04
 543.1893210,5.2687559e+04
 543.2097550,5.2705113e+04
 543.2301889,5.2692188e+04
 543.2506229,5.2698207e+04
 543.2710568,5.2702656e+04
 543.2914907,5.2687008e+04
 543.3119248,5.2692832e+04
 543.3323586,5.2705625e+04
 543.3527926,5.2706414e+04
 543.3732266,5.2687809e+04
 543.3936604,5.2709008e+04
 543.4140944,5.2713023e+04
 543.4345284,5.2722473e+04
 543.4549623,5.2714027e+04
 543.4753963,5.2688125e+04
 543.4958302,5.2699773e+04
 543.5162641,5.2689773e+04
 543.5366981,5.2698258e+04
 543.5571321,5.2691059e+04
 543.5775659,5.2697957e+04
 543.5979999,5.2709648e+04
 543.6184339,5.2711055e+04
 543.6388678,5.2702199e+04
 543.6593018,5.2721438e+04
 543.6797357,5.2701289e+04
 543.7001696,5.2693867e+04
 543.7206036,5.2710199e+04
 543.7410375,5.2693832e+04
 543.7614714,5.2701461e+04
 543.7819054,5.2708293e+04
 543.8023393,5.2703941e+04
 543.8227733,5.2697477e+04
 543.8432073,5.2694723e+04
 543.8636411,5.2720531e+04
 543.8840752,5.2698086e+04
 543.9045090,5.2706070e+04
 543.9249429,5.2708652e+04
 543.9453770,5.2708605e+04
 543.9658108,5.2694516e+04
 543.9862447,5.2696891e+04
 544.0066788,5.2702227e+04
 544.0271126,5.2710387e+04
 544.0475465,5.2695965e+04
 544.0679806,5.2715582e+04
 544.0884144,         null
 544.1088484,5.2701668e+04
 544.1292824,5.2689754e+04
 544.1497163,5.2682492e+04
 544.1701502,5.2675758e+04
 544.1905842,5.2687520e+04
 544.2110181,5.2699582e+04
 544.2314520,5.2687395e+04
 544.2518859,5.2690594e+04
 544.2723199,5.2692516e+04
 544.2927539,5.2691355e+04
 544.3131877,5.2681223e+04
 544.3336217,5.2670305e+04
 544.3540557,5.2671281e+04
 544.3744895,5.2689621e+04
 544.3949236,5.2699047e+04
 544.4153575,5.2697949e+04
 544.4357913,5.2687379e+04
 544.4562254,5.2687922e+04
 544.4766593,5.2698281e+04
 544.4970931,5.2683230e+04
 544.5175271,5.2696598e+04
 544.5379611,5.2715191e+04
 544.5583949,5.2703129e+04
 544.5788289,5.2695422e+04
 544.5992628,5.2682523e+04
 544.6196967,5.2664227e+04
 544.6401307,5.2671820e+04
 544.6605646,5.2684383e+04
 544.6809985,5.2695512e+04
 544.7014325,5.2698953e+04
 544.7218664,5.2698824e+04
 544.7423003,5.2713801e+04
 544.7627343,5.2701832e+04
 544.7831682,5.2705578e+04
 544.8036021,5.2705566e+04
 544.8240360,5.2703691e+04
 544.8444700,5.2693000e+04
 544.8649040,5.2707895e+04
 544.8853378,5.2701453e+04
 544.9057717,5.2713375e+04
 544.9262058,5.2718855e+04
 544.9466396,5.2709496e+04
 544.9670735,5.2704906e+04
 544.9875075,5.2705000e+04
 545.0079414,5.2692945e+04
 545.0283754,5.2702605e+04
 545.0488093,5.2698977e+04
 545.0692431,5.2690172e+04
 545.0896772,5.2683254e+04
 545.1101111,5.2681008e+04
 545.1305450,5.2683070e+04
 545.1509789,5.2688355e+04
 545.1714129,5.2681840e+04
 545.1918468,5.2690008e+04
 545.2122807,5.2692605e+04
 545.2327146,5.2705734e+04
 545.2531485,5.2672465e+04
 545.2735825,5.2685711e+04
 545.2940164,5.2677980e+04
 545.3144504,5.2670734e+04
 545.3348842,5.2682000e+04
 545.3553181,5.2677668e+04
 545.3757522,5.2695895e+04
 545.3961860,5.2699188e+04
 545.4166199,5.2710781e+04
 545.4370539,5.2688051e+04
 545.4574877,5.2692883e+04
 545.4779217,5.2693223e+04
 545.4983557,5.2691695e+04
 545.5187895,5.2690438e+04
 545.5392234,5.2671969e+04
 545.5596574,5.2679645e+04
 545.5800913,5.2687105e+04
 545.6005252,5.2669039e+04
 545.6209592,5.2666492e+04
 545.6413930,5.2690387e+04
 545.6618270,5.2669992e+04
 545.6822609,5.2681312e+04
 545.7026949,5.2684551e+04
 545.7231288,5.2697898e+04
 545.7435627,5.2705199e+04
 545.7639966,5.2688324e+04
 545.7844306,5.2697195e+04
 545.8048644,5.2701336e+04
 545.8252984,5.2699945e+04
 545.8457324,5.2698574e+04
 545.8661662,5.2695379e+04
 545.8866001,5.2690727e+04
 545.9070341,5.2722488e+04
 545.9274679,5.2699973e+04
 545.9479019,5.2692895e+04
 545.9683358,5.2698695e+04
 545.9887697,5.2699527e+04
 546.0092037,5.2708055e+04
 546.0296375,5.2698742e+04
 546.0500714,5.2707242e+04
 546.0705054,5.2711418e+04
 546.0909392,5.2686277e+04
 546.1113731,5.2686973e+04
 546.1318072,5.2685121e+04
 546.1522411,5.2688043e+04
 546.1726749,5.2689602e+04
 546.1931089,5.2684176e+04
 546.2135428,5.2692707e+04
 546.2339767,5.2695289e+04
 546.2544106,5.2706297e+04
 546.2748445,5.2691047e+04
 546.2952785,5.2699301e+04
 546.3157124,5.2709602e+04
 546.3361463,5.2709754e+04
 546.3565803,5.2696211e+04
 546.3770141,5.2695898e+04
 546.3974480,5.2704527e+04
 546.4178820,5.2707719e+04
 546.4383158,5.2682926e+04
 546.4587497,5.2704750e+04
 546.4791837,5.2704051e+04
 546.4996175,5.2689281e+04
 546.5200515,5.2694508e+04
 546.5404855,5.2715102e+04
 546.5609193,5.2695180e+04
 546.5813533,5.2691648e+04
 546.6017871,5.2685254e+04
 546.6222210,5.2692656e+04
 546.6426550,5.2692848e+04
 546.6630888,5.2688793e+04
 546.6835227,5.2719660e+04
 546.7039567,5.2707840e+04
 546.7243906,5.2694246e+04
 546.7448244,5.2713680e+04
 546.7652584,5.2711664e+04
 546.7856923,5.2708086e+04
 546.8061261,5.2698301e+04
 546.8265602,5.2695652e+04
 546.8469941,5.2702211e+04
 546.8674281,5.2701961e+04
 546.8878619,5.2702797e+04
 546.9082958,5.2691047e+04
 546.9287298,5.2692047e+04
 546.9491636,5.2683184e+04
 546.9695975,5.2695461e+04
 546.9900315,5.2676848e+04
 547.0104653,5.2692605e+04
 547.0308992,5.2706738e+04
 547.0513332,5.2702531e+04
 547.0717670,         null
 547.0922009,         null
 547.1126349,5.2688824e+04
 547.1330688,5.2708539e+04
 547.1535026,5.2686609e+04
 547.1739366,5.2690496e+04
 547.1943705,5.2691922e+04
 547.2148044,5.2698473e+04
 547.2352383,5.2685152e+04
 547.2556722,5.2690141e+04
 547.2761061,5.2702348e+04
 547.2965400,5.2701160e+04
 547.3169739,5.2708457e+04
 547.3374078,5.2704371e+04
 547.3578417,5.2696234e+04
 547.3782755,5.2687840e+04
 547.3987095,5.2707852e+04
 547.4191434,5.2700711e+04
 547.4395772,5.2686301e+04
 547.4600112,5.2682902e+04
 547.4804451,5.2697109e+04
 547.5008791,5.2699691e+04
 547.5213129,5.2675035e+04
 547.5417468,5.2706504e+04
 547.5621808,5.2708652e+04
 547.5826146,5.2706398e+04
 547.6030485,5.2686047e+04
 547.6234825,5.2694531e+04
 547.6439163,5.2706004e+04
 547.6643502,5.2701500e+04
 547.6847842,5.2708652e+04
 547.7052181,5.2703102e+04
 547.7256519,5.2691418e+04
 547.7460859,5.2703543e+04
 547.7665198,5.2700625e+04
 547.7869536,5.2688395e+04
 547.8073876,5.2692867e+04
 547.8278215,5.2685160e+04
 547.8482554,5.2695777e+04
 547.8686892,5.2700402e+04
 547.8891231,5.2692328e+04
 547.9095571,5.2681961e+04
 547.9299909,5.2687926e+04
 547.9504248,5.2690883e+04
 547.9708587,5.2701945e+04
 547.9912926,5.2697652e+04
 548.0117264,5.2711336e+04
 548.0321604,5.2703273e+04
 548.0525943,5.2705344e+04
 548.0730282,5.2702309e+04
 548.0934621,5.2691750e+04
 548.1138960,5.2690984e+04
 548.1343300,5.2692441e+04
 548.1547637,5.2675977e+04
 548.1751976,5.2681586e+04
 548.1956316,5.2665828e+04
 548.2160655,5.2691410e+04
 548.2364993,5.2697324e+04
 548.2569333,5.2682984e+04
 548.2773672,5.2665848e+04
 548.2978010,5.2694770e+04
 548.3182350,5.2702195e+04
 548.3386689,5.2693125e+04
 548.3591026,5.2690023e+04
 548.3795366,5.2691219e+04
 548.3999705,5.2688355e+04
 548.4204043,5.2690195e+04
 548.4408383,5.2680730e+04
 548.4612722,5.2684035e+04
 548.4817062,5.2681996e+04
 548.5021400,5.2676656e+04
 548.5225739,5.2693738e+04
 548.5430078,5.2694266e+04
 548.5634416,5.2676836e+04
 548.5838755,5.2697172e+04
 548.6043095,5.2675488e+04
 548.6247433,5.2694168e+04
 548.6451772,5.2689609e+04
 548.6656111,5.2688109e+04
 548.6860449,5.2688523e+04
 548.7064788,5.2692184e+04
 548.7269127,5.2701211e+04
 548.7473466,5.2701301e+04
 548.7677806,5.2684633e+04
 548.7882145,5.2689480e+04
 548.8086483,5.2689242e+04
 548.8290822,5.2699184e+04
 548.8495161,5.2694922e+04
 548.8699499,5.2673910e+04
 548.8903839,5.2698301e+04
 548.9108178,5.2685406e+04
 548.9312516,5.2703383e+04
 548.9516855,5.2700645e+04
 548.9721194,5.2697336e+04
 548.9925532,5.2695457e+04
 549.0129872,5.2702328e+04
 549.0334211,5.2699199e+04
 549.0538550,5.2685516e+04
 549.0742888,5.2690426e+04
 549.0947227,5.2692695e+04
 549.1151567,5.2689766e+04
 549.1355905,5.2680500e+04
 549.1560244,5.2682977e+04
 549.1764583,5.2688164e+04
 549.1968922,5.2681797e+04
 549.2173260,5.2686410e+04
 549.2377600,5.2691199e+04
 549.2581939,5.2700301e+04
 549.2786277,5.2709230e+04
 549.2990616,5.2691602e+04
 549.3194955,5.2696906e+04
 549.3399293,5.2700355e+04
 549.3603633,5.2697988e+04
 549.3807970,5.2687656e+04
 549.4012310,5.2687129e+04
 549.4216649,5.2702477e+04
 549.4420987,5.2683699e+04
 549.4625327,5.2672023e+04
 549.4829665,5.2686328e+04
 549.5034003,5.2675926e+04
 549.5238343,5.2681852e+04
 549.5442682,5.2685652e+04
 549.5647019,5.2700738e+04
 549.5851359,5.2677016e+04
 549.6055698,5.2662055e+04
 549.6260037,5.2665320e+04
 549.6464376,5.2676402e+04
 549.6668714,5.2684445e+04
 549.6873053,5.2679598e+04
 549.7077393,5.2703371e+04
 549.7281731,5.2682906e+04
 549.7486070,5.2676922e+04
 549.7690409,5.2692773e+04
 549.7894747,5.2680117e+04
 549.8099087,5.2695562e+04
 549.8303425,5.2685445e+04
 549.8507763,5.2691648e+04
 549.8712103,5.2686375e+04
 549.8916441,5.2690434e+04
 549.9120779,5.2713500e+04
 549.9325119,5.2701570e+04
 549.9529458,5.2676316e+04
 549.9733795,5.2668453e+04
 549.9938135,5.2701512e+04
 550.0142474,5.2675020e+04
 550.0346813,5.2682414e+04
 550.0551151,         null
 550.0755490,5.2669938e+04
 550.0959829,5.2675770e+04
 550.1164167,5.2664945e+04
 550.1368506,5.2669223e+04
 550.1572845,5.2679215e+04
 550.1777183,5.2677395e+04
 550.1981522,5.2684246e+04
 550.2185862,5.2678117e+04
 550.2390200,5.2689043e+04
 550.2594538,5.2698719e+04
 550.2798878,5.2692793e+04
 550.3003216,5.2688758e+04
 550.3207554,5.2717246e+04
 550.3411894,5.2665164e+04
 550.3616232,5.2671113e+04
 550.3820571,5.2673609e+04
 550.4024910,5.2673363e+04
 550.4229248,5.2701738e+04
 550.4433587,5.2698520e+04
 550.4637926,5.2709488e+04
 550.4842264,5.2698309e+04
 550.5046603,5.2700750e+04
 550.5250942,5.2699055e+04
 550.5455281,5.2699160e+04
 550.5659619,5.2695719e+04
 550.5863958,5.2690332e+04
 550.6068297,5.2702105e+04
 550.6272635,5.2685484e+04
 550.6476974,5.2673469e+04
 550.6681313,5.2684246e+04
 550.6885651,5.2676211e+04
 550.7089990,5.2677266e+04
 550.7294329,5.2693703e+04
 550.7498667,5.2676816e+04
 550.7703006,5.2684781e+04
 550.7907346,5.2685785e+04
 550.8111683,5.2682508e+04
 550.8316022,5.2697344e+04
 550.8520361,5.2681379e+04
 550.8724699,5.2701570e+04
 550.8929038,5.2692312e+04
 550.9133377,5.2692945e+04
 550.9337715,5.2689336e+04
 550.9542054,5.2682723e+04
 550.9746393,5.2698215e+04
 550.9950731,5.2698328e+04
 551.0155070,5.2685652e+04
 551.0359409,5.2670184e+04
 551.0563748,5.2664336e+04
 551.0768086,5.2697594e+04
 551.0972425,5.2706211e+04
 551.1176764,5.2697797e+04
 551.1381102,5.2702996e+04
 551.1585441,5.2707090e+04
 551.1789779,5.2697465e+04
 551.1994118,5.2699434e+04
 551.2198457,5.2707945e+04
 551.2402795,5.2708055e+04
 551.2607135,5.2706883e+04
 551.2811472,5.2690246e+04
 551.3015811,5.2690254e+04
 551.3220150,5.2675395e+04
 551.3424488,5.2677680e+04
 551.3628828,5.2663621e+04
 551.3833166,5.2696402e+04
 551.4037504,5.2669605e+04
 551.4241843,5.2680824e+04
 551.4446181,5.2679348e+04
 551.4650519,5.2693570e+04
 551.4854859,5.2684023e+04
 551.5059197,5.2691008e+04
 551.5263535,5.2683945e+04
 551.5467875,5.2696711e+04
 551.5672212,5.2695004e+04
 551.5876551,5.2691160e+04
 551.6080890,5.2677133e+04
 551.6285229,5.2686668e+04
 551.6489567,5.2705230e+04
 551.6693906,5.2675379e+04
 551.6898245,5.2694242e+04
 551.7102583,5.2683723e+04
 551.7306922,5.2674855e+04
 551.7511260,5.2702949e+04
 551.7715600,5.2676961e+04
 551.7919937,5.2696098e+04
 551.8124276,5.2703223e+04
 551.8328615,5.2703141e+04
 551.8532953,5.2695156e+04
 551.8737291,5.2687102e+04
 551.8941631,5.2693832e+04
 551.9145968,5.2691902e+04
 551.9350307,5.2683922e+04
 551.9554646,5.2681777e+04
 551.9758984,5.2680953e+04
 551.9963323,5.2688012e+04
 552.0167662,5.2686543e+04
 552.0371999,5.2688906e+04
 552.0576339,5.2671344e+04
 552.0780677,5.2671602e+04
 552.0985015,5.2678148e+04
 552.1189354,5.2684758e+04
 552.1393693,5.2674844e+04
 552.1598030,5.2678992e+04
 552.1802370,5.2685598e+04
 552.2006708,5.2673988e+04
 552.2211046,5.2687957e+04
 552.2415385,5.2674781e+04
 552.2619724,5.2697457e+04
 552.2824061,5.2685109e+04
 552.3028401,5.2691809e+04
 552.3232739,5.2692668e+04
 552.3437079,5.2694801e+04
 552.3641416,5.2677836e+04
 552.3845755,5.2680922e+04
 552.4050094,5.2678082e+04
 552.4254432,5.2690293e+04
 552.4458770,5.2679562e+04
 552.4663110,5.2695930e+04
 552.4867447,5.2681141e+04
 552.5071785,5.2686668e+04
 552.5276125,5.2683945e+04
 552.5480462,5.2695438e+04
 552.5684801,5.2689469e+04
 552.5889140,5.2702586e+04
 552.6093479,5.2688031e+04
 552.6297817,5.2673336e+04
 552.6502156,5.2695879e+04
 552.6706494,5.2687121e+04
 552.6910832,5.2688262e+04
 552.7115171,5.2697684e+04
 552.7319509,5.2693523e+04
 552.7523848,5.2674938e+04
 552.7728186,5.2678781e+04
 552.7932525,5.2692461e+04
 552.8136863,5.2673012e+04
 552.8341201,5.2676863e+04
 552.8545539,5.2684273e+04
 552.8749878,5.2672215e+04
 552.8954217,5.2673379e+04
 552.9158554,5.2686566e+04
 552.9362894,5.2666156e+04
 552.9567232,5.2676219e+04
 552.9771571,5.2700945e+04
 552.9975909,5.2699020e+04
 553.0180247,5.2693957e+04
 553.0384587,         null
 553.0588924,5.2702629e+04
 553.0793262,5.2710520e+04
 553.0997602,5.2716301e+04
 553.1201940,5.2697191e+04
 553.1406278,5.2694941e+04
 553.1610617,5.2687445e+04
 553.1814955,5.2690250e+04
 553.2019293,5.2695336e+04
 553.2223632,5.2692289e+04
 553.2427970,5.2698523e+04
 553.2632308,5.2689328e+04
 553.2836647,5.2687727e+04
 553.3040986,5.2665469e+04
 553.3245325,5.2691922e+04
 553.3449662,5.2686148e+04
 553.3654001,5.2692441e+04
 553.3858340,5.2708020e+04
 553.4062677,5.2693113e+04
 553.4267016,5.2696750e+04
 553.4471355,5.2703969e+04
 553.4675692,5.2699355e+04
 553.4880031,5.2684195e+04
 553.5084369,5.2700469e+04
 553.5288707,5.2682449e+04
 553.5493046,5.2689000e+04
 553.5697384,5.2692766e+04
 553.5901723,5.2673066e+04
 553.6106061,5.2697031e+04
 553.6310400,5.2687387e+04
 553.6514738,5.2679125e+04
 553.6719077,5.2675109e+04
 553.6923415,5.2689137e+04
 553.7127753,5.2688691e+04
 553.7332092,5.2690668e+04
 553.7536430,5.2691594e+04
 553.7740767,5.2678953e+04
 553.7945107,5.2681125e+04
 553.8149445,5.2679348e+04
 553.8353782,5.2692102e+04
 553.8558122,5.2675617e+04
 553.8762460,5.2684008e+04
 553.8966797,5.2690547e+04
 553.9171137,5.2682414e+04
 553.9375475,5.2694031e+04
 553.9579814,5.2700430e+04
 553.9784152,5.2691461e+04
 553.9988490,5.2674672e+04
 554.0192829,5.2692504e+04
 554.0397166,5.2692824e+04
 554.0601505,5.2702852e+04
 554.0805844,5.2703672e+04
 554.1010182,5.2709262e+04
 554.1214520,5.2692027e+04
 554.1418859,5.2722121e+04
 554.1623196,5.2682969e+04
 554.1827534,5.2694074e+04
 554.2031874,5.2704754e+04
 554.2236211,5.2687027e+04
 554.2440549,5.2686539e+04
 554.2644888,5.2687512e+04
 554.2849226,5.2693613e+04
 554.3053565,5.2678836e+04
 554.3257903,5.2696949e+04
 554.3462241,5.2703801e+04
 554.3666580,5.2702102e+04
 554.3870918,5.2694488e+04
 554.4075255,5.2688281e+04
 554.4279595,5.2675523e+04
 554.4483933,5.2686137e+04
 554.4688271,5.2683926e+04
 554.4892609,5.2677773e+04
 554.5096948,5.2681418e+04
 554.5301286,5.2683195e+04
 554.5505624,5.2685266e+04
 554.5709962,5.2684461e+04
 554.5914300,5.2683375e+04
 554.6118640,5.2699922e+04
 554.6322977,5.2696906e+04
 554.6527316,5.2700145e+04
 554.6731654,5.2695188e+04
 554.6935992,5.2695090e+04
 554.7140331,5.2691047e+04
 554.7344669,5.2692742e+04
 554.7549006,5.2688656e+04
 554.7753345,5.2719645e+04
 554.7957684,5.2694105e+04
 554.8162021,5.2685973e+04
 554.8366360,5.2688492e+04
 554.8570698,5.2703195e+04
 554.8775035,5.2695430e+04
 554.8979375,5.2688051e+04
 554.9183712,5.2694324e+04
 554.9388050,5.2700262e+04
 554.9592389,5.2704793e+04
 554.9796727,5.2697617e+04
 555.0001066,5.2688164e+04
 555.0205404,5.2693871e+04
 555.0409742,5.2688379e+04
 555.0614080,5.2687469e+04
 555.0818418,5.2692406e+04
 555.1022757,5.2693285e+04
 555.1227095,5.2696324e+04
 555.1431433,5.2692504e+04
 555.1635771,5.2686840e+04
 555.1840110,5.2693527e+04
 555.2044447,5.2707066e+04
 555.2248786,5.2707301e+04
 555.2453125,5.2705754e+04
 555.2657462,5.2697836e+04
 555.2861800,5.2704297e+04
 555.3066139,5.2687008e+04
 555.3270476,5.2679367e+04
 555.3474815,5.2688883e+04
 555.3679154,5.2692879e+04
 555.3883491,5.2679555e+04
 555.4087830,5.2681910e+04
 555.4292168,5.2678516e+04
 555.4496506,5.2692207e+04
 555.4700844,5.2683469e+04
 555.4905182,5.2705367e+04
 555.5109520,5.2690934e+04
 555.5313859,5.2675906e+04
 555.5518197,5.2699148e+04
 555.5722534,5.2683867e+04
 555.5926873,5.2683793e+04
 555.6131211,5.2685270e+04
 555.6335548,5.2687133e+04
 555.6539887,5.2688336e+04
 555.6744226,5.2688980e+04
 555.6948565,5.2687414e+04
 555.7152902,5.2684938e+04
 555.7357240,5.2671195e+04
 555.7561579,5.2703543e+04
 555.7765916,5.2698082e+04
 555.7970254,5.2700020e+04
 555.8174593,5.2690730e+04
 555.8378930,5.2680367e+04
 555.8583268,5.2688078e+04
 555.8787608,5.2686516e+04
 555.8991945,5.2695078e+04
 555.9196283,5.2709184e+04
 555.9400622,5.2708387e+04
 555.9604959,5.2706891e+04
 555.9809297,5.2706988e+04
 556.0013636,5.2707191e+04
 556.0217974,         null
 556.0422312,5.2690234e+04
 556.0626650,5.2712070e+04
 556.0830988,5.2711734e+04
 556.1035326,5.2702012e+04
 556.1239664,5.2696812e+04
 556.1444003,5.2701605e+04
 556.1648341,5.2705699e+04
 556.1852679,5.2691125e+04
 556.2057017,5.2706750e+04
 556.2261355,5.2696777e+04
 556.2465693,5.2722402e+04
 556.2670031,5.2699664e+04
 556.2874369,5.2703285e+04
 556.3078707,5.2712023e+04
 556.3283044,5.2698730e+04
 556.3487383,5.2699527e+04
 556.3691721,5.2707758e+04
 556.3896060,5.2691785e+04
 556.4100397,5.2682695e+04
 556.4304735,5.2699293e+04
 556.4509074,5.2694449e+04
 556.4713411,5.2719672e+04
 556.4917749,5.2704828e+04
 556.5122088,5.2705121e+04
 556.5326426,5.2701812e+04
 556.5530763,5.2707785e+04
 556.5735102,5.2712062e+04
 556.5939440,5.2722555e+04
 556.6143777,5.2711824e+04
 556.6348116,5.2721004e+04
 556.6552454,5.2722848e+04
 556.6756791,5.2707945e+04
 556.6961130,5.2713078e+04
 556.7165468,5.2713336e+04
 556.7369807,5.2692961e+04
 556.7574144,5.2712320e+04
 556.7778482,5.2700832e+04
 556.7982821,5.2709668e+04
 556.8187158,5.2708328e+04
 556.8391496,5.2695242e+04
 556.8595835,5.2704656e+04
 556.8800172,5.2682223e+04
 556.9004510,5.2691797e+04
 556.9208848,5.2690797e+04
 556.9413186,5.2695148e+04
 556.9617524,5.2691941e+04
 556.9821862,5.2690324e+04
 557.0026200,5.2701574e+04
 557.0230538,5.2690105e+04
 557.0434877,5.2685047e+04
 557.0639214,5.2690172e+04
 557.0843553,5.2694551e+04
 557.1047891,5.2697684e+04
 557.1252228,5.2691328e+04
 557.1456567,5.2706855e+04
 557.1660905,5.2699598e+04
 557.1865242,5.2690578e+04
 557.2069581,5.2702652e+04
 557.2273919,5.2692652e+04
 557.2478256,5.2690926e+04
 557.2682595,5.2697297e+04
 557.2886932,5.2705148e+04
 557.3091269,5.2698227e+04
