        TIME,  PDCSAP_FLUX
 542.5759798,1.1334096e+05
 542.5964139,1.1330991e+05
 542.6168482,1.1326580e+05
 542.6372824,1.1322792e+05
 542.6577167,1.1323280e+05
 542.6781509,1.1323287e+05
 542.6985851,1.1326205e+05
 542.7190193,1.1327557e+05
 542.7394535,1.1329446e+05
 542.7598877,1.1328912e+05
 542.7803219,1.1326089e+05
 542.8007563,1.1326380e+05
 542.8211904,1.1325297e+05
 542.8416246,1.1324734e+05
 542.8620589,1.1325852e+05
 542.8824930,1.1325780e+05
 542.9029273,1.1322560e+05
 542.9233615,1.1322660e+05
 542.9437957,1.1322488e+05
 542.9642300,1.1322789e+05
 542.9846642,1.1324945e+05
 543.0050983,1.1325386e+05
 543.0255326,1.1323913e+05
 543.0459668,1.1329470e+05
 543.0664010,1.1328766e+05
 543.0868353,1.1332988e+05
 543.1072695,1.1334724e+05
 543.1277037,1.1333190e+05
 543.1481379,1.1333158e+05
 543.1685721,1.1329254e+05
 543.1890063,1.1328902e+05
 543.2094405,1.1328012e+05
 543.2298747,1.1328345e+05
 543.2503089,1.1329230e+05
 543.2707432,1.1330263e+05
 543.2911774,1.1328587e+05
 543.3116117,1.1335212e+05
 543.3320458,1.1333071e+05
 543.3524800,1.1335452e+05
 543.3729143,1.1338068e+05
 543.3933484,1.1335927e+05
 543.4137826,1.1339866e+05
 543.4342169,1.1337677e+05
 543.4546510,1.1335622e+05
 543.4750854,1.1335023e+05
 543.4955196,1.1334231e+05
 543.5159537,1.1338384e+05
 543.5363880,1.1340573e+05
 543.5568222,1.1340824e+05
 543.5772563,1.1338298e+05
 543.5976906,1.1337612e+05
 543.6181248,1.1336932e+05
 543.6385590,1.1336199e+05
 543.6589932,1.1335930e+05
 543.6794274,1.1334388e+05
 543.6998616,1.1334485e+05
 543.7202959,1.1334890e+05
 543.7407301,1.1340826e+05
 543.7611643,1.1328394e+05
 543.7815985,1.1325649e+05
 543.8020327,1.1324116e+05
 543.8224670,1.1322749e+05
 543.8429012,1.1322439e+05
 543.8633353,1.1324091e+05
 543.8837696,1.1325878e+05
 543.9042037,1.1325661e+05
 543.9246379,1.1324496e+05
 543.9450722,1.1320899e+05
 543.9655063,1.1320105e+05
 543.9859405,1.1318283e+05
 544.0063748,1.1319623e+05
 544.0268089,1.1319193e+05
 544.0472431,1.1317321e+05
 544.0676775,1.1316662e+05
 544.0881116,         null
 544.1085459,1.1315723e+05
 544.1289801,1.1315259e+05
 544.1494143,1.1320142e+05
 544.1698485,1.1321793e+05
 544.1902827,1.1325169e+05
 544.2107169,1.1325587e+05
 544.2311511,1.1327301e+05
 544.2515853,1.1326445e+05
 544.2720195,1.1325842e+05
 544.2924538,1.1325774e+05
 544.3128879,1.1323236e+05
 544.3333221,1.1323027e+05
 544.3537564,1.1320801e+05
 544.3741905,1.1323984e+05
 544.3946248,1.1320797e+05
 544.4150590,1.1319979e+05
 544.4354931,1.1317216e+05
 544.4559274,1.1318833e+05
 544.4763616,1.1318139e+05
 544.4967957,1.1322677e+05
 544.5172300,1.1322487e+05
 544.5376642,1.1324670e+05
 544.5580983,1.1327581e+05
 544.5785326,1.1333254e+05
 544.5989667,1.1335329e+05
 544.6194009,1.1333790e+05
 544.6398352,1.1337545e+05
 544.6602694,1.1335565e+05
 544.6807035,1.1330780e+05
 544.7011378,1.1329830e+05
 544.7215720,1.1327244e+05
 544.7420062,1.1323394e+05
 544.7624404,1.1323734e+05
 544.7828746,1.1326162e+05
 544.8033088,1.1322757e+05
 544.8237430,1.1323784e+05
 544.8441772,1.1326406e+05
 544.8646115,1.1327179e+05
 544.8850456,1.1326948e+05
 544.9054798,1.1329198e+05
 544.9259141,1.1332598e+05
 544.9463482,1.1335769e+05
 544.9667824,1.1336673e+05
 544.9872167,1.1336138e+05
 545.0076508,1.1335791e+05
 545.0280851,1.1334145e+05
 545.0485193,1.1332187e+05
 545.0689533,1.1332756e+05
 545.0893876,1.1330423e+05
 545.1098218,1.1324454e+05
 545.1302560,1.1320770e+05
 545.1506902,1.1322206e+05
 545.1711244,1.1325608e+05
 545.1915586,1.1329755e+05
 545.2119928,1.1335762e+05
 545.2324270,1.1337998e+05
 545.2528612,1.1339738e+05
 545.2732954,1.1342459e+05
 545.2937296,1.1342425e+05
 545.3141639,1.1343085e+05
 545.3345980,1.1338390e+05
 545.3550322,1.1334572e+05
 545.3754665,1.1331880e+05
 545.3959006,1.1328797e+05
 545.4163347,1.1327062e+05
 545.4367690,1.1325770e+05
 545.4572031,1.1324972e+05
 545.4776373,1.1323347e+05
 545.4980716,1.1324370e+05
 545.5185057,1.1329666e+05
 545.5389399,1.1331166e+05
 545.5593742,1.1336148e+05
 545.5798083,1.1340312e+05
 545.6002425,1.1341152e+05
 545.6206768,1.1343641e+05
 545.6411109,1.1340082e+05
 545.6615451,1.1340355e+05
 545.6819793,1.1343802e+05
 545.7024135,1.1342226e+05
 545.7228477,1.1339992e+05
 545.7432819,1.1336005e+05
 545.7637161,1.1333298e+05
 545.7841504,1.1329370e+05
 545.8045845,1.1328091e+05
 545.8250187,1.1324802e+05
 545.8454529,1.1324735e+05
 545.8658870,1.1321652e+05
 545.8863212,1.1320596e+05
 545.9067555,1.1321187e+05
 545.9271896,1.1322984e+05
 545.9476239,1.1329480e+05
 545.9680580,1.1332783e+05
 545.9884922,1.1335777e+05
 546.0089265,1.1335605e+05
 546.0293605,1.1339798e+05
 546.0497947,1.1344672e+05
 546.0702290,1.1340004e+05
 546.0906631,1.1337379e+05
 546.1110973,1.1335338e+05
 546.1315316,1.1330928e+05
 546.1519658,1.1330263e+05
 546.1723998,1.1324946e+05
 546.1928341,1.1325472e+05
 546.2132683,1.1322946e+05
 546.2337025,1.1321725e+05
 546.2541367,1.1320362e+05
 546.2745709,1.1321085e+05
 546.2950052,1.1319592e+05
 546.3154392,1.1318727e+05
 546.3358734,1.1318438e+05
 546.3563077,1.1317101e+05
 546.3767418,1.1318302e+05
 546.3971760,1.1320012e+05
 546.4176103,1.1323669e+05
 546.4380443,1.1324608e+05
 546.4584785,1.1327059e+05
 546.4789128,1.1328677e+05
 546.4993469,1.1328989e+05
 546.5197811,1.1330534e+05
 546.5402154,1.1333521e+05
 546.5606494,1.1334005e+05
 546.5810837,1.1334180e+05
 546.6015178,1.1336538e+05
 546.6219520,1.1339493e+05
 546.6423863,1.1342083e+05
 546.6628203,1.1338333e+05
 546.6832545,1.1337101e+05
 546.7036888,1.1335800e+05
 546.7241230,1.1335198e+05
 546.7445571,1.1334534e+05
 546.7649914,1.1331302e+05
 546.7854255,1.1332743e+05
 546.8058596,1.1333009e+05
 546.8262939,1.1333850e+05
 546.8467281,1.1331423e+05
 546.8671624,1.1331166e+05
 546.8875964,1.1330908e+05
 546.9080306,1.1333308e+05
 546.9284649,1.1334959e+05
 546.9488990,1.1335459e+05
 546.9693332,1.1334952e+05
 546.9897674,1.1333921e+05
 547.0102015,1.1331572e+05
 547.0306357,1.1332002e+05
 547.0510700,1.1333754e+05
 547.0715040,         null
 547.0919382,         null
 547.1123725,1.1333764e+05
 547.1328067,1.1336784e+05
 547.1532408,1.1339040e+05
 547.1736750,1.1341965e+05
 547.1941092,1.1343145e+05
 547.2145434,1.1344177e+05
 547.2349776,1.1346860e+05
 547.2554117,1.1346611e+05
 547.2758459,1.1348748e+05
 547.2962801,1.1349009e+05
 547.3167143,1.1346467e+05
 547.3371484,1.1342658e+05
 547.3575826,1.1340694e+05
 547.3780167,1.1340868e+05
 547.3984510,1.1343621e+05
 547.4188851,1.1341636e+05
 547.4393192,1.1342145e+05
 547.4597535,1.1340266e+05
 547.4801877,1.1340852e+05
 547.5006219,1.1340595e+05
 547.5210560,1.1340088e+05
 547.5414902,1.1338177e+05
 547.5619245,1.1336012e+05
 547.5823585,1.1334236e+05
 547.6027927,1.1330659e+05
 547.6232270,1.1333030e+05
 547.6436611,1.1330177e+05
 547.6640952,1.1327340e+05
 547.6845295,1.1325161e+05
 547.7049637,1.1325496e+05
 547.7253977,1.1324532e+05
 547.7458320,1.1325634e+05
 547.7662662,1.1325978e+05
 547.7867003,1.1326509e+05
 547.8071345,1.1328723e+05
 547.8275687,1.1330815e+05
 547.8480030,1.1332552e+05
 547.8684370,1.1333214e+05
 547.8888712,1.1334562e+05
 547.9093055,1.1332923e+05
 547.9297396,1.1333357e+05
 547.9501737,1.1329277e+05
 547.9706079,1.1327941e+05
 547.9910421,1.1323727e+05
 548.0114761,1.1322663e+05
 548.0319104,1.1324395e+05
 548.0523446,1.1323927e+05
 548.0727787,1.1323845e+05
 548.0932129,1.1324001e+05
 548.1136471,1.1328667e+05
 548.1340813,1.1332534e+05
 548.1545154,1.1333213e+05
 548.1749496,1.1335061e+05
 548.1953838,1.1334225e+05
 548.2158180,1.1339058e+05
 548.2362521,1.1341213e+05
 548.2566863,1.1340695e+05
 548.2771205,1.1339391e+05
 548.2975546,1.1336949e+05
 548.3179888,1.1337600e+05
 548.3384230,1.1334288e+05
 548.3588571,1.1333834e+05
 548.3792913,1.1328867e+05
 548.3997255,1.1327438e+05
 548.4201596,1.1326928e+05
 548.4405938,1.1327494e+05
 548.4610280,1.1328702e+05
 548.4814623,1.1330059e+05
 548.5018963,1.1332587e+05
 548.5223305,1.1334205e+05
 548.5427648,1.1335500e+05
 548.5631988,1.1335406e+05
 548.5836330,1.1334902e+05
 548.6040673,1.1337284e+05
 548.6245013,1.1333896e+05
 548.6449355,1.1333180e+05
 548.6653697,1.1330912e+05
 548.6858038,1.1330376e+05
 548.7062380,1.1331664e+05
 548.7266721,1.1331480e+05
 548.7471063,1.1331063e+05
 548.7675406,1.1332177e+05
 548.7879747,1.1328877e+05
 548.8084088,1.1323938e+05
 548.8288431,1.1322880e+05
 548.8492772,1.1324720e+05
 548.8697113,1.1326403e+05
 548.8901455,1.1328030e+05
 548.9105797,1.1328133e+05
 548.9310138,1.1330154e+05
 548.9514480,1.1331311e+05
 548.9718822,1.1330302e+05
 548.9923162,1.1331736e+05
 549.0127505,1.1333756e+05
 549.0331847,1.1330995e+05
 549.0536188,1.1335032e+05
 549.0740530,1.1333780e+05
 549.0944871,1.1333255e+05
 549.1149214,1.1332286e+05
 549.1353555,1.1329262e+05
 549.1557896,1.1331572e+05
 549.1762239,1.1330901e+05
 549.1966580,1.1331210e+05
 549.2170921,1.1331889e+05
 549.2375264,1.1334993e+05
 549.2579605,1.1335848e+05
 549.2783946,1.1334679e+05
 549.2988288,1.1332546e+05
 549.3192630,1.1331547e+05
 549.3396970,1.1333509e+05
 549.3601313,1.1331445e+05
 549.3805654,1.1331574e+05
 549.4009996,1.1328950e+05
 549.4214338,1.1325710e+05
 549.4418678,1.1324085e+05
 549.4623021,1.1324841e+05
 549.4827362,1.1326102e+05
 549.5031703,1.1327289e+05
 549.5236045,1.1326907e+05
 549.5440387,1.1327714e+05
 549.5644728,1.1327359e+05
 549.5849070,1.1327198e+05
 549.6053412,1.1328323e+05
 549.6257753,1.1329043e+05
 549.6462095,1.1331216e+05
 549.6666436,1.1331201e+05
 549.6870778,1.1334001e+05
 549.7075120,1.1334708e+05
 549.7279461,1.1335813e+05
 549.7483803,1.1336734e+05
 549.7688145,1.1338348e+05
 549.7892486,1.1334513e+05
 549.8096828,1.1336824e+05
 549.8301170,1.1333716e+05
 549.8505510,1.1337091e+05
 549.8709853,1.1339495e+05
 549.8914194,1.1342086e+05
 549.9118535,1.1340786e+05
 549.9322877,1.1343604e+05
 549.9527219,1.1343676e+05
 549.9731559,1.1345930e+05
 549.9935902,1.1348264e+05
 550.0140243,1.1348253e+05
 550.0344585,1.1347591e+05
 550.0548926,         null
 550.0753268,1.1346580e+05
 550.0957609,1.1347002e+05
 550.1161951,1.1346634e+05
 550.1366292,1.1344873e+05
 550.1570634,1.1344640e+05
 550.1774975,1.1342141e+05
 550.1979317,1.1345557e+05
 550.2183659,1.1342188e+05
 550.2388000,1.1340188e+05
 550.2592341,1.1338093e+05
 550.2796684,1.1335727e+05
 550.3001024,1.1335272e+05
 550.3205366,1.1339266e+05
 550.3409708,1.1338582e+05
 550.3614049,1.1342159e+05
 550.3818391,1.1345888e+05
 550.4022733,1.1348177e+05
 550.4227073,1.1350148e+05
 550.4431415,1.1347434e+05
 550.4635757,1.1345562e+05
 550.4840097,1.1341280e+05
 550.5044440,1.1337418e+05
 550.5248781,1.1332650e+05
 550.5453123,1.1331789e+05
 550.5657464,1.1327487e+05
 550.5861806,1.1326216e+05
 550.6066147,1.1326001e+05
 550.6270489,1.1328038e+05
 550.6474830,1.1335750e+05
 550.6679171,1.1338098e+05
 550.6883513,1.1340704e+05
 550.7087854,1.1348444e+05
 550.7292196,1.1349196e+05
 550.7496537,1.1347789e+05
 550.7700879,1.1346103e+05
 550.7905221,1.1342355e+05
 550.8109562,1.1339170e+05
 550.8313903,1.1335789e+05
 550.8518245,1.1329069e+05
 550.8722586,1.1323893e+05
 550.8926927,1.1319872e+05
 550.9131270,1.1319120e+05
 550.9335610,1.1322091e+05
 550.9539952,1.1325727e+05
 550.9744294,1.1330508e+05
 550.9948634,1.1331938e+05
 551.0152977,1.1332706e+05
 551.0357318,1.1333262e+05
 551.0561660,1.1332622e+05
 551.0766001,1.1331771e+05
 551.0970342,1.1332381e+05
 551.1174684,1.1332092e+05
 551.1379025,1.1328592e+05
 551.1583367,1.1327417e+05
 551.1787708,1.1327812e+05
 551.1992049,1.1329414e+05
 551.2196391,1.1328731e+05
 551.2400732,1.1324270e+05
 551.2605075,1.1319627e+05
 551.2809415,1.1317167e+05
 551.3013756,1.1319435e+05
 551.3218099,1.1320476e+05
 551.3422439,1.1323227e+05
 551.3626782,1.1324750e+05
 551.3831123,1.1327959e+05
 551.4035463,1.1328288e+05
 551.4239806,1.1328486e+05
 551.4444146,1.1331129e+05
 551.4648487,1.1334856e+05
 551.4852830,1.1333009e+05
 551.5057170,1.1331943e+05
 551.5261512,1.1333349e+05
 551.5465854,1.1336361e+05
 551.5670194,1.1341157e+05
 551.5874536,1.1341977e+05
 551.6078878,1.1342073e+05
 551.6283219,1.1340012e+05
 551.6487561,1.1337830e+05
 551.6691902,1.1335590e+05
 551.6896243,1.1339090e+05
 551.7100585,1.1338720e+05
 551.7304926,1.1342027e+05
 551.7509267,1.1341489e+05
 551.7713610,1.1344182e+05
 551.7917950,1.1341704e+05
 551.8122291,1.1343222e+05
 551.8326634,1.1343990e+05
 551.8530974,1.1346731e+05
 551.8735315,1.1345691e+05
 551.8939658,1.1342704e+05
 551.9143998,1.1337522e+05
 551.9348339,1.1339410e+05
 551.9552682,1.1337386e+05
 551.9757022,1.1338927e+05
 551.9961364,1.1339202e+05
 552.0165706,1.1343841e+05
 552.0370046,1.1346966e+05
 552.0574388,1.1346535e+05
 552.0778730,1.1346703e+05
 552.0983070,1.1347359e+05
 552.1187412,1.1345073e+05
 552.1391754,1.1339654e+05
 552.1596094,1.1334680e+05
 552.1800436,1.1331029e+05
 552.2004777,1.1329034e+05
 552.2209118,1.1329134e+05
 552.2413460,1.1328155e+05
 552.2617801,1.1329652e+05
 552.2822142,1.1327990e+05
 552.3026484,1.1327424e+05
 552.3230825,1.1328735e+05
 552.3435167,1.1327202e+05
 552.3639508,1.1330666e+05
 552.3843849,1.1332744e+05
 552.4048191,1.1335048e+05
 552.4252532,1.1334472e+05
 552.4456873,1.1333838e+05
 552.4661215,1.1330812e+05
 552.4865555,1.1327733e+05
 552.5069897,1.1324089e+05
 552.5274239,1.1319929e+05
 552.5478579,1.1321020e+05
 552.5682921,1.1321642e+05
 552.5887263,1.1318190e+05
 552.6091604,1.1319991e+05
 552.6295945,1.1320483e+05
 552.6500287,1.1321966e+05
 552.6704628,1.1321838e+05
 552.6908969,1.1324623e+05
 552.7113310,1.1327120e+05
 552.7317652,1.1329224e+05
 552.7521993,1.1331861e+05
 552.7726334,1.1329495e+05
 552.7930675,1.1327915e+05
 552.8135017,1.1331116e+05
 552.8339358,1.1331155e+05
 552.8543698,1.1331016e+05
 552.8748040,1.1330298e+05
 552.8952381,1.1329238e+05
 552.9156722,1.1332168e+05
 552.9361064,1.1333603e+05
 552.9565405,1.1332752e+05
 552.9769747,1.1333974e+05
 552.9974088,1.1333948e+05
 553.0178429,1.1333567e+05
 553.0382771,         null
 553.0587111,1.1336730e+05
 553.0791452,1.1341331e+05
 553.0995795,1.1343851e+05
 553.1200136,1.1343475e+05
 553.1404476,1.1342293e+05
 553.1608818,1.1340815e+05
 553.1813159,1.1341089e+05
 553.2017500,1.1340747e+05
 553.2221842,1.1339577e+05
 553.2426183,1.1343426e+05
 553.2630523,1.1344021e+05
 553.2834865,1.1346192e+05
 553.3039207,1.1349069e+05
 553.3243549,1.1350248e+05
 553.3447889,1.1352943e+05
 553.3652230,1.1354322e+05
 553.3856572,1.1349665e+05
 553.4060913,1.1348162e+05
 553.4265254,1.1344870e+05
 553.4469596,1.1342431e+05
 553.4673936,1.1338170e+05
 553.4878277,1.1335139e+05
 553.5082618,1.1334254e+05
 553.5286960,1.1331543e+05
 553.5491301,1.1332261e+05
 553.5695642,1.1333212e+05
 553.5899983,1.1333851e+05
 553.6104324,1.1331034e+05
 553.6308666,1.1334470e+05
 553.6513007,1.1334470e+05
 553.6717349,1.1336144e+05
 553.6921690,1.1337502e+05
 553.7126030,1.1337763e+05
 553.7330372,1.1338866e+05
 553.7534713,1.1336529e+05
 553.7739054,1.1333841e+05
 553.7943396,1.1333853e+05
 553.8147737,1.1331009e+05
 553.8352077,1.1335429e+05
 553.8556419,1.1336167e+05
 553.8760760,1.1340558e+05
 553.8965100,1.1341362e+05
 553.9169442,1.1342671e+05
 553.9373784,1.1344825e+05
 553.9578126,1.1343605e+05
 553.9782466,1.1346520e+05
 553.9986807,1.1347122e+05
 554.0191149,1.1347955e+05
 554.0395489,1.1347173e+05
 554.0599830,1.1346358e+05
 554.0804172,1.1345619e+05
 554.1008514,1.1341668e+05
 554.1212854,1.1338155e+05
 554.1417196,1.1336737e+05
 554.1621536,1.1337206e+05
 554.1825877,1.1332135e+05
 554.2030219,1.1332820e+05
 554.2234559,1.1332142e+05
 554.2438900,1.1331963e+05
 554.2643242,1.1332409e+05
 554.2847582,1.1334761e+05
 554.3051925,1.1333763e+05
 554.3256266,1.1330667e+05
 554.3460606,1.1332252e+05
 554.3664948,1.1328566e+05
 554.3869289,1.1327203e+05
 554.4073629,1.1329068e+05
 554.4277971,1.1327627e+05
 554.4482312,1.1324941e+05
 554.4686653,1.1324071e+05
 554.4890994,1.1324719e+05
 554.5095335,1.1324345e+05
 554.5299676,1.1324948e+05
 554.5504018,1.1323080e+05
 554.5708359,1.1324450e+05
 554.5912700,1.1324323e+05
 554.6117042,1.1326416e+05
 554.6321382,1.1327996e+05
 554.6525724,1.1329470e+05
 554.6730065,1.1329223e+05
 554.6934405,1.1329406e+05
 554.7138747,1.1325466e+05
 554.7343088,1.1326648e+05
 554.7547428,1.1326928e+05
 554.7751770,1.1326809e+05
 554.7956111,1.1325253e+05
 554.8160451,1.1325467e+05
 554.8364793,1.1324388e+05
 554.8569134,1.1326162e+05
 554.8773474,1.1328595e+05
 554.8977816,1.1325022e+05
 554.9182156,1.1322885e+05
 554.9386497,1.1321183e+05
 554.9590839,1.1323366e+05
 554.9795180,1.1323455e+05
 554.9999521,1.1328300e+05
 555.0203863,1.1332619e+05
 555.0408204,1.1336105e+05
 555.0612545,1.1339570e+05
 555.0816886,1.1338965e+05
 555.1021227,1.1337440e+05
 555.1225568,1.1333648e+05
 555.1429909,1.1331324e+05
 555.1634250,1.1331508e+05
 555.1838592,1.1327234e+05
 555.2042932,1.1327084e+05
 555.2247273,1.1328493e+05
 555.2451615,1.1329526e+05
 555.2655955,1.1331681e+05
 555.2860296,1.1334738e+05
 555.3064638,1.1336451e+05
 555.3268978,1.1338109e+05
 555.3473320,1.1342058e+05
 555.3677661,1.1344834e+05
 555.3882001,1.1346682e+05
 555.4086342,1.1344939e+05
 555.4290683,1.1347117e+05
 555.4495024,1.1348159e+05
 555.4699365,1.1348052e+05
 555.4903706,1.1344531e+05
 555.5108046,1.1341777e+05
 555.5312388,1.1338993e+05
 555.5516729,1.1337643e+05
 555.5721069,1.1333938e+05
 555.5925411,1.1332681e+05
 555.6129752,1.1329555e+05
 555.6334092,1.1330559e+05
 555.6538434,1.1330890e+05
 555.6742775,1.1333038e+05
 555.6947117,1.1335436e+05
 555.7151457,1.1334030e+05
 555.7355798,1.1332161e+05
 555.7560140,1.1337117e+05
 555.7764480,1.1337930e+05
 555.7968821,1.1335066e+05
 555.8173163,1.1332898e+05
 555.8377503,1.1334092e+05
 555.8581844,1.1331628e+05
 555.8786185,1.1331492e+05
 555.8990525,1.1329613e+05
 555.9194866,1.1328048e+05
 555.9399208,1.1328615e+05
 555.9603548,1.1326779e+05
 555.9807889,1.1328107e+05
 556.0012231,1.1327311e+05
 556.0216572,         null
 556.0420913,1.1326880e+05
 556.0625254,1.1328477e+05
 556.0829595,1.1330675e+05
 556.1033936,1.1334154e+05
 556.1238277,1.1334431e+05
 556.1442617,1.1336887e+05
 556.1646958,1.1337020e+05
 556.1851299,1.1334869e+05
 556.2055640,1.1332777e+05
 556.2259981,1.1329128e+05
 556.2464322,1.1326339e+05
 556.2668663,1.1324995e+05
 556.2873004,1.1320116e+05
 556.3077345,1.1316977e+05
 556.3281684,1.1319052e+05
 556.3486026,1.1319813e+05
 556.3690367,1.1321127e+05
 556.3894709,1.1322677e+05
 556.4099049,1.1321496e+05
 556.4303390,1.1323591e+05
 556.4507732,1.1327597e+05
 556.4712072,1.1329902e+05
 556.4916412,1.1333375e+05
 556.5120754,1.1335543e+05
 556.5325095,1.1335572e+05
 556.5529435,1.1339525e+05
 556.5733777,1.1337714e+05
 556.5938118,1.1335671e+05
 556.6142458,1.1335994e+05
 556.6346800,1.1337502e+05
 556.6551140,1.1335700e+05
 556.6755480,1.1334583e+05
 556.6959822,1.1331006e+05
 556.7164163,1.1336167e+05
 556.7368505,1.1339211e+05
 556.7572845,1.1340418e+05
 556.7777185,1.1340279e+05
 556.7981527,1.1341662e+05
 556.8185867,1.1342719e+05
 556.8390208,1.1340823e+05
 556.8594550,1.1341755e+05
 556.8798890,1.1343774e+05
 556.9003230,1.1347614e+05
 556.9207571,1.1346779e+05
 556.9411912,1.1344888e+05
 556.9616253,1.1341664e+05
 556.9820594,1.1338066e+05
 557.0024935,1.1336455e+05
 557.0229275,1.1336648e+05
 557.0433617,1.1333595e+05
 557.0637957,1.1337827e+05
 557.0842299,1.1337138e+05
 557.1046640,1.1336122e+05
 557.1250979,1.1334758e+05
 557.1455321,1.1331809e+05
 557.1659662,1.1329555e+05
 557.1864002,1.1331541e+05
 557.2068344,1.1333029e+05
 557.2272684,1.1332802e+05
 557.2477024,1.1336327e+05
 557.2681366,1.1340062e+05
 557.2885707,1.1339989e+05
 557.3090047,1.1340282e+05
