        TIME,  PDCSAP_FLUX
 541.3299062,3.3229617e+04
 541.3503403,3.3292957e+04
 541.3707743,3.3132332e+04
 541.3912082,3.2358492e+04
 541.4116422,3.1629152e+04
 541.4320762,3.0469777e+04
 541.4525101,3.0158137e+04
 541.4729442,3.0712035e+04
 541.4933782,3.1770615e+04
 541.5138121,3.2528922e+04
 541.5342462,3.3245473e+04
 541.5546802,3.3441531e+04
 541.5751142,3.2973344e+04
 541.5955482,3.2212678e+04
 541.6159821,3.1237303e+04
 541.6364161,3.0220064e+04
 541.6568501,2.9828131e+04
 541.6772841,3.0645631e+04
 541.6977182,3.1842178e+04
 541.7181521,3.2589705e+04
 541.7385861,3.3269039e+04
 541.7590202,3.3291289e+04
 541.7794542,3.2878328e+04
 541.7998880,3.2169449e+04
 541.8203221,3.1147070e+04
 541.8407560,3.0344623e+04
 541.8611900,3.0174221e+04
 541.8816241,3.0941672e+04
 541.9020580,3.1968816e+04
 541.9224920,3.2733150e+04
 541.9429261,3.3248980e+04
 541.9633599,3.3279531e+04
 541.9837940,3.2779691e+04
 542.0042280,3.2014641e+04
 542.0246619,3.0895545e+04
 542.0450960,3.0060797e+04
 542.0655300,2.9964029e+04
 542.0859638,3.0834006e+04
 542.1063979,3.2058945e+04
 542.1268319,3.2916363e+04
 542.1472659,3.3439301e+04
 542.1676999,3.3183992e+04
 542.1881339,3.2734471e+04
 542.2085679,3.1971803e+04
 542.2290019,3.0957633e+04
 542.2494358,3.0063316e+04
 542.2698699,3.0367736e+04
 542.2903039,3.1171463e+04
 542.3107378,3.2321578e+04
 542.3311718,3.2906938e+04
 542.3516058,3.3350684e+04
 542.3720397,3.3232809e+04
 542.3924738,3.2608596e+04
 542.4129078,3.1734553e+04
 542.4333417,3.0579910e+04
 542.4537757,2.9865016e+04
 542.4742097,3.0275756e+04
 542.4946436,3.1374914e+04
 542.5150777,3.2335088e+04
 542.5355116,3.2956773e+04
 542.5559456,3.3347949e+04
 542.5763796,3.3132727e+04
 542.5968135,3.2538686e+04
 542.6172476,3.1713555e+04
 542.6376816,3.0617877e+04
 542.6581155,3.0015131e+04
 542.6785495,3.0389396e+04
 542.6989835,3.1574521e+04
 542.7194175,3.2420615e+04
 542.7398514,3.3014426e+04
 542.7602854,3.3342742e+04
 542.7807194,3.3232992e+04
 542.8011535,3.2480605e+04
 542.8215874,3.1413705e+04
 542.8420213,3.0210688e+04
 542.8624554,2.9943168e+04
 542.8828893,3.0457213e+04
 542.9033234,3.1684285e+04
 542.9237573,3.2500969e+04
 542.9441912,3.3138746e+04
 542.9646253,3.3295148e+04
 542.9850593,3.3062277e+04
 543.0054931,3.2324660e+04
 543.0259272,3.1468578e+04
 543.0463612,3.0342312e+04
 543.0667952,3.0015320e+04
 543.0872291,3.0765309e+04
 543.1076631,3.1884191e+04
 543.1280971,3.2707230e+04
 543.1485311,3.3017160e+04
 543.1689650,3.3291602e+04
 543.1893990,3.2990973e+04
 543.2098330,3.2154643e+04
 543.2302670,3.1095574e+04
 543.2507009,3.0116607e+04
 543.2711349,2.9902199e+04
 543.2915689,3.0712121e+04
 543.3120029,3.1972773e+04
 543.3324368,3.2742410e+04
 543.3528708,3.3350578e+04
 543.3733049,3.3196555e+04
 543.3937387,3.2899922e+04
 543.4141727,3.2106893e+04
 543.4346068,3.1121914e+04
 543.4550406,3.0279527e+04
 543.4754747,3.0163188e+04
 543.4959087,3.1148178e+04
 543.5163425,3.2092596e+04
 543.5367766,3.2919176e+04
 543.5572106,3.3297906e+04
 543.5776445,3.3341648e+04
 543.5980785,3.2687088e+04
 543.6185125,3.1842354e+04
 543.6389465,3.0663371e+04
 543.6593804,3.0049906e+04
 543.6798144,3.0084465e+04
 543.7002484,3.0965777e+04
 543.7206823,3.2132717e+04
 543.7411163,3.2951059e+04
 543.7615503,3.3324957e+04
 543.7819842,3.3146266e+04
 543.8024182,3.2528943e+04
 543.8228523,3.1883156e+04
 543.8432862,3.0800062e+04
 543.8637201,3.0118820e+04
 543.8841542,3.0409676e+04
 543.9045880,3.1427477e+04
 543.9250220,3.2301289e+04
 543.9454561,3.2891324e+04
 543.9658899,3.3429691e+04
 543.9863239,3.3365871e+04
 544.0067580,3.2564090e+04
 544.0271918,3.1644318e+04
 544.0476258,3.0511914e+04
 544.0680599,2.9945543e+04
 544.0884937,         null
 544.1089278,3.1337445e+04
 544.1293617,3.2426111e+04
 544.1497957,3.3131660e+04
 544.1702297,3.3391879e+04
 544.1906636,3.2909328e+04
 544.2110976,3.2560785e+04
 544.2315316,3.1613115e+04
 544.2519655,3.0502861e+04
 544.2723995,3.0079088e+04
 544.2928335,3.0529605e+04
 544.3132674,3.1662295e+04
 544.3337014,3.2541723e+04
 544.3541354,3.3227887e+04
 544.3745693,3.3458926e+04
 544.3950033,3.3053309e+04
 544.4154373,3.2454988e+04
 544.4358712,3.1264941e+04
 544.4563052,3.0220361e+04
 544.4767392,2.9841605e+04
 544.4971730,3.0589619e+04
 544.5176071,3.1695699e+04
 544.5380411,3.2664285e+04
 544.5584749,3.3256742e+04
 544.5789090,3.3223004e+04
 544.5993428,3.2902211e+04
 544.6197768,3.2182314e+04
 544.6402109,3.1386793e+04
 544.6606448,3.0302158e+04
 544.6810787,3.0194598e+04
 544.7015127,3.0953771e+04
 544.7219467,3.1939486e+04
 544.7423806,3.2767666e+04
 544.7628146,3.3281648e+04
 544.7832486,3.3318707e+04
 544.8036825,3.2783855e+04
 544.8241165,3.2042309e+04
 544.8445504,3.1004039e+04
 544.8649845,3.0115672e+04
 544.8854183,2.9892402e+04
 544.9058523,3.0889008e+04
 544.9262863,3.1953543e+04
 544.9467202,3.2835555e+04
 544.9671542,3.3313000e+04
 544.9875882,3.3360156e+04
 545.0080221,3.2715145e+04
 545.0284561,3.1872109e+04
 545.0488901,3.1068543e+04
 545.0693239,3.0233088e+04
 545.0897580,3.0260449e+04
 545.1101919,3.1188627e+04
 545.1306259,3.2292955e+04
 545.1510598,3.2867223e+04
 545.1714938,3.3413449e+04
 545.1919277,3.3250254e+04
 545.2123617,3.2643934e+04
 545.2327956,3.1889654e+04
 545.2532296,3.0722271e+04
 545.2736635,2.9834711e+04
 545.2940975,3.0168248e+04
 545.3145315,3.1295531e+04
 545.3349654,3.2354779e+04
 545.3553993,3.3043504e+04
 545.3758334,3.3388301e+04
 545.3962672,3.3326449e+04
 545.4167012,3.2575725e+04
 545.4371352,3.1798818e+04
 545.4575691,3.0686670e+04
 545.4780030,3.0139234e+04
 545.4984371,3.0550408e+04
 545.5188709,3.1619568e+04
 545.5393049,3.2443754e+04
 545.5597389,3.3118465e+04
 545.5801728,3.3431922e+04
 545.6006067,3.3215648e+04
 545.6210408,3.2650865e+04
 545.6414746,3.1481193e+04
 545.6619087,3.0342086e+04
 545.6823426,2.9808012e+04
 545.7027766,3.0362668e+04
 545.7232105,3.1439016e+04
 545.7436445,3.2466002e+04
 545.7640784,3.3268699e+04
 545.7845125,3.3380367e+04
 545.8049463,3.2970668e+04
 545.8253802,3.2346875e+04
 545.8458143,3.1527773e+04
 545.8662481,3.0513623e+04
 545.8866821,3.0082072e+04
 545.9071161,3.0775748e+04
 545.9275500,3.1861777e+04
 545.9479840,3.2654408e+04
 545.9684179,3.3131305e+04
 545.9888518,3.3508164e+04
 546.0092858,3.3039414e+04
 546.0297197,3.2218656e+04
 546.0501536,3.1207262e+04
 546.0705877,3.0136973e+04
 546.0910215,2.9831654e+04
 546.1114555,3.0665576e+04
 546.1318895,3.1791285e+04
 546.1523234,3.2735260e+04
 546.1727573,3.3334574e+04
 546.1931913,3.3325699e+04
 546.2136253,3.2896305e+04
 546.2340592,3.2159686e+04
 546.2544931,3.1197658e+04
 546.2749271,3.0302629e+04
 546.2953611,3.0140869e+04
 546.3157950,3.0994068e+04
 546.3362289,3.2090607e+04
 546.3566629,3.2941191e+04
 546.3770968,3.3379797e+04
 546.3975307,3.3449781e+04
 546.4179648,3.2792898e+04
 546.4383986,3.1848854e+04
 546.4588325,3.0719145e+04
 546.4792666,2.9966338e+04
 546.4997004,3.0034447e+04
 546.5201344,3.0954986e+04
 546.5405684,3.2077619e+04
 546.5610022,3.2817305e+04
 546.5814363,3.3422883e+04
 546.6018701,3.3178664e+04
 546.6223040,3.2844805e+04
 546.6427381,3.1869756e+04
 546.6631719,3.0922662e+04
 546.6836059,3.0053553e+04
 546.7040399,3.0305111e+04
 546.7244738,3.1310861e+04
 546.7449077,3.2443012e+04
 546.7653417,3.3037547e+04
 546.7857756,3.3452320e+04
 546.8062095,3.3466121e+04
 546.8266435,3.2677516e+04
 546.8470774,3.1756723e+04
 546.8675115,3.0621311e+04
 546.8879453,2.9938461e+04
 546.9083792,3.0252971e+04
 546.9288133,3.1345297e+04
 546.9492471,3.2243092e+04
 546.9696810,3.2992980e+04
 546.9901151,3.3359203e+04
 547.0105489,3.3130098e+04
 547.0309828,3.2367312e+04
 547.0514169,3.1618490e+04
 547.0718507,         null
 547.0922846,         null
 547.1127187,3.0530754e+04
 547.1331526,3.1721830e+04
 547.1535864,3.2418910e+04
 547.1740205,3.3223855e+04
 547.1944544,3.3467992e+04
 547.2148883,3.3081195e+04
 547.2353222,3.2424510e+04
 547.2557562,3.1424279e+04
 547.2761901,3.0266191e+04
 547.2966240,2.9777895e+04
 547.3170580,3.0479459e+04
 547.3374919,3.1681957e+04
 547.3579258,3.2522189e+04
 547.3783597,3.3215559e+04
 547.3987937,3.3396707e+04
 547.4192276,3.3044617e+04
 547.4396614,3.2243135e+04
 547.4600955,3.1308430e+04
 547.4805294,3.0471613e+04
 547.5009634,3.0040225e+04
 547.5213972,3.0819301e+04
 547.5418312,3.1848270e+04
 547.5622652,3.2697883e+04
 547.5826990,3.3281332e+04
 547.6031330,3.3347254e+04
 547.6235670,3.3148531e+04
 547.6440008,3.2183697e+04
 547.6644347,3.1002240e+04
 547.6848688,3.0119271e+04
 547.7053027,3.0051766e+04
 547.7257365,3.0715572e+04
 547.7461705,3.2050160e+04
 547.7666045,3.2902262e+04
 547.7870383,3.3350676e+04
 547.8074723,3.3406039e+04
 547.8279062,3.2747254e+04
 547.8483402,3.1977594e+04
 547.8687741,3.1113252e+04
 547.8892080,3.0135980e+04
 547.9096420,3.0130867e+04
 547.9300758,3.1169844e+04
 547.9505098,3.2053826e+04
 547.9709437,3.3077172e+04
 547.9913776,3.3423406e+04
 548.0118114,3.3265695e+04
 548.0322455,3.2852430e+04
 548.0526794,3.1937158e+04
 548.0731133,3.0810164e+04
 548.0935472,3.0030898e+04
 548.1139811,3.0092033e+04
 548.1344152,3.1099773e+04
 548.1548490,3.2343385e+04
 548.1752829,3.2999191e+04
 548.1957169,3.3309516e+04
 548.2161508,3.3320406e+04
 548.2365847,3.2561064e+04
 548.2570187,3.1910264e+04
 548.2774526,3.0771746e+04
 548.2978864,2.9962662e+04
 548.3183204,3.0445605e+04
 548.3387543,3.1488021e+04
 548.3591882,3.2421541e+04
 548.3796222,3.3084465e+04
 548.4000561,3.3515520e+04
 548.4204899,3.3217047e+04
 548.4409239,3.2575104e+04
 548.4613579,3.1714291e+04
 548.4817919,3.0539744e+04
 548.5022257,2.9949109e+04
 548.5226596,3.0333609e+04
 548.5430936,3.1305551e+04
 548.5635274,3.2564396e+04
 548.5839613,3.3148547e+04
 548.6043954,3.3394086e+04
 548.6248292,3.3081781e+04
 548.6452631,3.2369660e+04
 548.6656970,3.1556240e+04
 548.6861309,3.0449420e+04
 548.7065648,3.0035000e+04
 548.7269988,3.0676717e+04
 548.7474327,3.1694316e+04
 548.7678667,3.2522623e+04
 548.7883006,3.3237496e+04
 548.8087344,3.3450777e+04
 548.8291684,3.3006797e+04
 548.8496023,3.2272975e+04
 548.8700361,3.1236180e+04
 548.8904702,3.0269135e+04
 548.9109041,3.0057154e+04
 548.9313379,3.0639215e+04
 548.9517719,3.1864506e+04
 548.9722058,3.2684990e+04
 548.9926396,3.3251605e+04
 549.0130736,3.3229098e+04
 549.0335075,3.2965727e+04
 549.0539414,3.2251207e+04
 549.0743754,3.1251686e+04
 549.0948093,3.0179854e+04
 549.1152433,3.0136160e+04
 549.1356771,3.0894986e+04
 549.1561110,3.1932186e+04
 549.1765450,3.2882289e+04
 549.1969789,3.3362867e+04
 549.2174127,3.3488324e+04
 549.2378467,3.2851578e+04
 549.2582806,3.2064256e+04
 549.2787144,3.0939977e+04
 549.2991485,3.0101816e+04
 549.3195824,3.0014523e+04
 549.3400162,3.0927635e+04
 549.3604502,3.2115615e+04
 549.3808840,3.2917781e+04
 549.4013180,3.3255055e+04
 549.4217519,3.3039246e+04
 549.4421857,3.2817043e+04
 549.4626197,3.2042773e+04
 549.4830536,3.1054791e+04
 549.5034874,3.0206270e+04
 549.5239214,3.0349336e+04
 549.5443553,3.1330283e+04
 549.5647891,3.2244695e+04
 549.5852231,3.2938234e+04
 549.6056570,3.3324461e+04
 549.6260909,3.3308578e+04
 549.6465249,3.2719609e+04
 549.6669588,3.1780014e+04
 549.6873927,3.0640465e+04
 549.7078267,2.9865914e+04
 549.7282605,3.0212211e+04
 549.7486945,3.1297242e+04
 549.7691284,3.2304170e+04
 549.7895622,3.3204246e+04
 549.8099962,3.3413082e+04
 549.8304301,3.3135105e+04
 549.8508639,3.2595486e+04
 549.8712979,3.1731291e+04
 549.8917318,3.0631867e+04
 549.9121656,3.0102080e+04
 549.9325996,3.0478756e+04
 549.9530335,3.1676412e+04
 549.9734673,3.2373049e+04
 549.9939013,3.3113090e+04
 550.0143352,3.3363070e+04
 550.0347691,3.3240883e+04
 550.0552030,         null
 550.0756369,3.1368953e+04
 550.0960708,3.0397611e+04
 550.1165047,2.9788418e+04
 550.1369386,3.0594479e+04
 550.1573725,3.1538686e+04
 550.1778064,3.2581881e+04
 550.1982403,3.3249605e+04
 550.2186743,3.3399293e+04
 550.2391081,3.3013887e+04
 550.2595420,3.2364793e+04
 550.2799760,3.1415148e+04
 550.3004098,3.0450629e+04
 550.3208437,3.0086482e+04
 550.3412777,3.0766484e+04
 550.3617114,3.1700684e+04
 550.3821454,3.2690820e+04
 550.4025793,3.3275773e+04
 550.4230131,3.3483500e+04
 550.4434471,3.3121629e+04
 550.4638810,3.2140086e+04
 550.4843148,3.1086641e+04
 550.5047488,3.0186338e+04
 550.5251827,2.9967980e+04
 550.5456166,3.0789973e+04
 550.5660505,3.1785436e+04
 550.5864844,3.2747223e+04
 550.6069183,3.3376699e+04
 550.6273522,3.3378246e+04
 550.6477861,3.2867781e+04
 550.6682200,3.2241857e+04
 550.6886539,3.1068963e+04
 550.7090877,3.0185260e+04
 550.7295216,3.0256027e+04
 550.7499555,3.1094012e+04
 550.7703894,3.2183324e+04
 550.7908234,3.2877684e+04
 550.8112572,3.3227586e+04
 550.8316911,3.3256551e+04
 550.8521251,3.2699211e+04
 550.8725589,3.1930625e+04
 550.8929928,3.0765580e+04
 550.9134268,2.9966924e+04
 550.9338605,3.0122982e+04
 550.9542944,3.1101260e+04
 550.9747284,3.2278305e+04
 550.9951622,3.3023121e+04
 551.0155962,3.3249770e+04
 551.0360301,3.3297496e+04
 551.0564640,3.2736055e+04
 551.0768979,3.1913021e+04
 551.0973318,3.0912135e+04
 551.1177656,3.0186197e+04
 551.1381995,3.0358910e+04
 551.1586334,3.1272465e+04
 551.1790673,3.2262062e+04
 551.1995012,3.2940824e+04
 551.2199351,3.3375234e+04
 551.2403690,3.3178137e+04
 551.2608029,3.2629453e+04
 551.2812367,3.1523242e+04
 551.3016706,3.0455686e+04
 551.3221046,2.9825779e+04
 551.3425384,3.0444682e+04
 551.3629724,3.1441430e+04
 551.3834063,3.2321619e+04
 551.4038400,3.3143762e+04
 551.4242740,3.3257773e+04
 551.4447078,3.3094797e+04
 551.4651417,3.2495924e+04
 551.4855757,3.1654988e+04
 551.5060095,3.0585377e+04
 551.5264433,3.0011059e+04
 551.5468773,3.0469270e+04
 551.5673111,3.1674846e+04
 551.5877450,3.2583867e+04
 551.6081790,3.3090395e+04
 551.6286129,3.3402758e+04
 551.6490467,3.3063219e+04
 551.6694806,3.2474160e+04
 551.6899145,3.1352326e+04
 551.7103484,3.0208523e+04
 551.7307823,2.9871707e+04
 551.7512161,3.0539334e+04
 551.7716501,3.1670260e+04
 551.7920839,3.2581596e+04
 551.8125178,3.3234457e+04
 551.8329518,3.3331816e+04
 551.8533855,3.2987625e+04
 551.8738194,3.2199029e+04
 551.8942534,3.1315523e+04
 551.9146872,3.0349363e+04
 551.9351211,3.0012225e+04
 551.9555550,3.0846801e+04
 551.9759888,3.1863557e+04
 551.9964228,3.2726701e+04
 552.0168567,3.3334633e+04
 552.0372904,3.3377699e+04
 552.0577244,3.2906078e+04
 552.0781583,3.2151797e+04
 552.0985921,3.1003262e+04
 552.1190261,3.0093455e+04
 552.1394599,3.0010658e+04
 552.1598937,3.0926887e+04
 552.1803277,3.2069979e+04
 552.2007616,3.2854484e+04
 552.2211953,3.3471102e+04
 552.2416293,3.3285676e+04
 552.2620632,3.2679459e+04
 552.2824970,3.2065961e+04
 552.3029309,3.0967789e+04
 552.3233648,3.0176045e+04
 552.3437988,3.0241684e+04
 552.3642326,3.1111416e+04
 552.3846664,3.2290416e+04
 552.4051004,3.2921734e+04
 552.4255342,3.3361031e+04
 552.4459680,3.3342395e+04
 552.4664020,3.2852258e+04
 552.4868358,3.1807791e+04
 552.5072697,3.0648844e+04
 552.5277036,2.9827533e+04
 552.5481374,3.0148467e+04
 552.5685713,3.1288184e+04
 552.5890053,3.2222947e+04
 552.6094391,3.2989492e+04
 552.6298730,3.3382047e+04
 552.6503069,3.3248699e+04
 552.6707407,3.2534689e+04
 552.6911746,3.1772092e+04
 552.7116085,3.0760422e+04
 552.7320423,3.0074455e+04
 552.7524762,3.0436340e+04
 552.7729101,3.1400477e+04
 552.7933440,3.2394172e+04
 552.8137778,3.3132918e+04
 552.8342117,3.3427770e+04
 552.8546455,3.3112645e+04
 552.8750794,3.2568959e+04
 552.8955133,3.1534098e+04
 552.9159471,3.0366760e+04
 552.9363810,2.9965836e+04
 552.9568149,3.0392479e+04
 552.9772489,3.1581010e+04
 552.9976826,3.2497736e+04
 553.0181165,3.3180758e+04
 553.0385505,         null
 553.0589842,3.3071660e+04
 553.0794181,3.2358605e+04
 553.0998521,3.1466418e+04
 553.1202859,3.0402100e+04
 553.1407197,2.9965516e+04
 553.1611537,3.0686945e+04
 553.1815875,3.1700326e+04
 553.2020213,3.2524119e+04
 553.2224552,3.3350395e+04
 553.2428891,3.3303453e+04
 553.2633229,3.3059430e+04
 553.2837568,3.2285273e+04
 553.3041907,3.1158773e+04
 553.3246247,3.0142840e+04
 553.3450584,2.9854557e+04
 553.3654923,3.0663449e+04
 553.3859262,3.1842238e+04
 553.4063600,3.2669119e+04
 553.4267939,3.3396305e+04
 553.4472278,3.3562820e+04
 553.4676616,3.2843855e+04
 553.4880955,3.2142424e+04
 553.5085293,3.1287346e+04
 553.5289632,3.0199627e+04
 553.5493970,3.0110381e+04
 553.5698309,3.0885291e+04
 553.5902648,3.1990791e+04
 553.6106986,3.2804848e+04
 553.6311326,3.3219367e+04
 553.6515663,3.3426887e+04
 553.6720003,3.2822648e+04
 553.6924342,3.2049553e+04
 553.7128679,3.0841793e+04
 553.7333019,3.0015189e+04
 553.7537357,2.9966352e+04
 553.7741695,3.1045449e+04
 553.7946034,3.2170061e+04
 553.8150373,3.2834156e+04
 553.8354711,3.3470773e+04
 553.8559050,3.3171660e+04
 553.8763389,3.2772555e+04
 553.8967726,3.2006605e+04
 553.9172066,3.0952986e+04
 553.9376404,3.0038205e+04
 553.9580744,3.0301223e+04
 553.9785082,3.1321945e+04
 553.9989420,3.2223799e+04
 554.0193760,3.2977320e+04
 554.0398097,3.3392555e+04
 554.0602436,3.3309066e+04
 554.0806775,3.2576455e+04
 554.1011114,3.1772277e+04
 554.1215451,3.0682371e+04
 554.1419791,2.9921701e+04
 554.1624128,3.0161061e+04
 554.1828467,3.1310910e+04
 554.2032806,3.2351098e+04
 554.2237144,3.3146598e+04
 554.2441483,3.3469211e+04
 554.2645822,3.3101414e+04
 554.2850160,3.2497268e+04
 554.3054499,3.1627814e+04
 554.3258838,3.0587168e+04
 554.3463175,2.9954379e+04
 554.3667515,3.0593707e+04
 554.3871853,3.1612857e+04
 554.4076191,3.2456369e+04
 554.4280530,3.3002918e+04
 554.4484869,3.3326375e+04
 554.4689207,3.3220184e+04
 554.4893546,3.2415662e+04
 554.5097884,3.1357707e+04
 554.5302223,3.0257750e+04
 554.5506561,2.9791676e+04
 554.5710900,3.0386566e+04
 554.5915238,3.1665316e+04
 554.6119578,3.2659787e+04
 554.6323915,3.3264402e+04
 554.6528255,3.3342633e+04
 554.6732593,3.3087453e+04
 554.6936931,3.2276258e+04
 554.7141270,3.1383072e+04
 554.7345608,3.0427979e+04
 554.7549946,3.0042529e+04
 554.7754285,3.0755092e+04
 554.7958624,3.1727230e+04
 554.8162961,3.2657201e+04
 554.8367301,3.3312160e+04
 554.8571639,3.3382445e+04
 554.8775977,3.2904695e+04
 554.8980316,3.2257938e+04
 554.9184654,3.1084531e+04
 554.9388992,3.0100566e+04
 554.9593331,2.9887568e+04
 554.9797670,3.0792703e+04
 555.0002008,3.1923605e+04
 555.0206347,3.2848184e+04
 555.0410685,3.3438434e+04
 555.0615024,3.3521348e+04
 555.0819362,3.2826711e+04
 555.1023701,3.2062000e+04
 555.1228039,3.1090805e+04
 555.1432377,3.0255102e+04
 555.1636716,3.0109623e+04
 555.1841055,3.1119686e+04
 555.2045393,3.2125359e+04
 555.2249731,3.2793281e+04
 555.2454070,3.3310461e+04
 555.2658408,3.3393617e+04
 555.2862746,3.2816441e+04
 555.3067086,3.1877232e+04
 555.3271423,3.0732248e+04
 555.3475762,2.9892643e+04
 555.3680101,3.0098318e+04
 555.3884438,3.1124336e+04
 555.4088778,3.2267008e+04
 555.4293116,3.3073020e+04
 555.4497454,3.3429441e+04
 555.4701793,3.3348254e+04
 555.4906131,3.2729932e+04
 555.5110469,3.1911469e+04
 555.5314808,3.0775742e+04
 555.5519146,3.0026883e+04
 555.5723484,3.0407492e+04
 555.5927823,3.1366875e+04
 555.6132161,3.2362684e+04
 555.6336499,3.3134090e+04
 555.6540838,3.3374359e+04
 555.6745177,3.3109926e+04
 555.6949516,3.2451760e+04
 555.7153853,3.1581719e+04
 555.7358192,3.0523352e+04
 555.7562531,2.9940771e+04
 555.7766868,3.0298090e+04
 555.7971207,3.1322910e+04
 555.8175546,3.2437232e+04
 555.8379883,3.3305164e+04
 555.8584222,3.3343184e+04
 555.8788561,3.3175719e+04
 555.8992898,3.2591768e+04
 555.9197237,3.1645359e+04
 555.9401576,3.0511689e+04
 555.9605913,3.0029969e+04
 555.9810252,3.0510031e+04
 556.0014591,3.1641088e+04
 556.0218929,         null
 556.0423268,3.3167309e+04
 556.0627606,3.3363562e+04
 556.0831944,3.3140262e+04
 556.1036283,3.2299221e+04
 556.1240621,3.1153896e+04
 556.1444959,3.0198139e+04
 556.1649298,2.9868666e+04
 556.1853636,3.0659865e+04
 556.2057974,3.1903652e+04
 556.2262312,3.2829559e+04
 556.2466651,3.3301016e+04
 556.2670989,3.3374027e+04
 556.2875327,3.3001766e+04
 556.3079666,3.2263764e+04
 556.3284003,3.1227701e+04
 556.3488342,3.0296857e+04
 556.3692680,3.0108988e+04
 556.3897020,3.0974246e+04
 556.4101357,3.1952932e+04
 556.4305695,3.2782238e+04
 556.4510035,3.3215805e+04
 556.4714372,3.3399477e+04
 556.4918710,3.2823633e+04
 556.5123049,3.2111648e+04
 556.5327388,3.0820934e+04
 556.5531725,3.0041971e+04
 556.5736064,2.9957850e+04
 556.5940402,3.0963607e+04
 556.6144740,3.2040799e+04
 556.6349079,3.2938539e+04
 556.6553417,3.3479262e+04
 556.6757754,3.3335855e+04
 556.6962094,3.2834422e+04
 556.7166432,3.2031500e+04
 556.7370771,3.0972156e+04
 556.7575108,2.9989916e+04
 556.7779447,3.0196744e+04
 556.7983786,3.1073947e+04
 556.8188123,3.2059607e+04
 556.8392461,3.3030637e+04
 556.8596801,3.3251840e+04
 556.8801138,3.3258297e+04
 556.9005476,3.2713033e+04
 556.9209814,3.1737783e+04
 556.9414152,3.0673734e+04
 556.9618491,3.0009740e+04
 556.9822829,3.0185230e+04
 557.0027167,3.1317762e+04
 557.0231505,3.2403162e+04
 557.0435844,3.3033641e+04
 557.0640182,3.3294102e+04
 557.0844521,3.3246535e+04
 557.1048859,3.2580719e+04
 557.1253196,3.1715049e+04
 557.1457535,3.0733109e+04
 557.1661874,3.0029117e+04
 557.1866211,3.0366785e+04
 557.2070550,3.1371717e+04
 557.2274888,3.2655398e+04
 557.2479225,3.2590758e+04
 557.2683565,3.3607488e+04
 557.2887903,3.3210707e+04
 557.3092240,3.2407748e+04
