        TIME,  PDCSAP_FLUX
 543.0060508,4.2380855e+04
 543.0264848,4.2538566e+04
 543.0469188,4.2460059e+04
 543.0673528,4.2254277e+04
 543.0877868,4.2340355e+04
 543.1082208,4.2374066e+04
 543.1286548,4.2421496e+04
 543.1490888,4.2459586e+04
 543.1695228,4.2404660e+04
 543.1899568,4.2233738e+04
 543.2103908,4.2350691e+04
 543.2308247,4.2339418e+04
 543.2512587,4.2354328e+04
 543.2716927,4.2374574e+04
 543.2921267,4.2444438e+04
 543.3125608,4.2452871e+04
 543.3329947,4.2464680e+04
 543.3534287,4.2419168e+04
 543.3738628,4.2457621e+04
 543.3942966,4.2416422e+04
 543.4147306,4.2380574e+04
 543.4351647,4.2319047e+04
 543.4555986,4.2464188e+04
 543.4760327,4.2500184e+04
 543.4964667,4.2587383e+04
 543.5169006,4.2374223e+04
 543.5373346,4.2540574e+04
 543.5577686,4.2337180e+04
 543.5782025,4.2401551e+04
 543.5986366,4.2400922e+04
 543.6190706,4.2348309e+04
 543.6395046,4.2425398e+04
 543.6599386,4.2378359e+04
 543.6803725,4.2415500e+04
 543.7008065,4.2440500e+04
 543.7212405,4.2350996e+04
 543.7416745,4.2387297e+04
 543.7621085,4.2400238e+04
 543.7825424,4.2424320e+04
 543.8029764,4.2550672e+04
 543.8234105,4.2353551e+04
 543.8438445,4.2319973e+04
 543.8642784,4.2414211e+04
 543.8847124,4.2405398e+04
 543.9051463,4.2435750e+04
 543.9255803,4.2458219e+04
 543.9460144,4.2363445e+04
 543.9664483,4.2404895e+04
 543.9868822,4.2433449e+04
 544.0073163,4.2524152e+04
 544.0277502,4.2445559e+04
 544.0481842,4.2429184e+04
 544.0686183,4.2307199e+04
 544.0890521,         null
 544.1094862,4.2268445e+04
 544.1299202,4.2369488e+04
 544.1503542,4.2262578e+04
 544.1707881,4.2432270e+04
 544.1912221,4.2327547e+04
 544.2116561,4.2418191e+04
 544.2320901,4.2358238e+04
 544.2525240,4.2446973e+04
 544.2729580,4.2442277e+04
 544.2933921,4.2331871e+04
 544.3138260,4.2371488e+04
 544.3342599,4.2397438e+04
 544.3546940,4.2332957e+04
 544.3751279,4.2477543e+04
 544.3955620,4.2403980e+04
 544.4159959,4.2317059e+04
 544.4364298,4.2546316e+04
 544.4568639,4.2402199e+04
 544.4772979,4.2313324e+04
 544.4977317,4.2557305e+04
 544.5181658,4.2386012e+04
 544.5385998,4.2536219e+04
 544.5590336,4.2545277e+04
 544.5794677,4.2519508e+04
 544.5999016,4.2381918e+04
 544.6203356,4.2508395e+04
 544.6407696,4.2589625e+04
 544.6612036,4.2301457e+04
 544.6816375,4.2463844e+04
 544.7020715,4.2440266e+04
 544.7225055,4.2406852e+04
 544.7429395,4.2429754e+04
 544.7633734,4.2334207e+04
 544.7838074,4.2476695e+04
 544.8042414,4.2474426e+04
 544.8246753,4.2512375e+04
 544.8451093,4.2491844e+04
 544.8655434,4.2393262e+04
 544.8859772,4.2519398e+04
 544.9064112,4.2500566e+04
 544.9268453,4.2392074e+04
 544.9472791,4.2337902e+04
 544.9677131,4.2458359e+04
 544.9881472,4.2347188e+04
 545.0085810,4.2519617e+04
 545.0290151,4.2454609e+04
 545.0494491,4.2379496e+04
 545.0698829,4.2518918e+04
 545.0903170,4.2396211e+04
 545.1107510,4.2475602e+04
 545.1311849,4.2426215e+04
 545.1516189,4.2436512e+04
 545.1720528,4.2426836e+04
 545.1924868,4.2430680e+04
 545.2129208,4.2449945e+04
 545.2333547,4.2463477e+04
 545.2537887,4.2474664e+04
 545.2742227,4.2516211e+04
 545.2946566,4.2499828e+04
 545.3150907,4.2444145e+04
 545.3355245,4.2331523e+04
 545.3559585,4.2439469e+04
 545.3763926,4.2439043e+04
 545.3968264,4.2364918e+04
 545.4172604,4.2401715e+04
 545.4376944,4.2451223e+04
 545.4581283,4.2448934e+04
 545.4785623,4.2378301e+04
 545.4989963,4.2523473e+04
 545.5194302,4.2468211e+04
 545.5398641,4.2473227e+04
 545.5602982,4.2475945e+04
 545.5807320,4.2435352e+04
 545.6011660,4.2607129e+04
 545.6216001,4.2392953e+04
 545.6420339,4.2487742e+04
 545.6624680,4.2360988e+04
 545.6829019,4.2426840e+04
 545.7033359,4.2328617e+04
 545.7237698,4.2531379e+04
 545.7442038,4.2380469e+04
 545.7646378,4.2465262e+04
 545.7850718,4.2522828e+04
 545.8055057,4.2395820e+04
 545.8259396,4.2514961e+04
 545.8463737,4.2423852e+04
 545.8668075,4.2422309e+04
 545.8872415,4.2375500e+04
 545.9076755,4.2381633e+04
 545.9281094,4.2400000e+04
 545.9485434,4.2543562e+04
 545.9689773,4.2357168e+04
 545.9894112,4.2422316e+04
 546.0098453,4.2391250e+04
 546.0302791,4.2417172e+04
 546.0507131,4.2427527e+04
 546.0711471,4.2436031e+04
 546.0915810,4.2275582e+04
 546.1120149,4.2430914e+04
 546.1324490,4.2435281e+04
 546.1528829,4.2446504e+04
 546.1733168,4.2456383e+04
 546.1937508,4.2403629e+04
 546.2141848,4.2372027e+04
 546.2346187,4.2354211e+04
 546.2550527,4.2452168e+04
 546.2754866,4.2531668e+04
 546.2959207,4.2408766e+04
 546.3163545,4.2331840e+04
 546.3367885,4.2389191e+04
 546.3572225,4.2347789e+04
 546.3776564,4.2405320e+04
 546.3980903,4.2408934e+04
 546.4185244,4.2279469e+04
 546.4389582,4.2420598e+04
 546.4593922,4.2406852e+04
 546.4798262,4.2375938e+04
 546.5002600,4.2505484e+04
 546.5206940,4.2514305e+04
 546.5411280,4.2428148e+04
 546.5615619,4.2341480e+04
 546.5819959,4.2451715e+04
 546.6024298,4.2403676e+04
 546.6228637,4.2428395e+04
 546.6432978,4.2471039e+04
 546.6637316,4.2395625e+04
 546.6841655,4.2363602e+04
 546.7045996,4.2547207e+04
 546.7250335,4.2407785e+04
 546.7454674,4.2301078e+04
 546.7659014,4.2457766e+04
 546.7863353,4.2440508e+04
 546.8067692,4.2431918e+04
 546.8272032,4.2407602e+04
 546.8476372,4.2518938e+04
 546.8680712,4.2410074e+04
 546.8885050,4.2502383e+04
 546.9089390,4.2545348e+04
 546.9293730,4.2493562e+04
 546.9498069,4.2469648e+04
 546.9702408,4.2448926e+04
 546.9906748,4.2344957e+04
 547.0111087,4.2454613e+04
 547.0315426,4.2501414e+04
 547.0519767,4.2449508e+04
 547.0724105,         null
 547.0928444,         null
 547.1132785,4.2423172e+04
 547.1337124,4.2486234e+04
 547.1541462,4.2350992e+04
 547.1745803,4.2548277e+04
 547.1950142,4.2488406e+04
 547.2154481,4.2504969e+04
 547.2358821,4.2348566e+04
 547.2563160,4.2598441e+04
 547.2767499,4.2495789e+04
 547.2971839,4.2443383e+04
 547.3176178,4.2500965e+04
 547.3380517,4.2356199e+04
 547.3584857,4.2415176e+04
 547.3789195,4.2433180e+04
 547.3993535,4.2448645e+04
 547.4197875,4.2360379e+04
 547.4402213,4.2553039e+04
 547.4606553,4.2459609e+04
 547.4810893,4.2397375e+04
 547.5015233,4.2406852e+04
 547.5219571,4.2416207e+04
 547.5423911,4.2482414e+04
 547.5628251,4.2492848e+04
 547.5832589,4.2357070e+04
 547.6036929,4.2356504e+04
 547.6241269,4.2422176e+04
 547.6445607,4.2495562e+04
 547.6649946,4.2523281e+04
 547.6854287,4.2344164e+04
 547.7058626,4.2379328e+04
 547.7262964,4.2468816e+04
 547.7467305,4.2361012e+04
 547.7671644,4.2371625e+04
 547.7875982,4.2404648e+04
 547.8080322,4.2382148e+04
 547.8284662,4.2539164e+04
 547.8489002,4.2388402e+04
 547.8693340,4.2301180e+04
 547.8897679,4.2418832e+04
 547.9102020,4.2345312e+04
 547.9306358,4.2358316e+04
 547.9510697,4.2492656e+04
 547.9715036,4.2173508e+04
 547.9919376,4.2545477e+04
 548.0123714,4.2492941e+04
 548.0328054,4.2369887e+04
 548.0532393,4.2409348e+04
 548.0736733,4.2368203e+04
 548.0941072,4.2429977e+04
 548.1145411,4.2442098e+04
 548.1349751,4.2407168e+04
 548.1554090,4.2460812e+04
 548.1758429,4.2435371e+04
 548.1962769,4.2343449e+04
 548.2167108,4.2399477e+04
 548.2371446,4.2404668e+04
 548.2575787,4.2434355e+04
 548.2780126,4.2466500e+04
 548.2984464,4.2375750e+04
 548.3188804,4.2452398e+04
 548.3393143,4.2423098e+04
 548.3597482,4.2457086e+04
 548.3801822,4.2461211e+04
 548.4006161,4.2425453e+04
 548.4210499,4.2503238e+04
 548.4414839,4.2341473e+04
 548.4619179,4.2603555e+04
 548.4823519,4.2432391e+04
 548.5027857,4.2449887e+04
 548.5232196,4.2454336e+04
 548.5436536,4.2531961e+04
 548.5640874,4.2446121e+04
 548.5845214,4.2403121e+04
 548.6049554,4.2532832e+04
 548.6253892,4.2485703e+04
 548.6458231,4.2564730e+04
 548.6662570,4.2427477e+04
 548.6866909,4.2525867e+04
 548.7071249,4.2509770e+04
 548.7275588,4.2509672e+04
 548.7479927,4.2416297e+04
 548.7684267,4.2529184e+04
 548.7888606,4.2403848e+04
 548.8092944,4.2546148e+04
 548.8297284,4.2474496e+04
 548.8501623,4.2394609e+04
 548.8705962,4.2498750e+04
 548.8910302,4.2398793e+04
 548.9114641,4.2530160e+04
 548.9318979,4.2449711e+04
 548.9523319,4.2385656e+04
 548.9727658,4.2397387e+04
 548.9931996,4.2546316e+04
 549.0136336,4.2323094e+04
 549.0340675,4.2434031e+04
 549.0545015,4.2395867e+04
 549.0749354,4.2348172e+04
 549.0953693,4.2464453e+04
 549.1158033,4.2475297e+04
 549.1362371,4.2348293e+04
 549.1566710,4.2424848e+04
 549.1771050,4.2398184e+04
 549.1975389,4.2250820e+04
 549.2179727,4.2343938e+04
 549.2384067,4.2531188e+04
 549.2588406,4.2442254e+04
 549.2792744,4.2456836e+04
 549.2997085,4.2385824e+04
 549.3201424,4.2280227e+04
 549.3405762,4.2337371e+04
 549.3610102,4.2415961e+04
 549.3814440,4.2395453e+04
 549.4018780,4.2390152e+04
 549.4223119,4.2304605e+04
 549.4427457,4.2318914e+04
 549.4631797,4.2303105e+04
 549.4836136,4.2260344e+04
 549.5040474,4.2249879e+04
 549.5244814,4.2387406e+04
 549.5449153,4.2383375e+04
 549.5653491,4.2410355e+04
 549.5857831,4.2409816e+04
 549.6062170,4.2389566e+04
 549.6266509,4.2392195e+04
 549.6470848,4.2333605e+04
 549.6675187,4.2325012e+04
 549.6879526,4.2325441e+04
 549.7083866,4.2278234e+04
 549.7288204,4.2344598e+04
 549.7492544,4.2381625e+04
 549.7696883,4.2411414e+04
 549.7901221,4.2390164e+04
 549.8105561,4.2376551e+04
 549.8309900,4.2435969e+04
 549.8514238,4.2302848e+04
 549.8718578,4.2281281e+04
 549.8922917,4.2441449e+04
 549.9127255,4.2432094e+04
 549.9331595,4.2275797e+04
 549.9535934,4.2400117e+04
 549.9740272,4.2377422e+04
 549.9944612,4.2472949e+04
 550.0148951,4.2302539e+04
 550.0353290,4.2385648e+04
 550.0557629,         null
 550.0761968,4.2578531e+04
 550.0966307,4.2431047e+04
 550.1170646,4.2432445e+04
 550.1374985,4.2477926e+04
 550.1579324,4.2460688e+04
 550.1783663,4.2399508e+04
 550.1988002,4.2348855e+04
 550.2192342,4.2282594e+04
 550.2396679,4.2433391e+04
 550.2601018,4.2372781e+04
 550.2805358,4.2485590e+04
 550.3009696,4.2497066e+04
 550.3214035,4.2428109e+04
 550.3418375,4.2428359e+04
 550.3622713,4.2529902e+04
 550.3827053,4.2405035e+04
 550.4031392,4.2505273e+04
 550.4235730,4.2390719e+04
 550.4440070,4.2399879e+04
 550.4644409,4.2363922e+04
 550.4848746,4.2393379e+04
 550.5053086,4.2444559e+04
 550.5257425,4.2341836e+04
 550.5461764,4.2286727e+04
 550.5666103,4.2474859e+04
 550.5870442,4.2437660e+04
 550.6074781,4.2341941e+04
 550.6279120,4.2321430e+04
 550.6483459,4.2401973e+04
 550.6687797,4.2401379e+04
 550.6892136,4.2423000e+04
 550.7096475,4.2365262e+04
 550.7300814,4.2290969e+04
 550.7505153,4.2421973e+04
 550.7709492,4.2385512e+04
 550.7913832,4.2343719e+04
 550.8118169,4.2379609e+04
 550.8322508,4.2329891e+04
 550.8526848,4.2412469e+04
 550.8731186,4.2320137e+04
 550.8935525,4.2409418e+04
 550.9139865,4.2429809e+04
 550.9344203,4.2369773e+04
 550.9548541,4.2351820e+04
 550.9752881,4.2355258e+04
 550.9957219,4.2400867e+04
 551.0161559,4.2453535e+04
 551.0365898,4.2269523e+04
 551.0570236,4.2186664e+04
 551.0774575,4.2266203e+04
 551.0978914,4.2287723e+04
 551.1183253,4.2421773e+04
 551.1387592,4.2335840e+04
 551.1591931,4.2376641e+04
 551.1796269,4.2289762e+04
 551.2000608,4.2337941e+04
 551.2204947,4.2251773e+04
 551.2409286,4.2390551e+04
 551.2613626,4.2398879e+04
 551.2817963,4.2451312e+04
 551.3022302,4.2357238e+04
 551.3226642,4.2332918e+04
 551.3430980,4.2421500e+04
 551.3635319,4.2386371e+04
 551.3839658,4.2298715e+04
 551.4043996,4.2332785e+04
 551.4248336,4.2315574e+04
 551.4452674,4.2336973e+04
 551.4657012,4.2413414e+04
 551.4861352,4.2337938e+04
 551.5065690,4.2278730e+04
 551.5270029,4.2312801e+04
 551.5474368,4.2313234e+04
 551.5678706,4.2330180e+04
 551.5883045,4.2387055e+04
 551.6087385,4.2405051e+04
 551.6291723,4.2342332e+04
 551.6496062,4.2289215e+04
 551.6700401,4.2452691e+04
 551.6904739,4.2216586e+04
 551.7109078,4.2440051e+04
 551.7313417,4.2314242e+04
 551.7517756,4.2319711e+04
 551.7722095,4.2305012e+04
 551.7926433,4.2297371e+04
 551.8130772,4.2303066e+04
 551.8335112,4.2527004e+04
 551.8539449,4.2316184e+04
 551.8743788,4.2480844e+04
 551.8948128,4.2381492e+04
 551.9152465,4.2412344e+04
 551.9356804,4.2343352e+04
 551.9561144,4.2422617e+04
 551.9765481,4.2405297e+04
 551.9969821,4.2363996e+04
 552.0174160,4.2351301e+04
 552.0378497,4.2456465e+04
 552.0582837,4.2369207e+04
 552.0787176,4.2333730e+04
 552.0991514,4.2361504e+04
 552.1195853,4.2425887e+04
 552.1400192,4.2409219e+04
 552.1604530,4.2345688e+04
 552.1808869,4.2471703e+04
 552.2013208,4.2367051e+04
 552.2217546,4.2238219e+04
 552.2421885,4.2295320e+04
 552.2626224,4.2320496e+04
 552.2830561,4.2352000e+04
 552.3034901,4.2132754e+04
 552.3239240,4.2382984e+04
 552.3443579,4.2428441e+04
 552.3647917,4.2290082e+04
 552.3852256,4.2397109e+04
 552.4056595,4.2303863e+04
 552.4260933,4.2341152e+04
 552.4465272,4.2292551e+04
 552.4669611,4.2352969e+04
 552.4873949,4.2207797e+04
 552.5078287,4.2355051e+04
 552.5282627,4.2327000e+04
 552.5486965,4.2349273e+04
 552.5691303,4.2384191e+04
 552.5895643,4.2423387e+04
 552.6099981,4.2392227e+04
 552.6304320,4.2282980e+04
 552.6508659,4.2302875e+04
 552.6712997,4.2353023e+04
 552.6917336,4.2298438e+04
 552.7121674,4.2359676e+04
 552.7326013,4.2394422e+04
 552.7530352,4.2374426e+04
 552.7734690,4.2225121e+04
 552.7939029,4.2306820e+04
 552.8143367,4.2385480e+04
 552.8347706,4.2286832e+04
 552.8552043,4.2409160e+04
 552.8756383,4.2281535e+04
 552.8960722,4.2324539e+04
 552.9165059,4.2329949e+04
 552.9369399,4.2355391e+04
 552.9573737,4.2261609e+04
 552.9778077,4.2369613e+04
 552.9982414,4.2327793e+04
 553.0186753,4.2340598e+04
 553.0391092,         null
 553.0595430,4.2330820e+04
 553.0799768,4.2417805e+04
 553.1004108,4.2325777e+04
 553.1208447,4.2372191e+04
 553.1412784,4.2324574e+04
 553.1617124,4.2380727e+04
 553.1821462,4.2416523e+04
 553.2025800,4.2219535e+04
 553.2230139,4.2384703e+04
 553.2434478,4.2418383e+04
 553.2638815,4.2395812e+04
 553.2843155,4.2411855e+04
 553.3047493,4.2376391e+04
 553.3251833,4.2385555e+04
 553.3456170,4.2416699e+04
 553.3660509,4.2356617e+04
 553.3864848,4.2334078e+04
 553.4069186,4.2345625e+04
 553.4273524,4.2402539e+04
 553.4477864,4.2274273e+04
 553.4682201,4.2383230e+04
 553.4886540,4.2553664e+04
 553.5090878,4.2474652e+04
 553.5295217,4.2318469e+04
 553.5499555,4.2195855e+04
 553.5703893,4.2343172e+04
 553.5908232,4.2404832e+04
 553.6112570,4.2341570e+04
 553.6316910,4.2386652e+04
 553.6521247,4.2409535e+04
 553.6725587,4.2355297e+04
 553.6929925,4.2369258e+04
 553.7134263,4.2358770e+04
 553.7338602,4.2285648e+04
 553.7542941,4.2315215e+04
 553.7747278,4.2363238e+04
 553.7951617,4.2471699e+04
 553.8155956,4.2362969e+04
 553.8360293,4.2397258e+04
 553.8564633,4.2383203e+04
 553.8768971,4.2503156e+04
 553.8973309,4.2364871e+04
 553.9177648,4.2393809e+04
 553.9381986,4.2488453e+04
 553.9586326,4.2397184e+04
 553.9790663,4.2392176e+04
 553.9995002,4.2169879e+04
 554.0199341,4.2343562e+04
 554.0403678,4.2348484e+04
 554.0608017,4.2450742e+04
 554.0812356,4.2342559e+04
 554.1016695,4.2408910e+04
 554.1221032,4.2445395e+04
 554.1425371,4.2427238e+04
 554.1629709,4.2382289e+04
 554.1834047,4.2355559e+04
 554.2038386,4.2277758e+04
 554.2242724,4.2361430e+04
 554.2447062,4.2374641e+04
 554.2651402,4.2355348e+04
 554.2855739,4.2338168e+04
 554.3060078,4.2315852e+04
 554.3264417,4.2391582e+04
 554.3468754,4.2338672e+04
 554.3673093,4.2375438e+04
 554.3877432,4.2311012e+04
 554.4081769,4.2455043e+04
 554.4286108,4.2366574e+04
 554.4490447,4.2439688e+04
 554.4694785,4.2269305e+04
 554.4899123,4.2279195e+04
 554.5103462,4.2334262e+04
 554.5307800,4.2341438e+04
 554.5512138,4.2362184e+04
 554.5716477,4.2393879e+04
 554.5920815,4.2405785e+04
 554.6125154,4.2401418e+04
 554.6329492,4.2336973e+04
 554.6533831,4.2376238e+04
 554.6738169,4.2375520e+04
 554.6942507,4.2265492e+04
 554.7146846,4.2402191e+04
 554.7351184,4.2412422e+04
 554.7555522,4.2505488e+04
 554.7759861,4.2337305e+04
 554.7964199,4.2267629e+04
 554.8168536,4.2421969e+04
 554.8372876,4.2497180e+04
 554.8577214,4.2379051e+04
 554.8781551,4.2369223e+04
 554.8985891,4.2437797e+04
 554.9190228,4.2417754e+04
 554.9394566,4.2311953e+04
 554.9598905,4.2394355e+04
 554.9803244,4.2421648e+04
 555.0007582,4.2419734e+04
 555.0211920,4.2343816e+04
 555.0416258,4.2382770e+04
 555.0620597,4.2401820e+04
 555.0824935,4.2449137e+04
 555.1029273,4.2519344e+04
 555.1233611,4.2353328e+04
 555.1437950,4.2398066e+04
 555.1642288,4.2402305e+04
 555.1846627,4.2329840e+04
 555.2050964,4.2374273e+04
 555.2255303,4.2285254e+04
 555.2459642,4.2498062e+04
 555.2663979,4.2325332e+04
 555.2868317,4.2468574e+04
 555.3072656,4.2452367e+04
 555.3276994,4.2531762e+04
 555.3481333,4.2492402e+04
 555.3685671,4.2416785e+04
 555.3890008,4.2421480e+04
 555.4094348,4.2434332e+04
 555.4298686,4.2378227e+04
 555.4503024,4.2408672e+04
 555.4707362,4.2323309e+04
 555.4911700,4.2443215e+04
 555.5116038,4.2186492e+04
 555.5320377,4.2436355e+04
 555.5524715,4.2343836e+04
 555.5729052,4.2392148e+04
 555.5933391,4.2439824e+04
 555.6137729,4.2276703e+04
 555.6342067,4.2410242e+04
 555.6546406,4.2323156e+04
 555.6750744,4.2410094e+04
 555.6955083,4.2353812e+04
 555.7159420,4.2278383e+04
 555.7363758,4.2339914e+04
 555.7568098,4.2147871e+04
 555.7772435,4.2326281e+04
 555.7976773,4.2356535e+04
 555.8181112,4.2517320e+04
 555.8385449,4.2347090e+04
 555.8589787,4.2421930e+04
 555.8794126,4.2468410e+04
 555.8998464,4.2424527e+04
 555.9202802,4.2450535e+04
 555.9407141,4.2418574e+04
 555.9611478,4.2401336e+04
 555.9815816,4.2351582e+04
 556.0020155,4.2471691e+04
 556.0224493,         null
 556.0428831,4.2362395e+04
 556.0633170,4.2439008e+04
 556.0837508,4.2399418e+04
 556.1041846,4.2352164e+04
 556.1246184,4.2495570e+04
 556.1450522,4.2313293e+04
 556.1654860,4.2446793e+04
 556.1859198,4.2440613e+04
 556.2063536,4.2456809e+04
 556.2267874,4.2432480e+04
 556.2472212,4.2523867e+04
 556.2676551,4.2376070e+04
 556.2880889,4.2379648e+04
 556.3085227,4.2498023e+04
 556.3289564,4.2402918e+04
 556.3493903,4.2441430e+04
 556.3698241,4.2451145e+04
 556.3902580,4.2356668e+04
 556.4106917,4.2470773e+04
 556.4311255,4.2436789e+04
 556.4515594,4.2414531e+04
 556.4719931,4.2476168e+04
 556.4924269,4.2469469e+04
 556.5128608,4.2357859e+04
 556.5332946,4.2263664e+04
 556.5537283,4.2440090e+04
 556.5741622,4.2490918e+04
 556.5945960,4.2421477e+04
 556.6150297,4.2402555e+04
 556.6354636,4.2312773e+04
 556.6558975,4.2398375e+04
 556.6763312,4.2438809e+04
 556.6967651,4.2359531e+04
 556.7171989,4.2382344e+04
 556.7376328,4.2443777e+04
 556.7580665,4.2580910e+04
 556.7785003,4.2432078e+04
 556.7989342,4.2427727e+04
 556.8193679,4.2358055e+04
 556.8398017,4.2428832e+04
 556.8602356,4.2333832e+04
 556.8806693,4.2344461e+04
 556.9011031,4.2356590e+04
 556.9215369,4.2446844e+04
 556.9419707,4.2477305e+04
 556.9624045,4.2430309e+04
 556.9828383,4.2457004e+04
 557.0032721,4.2417773e+04
 557.0237058,4.2351340e+04
 557.0441397,4.2338383e+04
 557.0645734,4.2323887e+04
 557.0850073,4.2363305e+04
 557.1054411,4.2345199e+04
 557.1258748,4.2465504e+04
 557.1463087,4.2413426e+04
 557.1667425,4.2443480e+04
 557.1871762,4.2496195e+04
 557.2076101,4.2435750e+04
 557.2280439,4.2509711e+04
 557.2484776,4.2433863e+04
 557.2689115,4.2412797e+04
 557.2893453,4.2260777e+04
 557.3097790,4.2241156e+04
