        TIME,  PDCSAP_FLUX
 541.0433429,5.9608664e+04
 541.0637772,5.9593496e+04
 541.0842114,5.9596352e+04
 541.1046457,         null
 541.1250799,5.9624137e+04
 541.1455142,5.9631531e+04
 541.1659485,5.9613527e+04
 541.1863828,5.9636332e+04
 541.2068170,5.9634125e+04
 541.2272513,5.9645293e+04
 541.2476856,5.9661117e+04
 541.2681198,5.9672578e+04
 541.2885541,5.9656680e+04
 541.3089885,5.9651746e+04
 541.3294226,5.9641297e+04
 541.3498570,5.9643285e+04
 541.3702913,5.9622953e+04
 541.3907254,5.9603176e+04
 541.4111598,5.9598895e+04
 541.4315941,5.9579285e+04
 541.4520282,5.9584629e+04
 541.4724626,5.9582613e+04
 541.4928969,5.9559449e+04
 541.5133310,5.9542859e+04
 541.5337654,5.9518562e+04
 541.5541996,5.9534391e+04
 541.5746339,5.9516285e+04
 541.5950682,5.9530543e+04
 541.6155024,5.9532809e+04
 541.6359367,5.9574207e+04
 541.6563710,5.9578816e+04
 541.6768052,5.9608156e+04
 541.6972396,5.9592445e+04
 541.7176738,5.9599934e+04
 541.7381080,5.9620395e+04
 541.7585424,5.9623051e+04
 541.7789767,5.9635449e+04
 541.7994108,5.9618180e+04
 541.8198452,5.9632398e+04
 541.8402793,5.9631375e+04
 541.8607136,5.9642688e+04
 541.8811480,5.9643035e+04
 541.9015821,5.9608039e+04
 541.9220164,5.9615648e+04
 541.9424508,5.9630668e+04
 541.9628849,5.9640496e+04
 541.9833193,5.9629312e+04
 542.0037535,5.9626816e+04
 542.0241877,5.9650855e+04
 542.0446221,5.9631621e+04
 542.0650563,5.9655203e+04
 542.0854905,5.9631207e+04
 542.1059248,5.9622238e+04
 542.1263591,5.9636508e+04
 542.1467934,5.9628531e+04
 542.1672276,5.9626695e+04
 542.1876619,5.9617336e+04
 542.2080961,5.9628871e+04
 542.2285305,5.9639910e+04
 542.2489647,5.9668125e+04
 542.2693990,5.9650125e+04
 542.2898333,5.9656801e+04
 542.3102674,5.9647797e+04
 542.3307018,5.9662676e+04
 542.3511361,5.9650215e+04
 542.3715702,5.9663754e+04
 542.3920046,5.9654770e+04
 542.4124388,5.9766125e+04
 542.4328730,5.9642520e+04
 542.4533074,5.9624805e+04
 542.4737416,5.9610137e+04
 542.4941758,5.9607562e+04
 542.5146101,5.9610777e+04
 542.5350443,5.9621398e+04
 542.5554786,5.9643094e+04
 542.5759129,5.9659555e+04
 542.5963471,5.9642359e+04
 542.6167814,5.9623637e+04
 542.6372157,5.9657797e+04
 542.6576499,5.9620090e+04
 542.6780842,5.9612086e+04
 542.6985184,5.9605211e+04
 542.7189527,5.9604309e+04
 542.7393869,5.9585316e+04
 542.7598212,5.9559129e+04
 542.7802555,5.9541840e+04
 542.8006898,5.9529793e+04
 542.8211240,5.9536637e+04
 542.8415582,5.9576465e+04
 542.8619926,5.9583168e+04
 542.8824267,5.9599309e+04
 542.9028611,5.9593824e+04
 542.9232953,5.9576242e+04
 542.9437295,5.9574035e+04
 542.9641639,5.9609008e+04
 542.9845981,5.9621137e+04
 543.0050323,5.9607305e+04
 543.0254666,5.9614438e+04
 543.0459009,5.9669055e+04
 543.0663351,5.9674738e+04
 543.0867694,5.9713312e+04
 543.1072036,5.9690285e+04
 543.1276379,5.9699320e+04
 543.1480721,5.9688902e+04
 543.1685064,5.9693699e+04
 543.1889406,5.9676629e+04
 543.2093749,5.9694648e+04
 543.2298091,5.9686398e+04
 543.2502434,5.9676398e+04
 543.2706776,5.9679477e+04
 543.2911119,5.9681242e+04
 543.3115462,5.9672914e+04
 543.3319804,5.9672410e+04
 543.3524146,5.9659805e+04
 543.3728490,5.9655031e+04
 543.3932831,5.9647375e+04
 543.4137174,5.9650895e+04
 543.4341517,5.9657047e+04
 543.4545859,5.9640082e+04
 543.4750202,5.9633289e+04
 543.4954545,5.9623992e+04
 543.5158886,5.9629500e+04
 543.5363230,5.9636793e+04
 543.5567572,5.9651492e+04
 543.5771914,5.9677594e+04
 543.5976257,5.9679969e+04
 543.6180600,5.9676473e+04
 543.6384942,5.9678727e+04
 543.6589285,5.9687082e+04
 543.6793627,5.9678809e+04
 543.6997970,5.9671156e+04
 543.7202312,5.9681594e+04
 543.7406655,5.9694746e+04
 543.7610997,5.9681812e+04
 543.7815340,5.9668863e+04
 543.8019682,5.9674551e+04
 543.8224026,5.9667930e+04
 543.8428368,5.9654375e+04
 543.8632710,5.9666961e+04
 543.8837053,5.9666289e+04
 543.9041395,5.9685414e+04
 543.9245737,5.9687301e+04
 543.9450080,5.9706121e+04
 543.9654422,5.9706609e+04
 543.9858764,5.9725957e+04
 544.0063108,5.9734738e+04
 544.0267449,5.9748367e+04
 544.0471792,5.9691609e+04
 544.0676135,5.9689543e+04
 544.0880477,         null
 544.1084820,5.9651574e+04
 544.1289163,5.9649223e+04
 544.1493505,5.9648789e+04
 544.1697847,5.9638422e+04
 544.1902190,5.9623957e+04
 544.2106532,5.9640711e+04
 544.2310875,5.9676676e+04
 544.2515217,5.9700363e+04
 544.2719560,5.9670875e+04
 544.2923903,5.9689102e+04
 544.3128244,5.9673855e+04
 544.3332587,5.9636961e+04
 544.3536930,5.9620926e+04
 544.3741272,5.9647902e+04
 544.3945615,5.9634855e+04
 544.4149958,5.9638301e+04
 544.4354299,5.9611121e+04
 544.4558642,5.9616152e+04
 544.4762985,5.9602836e+04
 544.4967326,5.9586395e+04
 544.5171670,5.9582168e+04
 544.5376012,5.9564980e+04
 544.5580353,5.9583789e+04
 544.5784697,5.9582801e+04
 544.5989038,5.9589320e+04
 544.6193381,5.9588188e+04
 544.6397724,5.9601051e+04
 544.6602067,5.9602629e+04
 544.6806408,5.9620723e+04
 544.7010751,5.9589070e+04
 544.7215094,5.9615191e+04
 544.7419436,5.9619223e+04
 544.7623778,5.9608691e+04
 544.7828121,5.9598379e+04
 544.8032463,5.9601047e+04
 544.8236806,5.9614086e+04
 544.8441148,5.9611543e+04
 544.8645491,5.9631945e+04
 544.8849833,5.9615891e+04
 544.9054175,5.9608656e+04
 544.9258519,5.9628844e+04
 544.9462860,5.9608570e+04
 544.9667202,5.9626035e+04
 544.9871546,5.9631539e+04
 545.0075887,5.9644875e+04
 545.0280230,5.9663793e+04
 545.0484573,5.9687039e+04
 545.0688914,5.9677988e+04
 545.0893258,5.9673828e+04
 545.1097600,5.9652004e+04
 545.1301942,5.9659879e+04
 545.1506285,5.9680645e+04
 545.1710627,5.9637809e+04
 545.1914969,5.9643531e+04
 545.2119312,5.9628633e+04
 545.2323654,5.9617051e+04
 545.2527996,5.9594746e+04
 545.2732339,5.9615449e+04
 545.2936681,5.9622383e+04
 545.3141024,5.9632547e+04
 545.3345366,5.9658789e+04
 545.3549708,5.9684727e+04
 545.3754051,5.9680801e+04
 545.3958393,5.9694203e+04
 545.4162735,5.9721473e+04
 545.4367078,5.9730797e+04
 545.4571420,5.9710594e+04
 545.4775762,5.9699500e+04
 545.4980105,5.9665629e+04
 545.5184447,5.9669262e+04
 545.5388789,5.9634020e+04
 545.5593132,5.9653910e+04
 545.5797474,5.9647887e+04
 545.6001816,5.9648699e+04
 545.6206159,5.9650832e+04
 545.6410501,5.9661777e+04
 545.6614844,5.9653273e+04
 545.6819186,5.9697836e+04
 545.7023529,5.9685172e+04
 545.7227871,5.9691305e+04
 545.7432213,5.9697715e+04
 545.7636556,5.9688098e+04
 545.7840899,5.9680262e+04
 545.8045240,5.9684641e+04
 545.8249583,5.9669223e+04
 545.8453926,5.9682844e+04
 545.8658267,5.9689828e+04
 545.8862609,5.9678578e+04
 545.9066953,5.9669457e+04
 545.9271294,5.9653406e+04
 545.9475637,5.9654992e+04
 545.9679979,5.9648352e+04
 545.9884321,5.9637180e+04
 546.0088664,5.9624312e+04
 546.0293005,5.9626402e+04
 546.0497348,5.9629707e+04
 546.0701691,5.9644062e+04
 546.0906032,5.9690301e+04
 546.1110375,5.9691137e+04
 546.1314718,5.9695180e+04
 546.1519060,5.9712961e+04
 546.1723401,5.9684133e+04
 546.1927745,5.9658285e+04
 546.2132087,5.9643871e+04
 546.2336429,5.9654676e+04
 546.2540771,5.9651414e+04
 546.2745114,5.9644457e+04
 546.2949457,5.9648082e+04
 546.3153798,5.9644305e+04
 546.3358141,5.9649797e+04
 546.3562484,5.9646172e+04
 546.3766825,5.9645270e+04
 546.3971167,5.9630941e+04
 546.4175511,5.9633848e+04
 546.4379852,5.9602836e+04
 546.4584194,5.9594273e+04
 546.4788537,5.9597828e+04
 546.4992879,5.9610320e+04
 546.5197221,5.9642277e+04
 546.5401564,5.9624309e+04
 546.5605905,5.9641582e+04
 546.5810249,5.9658215e+04
 546.6014590,5.9662207e+04
 546.6218932,5.9671938e+04
 546.6423275,5.9663566e+04
 546.6627616,5.9621566e+04
 546.6831959,5.9612094e+04
 546.7036302,5.9609922e+04
 546.7240644,5.9596262e+04
 546.7444985,5.9586871e+04
 546.7649329,5.9595312e+04
 546.7853671,5.9646992e+04
 546.8058012,5.9645348e+04
 546.8262355,5.9659754e+04
 546.8466697,5.9660695e+04
 546.8671041,5.9639355e+04
 546.8875382,5.9668258e+04
 546.9079724,5.9643809e+04
 546.9284067,5.9629676e+04
 546.9488409,5.9632129e+04
 546.9692751,5.9624406e+04
 546.9897094,5.9618082e+04
 547.0101435,5.9619605e+04
 547.0305777,5.9621152e+04
 547.0510121,5.9603477e+04
 547.0714462,         null
 547.0918804,         null
 547.1123147,5.9613574e+04
 547.1327489,5.9615078e+04
 547.1531830,5.9642875e+04
 547.1736174,5.9631613e+04
 547.1940516,5.9637410e+04
 547.2144858,5.9655930e+04
 547.2349200,5.9650930e+04
 547.2553542,5.9666258e+04
 547.2757885,5.9658152e+04
 547.2962227,5.9653750e+04
 547.3166569,5.9636562e+04
 547.3370911,5.9632684e+04
 547.3575253,5.9603926e+04
 547.3779594,5.9575473e+04
 547.3983938,5.9565387e+04
 547.4188280,5.9552023e+04
 547.4392621,5.9558844e+04
 547.4596964,5.9573816e+04
 547.4801306,5.9571879e+04
 547.5005649,5.9591473e+04
 547.5209991,5.9600141e+04
 547.5414333,5.9599078e+04
 547.5618676,5.9612215e+04
 547.5823017,5.9623254e+04
 547.6027359,5.9636621e+04
 547.6231702,5.9645605e+04
 547.6436044,5.9642125e+04
 547.6640386,5.9639152e+04
 547.6844729,5.9640531e+04
 547.7049071,5.9616254e+04
 547.7253412,5.9616191e+04
 547.7457755,5.9601871e+04
 547.7662097,5.9580320e+04
 547.7866438,5.9579629e+04
 547.8070782,5.9586402e+04
 547.8275124,5.9585359e+04
 547.8479467,5.9574539e+04
 547.8683808,5.9593574e+04
 547.8888150,5.9601246e+04
 547.9092493,5.9608531e+04
 547.9296834,5.9642996e+04
 547.9501176,5.9642293e+04
 547.9705519,5.9639547e+04
 547.9909861,5.9636145e+04
 548.0114202,5.9647973e+04
 548.0318545,5.9637906e+04
 548.0522887,5.9651312e+04
 548.0727229,5.9625133e+04
 548.0931571,5.9654414e+04
 548.1135913,5.9653430e+04
 548.1340256,5.9657133e+04
 548.1544598,5.9642012e+04
 548.1748940,5.9631480e+04
 548.1953283,5.9611742e+04
 548.2157625,5.9597586e+04
 548.2361966,5.9596855e+04
 548.2566309,5.9615574e+04
 548.2770651,5.9621566e+04
 548.2974992,5.9618340e+04
 548.3179335,5.9613820e+04
 548.3383677,5.9628305e+04
 548.3588019,5.9622570e+04
 548.3792362,5.9602754e+04
 548.3996704,5.9608320e+04
 548.4201045,5.9593684e+04
 548.4405388,5.9586078e+04
 548.4609730,5.9567039e+04
 548.4814073,5.9582641e+04
 548.5018414,5.9566664e+04
 548.5222756,5.9571254e+04
 548.5427099,5.9585383e+04
 548.5631440,5.9581684e+04
 548.5835782,5.9605770e+04
 548.6040125,5.9607332e+04
 548.6244466,5.9627652e+04
 548.6448808,5.9641289e+04
 548.6653151,5.9607918e+04
 548.6857493,5.9623625e+04
 548.7061835,5.9624805e+04
 548.7266177,5.9587383e+04
 548.7470519,5.9586492e+04
 548.7674862,5.9581598e+04
 548.7879204,5.9562398e+04
 548.8083545,5.9580766e+04
 548.8287888,5.9590691e+04
 548.8492230,5.9585184e+04
 548.8696571,5.9591215e+04
 548.8900914,5.9610613e+04
 548.9105256,5.9602098e+04
 548.9309597,5.9608227e+04
 548.9513940,5.9598141e+04
 548.9718282,5.9605043e+04
 548.9922623,5.9597496e+04
 549.0126966,5.9588926e+04
 549.0331308,5.9581352e+04
 549.0535650,5.9562375e+04
 549.0739992,5.9568043e+04
 549.0944334,5.9552789e+04
 549.1148677,5.9558445e+04
 549.1353018,5.9573523e+04
 549.1557360,5.9550727e+04
 549.1761703,5.9542746e+04
 549.1966045,5.9560730e+04
 549.2170386,5.9548395e+04
 549.2374729,5.9557629e+04
 549.2579071,5.9596523e+04
 549.2783412,5.9614391e+04
 549.2987755,5.9628684e+04
 549.3192097,5.9631094e+04
 549.3396438,5.9636195e+04
 549.3600781,5.9634664e+04
 549.3805122,5.9661449e+04
 549.4009465,5.9657590e+04
 549.4213807,5.9650609e+04
 549.4418148,5.9659957e+04
 549.4622491,5.9628480e+04
 549.4826833,5.9618023e+04
 549.5031174,5.9603320e+04
 549.5235517,5.9596250e+04
 549.5439859,5.9625410e+04
 549.5644200,5.9636895e+04
 549.5848543,5.9640418e+04
 549.6052885,5.9631492e+04
 549.6257227,5.9631258e+04
 549.6461569,5.9627109e+04
 549.6665911,5.9612527e+04
 549.6870253,5.9585758e+04
 549.7074596,5.9582895e+04
 549.7278937,5.9588582e+04
 549.7483280,5.9575605e+04
 549.7687622,5.9555297e+04
 549.7891963,5.9558695e+04
 549.8096306,5.9571512e+04
 549.8300648,5.9550641e+04
 549.8504989,5.9559848e+04
 549.8709332,5.9576598e+04
 549.8913674,5.9606332e+04
 549.9118014,5.9616945e+04
 549.9322357,5.9626375e+04
 549.9526699,5.9617785e+04
 549.9731040,5.9607621e+04
 549.9935383,5.9618223e+04
 550.0139725,5.9631324e+04
 550.0344067,5.9662680e+04
 550.0548409,         null
 550.0752751,5.9629609e+04
 550.0957093,5.9617973e+04
 550.1161435,5.9635465e+04
 550.1365777,5.9629594e+04
 550.1570119,5.9642840e+04
 550.1774461,5.9629762e+04
 550.1978803,5.9630289e+04
 550.2183145,5.9643246e+04
 550.2387486,5.9640785e+04
 550.2591828,5.9632906e+04
 550.2796171,5.9627660e+04
 550.3000512,5.9605715e+04
 550.3204854,5.9607645e+04
 550.3409197,5.9629312e+04
 550.3613538,5.9640504e+04
 550.3817881,5.9641090e+04
 550.4022223,5.9636742e+04
 550.4226563,5.9653500e+04
 550.4430906,5.9652820e+04
 550.4635248,5.9661164e+04
 550.4839589,5.9665730e+04
 550.5043932,5.9633449e+04
 550.5248274,5.9624363e+04
 550.5452616,5.9627551e+04
 550.5656958,5.9627035e+04
 550.5861300,5.9627820e+04
 550.6065641,5.9632438e+04
 550.6269983,5.9618633e+04
 550.6474325,5.9629715e+04
 550.6678667,5.9626145e+04
 550.6883009,5.9638398e+04
 550.7087351,5.9664184e+04
 550.7291693,5.9662863e+04
 550.7496035,5.9650242e+04
 550.7700376,5.9624578e+04
 550.7904719,5.9609699e+04
 550.8109060,5.9619453e+04
 550.8313402,5.9610418e+04
 550.8517745,5.9611156e+04
 550.8722086,5.9620156e+04
 550.8926428,5.9635332e+04
 550.9130770,5.9642074e+04
 550.9335111,5.9668375e+04
 550.9539453,5.9666547e+04
 550.9743796,5.9675422e+04
 550.9948137,5.9659562e+04
 551.0152480,5.9639781e+04
 551.0356822,5.9625676e+04
 551.0561163,5.9622359e+04
 551.0765505,5.9613367e+04
 551.0969847,5.9610086e+04
 551.1174189,5.9617703e+04
 551.1378531,5.9624066e+04
 551.1582873,5.9620637e+04
 551.1787214,5.9631152e+04
 551.1991556,5.9625406e+04
 551.2195898,5.9633867e+04
 551.2400240,5.9628168e+04
 551.2604583,5.9635633e+04
 551.2808923,5.9667848e+04
 551.3013265,5.9658180e+04
 551.3217608,5.9655109e+04
 551.3421949,5.9634926e+04
 551.3626292,5.9623590e+04
 551.3830634,5.9626031e+04
 551.4034974,5.9605512e+04
 551.4239317,5.9608871e+04
 551.4443658,5.9592516e+04
 551.4648000,5.9571934e+04
 551.4852343,5.9574457e+04
 551.5056683,5.9597234e+04
 551.5261025,5.9577309e+04
 551.5465368,5.9589473e+04
 551.5669709,5.9597926e+04
 551.5874050,5.9595203e+04
 551.6078393,5.9613367e+04
 551.6282735,5.9606520e+04
 551.6487077,5.9603820e+04
 551.6691419,5.9626199e+04
 551.6895760,5.9622891e+04
 551.7100102,5.9612824e+04
 551.7304444,5.9605492e+04
 551.7508786,5.9589992e+04
 551.7713128,5.9597629e+04
 551.7917469,5.9631059e+04
 551.8121811,5.9629293e+04
 551.8326154,5.9599137e+04
 551.8530495,5.9605723e+04
 551.8734836,5.9614930e+04
 551.8939179,5.9602754e+04
 551.9143520,5.9595207e+04
 551.9347862,5.9606352e+04
 551.9552204,5.9578637e+04
 551.9756545,5.9601828e+04
 551.9960888,5.9585242e+04
 552.0165230,5.9585305e+04
 552.0369570,5.9545105e+04
 552.0573913,5.9574988e+04
 552.0778255,5.9571559e+04
 552.0982596,5.9569445e+04
 552.1186938,5.9591719e+04
 552.1391280,5.9577887e+04
 552.1595621,5.9593152e+04
 552.1799964,5.9609734e+04
 552.2004305,5.9615871e+04
 552.2208646,5.9630582e+04
 552.2412989,5.9636277e+04
 552.2617330,5.9631754e+04
 552.2821671,5.9632516e+04
 552.3026014,5.9612867e+04
 552.3230356,5.9619578e+04
 552.3434698,5.9617180e+04
 552.3639039,5.9601891e+04
 552.3843381,5.9619660e+04
 552.4047723,5.9605457e+04
 552.4252064,5.9592551e+04
 552.4456406,5.9594520e+04
 552.4660749,5.9612750e+04
 552.4865089,5.9621273e+04
 552.5069431,5.9617047e+04
 552.5273774,5.9630711e+04
 552.5478114,5.9657609e+04
 552.5682456,5.9637672e+04
 552.5886799,5.9651992e+04
 552.6091140,5.9657961e+04
 552.6295482,5.9664777e+04
 552.6499824,5.9655863e+04
 552.6704166,5.9645156e+04
 552.6908507,5.9615703e+04
 552.7112849,5.9607707e+04
 552.7317191,5.9581789e+04
 552.7521532,5.9590145e+04
 552.7725874,5.9552145e+04
 552.7930216,5.9555816e+04
 552.8134557,5.9555641e+04
 552.8338899,5.9571469e+04
 552.8543240,5.9599672e+04
 552.8747582,5.9598711e+04
 552.8951924,5.9624441e+04
 552.9156265,5.9627434e+04
 552.9360607,5.9619125e+04
 552.9564949,5.9620996e+04
 552.9769292,5.9642410e+04
 552.9973632,5.9595184e+04
 553.0177974,5.9572371e+04
 553.0382317,         null
 553.0586657,5.9557535e+04
 553.0790999,5.9566695e+04
 553.0995341,5.9574621e+04
 553.1199683,5.9576176e+04
 553.1404024,5.9591680e+04
 553.1608366,5.9622023e+04
 553.1812708,5.9614891e+04
 553.2017049,5.9608172e+04
 553.2221391,5.9614914e+04
 553.2425733,5.9624262e+04
 553.2630074,5.9634926e+04
 553.2834416,5.9672492e+04
 553.3038758,5.9653770e+04
 553.3243100,5.9662734e+04
 553.3447441,5.9655824e+04
 553.3651783,5.9652516e+04
 553.3856125,5.9646059e+04
 553.4060466,5.9650621e+04
 553.4264808,5.9646254e+04
 553.4469150,5.9686203e+04
 553.4673491,5.9689211e+04
 553.4877832,5.9677820e+04
 553.5082174,5.9695500e+04
 553.5286516,5.9685590e+04
 553.5490857,5.9713969e+04
 553.5695199,5.9719008e+04
 553.5899540,5.9688898e+04
 553.6103882,5.9712875e+04
 553.6308225,5.9709211e+04
 553.6512565,5.9702797e+04
 553.6716908,5.9670957e+04
 553.6921249,5.9660379e+04
 553.7125590,5.9652598e+04
 553.7329933,5.9641922e+04
 553.7534274,5.9646891e+04
 553.7738615,5.9661105e+04
 553.7942957,5.9638609e+04
 553.8147299,5.9675348e+04
 553.8351639,5.9650629e+04
 553.8555982,5.9651816e+04
 553.8760324,5.9640816e+04
 553.8964664,5.9611562e+04
 553.9169007,5.9607508e+04
 553.9373348,5.9611723e+04
 553.9577691,5.9613730e+04
 553.9782031,5.9590129e+04
 553.9986373,5.9603449e+04
 554.0190715,5.9573586e+04
 554.0395056,5.9574715e+04
 554.0599398,5.9584020e+04
 554.0803740,5.9582484e+04
 554.1008082,5.9600320e+04
 554.1212422,5.9597289e+04
 554.1416765,5.9605852e+04
 554.1621105,5.9602676e+04
 554.1825447,5.9622871e+04
 554.2029789,5.9636547e+04
 554.2234130,5.9645684e+04
 554.2438471,5.9630461e+04
 554.2642814,5.9644625e+04
 554.2847155,5.9638984e+04
 554.3051497,5.9622074e+04
 554.3255839,5.9649680e+04
 554.3460179,5.9654992e+04
 554.3664522,5.9648082e+04
 554.3868863,5.9660008e+04
 554.4073204,5.9655645e+04
 554.4277546,5.9657781e+04
 554.4481888,5.9682473e+04
 554.4686229,5.9684676e+04
 554.4890571,5.9694656e+04
 554.5094912,5.9690234e+04
 554.5299254,5.9693047e+04
 554.5503595,5.9697938e+04
 554.5707937,5.9677609e+04
 554.5912278,5.9664969e+04
 554.6116621,5.9653676e+04
 554.6320961,5.9631941e+04
 554.6525304,5.9638742e+04
 554.6729645,5.9646078e+04
 554.6933986,5.9619109e+04
 554.7138328,5.9621852e+04
 554.7342670,5.9643867e+04
 554.7547010,5.9636711e+04
 554.7751353,5.9664840e+04
 554.7955694,5.9651590e+04
 554.8160035,5.9659762e+04
 554.8364377,5.9650375e+04
 554.8568719,5.9655469e+04
 554.8773059,5.9663262e+04
 554.8977401,5.9648422e+04
 554.9181742,5.9635602e+04
 554.9386083,5.9614641e+04
 554.9590426,5.9613512e+04
 554.9794767,5.9618742e+04
 554.9999109,5.9619793e+04
 555.0203450,5.9631695e+04
 555.0407792,5.9630770e+04
 555.0612133,5.9640793e+04
 555.0816475,5.9634367e+04
 555.1020816,5.9636711e+04
 555.1225158,5.9658758e+04
 555.1429499,5.9660281e+04
 555.1633840,5.9645406e+04
 555.1838183,5.9662902e+04
 555.2042523,5.9650195e+04
 555.2246865,5.9645180e+04
 555.2451207,5.9645246e+04
 555.2655548,5.9605816e+04
 555.2859889,5.9600637e+04
 555.3064231,5.9595133e+04
 555.3268572,5.9583367e+04
 555.3472914,5.9586852e+04
 555.3677256,5.9584758e+04
 555.3881596,5.9591207e+04
 555.4085939,5.9619551e+04
 555.4290280,5.9628883e+04
 555.4494621,5.9651758e+04
 555.4698963,5.9653828e+04
 555.4903304,5.9668715e+04
 555.5107645,5.9643094e+04
 555.5311987,5.9644656e+04
 555.5516328,5.9627184e+04
 555.5720669,5.9615984e+04
 555.5925011,5.9590570e+04
 555.6129353,5.9602961e+04
 555.6333693,5.9594395e+04
 555.6538035,5.9599500e+04
 555.6742377,5.9610289e+04
 555.6946719,5.9629203e+04
 555.7151060,5.9655387e+04
 555.7355401,5.9645344e+04
 555.7559743,5.9637809e+04
 555.7764084,5.9623805e+04
 555.7968425,5.9631797e+04
 555.8172768,5.9614969e+04
 555.8377108,5.9586574e+04
 555.8581449,5.9581246e+04
 555.8785792,5.9603473e+04
 555.8990132,5.9592055e+04
 555.9194473,5.9579281e+04
 555.9398816,5.9585359e+04
 555.9603156,5.9572559e+04
 555.9807497,5.9595785e+04
 556.0011840,5.9585367e+04
 556.0216181,         null
 556.0420523,5.9595562e+04
 556.0624864,5.9621984e+04
 556.0829205,5.9625297e+04
 556.1033547,5.9619566e+04
 556.1237888,5.9654258e+04
 556.1442229,5.9641242e+04
 556.1646571,5.9617441e+04
 556.1850912,5.9633027e+04
 556.2055253,5.9636180e+04
 556.2259595,5.9658516e+04
 556.2463936,5.9658258e+04
 556.2668277,5.9633230e+04
 556.2872619,5.9649070e+04
 556.3076960,5.9657887e+04
 556.3281300,5.9670195e+04
 556.3485643,5.9666535e+04
 556.3689984,5.9682645e+04
 556.3894326,5.9701727e+04
 556.4098667,5.9711609e+04
 556.4303008,5.9701633e+04
 556.4507350,5.9711395e+04
 556.4711691,5.9687930e+04
 556.4916032,5.9691035e+04
 556.5120374,5.9699402e+04
 556.5324715,5.9673996e+04
 556.5529056,5.9637203e+04
 556.5733398,5.9624500e+04
 556.5937739,5.9600824e+04
 556.6142080,5.9601441e+04
 556.6346422,5.9598520e+04
 556.6550763,5.9595465e+04
 556.6755104,5.9590320e+04
 556.6959446,5.9616113e+04
 556.7163787,5.9626906e+04
 556.7368129,5.9650301e+04
 556.7572470,5.9677367e+04
 556.7776811,5.9674203e+04
 556.7981153,5.9652379e+04
 556.8185494,5.9670086e+04
 556.8389835,5.9638023e+04
 556.8594177,5.9612082e+04
 556.8798517,5.9597387e+04
 556.9002859,5.9575137e+04
 556.9207200,5.9550234e+04
 556.9411541,5.9544777e+04
 556.9615882,5.9541410e+04
 556.9820224,5.9555562e+04
 557.0024565,5.9556859e+04
 557.0228906,5.9589531e+04
 557.0433248,5.9577113e+04
 557.0637589,5.9599633e+04
 557.0841931,5.9584293e+04
 557.1046272,5.9606316e+04
 557.1250612,5.9582672e+04
 557.1454955,5.9604688e+04
 557.1659296,5.9607531e+04
 557.1863636,5.9603965e+04
 557.2067978,5.9606676e+04
 557.2272320,5.9616043e+04
 557.2476660,5.9625727e+04
 557.2681002,5.9591680e+04
 557.2885343,5.9600996e+04
 557.3089684,5.9583465e+04
