        TIME,  PDCSAP_FLUX
 543.7406939,6.2158335e+03
 543.7611282,6.2097441e+03
 543.7815624,6.2167578e+03
 543.8019966,6.2172324e+03
 543.8224310,6.2220679e+03
 543.8428652,6.2188330e+03
 543.8632993,6.2192114e+03
 543.8837336,6.2179604e+03
 543.9041678,6.2218032e+03
 543.9246020,6.2225698e+03
 543.9450363,6.2160581e+03
 543.9654705,6.2122632e+03
 543.9859047,6.2211362e+03
 544.0063390,6.2084004e+03
 544.0267731,6.2257324e+03
 544.0472074,6.2112739e+03
 544.0676417,6.2213164e+03
 544.0880758,         null
 544.1085101,6.2210107e+03
 544.1289444,6.2103696e+03
 544.1493786,6.2163833e+03
 544.1698128,6.2132583e+03
 544.1902471,6.2100635e+03
 544.2106813,6.2181348e+03
 544.2311155,6.2144810e+03
 544.2515497,6.2211543e+03
 544.2719840,6.2186567e+03
 544.2924183,6.2211206e+03
 544.3128524,6.2157104e+03
 544.3332866,6.2151519e+03
 544.3537210,6.2146206e+03
 544.3741551,6.2236772e+03
 544.3945894,6.2199951e+03
 544.4150236,6.2168340e+03
 544.4354578,6.2126992e+03
 544.4558921,6.2146772e+03
 544.4763263,6.2146528e+03
 544.4967604,6.2164937e+03
 544.5171947,6.2119082e+03
 544.5376290,6.2157935e+03
 544.5580631,6.2198608e+03
 544.5784974,6.2125288e+03
 544.5989315,6.2164062e+03
 544.6193658,6.2174165e+03
 544.6398001,6.2183560e+03
 544.6602343,6.2178208e+03
 544.6806684,6.2151079e+03
 544.7011028,6.2214116e+03
 544.7215370,6.2115991e+03
 544.7419712,6.2159893e+03
 544.7624054,6.2155747e+03
 544.7828396,6.2111646e+03
 544.8032739,6.2196162e+03
 544.8237081,6.2212993e+03
 544.8441423,6.2154805e+03
 544.8645766,6.2185571e+03
 544.8850107,6.2254058e+03
 544.9054450,6.2126567e+03
 544.9258793,6.2102871e+03
 544.9463134,6.2252549e+03
 544.9667476,6.2180430e+03
 544.9871819,6.2163213e+03
 545.0076161,6.2132100e+03
 545.0280504,6.2108364e+03
 545.0484846,6.2120645e+03
 545.0689187,6.2179624e+03
 545.0893530,6.2168257e+03
 545.1097873,6.2210396e+03
 545.1302215,6.2192949e+03
 545.1506557,6.2198398e+03
 545.1710899,6.2146167e+03
 545.1915241,6.2184946e+03
 545.2119583,6.2185308e+03
 545.2323926,6.2172886e+03
 545.2528268,6.2124995e+03
 545.2732610,6.2179180e+03
 545.2936952,6.2180879e+03
 545.3141295,6.2181909e+03
 545.3345637,6.2176797e+03
 545.3549979,6.2174429e+03
 545.3754322,6.2170190e+03
 545.3958663,6.2087324e+03
 545.4163005,6.2273672e+03
 545.4367348,6.2145254e+03
 545.4571689,6.2124590e+03
 545.4776032,6.2156401e+03
 545.4980375,6.2130796e+03
 545.5184716,6.2194116e+03
 545.5389058,6.2185615e+03
 545.5593401,6.2154556e+03
 545.5797742,6.2169473e+03
 545.6002085,6.2151738e+03
 545.6206428,6.2119053e+03
 545.6410769,6.2189810e+03
 545.6615112,6.2143232e+03
 545.6819454,6.2196968e+03
 545.7023796,6.2119409e+03
 545.7228138,6.2179419e+03
 545.7432480,6.2161782e+03
 545.7636823,6.2158223e+03
 545.7841166,6.2189067e+03
 545.8045507,6.2182441e+03
 545.8249849,6.2168833e+03
 545.8454192,6.2154946e+03
 545.8658533,6.2210132e+03
 545.8862875,6.2162930e+03
 545.9067218,6.2114326e+03
 545.9271560,6.2206787e+03
 545.9475903,6.2172622e+03
 545.9680244,6.2135806e+03
 545.9884586,6.2148687e+03
 546.0088929,6.2103496e+03
 546.0293270,6.2159746e+03
 546.0497612,6.2215474e+03
 546.0701955,6.2174092e+03
 546.0906296,6.2226660e+03
 546.1110639,6.2209082e+03
 546.1314982,6.2205718e+03
 546.1519324,6.2132407e+03
 546.1723665,6.2168018e+03
 546.1928008,6.2153838e+03
 546.2132350,6.2166797e+03
 546.2336692,6.2142583e+03
 546.2541034,6.2130850e+03
 546.2745376,6.2200020e+03
 546.2949719,6.2185127e+03
 546.3154060,6.2175415e+03
 546.3358402,6.2200903e+03
 546.3562746,6.2182939e+03
 546.3767087,6.2200244e+03
 546.3971429,6.2188970e+03
 546.4175772,6.2163179e+03
 546.4380113,6.2167607e+03
 546.4584455,6.2252861e+03
 546.4788798,6.2188022e+03
 546.4993139,6.2175078e+03
 546.5197481,6.2154429e+03
 546.5401824,6.2188711e+03
 546.5606165,6.2252769e+03
 546.5810508,6.2234023e+03
 546.6014849,6.2153604e+03
 546.6219191,6.2118066e+03
 546.6423534,6.2134287e+03
 546.6627876,6.2213564e+03
 546.6832218,6.2202505e+03
 546.7036561,6.2116548e+03
 546.7240903,6.2192095e+03
 546.7445244,6.2152900e+03
 546.7649587,6.2173979e+03
 546.7853929,6.2177954e+03
 546.8058270,6.2191313e+03
 546.8262613,6.2112554e+03
 546.8466955,6.2140889e+03
 546.8671298,6.2171753e+03
 546.8875639,6.2165552e+03
 546.9079981,6.2097432e+03
 546.9284324,6.2212402e+03
 546.9488665,6.2130752e+03
 546.9693007,6.2093228e+03
 546.9897350,6.2150151e+03
 547.0101691,6.2126367e+03
 547.0306033,6.2230869e+03
 547.0510376,6.2093857e+03
 547.0714717,         null
 547.0919059,         null
 547.1123402,6.2186201e+03
 547.1327744,6.2171157e+03
 547.1532085,6.2149204e+03
 547.1736428,6.2190015e+03
 547.1940770,6.2203511e+03
 547.2145112,6.2146357e+03
 547.2349454,6.2149785e+03
 547.2553796,6.2150430e+03
 547.2758138,6.2199717e+03
 547.2962480,6.2230903e+03
 547.3166822,6.2168169e+03
 547.3371164,6.2161924e+03
 547.3575506,6.2144229e+03
 547.3779847,6.2215708e+03
 547.3984190,6.2211538e+03
 547.4188532,6.2223716e+03
 547.4392873,6.2135078e+03
 547.4597216,6.2182852e+03
 547.4801558,6.2213555e+03
 547.5005901,6.2150005e+03
 547.5210242,6.2097075e+03
 547.5414584,6.2141851e+03
 547.5618927,6.2167979e+03
 547.5823268,6.2171963e+03
 547.6027610,6.2156938e+03
 547.6231953,6.2163618e+03
 547.6436294,6.2159233e+03
 547.6640636,6.2181738e+03
 547.6844979,6.2097715e+03
 547.7049321,6.2126719e+03
 547.7253662,6.2107764e+03
 547.7458005,6.2158745e+03
 547.7662347,6.2198657e+03
 547.7866688,6.2147598e+03
 547.8071031,6.2169155e+03
 547.8275372,6.2147554e+03
 547.8479715,6.2190811e+03
 547.8684056,6.2163662e+03
 547.8888398,6.2138359e+03
 547.9092741,6.2167388e+03
 547.9297082,6.2125083e+03
 547.9501424,6.2122803e+03
 547.9705766,6.2197129e+03
 547.9910108,6.2115542e+03
 548.0114449,6.2187432e+03
 548.0318792,6.2132026e+03
 548.0523134,6.2225928e+03
 548.0727476,6.2151587e+03
 548.0931818,6.2148804e+03
 548.1136160,6.2151748e+03
 548.1340502,6.2215195e+03
 548.1544843,6.2232280e+03
 548.1749185,6.2151421e+03
 548.1953528,6.2199297e+03
 548.2157870,6.2208384e+03
 548.2362211,6.2131958e+03
 548.2566554,6.2177563e+03
 548.2770896,6.2204541e+03
 548.2975237,6.2162041e+03
 548.3179580,6.2196074e+03
 548.3383922,6.2147422e+03
 548.3588263,6.2184204e+03
 548.3792605,6.2189565e+03
 548.3996947,6.2144590e+03
 548.4201288,6.2215659e+03
 548.4405631,6.2145513e+03
 548.4609973,6.2196738e+03
 548.4814316,6.2102124e+03
 548.5018657,6.2175684e+03
 548.5222999,6.2139355e+03
 548.5427342,6.2150645e+03
 548.5631682,6.2146011e+03
 548.5836024,6.2140498e+03
 548.6040367,6.2196348e+03
 548.6244708,6.2194741e+03
 548.6449050,6.2132979e+03
 548.6653392,6.2162173e+03
 548.6857734,6.2131582e+03
 548.7062076,6.2194336e+03
 548.7266417,6.2234492e+03
 548.7470759,6.2211138e+03
 548.7675102,6.2212559e+03
 548.7879444,6.2189468e+03
 548.8083785,6.2195322e+03
 548.8288128,6.2143721e+03
 548.8492470,6.2200449e+03
 548.8696810,6.2221572e+03
 548.8901153,6.2213809e+03
 548.9105495,6.2207661e+03
 548.9309836,6.2194434e+03
 548.9514179,6.2140854e+03
 548.9718521,6.2138721e+03
 548.9922862,6.2100796e+03
 549.0127204,6.2126118e+03
 549.0331546,6.2186899e+03
 549.0535888,6.2234370e+03
 549.0740230,6.2137256e+03
 549.0944572,6.2216328e+03
 549.1148915,6.2148091e+03
 549.1353255,6.2133442e+03
 549.1557597,6.2182349e+03
 549.1761940,6.2120605e+03
 549.1966282,6.2149668e+03
 549.2170623,6.2310801e+03
 549.2374966,6.2208423e+03
 549.2579307,6.2151592e+03
 549.2783648,6.2150361e+03
 549.2987991,6.2192778e+03
 549.3192333,6.2144014e+03
 549.3396674,6.2173516e+03
 549.3601016,6.2174146e+03
 549.3805357,6.2171533e+03
 549.4009700,6.2137163e+03
 549.4214042,6.2243467e+03
 549.4418383,6.2195293e+03
 549.4622725,6.2187788e+03
 549.4827067,6.2117334e+03
 549.5031408,6.2121147e+03
 549.5235751,6.2166968e+03
 549.5440093,6.2146738e+03
 549.5644433,6.2210723e+03
 549.5848776,6.2126636e+03
 549.6053118,6.2217539e+03
 549.6257460,6.2223423e+03
 549.6461802,6.2155986e+03
 549.6666143,6.2090239e+03
 549.6870485,6.2154854e+03
 549.7074828,6.2093677e+03
 549.7279169,6.2214580e+03
 549.7483511,6.2215146e+03
 549.7687853,6.2105425e+03
 549.7892194,6.2167476e+03
 549.8096537,6.2154463e+03
 549.8300879,6.2186060e+03
 549.8505219,6.2163115e+03
 549.8709562,6.2134219e+03
 549.8913904,6.2163682e+03
 549.9118245,6.2111587e+03
 549.9322587,6.2192563e+03
 549.9526929,6.2197993e+03
 549.9731270,6.2153296e+03
 549.9935613,6.2212158e+03
 550.0139954,6.2132529e+03
 550.0344296,6.2113149e+03
 550.0548638,         null
 550.0752980,6.2161831e+03
 550.0957321,6.2188198e+03
 550.1161663,6.2140537e+03
 550.1366005,6.2225640e+03
 550.1570347,6.2176128e+03
 550.1774688,6.2173828e+03
 550.1979030,6.2156304e+03
 550.2183373,6.2194932e+03
 550.2387713,6.2178164e+03
 550.2592055,6.2193135e+03
 550.2796398,6.2259922e+03
 550.3000739,6.2198052e+03
 550.3205080,6.2226475e+03
 550.3409423,6.2146797e+03
 550.3613764,6.2179932e+03
 550.3818107,6.2124614e+03
 550.4022448,6.2130288e+03
 550.4226789,6.2150322e+03
 550.4431132,6.2174351e+03
 550.4635473,6.2213364e+03
 550.4839814,6.2142764e+03
 550.5044157,6.2165356e+03
 550.5248498,6.2199746e+03
 550.5452840,6.2133613e+03
 550.5657182,6.2144331e+03
 550.5861524,6.2163696e+03
 550.6065865,6.2168267e+03
 550.6270207,6.2190371e+03
 550.6474549,6.2136372e+03
 550.6678890,6.2123384e+03
 550.6883232,6.2175142e+03
 550.7087574,6.2197754e+03
 550.7291915,6.2201226e+03
 550.7496257,6.2147754e+03
 550.7700599,6.2120830e+03
 550.7904941,6.2180054e+03
 550.8109282,6.2173154e+03
 550.8313624,6.2129639e+03
 550.8517966,6.2149819e+03
 550.8722307,6.2097627e+03
 550.8926649,6.2127559e+03
 550.9130991,6.2128599e+03
 550.9335332,6.2146387e+03
 550.9539674,6.2178657e+03
 550.9744016,6.2186895e+03
 550.9948357,6.2163721e+03
 551.0152700,6.2191484e+03
 551.0357041,6.2126489e+03
 551.0561383,6.2145093e+03
 551.0765725,6.2125054e+03
 551.0970066,6.2172759e+03
 551.1174408,6.2222769e+03
 551.1378750,6.2158657e+03
 551.1583091,6.2146763e+03
 551.1787433,6.2179556e+03
 551.1991775,6.2165850e+03
 551.2196116,6.2220444e+03
 551.2400458,6.2133394e+03
 551.2604800,6.2123584e+03
 551.2809141,6.2167104e+03
 551.3013483,6.2188623e+03
 551.3217825,6.2161533e+03
 551.3422166,6.2217764e+03
 551.3626509,6.2138818e+03
 551.3830850,6.2182183e+03
 551.4035191,6.2200859e+03
 551.4239533,6.2157056e+03
 551.4443874,6.2155098e+03
 551.4648216,6.2185005e+03
 551.4852558,6.2159634e+03
 551.5056899,6.2151450e+03
 551.5261241,6.2135947e+03
 551.5465583,6.2147661e+03
 551.5669924,6.2220244e+03
 551.5874265,6.2219995e+03
 551.6078608,6.2305859e+03
 551.6282950,6.2204155e+03
 551.6487291,6.2156436e+03
 551.6691633,6.2093799e+03
 551.6895974,6.2207661e+03
 551.7100316,6.2098125e+03
 551.7304658,6.2121616e+03
 551.7508999,6.2164771e+03
 551.7713342,6.2145273e+03
 551.7917682,6.2125498e+03
 551.8122024,6.2136406e+03
 551.8326366,6.2218667e+03
 551.8530707,6.2174897e+03
 551.8735049,6.2189312e+03
 551.8939391,6.2206914e+03
 551.9143732,6.2166182e+03
 551.9348073,6.2127954e+03
 551.9552416,6.2153271e+03
 551.9756756,6.2117544e+03
 551.9961099,6.2190889e+03
 552.0165441,6.2182544e+03
 552.0369781,6.2131523e+03
 552.0574124,6.2209946e+03
 552.0778465,6.2172178e+03
 552.0982806,6.2228130e+03
 552.1187148,6.2168984e+03
 552.1391490,6.2105830e+03
 552.1595830,6.2144512e+03
 552.1800173,6.2147422e+03
 552.2004515,6.2184849e+03
 552.2208855,6.2160088e+03
 552.2413198,6.2140454e+03
 552.2617539,6.2168208e+03
 552.2821880,6.2163237e+03
 552.3026222,6.2098813e+03
 552.3230564,6.2191152e+03
 552.3434906,6.2200942e+03
 552.3639247,6.2134248e+03
 552.3843588,6.2186094e+03
 552.4047931,6.2108599e+03
 552.4252271,6.2111260e+03
 552.4456613,6.2117480e+03
 552.4660955,6.2215015e+03
 552.4865296,6.2187090e+03
 552.5069637,6.2138672e+03
 552.5273980,6.2150522e+03
 552.5478320,6.2171968e+03
 552.5682662,6.2214238e+03
 552.5887004,6.2219707e+03
 552.6091346,6.2166089e+03
 552.6295687,6.2090840e+03
 552.6500029,6.2144878e+03
 552.6704370,6.2154912e+03
 552.6908712,6.2130249e+03
 552.7113053,6.2155903e+03
 552.7317395,6.2182710e+03
 552.7521736,6.2155547e+03
 552.7726078,6.2189873e+03
 552.7930419,6.2188530e+03
 552.8134761,6.2230078e+03
 552.8339102,6.2159937e+03
 552.8543443,6.2086123e+03
 552.8747785,6.2138848e+03
 552.8952127,6.2123320e+03
 552.9156467,6.2164512e+03
 552.9360810,6.2143315e+03
 552.9565151,6.2133872e+03
 552.9769494,6.2162397e+03
 552.9973834,6.2195645e+03
 553.0178176,6.2131025e+03
 553.0382518,         null
 553.0586859,6.2216924e+03
 553.0791200,6.2170444e+03
 553.0995543,6.2138799e+03
 553.1199884,6.2109272e+03
 553.1404224,6.2169717e+03
 553.1608567,6.2145952e+03
 553.1812908,6.2096577e+03
 553.2017249,6.2145454e+03
 553.2221591,6.2179976e+03
 553.2425933,6.2138159e+03
 553.2630273,6.2170278e+03
 553.2834616,6.2167944e+03
 553.3038957,6.2148774e+03
 553.3243299,6.2114673e+03
 553.3447640,6.2109097e+03
 553.3651981,6.2163398e+03
 553.3856324,6.2145669e+03
 553.4060664,6.2185918e+03
 553.4265006,6.2137104e+03
 553.4469348,6.2143857e+03
 553.4673688,6.2198130e+03
 553.4878030,6.2158540e+03
 553.5082371,6.2180762e+03
 553.5286713,6.2167441e+03
 553.5491054,6.2154951e+03
 553.5695395,6.2107622e+03
 553.5899737,6.2129663e+03
 553.6104078,6.2136782e+03
 553.6308421,6.2218838e+03
 553.6512761,6.2084092e+03
 553.6717103,6.2239424e+03
 553.6921445,6.2195981e+03
 553.7125785,6.2249399e+03
 553.7330128,6.2119453e+03
 553.7534469,6.2119229e+03
 553.7738809,6.2075522e+03
 553.7943152,6.2159399e+03
 553.8147493,6.2051147e+03
 553.8351834,6.2199048e+03
 553.8556176,6.2086675e+03
 553.8760517,6.2205308e+03
 553.8964858,6.2088354e+03
 553.9169200,6.2178809e+03
 553.9373542,6.2158799e+03
 553.9577884,6.2179746e+03
 553.9782224,6.2130610e+03
 553.9986566,6.2188179e+03
 554.0190908,6.2153462e+03
 554.0395248,6.2141079e+03
 554.0599590,6.2137168e+03
 554.0803932,6.2067788e+03
 554.1008273,6.2219976e+03
 554.1212614,6.2164375e+03
 554.1416956,6.2140664e+03
 554.1621297,6.2081719e+03
 554.1825638,6.2172124e+03
 554.2029980,6.2166118e+03
 554.2234321,6.2227075e+03
 554.2438662,6.2180811e+03
 554.2643004,6.2118721e+03
 554.2847345,6.2143467e+03
 554.3051687,6.2169937e+03
 554.3256028,6.2216416e+03
 554.3460369,6.2227305e+03
 554.3664711,6.2156865e+03
 554.3869052,6.2137510e+03
 554.4073393,6.2125303e+03
 554.4277735,6.2175894e+03
 554.4482076,6.2208901e+03
 554.4686418,6.2129331e+03
 554.4890759,6.2139697e+03
 554.5095100,6.2180732e+03
 554.5299442,6.2163833e+03
 554.5503783,6.2183540e+03
 554.5708124,6.2099614e+03
 554.5912465,6.2183477e+03
 554.6116808,6.2144863e+03
 554.6321148,6.2145303e+03
 554.6525490,6.2112695e+03
 554.6729832,6.2136587e+03
 554.6934172,6.2139595e+03
 554.7138514,6.2162451e+03
 554.7342856,6.2131338e+03
 554.7547196,6.2164092e+03
 554.7751538,6.2133379e+03
 554.7955879,6.2183208e+03
 554.8160220,6.2172153e+03
 554.8364562,6.2151470e+03
 554.8568903,6.2157026e+03
 554.8773244,6.2106758e+03
 554.8977586,6.2095864e+03
 554.9181926,6.2174971e+03
 554.9386267,6.2145820e+03
 554.9590610,6.2144360e+03
 554.9794951,6.2173628e+03
 554.9999292,6.2054775e+03
 555.0203634,6.2101074e+03
 555.0407975,6.2124297e+03
 555.0612316,6.2164746e+03
 555.0816657,6.2133989e+03
 555.1020999,6.2162358e+03
 555.1225340,6.2143291e+03
 555.1429681,6.2193472e+03
 555.1634022,6.2166221e+03
 555.1838365,6.2134067e+03
 555.2042705,6.2154614e+03
 555.2247046,6.2131685e+03
 555.2451388,6.2144609e+03
 555.2655729,6.2147607e+03
 555.2860070,6.2103247e+03
 555.3064412,6.2212983e+03
 555.3268752,6.2174155e+03
 555.3473095,6.2122285e+03
 555.3677436,6.2164517e+03
 555.3881776,6.2111650e+03
 555.4086118,6.2202500e+03
 555.4290459,6.2145991e+03
 555.4494801,6.2140166e+03
 555.4699142,6.2131221e+03
 555.4903483,6.2162402e+03
 555.5107823,6.2119502e+03
 555.5312166,6.2140098e+03
 555.5516507,6.2129429e+03
 555.5720847,6.2125156e+03
 555.5925189,6.2600303e+03
 555.6129530,6.2151641e+03
 555.6333871,6.2168560e+03
 555.6538213,6.2072290e+03
 555.6742554,6.2191475e+03
 555.6946896,6.2180430e+03
 555.7151236,6.2126040e+03
 555.7355578,6.2105840e+03
 555.7559920,6.2112671e+03
 555.7764260,6.2148589e+03
 555.7968601,6.2187959e+03
 555.8172943,6.2122324e+03
 555.8377284,6.2145352e+03
 555.8581625,6.2120215e+03
 555.8785967,6.2168672e+03
 555.8990307,6.2147939e+03
 555.9194648,6.2137798e+03
 555.9398990,6.2225356e+03
 555.9603331,6.2134800e+03
 555.9807672,6.2185708e+03
 556.0012014,6.2223188e+03
 556.0216355,         null
 556.0420696,6.2180283e+03
 556.0625037,6.2154937e+03
 556.0829379,6.2148091e+03
 556.1033720,6.2115317e+03
 556.1238061,6.2195933e+03
 556.1442402,6.2172124e+03
 556.1646743,6.2169004e+03
 556.1851084,6.2106284e+03
 556.2055426,6.2170645e+03
 556.2259767,6.2058125e+03
 556.2464108,6.2142559e+03
 556.2668449,6.2201982e+03
 556.2872790,6.2195454e+03
 556.3077131,6.2129111e+03
 556.3281471,6.2140469e+03
 556.3485814,6.2132114e+03
 556.3690155,6.2128740e+03
 556.3894497,6.2213608e+03
 556.4098837,6.2122236e+03
 556.4303178,6.2245327e+03
 556.4507520,6.2194536e+03
 556.4711860,6.2132690e+03
 556.4916201,6.2157876e+03
 556.5120544,6.2158438e+03
 556.5324885,6.2185259e+03
 556.5529225,6.2204043e+03
 556.5733567,6.2112607e+03
 556.5937908,6.2070005e+03
 556.6142248,6.2178179e+03
 556.6346590,6.2164014e+03
 556.6550931,6.2124263e+03
 556.6755271,6.2198770e+03
 556.6959614,6.2158164e+03
 556.7163955,6.2136997e+03
 556.7368297,6.2215732e+03
 556.7572637,6.2108994e+03
 556.7776978,6.2151631e+03
 556.7981320,6.2159355e+03
 556.8185660,6.2130151e+03
 556.8390001,6.2131768e+03
 556.8594343,6.2165098e+03
 556.8798683,6.2192290e+03
 556.9003024,6.2151597e+03
 556.9207365,6.2182593e+03
 556.9411707,6.2193203e+03
 556.9616048,6.2120835e+03
 556.9820389,6.2146831e+03
 557.0024730,6.2141338e+03
 557.0229071,6.2086792e+03
 557.0433413,6.2175864e+03
 557.0637753,6.2145229e+03
 557.0842095,6.2141592e+03
 557.1046436,6.2176670e+03
 557.1250776,6.2185879e+03
 557.1455118,6.2201470e+03
 557.1659459,6.2167529e+03
 557.1863799,6.2150093e+03
 557.2068141,6.2147876e+03
 557.2272482,6.2147886e+03
 557.2476822,6.2182012e+03
 557.2681164,6.2136528e+03
 557.2885505,6.2215635e+03
 557.3089845,6.2122178e+03
