        TIME,  PDCSAP_FLUX
 540.8798796,8.6771768e+03
 540.9003140,8.6832607e+03
 540.9207483,8.6790127e+03
 540.9411824,8.6769521e+03
 540.9616168,8.6793965e+03
 540.9820510,8.6798262e+03
 541.0024852,8.6735566e+03
 541.0229196,8.6752285e+03
 541.0433538,8.6846367e+03
 541.0637882,8.6802285e+03
 541.0842223,8.6795049e+03
 541.1046566,         null
 541.1250909,8.6843535e+03
 541.1455251,8.6844609e+03
 541.1659594,8.6803086e+03
 541.1863936,8.6842979e+03
 541.2068279,8.6758184e+03
 541.2272621,8.6676172e+03
 541.2476964,8.6825771e+03
 541.2681307,8.6749287e+03
 541.2885649,8.6786104e+03
 541.3089993,8.6744795e+03
 541.3294334,8.6821758e+03
 541.3498678,8.6866924e+03
 541.3703020,8.6838330e+03
 541.3907362,8.6792080e+03
 541.4111706,8.6833340e+03
 541.4316048,8.6802666e+03
 541.4520390,8.6794297e+03
 541.4724733,8.6790059e+03
 541.4929076,8.6722529e+03
 541.5133417,8.6675449e+03
 541.5337761,8.6837412e+03
 541.5542103,8.6843223e+03
 541.5746446,8.6782744e+03
 541.5950789,8.6742920e+03
 541.6155131,8.6755029e+03
 541.6359474,8.6722979e+03
 541.6563816,8.6859365e+03
 541.6768159,8.6798525e+03
 541.6972502,8.6749688e+03
 541.7176844,8.6833643e+03
 541.7381186,8.6783369e+03
 541.7585530,8.6789951e+03
 541.7789872,8.6768086e+03
 541.7994214,8.6830293e+03
 541.8198557,8.6775244e+03
 541.8402899,8.6803730e+03
 541.8607242,8.6757637e+03
 541.8811585,8.6810781e+03
 541.9015927,8.6860156e+03
 541.9220269,8.6809033e+03
 541.9424613,8.6713418e+03
 541.9628954,8.6817168e+03
 541.9833298,8.6906523e+03
 542.0037640,8.6763271e+03
 542.0241982,8.6733271e+03
 542.0446325,8.6770156e+03
 542.0650668,8.6907969e+03
 542.0855009,8.6716689e+03
 542.1059353,8.6759131e+03
 542.1263695,8.6828916e+03
 542.1468038,8.6717510e+03
 542.1672380,8.6795254e+03
 542.1876723,8.6759316e+03
 542.2081065,8.6768877e+03
 542.2285409,8.6833135e+03
 542.2489750,8.6764717e+03
 542.2694094,8.6758965e+03
 542.2898436,8.6815557e+03
 542.3102778,8.6777207e+03
 542.3307121,8.6730283e+03
 542.3511464,8.6767324e+03
 542.3715805,8.6629531e+03
 542.3920149,8.6832285e+03
 542.4124491,8.6761777e+03
 542.4328833,8.6782842e+03
 542.4533176,8.6698975e+03
 542.4737519,8.6775049e+03
 542.4941860,8.6797412e+03
 542.5146204,8.6710527e+03
 542.5350545,8.6783945e+03
 542.5554888,8.6793535e+03
 542.5759231,8.6844990e+03
 542.5963572,8.6794062e+03
 542.6167916,8.6760479e+03
 542.6372258,8.6753965e+03
 542.6576601,8.6866143e+03
 542.6780943,8.6816797e+03
 542.6985286,8.6697168e+03
 542.7189628,8.6737178e+03
 542.7393971,8.6831992e+03
 542.7598313,8.6852578e+03
 542.7802656,8.6798018e+03
 542.8006999,8.6845957e+03
 542.8211340,8.6759180e+03
 542.8415683,8.6754521e+03
 542.8620026,8.6830303e+03
 542.8824368,8.6838184e+03
 542.9028711,8.6758252e+03
 542.9233054,8.6730859e+03
 542.9437395,8.6784512e+03
 542.9641739,8.6837402e+03
 542.9846081,8.6798896e+03
 543.0050422,8.6863721e+03
 543.0254766,8.6698311e+03
 543.0459108,8.6751104e+03
 543.0663451,8.6766367e+03
 543.0867793,8.6818496e+03
 543.1072136,8.6828896e+03
 543.1276478,8.6790586e+03
 543.1480820,8.6774512e+03
 543.1685163,8.6818750e+03
 543.1889505,8.6722236e+03
 543.2093848,8.6784873e+03
 543.2298190,8.6828232e+03
 543.2502533,8.6788701e+03
 543.2706875,8.6770469e+03
 543.2911217,8.6822461e+03
 543.3115561,8.6844033e+03
 543.3319902,8.6783828e+03
 543.3524245,8.6772637e+03
 543.3728588,8.6757100e+03
 543.3932929,8.6756299e+03
 543.4137272,8.6829922e+03
 543.4341615,8.6781982e+03
 543.4545957,8.6840732e+03
 543.4750300,8.6765625e+03
 543.4954642,8.6837588e+03
 543.5158984,8.6799395e+03
 543.5363327,8.6787441e+03
 543.5567670,8.6828242e+03
 543.5772011,8.6696777e+03
 543.5976354,8.6848564e+03
 543.6180697,8.6846289e+03
 543.6385039,8.6825254e+03
 543.6589382,8.6748525e+03
 543.6793724,8.6883535e+03
 543.6998066,8.6810107e+03
 543.7202409,8.6809590e+03
 543.7406751,8.6815684e+03
 543.7611093,8.6739053e+03
 543.7815436,8.6778916e+03
 543.8019778,8.6728047e+03
 543.8224122,8.6701904e+03
 543.8428464,8.6661006e+03
 543.8632805,8.6795186e+03
 543.8837149,8.6839248e+03
 543.9041490,8.6731992e+03
 543.9245832,8.6742998e+03
 543.9450176,8.6725127e+03
 543.9654517,8.6860371e+03
 543.9858859,8.6874590e+03
 544.0063203,8.6806836e+03
 544.0267544,8.6806143e+03
 544.0471887,8.6752578e+03
 544.0676230,8.6828135e+03
 544.0880571,         null
 544.1084915,8.6754971e+03
 544.1289257,8.6792900e+03
 544.1493599,8.6707568e+03
 544.1697942,8.6725957e+03
 544.1902284,8.6789346e+03
 544.2106626,8.6756689e+03
 544.2310969,8.6764521e+03
 544.2515311,8.6850332e+03
 544.2719653,8.6772549e+03
 544.2923997,8.6757500e+03
 544.3128338,8.6738711e+03
 544.3332680,8.6930459e+03
 544.3537024,8.6745527e+03
 544.3741365,8.6798789e+03
 544.3945708,8.6873311e+03
 544.4150051,8.6777871e+03
 544.4354392,8.6745117e+03
 544.4558735,8.6824932e+03
 544.4763077,8.6873125e+03
 544.4967419,8.6830703e+03
 544.5171762,8.6762969e+03
 544.5376104,8.6836318e+03
 544.5580446,8.6721670e+03
 544.5784789,8.6726318e+03
 544.5989130,8.6742598e+03
 544.6193473,8.6748857e+03
 544.6397816,8.6600293e+03
 544.6602158,8.6675527e+03
 544.6806500,8.6808652e+03
 544.7010843,8.6761562e+03
 544.7215185,8.6846797e+03
 544.7419527,8.6824229e+03
 544.7623870,8.6781309e+03
 544.7828212,8.6760957e+03
 544.8032554,8.6718193e+03
 544.8236897,8.6743154e+03
 544.8441239,8.6748193e+03
 544.8645582,8.6802598e+03
 544.8849923,8.6674277e+03
 544.9054266,8.6756260e+03
 544.9258609,8.6772100e+03
 544.9462950,8.6810645e+03
 544.9667293,8.6740566e+03
 544.9871636,8.6724551e+03
 545.0075977,8.6740215e+03
 545.0280320,8.6769805e+03
 545.0484663,8.6745127e+03
 545.0689004,8.6718516e+03
 545.0893347,8.6802441e+03
 545.1097689,8.6731074e+03
 545.1302032,8.6746240e+03
 545.1506374,8.6888271e+03
 545.1710716,8.6803906e+03
 545.1915058,8.6755820e+03
 545.2119401,8.6774639e+03
 545.2323743,8.6802998e+03
 545.2528085,8.6779258e+03
 545.2732427,8.6838154e+03
 545.2936770,8.6772881e+03
 545.3141113,8.6775947e+03
 545.3345454,8.6772559e+03
 545.3549796,8.6783389e+03
 545.3754140,8.6787471e+03
 545.3958481,8.6768760e+03
 545.4162823,8.6800459e+03
 545.4367166,8.6809473e+03
 545.4571508,8.6930078e+03
 545.4775850,8.6770703e+03
 545.4980193,8.6786074e+03
 545.5184534,8.6825703e+03
 545.5388877,8.6780664e+03
 545.5593220,8.6803242e+03
 545.5797561,8.6792061e+03
 545.6001903,8.6781387e+03
 545.6206246,8.6752461e+03
 545.6410588,8.6776514e+03
 545.6614931,8.6853330e+03
 545.6819273,8.6800010e+03
 545.7023615,8.6780781e+03
 545.7227958,8.6735537e+03
 545.7432300,8.6762168e+03
 545.7636642,8.6695312e+03
 545.7840985,8.6804365e+03
 545.8045326,8.6780215e+03
 545.8249669,8.6780889e+03
 545.8454012,8.6885518e+03
 545.8658353,8.6806143e+03
 545.8862695,8.6807539e+03
 545.9067038,8.6824629e+03
 545.9271380,8.6823066e+03
 545.9475723,8.6844209e+03
 545.9680064,8.6818896e+03
 545.9884406,8.6808428e+03
 546.0088749,8.6854336e+03
 546.0293090,8.6837188e+03
 546.0497433,8.6824453e+03
 546.0701776,8.6757598e+03
 546.0906117,8.6833271e+03
 546.1110459,8.6876367e+03
 546.1314802,8.6807578e+03
 546.1519145,8.6864727e+03
 546.1723486,8.6785654e+03
 546.1927829,8.6834658e+03
 546.2132171,8.6792295e+03
 546.2336513,8.6697734e+03
 546.2540855,8.6799893e+03
 546.2745198,8.6818848e+03
 546.2949541,8.6779639e+03
 546.3153882,8.6682207e+03
 546.3358224,8.6722578e+03
 546.3562567,8.6823965e+03
 546.3766908,8.6705020e+03
 546.3971250,8.6862334e+03
 546.4175594,8.6847178e+03
 546.4379935,8.6854326e+03
 546.4584277,8.6860518e+03
 546.4788620,8.6756172e+03
 546.4992961,8.6764570e+03
 546.5197303,8.6860869e+03
 546.5401646,8.6810254e+03
 546.5605988,8.6770869e+03
 546.5810331,8.6763105e+03
 546.6014672,8.6806416e+03
 546.6219014,8.6752256e+03
 546.6423357,8.6763066e+03
 546.6627698,8.6832256e+03
 546.6832040,8.6798477e+03
 546.7036384,8.6854121e+03
 546.7240726,8.6668750e+03
 546.7445067,8.6795840e+03
 546.7649410,8.6787109e+03
 546.7853752,8.6795586e+03
 546.8058093,8.6770410e+03
 546.8262436,8.6781943e+03
 546.8466778,8.6829160e+03
 546.8671121,8.6771270e+03
 546.8875463,8.6754629e+03
 546.9079805,8.6677051e+03
 546.9284148,8.6905000e+03
 546.9488489,8.6674521e+03
 546.9692831,8.6771592e+03
 546.9897174,8.6838350e+03
 547.0101515,8.6761191e+03
 547.0305857,8.6743135e+03
 547.0510200,8.6785537e+03
 547.0714542,         null
 547.0918884,         null
 547.1123227,8.6779004e+03
 547.1327569,8.6770967e+03
 547.1531910,8.6789727e+03
 547.1736253,8.6868008e+03
 547.1940595,8.6927686e+03
 547.2144937,8.6798457e+03
 547.2349279,8.6813486e+03
 547.2553621,8.6775244e+03
 547.2757963,8.6755547e+03
 547.2962305,8.6796133e+03
 547.3166648,8.6756377e+03
 547.3370990,8.6904902e+03
 547.3575332,8.6811885e+03
 547.3779673,8.6802588e+03
 547.3984016,8.6802705e+03
 547.4188358,8.6659346e+03
 547.4392699,8.6787051e+03
 547.4597042,8.6734551e+03
 547.4801384,8.6906885e+03
 547.5005727,8.6731006e+03
 547.5210068,8.6764951e+03
 547.5414410,8.6857051e+03
 547.5618753,8.6750938e+03
 547.5823094,8.6812451e+03
 547.6027436,8.6969199e+03
 547.6231779,8.6680977e+03
 547.6436120,8.6758701e+03
 547.6640462,8.6786797e+03
 547.6844806,8.6805029e+03
 547.7049148,8.6766279e+03
 547.7253489,8.6745967e+03
 547.7457832,8.6856826e+03
 547.7662174,8.6792031e+03
 547.7866515,8.6756084e+03
 547.8070858,8.6789287e+03
 547.8275200,8.6825215e+03
 547.8479543,8.6780527e+03
 547.8683884,8.6760303e+03
 547.8888226,8.6781729e+03
 547.9092569,8.6762246e+03
 547.9296910,8.6853984e+03
 547.9501252,8.6693232e+03
 547.9705594,8.6850625e+03
 547.9909936,8.6827607e+03
 548.0114277,8.6746396e+03
 548.0318620,8.6728438e+03
 548.0522962,8.6795166e+03
 548.0727304,8.6674961e+03
 548.0931646,8.6772686e+03
 548.1135988,8.6728984e+03
 548.1340331,8.6825020e+03
 548.1544672,8.6834766e+03
 548.1749014,8.6857490e+03
 548.1953357,8.6694229e+03
 548.2157699,8.6786865e+03
 548.2362040,8.6783447e+03
 548.2566383,8.6897100e+03
 548.2770725,8.6811484e+03
 548.2975066,8.6762109e+03
 548.3179409,8.6872344e+03
 548.3383751,8.6792139e+03
 548.3588092,8.6832783e+03
 548.3792435,8.6819912e+03
 548.3996777,8.6763154e+03
 548.4201118,8.6841748e+03
 548.4405461,8.6793945e+03
 548.4609803,8.6865830e+03
 548.4814146,8.6725703e+03
 548.5018487,8.6840947e+03
 548.5222829,8.6828115e+03
 548.5427172,8.6859482e+03
 548.5631513,8.6725381e+03
 548.5835855,8.6755342e+03
 548.6040198,8.6800752e+03
 548.6244538,8.6810762e+03
 548.6448880,8.6793916e+03
 548.6653222,8.6812041e+03
 548.6857564,8.6932119e+03
 548.7061906,8.6781602e+03
 548.7266248,8.6841484e+03
 548.7470590,8.6903076e+03
 548.7674933,8.6805107e+03
 548.7879275,8.6835381e+03
 548.8083616,8.6846719e+03
 548.8287959,8.6847314e+03
 548.8492301,8.6815879e+03
 548.8696642,8.6780664e+03
 548.8900985,8.6870869e+03
 548.9105327,8.6760000e+03
 548.9309668,8.6789170e+03
 548.9514011,8.6750020e+03
 548.9718352,8.6848301e+03
 548.9922693,8.6741895e+03
 549.0127036,8.6833584e+03
 549.0331378,8.6764443e+03
 549.0535720,8.6725986e+03
 549.0740062,8.6770732e+03
 549.0944404,8.6873916e+03
 549.1148747,8.6803350e+03
 549.1353088,8.6788438e+03
 549.1557430,8.6844678e+03
 549.1761773,8.6781279e+03
 549.1966115,8.6837236e+03
 549.2170455,8.6834668e+03
 549.2374798,8.6770576e+03
 549.2579140,8.6839570e+03
 549.2783481,8.6838916e+03
 549.2987824,8.6691562e+03
 549.3192166,8.6789600e+03
 549.3396507,8.6776309e+03
 549.3600850,8.6853770e+03
 549.3805191,8.6802080e+03
 549.4009533,8.6730244e+03
 549.4213875,8.6827461e+03
 549.4418216,8.6820322e+03
 549.4622559,8.6768369e+03
 549.4826901,8.6846992e+03
 549.5031242,8.6800283e+03
 549.5235585,8.6907637e+03
 549.5439927,8.6793311e+03
 549.5644268,8.6784346e+03
 549.5848610,8.6792920e+03
 549.6052952,8.6710254e+03
 549.6257294,8.6738330e+03
 549.6461636,8.6777119e+03
 549.6665978,8.6827051e+03
 549.6870320,8.6813438e+03
 549.7074663,8.6827725e+03
 549.7279003,8.6801982e+03
 549.7483346,8.6907158e+03
 549.7687688,8.6795469e+03
 549.7892029,8.6710244e+03
 549.8096372,8.6677588e+03
 549.8300714,8.6774814e+03
 549.8505055,8.6829121e+03
 549.8709397,8.6816973e+03
 549.8913739,8.6798467e+03
 549.9118080,8.6826484e+03
 549.9322423,8.6710293e+03
 549.9526765,8.6705449e+03
 549.9731106,8.6767129e+03
 549.9935448,8.6852402e+03
 550.0139790,8.6799131e+03
 550.0344132,8.6776670e+03
 550.0548474,         null
 550.0752816,8.6750664e+03
 550.0957158,8.6793584e+03
 550.1161499,8.6749375e+03
 550.1365841,8.6797412e+03
 550.1570183,8.6761426e+03
 550.1774525,8.6770303e+03
 550.1978867,8.6778037e+03
 550.2183209,8.6792744e+03
 550.2387550,8.6813721e+03
 550.2591892,8.6696592e+03
 550.2796235,8.6725254e+03
 550.3000576,8.6823799e+03
 550.3204918,8.6763691e+03
 550.3409260,8.6905293e+03
 550.3613601,8.6761973e+03
 550.3817944,8.6712900e+03
 550.4022286,8.6889639e+03
 550.4226626,8.6818936e+03
 550.4430969,8.6670537e+03
 550.4635311,8.6675840e+03
 550.4839652,8.6823574e+03
 550.5043995,8.6756182e+03
 550.5248336,8.6745791e+03
 550.5452678,8.6816484e+03
 550.5657020,8.6745420e+03
 550.5861362,8.6825713e+03
 550.6065704,8.6799414e+03
 550.6270045,8.6797412e+03
 550.6474387,8.6759160e+03
 550.6678729,8.6787568e+03
 550.6883071,8.6813945e+03
 550.7087412,8.6784043e+03
 550.7291754,8.6696953e+03
 550.7496096,8.6762246e+03
 550.7700438,8.6803584e+03
 550.7904780,8.6829990e+03
 550.8109121,8.6774072e+03
 550.8313463,8.6873760e+03
 550.8517806,8.6730645e+03
 550.8722146,8.6831953e+03
 550.8926488,8.6945684e+03
 550.9130831,8.6787305e+03
 550.9335172,8.6795566e+03
 550.9539513,8.6796865e+03
 550.9743856,8.6779453e+03
 550.9948197,8.6805410e+03
 551.0152540,8.6725938e+03
 551.0356881,8.6756641e+03
 551.0561223,8.6801309e+03
 551.0765565,8.6748311e+03
 551.0969907,8.6815283e+03
 551.1174248,8.6823838e+03
 551.1378590,8.6824736e+03
 551.1582932,8.6902715e+03
 551.1787274,8.6772363e+03
 551.1991615,8.6730459e+03
 551.2195957,8.6803467e+03
 551.2400299,8.6733203e+03
 551.2604641,8.6776973e+03
 551.2808982,8.6748057e+03
 551.3013324,8.6893203e+03
 551.3217667,8.6792461e+03
 551.3422007,8.6833896e+03
 551.3626350,8.6744912e+03
 551.3830692,8.6824102e+03
 551.4035032,8.6719189e+03
 551.4239375,8.6829297e+03
 551.4443716,8.6840771e+03
 551.4648057,8.6667803e+03
 551.4852400,8.6776230e+03
 551.5056741,8.6811582e+03
 551.5261083,8.6816953e+03
 551.5465425,8.6897930e+03
 551.5669766,8.6772725e+03
 551.5874108,8.6801094e+03
 551.6078450,8.6778164e+03
 551.6282792,8.6738184e+03
 551.6487134,8.6771719e+03
 551.6691475,8.6832500e+03
 551.6895817,8.6818047e+03
 551.7100159,8.6810830e+03
 551.7304500,8.6854102e+03
 551.7508842,8.6820332e+03
 551.7713185,8.6724092e+03
 551.7917525,8.6789844e+03
 551.8121867,8.6761006e+03
 551.8326210,8.6775107e+03
 551.8530550,8.6735361e+03
 551.8734892,8.6792910e+03
 551.8939235,8.6744639e+03
 551.9143575,8.6723477e+03
 551.9347917,8.6891406e+03
 551.9552260,8.6774648e+03
 551.9756600,8.6749189e+03
 551.9960943,8.6734307e+03
 552.0165285,8.6801094e+03
 552.0369625,8.6705068e+03
 552.0573968,8.6719287e+03
 552.0778309,8.6784453e+03
 552.0982650,8.6767734e+03
 552.1186993,8.6748438e+03
 552.1391334,8.6794238e+03
 552.1595675,8.6786846e+03
 552.1800018,8.6761826e+03
 552.2004359,8.6832764e+03
 552.2208700,8.6745645e+03
 552.2413043,8.6734404e+03
 552.2617384,8.6768896e+03
 552.2821725,8.6829346e+03
 552.3026067,8.6793574e+03
 552.3230409,8.6876914e+03
 552.3434752,8.6700137e+03
 552.3639092,8.6743750e+03
 552.3843434,8.6768691e+03
 552.4047776,8.6803467e+03
 552.4252117,8.6775635e+03
 552.4456459,8.6788730e+03
 552.4660801,8.6766904e+03
 552.4865142,8.6829248e+03
 552.5069483,8.6808271e+03
 552.5273826,8.6749932e+03
 552.5478167,8.6807480e+03
 552.5682508,8.6781182e+03
 552.5886851,8.6817969e+03
 552.6091192,8.6761240e+03
 552.6295534,8.6881465e+03
 552.6499876,8.6877002e+03
 552.6704217,8.6758604e+03
 552.6908559,8.6741094e+03
 552.7112900,8.6775596e+03
 552.7317242,8.6770078e+03
 552.7521583,8.6700244e+03
 552.7725925,8.6814727e+03
 552.7930267,8.6812793e+03
 552.8134608,8.6749570e+03
 552.8338950,8.6743252e+03
 552.8543290,8.6737021e+03
 552.8747633,8.6804531e+03
 552.8951974,8.6737461e+03
 552.9156315,8.6832324e+03
 552.9360658,8.6731631e+03
 552.9564999,8.6873633e+03
 552.9769342,8.6863818e+03
 552.9973682,8.6775420e+03
 553.0178024,8.6731621e+03
 553.0382366,         null
 553.0586707,8.6784561e+03
 553.0791048,8.6734873e+03
 553.0995391,8.6845771e+03
 553.1199732,8.6788350e+03
 553.1404073,8.6747773e+03
 553.1608416,8.6820957e+03
 553.1812757,8.6764258e+03
 553.2017098,8.6839512e+03
 553.2221440,8.6787520e+03
 553.2425782,8.6771172e+03
 553.2630122,8.6741504e+03
 553.2834465,8.6828916e+03
 553.3038806,8.6747803e+03
 553.3243149,8.6709648e+03
 553.3447489,8.6757949e+03
 553.3651831,8.6768262e+03
 553.3856173,8.6676270e+03
 553.4060514,8.6724756e+03
 553.4264855,8.6775322e+03
 553.4469198,8.6695986e+03
 553.4673538,8.6802490e+03
 553.4877880,8.6847051e+03
 553.5082221,8.6766152e+03
 553.5286563,8.6788643e+03
 553.5490904,8.6789443e+03
 553.5695246,8.6752598e+03
 553.5899587,8.6737881e+03
 553.6103929,8.6770469e+03
 553.6308271,8.6779932e+03
 553.6512612,8.6698066e+03
 553.6716954,8.6766562e+03
 553.6921296,8.6850664e+03
 553.7125636,8.6710742e+03
 553.7329979,8.6725439e+03
 553.7534320,8.6731260e+03
 553.7738661,8.6957441e+03
 553.7943003,8.6776895e+03
 553.8147345,8.6735801e+03
 553.8351685,8.6816904e+03
 553.8556028,8.6761289e+03
 553.8760369,8.6722520e+03
 553.8964710,8.6786055e+03
 553.9169052,8.6771572e+03
 553.9373393,8.6808887e+03
 553.9577736,8.6843994e+03
 553.9782076,8.6738428e+03
 553.9986418,8.6745049e+03
 554.0190760,8.6745430e+03
 554.0395101,8.6752266e+03
 554.0599442,8.6854170e+03
 554.0803785,8.6725586e+03
 554.1008126,8.6775498e+03
 554.1212466,8.6706230e+03
 554.1416809,8.6784746e+03
 554.1621149,8.6760635e+03
 554.1825491,8.6743594e+03
 554.2029833,8.6888672e+03
 554.2234174,8.6739072e+03
 554.2438515,8.6757246e+03
 554.2642858,8.6809521e+03
 554.2847198,8.6790977e+03
 554.3051540,8.6754023e+03
 554.3255882,8.6745176e+03
 554.3460222,8.6766123e+03
 554.3664565,8.6719092e+03
 554.3868906,8.6807842e+03
 554.4073246,8.6829414e+03
 554.4277589,8.6717861e+03
 554.4481930,8.6812178e+03
 554.4686272,8.6778867e+03
 554.4890613,8.6722285e+03
 554.5094954,8.6776875e+03
 554.5299296,8.6830742e+03
 554.5503637,8.6861953e+03
 554.5707979,8.6761680e+03
 554.5912320,8.6759512e+03
 554.6116662,8.6888799e+03
 554.6321003,8.6704219e+03
 554.6525345,8.6663350e+03
 554.6729687,8.6835693e+03
 554.6934027,8.6736514e+03
 554.7138369,8.6821768e+03
 554.7342711,8.6771006e+03
 554.7547051,8.6786953e+03
 554.7751394,8.6807588e+03
 554.7955735,8.6704189e+03
 554.8160075,8.6863164e+03
 554.8364418,8.6780293e+03
 554.8568759,8.6790352e+03
 554.8773099,8.6766230e+03
 554.8977442,8.6802275e+03
 554.9181782,8.6734209e+03
 554.9386124,8.6813740e+03
 554.9590466,8.6734238e+03
 554.9794807,8.6741719e+03
 554.9999149,8.6745527e+03
 555.0203490,8.6730176e+03
 555.0407831,8.6701934e+03
 555.0612173,8.6832256e+03
 555.0816514,8.6789326e+03
 555.1020855,8.6804180e+03
 555.1225197,8.6757500e+03
 555.1429538,8.6869346e+03
 555.1633879,8.6664561e+03
 555.1838222,8.6627354e+03
 555.2042562,8.6692500e+03
 555.2246903,8.6727158e+03
 555.2451246,8.6758037e+03
 555.2655586,8.6833145e+03
 555.2859927,8.6785850e+03
 555.3064270,8.6807412e+03
 555.3268610,8.6762305e+03
 555.3472952,8.6726484e+03
 555.3677294,8.6789473e+03
 555.3881634,8.6826504e+03
 555.4085976,8.6892227e+03
 555.4290318,8.6747842e+03
 555.4494659,8.6717734e+03
 555.4699000,8.6742676e+03
 555.4903342,8.6701914e+03
 555.5107682,8.6795166e+03
 555.5312024,8.6733115e+03
 555.5516365,8.6778350e+03
 555.5720706,8.6819775e+03
 555.5925048,8.6875352e+03
 555.6129389,8.6752783e+03
 555.6333730,8.6831699e+03
 555.6538072,8.6771719e+03
 555.6742413,8.6845674e+03
 555.6946755,8.6860996e+03
 555.7151096,8.6810869e+03
 555.7355437,8.6797959e+03
 555.7559779,8.6774580e+03
 555.7764120,8.6806904e+03
 555.7968461,8.6871133e+03
 555.8172803,8.6753291e+03
 555.8377143,8.6796748e+03
 555.8581485,8.6883203e+03
 555.8785827,8.6715684e+03
 555.8990167,8.6806641e+03
 555.9194508,8.6742451e+03
 555.9398851,8.6750918e+03
 555.9603191,8.6764014e+03
 555.9807532,8.6783027e+03
 556.0011875,8.6833916e+03
 556.0216216,         null
 556.0420557,8.6718809e+03
 556.0624898,8.6753584e+03
 556.0829240,8.6743848e+03
 556.1033581,8.6764375e+03
 556.1237922,8.6813945e+03
 556.1442263,8.6724492e+03
 556.1646604,8.6818066e+03
 556.1850946,8.6829824e+03
 556.2055287,8.6819863e+03
 556.2259628,8.6841299e+03
 556.2463969,8.6833662e+03
 556.2668311,8.6760830e+03
 556.2872652,8.6851377e+03
 556.3076993,8.6898936e+03
 556.3281333,8.6825234e+03
 556.3485676,8.6833203e+03
 556.3690017,8.6797217e+03
 556.3894359,8.6819717e+03
 556.4098699,8.6852559e+03
 556.4303040,8.6703105e+03
 556.4507383,8.6720986e+03
 556.4711723,8.6659404e+03
 556.4916064,8.6758887e+03
 556.5120406,8.6811816e+03
 556.5324747,8.6760430e+03
 556.5529088,8.6809082e+03
 556.5733430,8.6739873e+03
 556.5937771,8.6777285e+03
 556.6142111,8.6751084e+03
 556.6346453,8.6832451e+03
 556.6550795,8.6792383e+03
 556.6755135,8.6888242e+03
 556.6959477,8.6791797e+03
 556.7163818,8.6746357e+03
 556.7368160,8.6647744e+03
 556.7572501,8.6764463e+03
 556.7776842,8.6758770e+03
 556.7981184,8.6669238e+03
 556.8185524,8.6762158e+03
 556.8389865,8.6736182e+03
 556.8594207,8.6731436e+03
 556.8798548,8.6717666e+03
 556.9002889,8.6822588e+03
 556.9207230,8.6819756e+03
 556.9411571,8.6753115e+03
 556.9615912,8.6860557e+03
 556.9820253,8.6736934e+03
 557.0024595,8.6821494e+03
 557.0228936,8.6779463e+03
 557.0433278,8.6838398e+03
 557.0637618,8.6789834e+03
 557.0841960,8.6802529e+03
 557.1046301,8.6715781e+03
 557.1250641,8.6774258e+03
 557.1454984,8.6912070e+03
 557.1659325,8.6698223e+03
 557.1863665,8.6856797e+03
 557.2068007,8.6753008e+03
 557.2272348,8.6817812e+03
 557.2476688,8.6738945e+03
 557.2681030,8.6666094e+03
 557.2885371,8.6819209e+03
 557.3089712,8.6739111e+03
