        TIME,  PDCSAP_FLUX
 541.3702703,5.7413977e+04
 541.3907044,5.7399492e+04
 541.4111388,5.7389609e+04
 541.4315731,5.7378750e+04
 541.4520073,5.7390660e+04
 541.4724416,5.7386359e+04
 541.4928759,5.7415688e+04
 541.5133101,5.7456074e+04
 541.5337444,5.7456199e+04
 541.5541787,5.7467344e+04
 541.5746130,5.7459344e+04
 541.5950473,5.7452453e+04
 541.6154815,5.7425613e+04
 541.6359158,5.7423016e+04
 541.6563501,5.7434586e+04
 541.6767843,5.7432527e+04
 541.6972187,5.7445727e+04
 541.7176529,5.7429887e+04
 541.7380872,5.7453016e+04
 541.7585215,5.7442102e+04
 541.7789558,5.7453434e+04
 541.7993900,5.7454648e+04
 541.8198243,5.7438969e+04
 541.8402585,5.7418930e+04
 541.8606928,5.7405473e+04
 541.8811271,5.7405090e+04
 541.9015613,5.7409418e+04
 541.9219956,5.7406984e+04
 541.9424299,5.7405832e+04
 541.9628641,5.7466531e+04
 541.9832985,5.7416562e+04
 542.0037328,5.7425652e+04
 542.0241669,5.7438652e+04
 542.0446013,5.7451070e+04
 542.0650356,5.7458297e+04
 542.0854697,5.7475000e+04
 542.1059041,5.7479516e+04
 542.1263384,5.7495207e+04
 542.1467726,5.7519484e+04
 542.1672069,5.7519238e+04
 542.1876412,5.7516492e+04
 542.2080754,5.7518594e+04
 542.2285098,5.7528848e+04
 542.2489440,5.7556309e+04
 542.2693783,5.7550902e+04
 542.2898126,5.7562180e+04
 542.3102468,5.7546406e+04
 542.3306811,5.7552148e+04
 542.3511154,5.7535949e+04
 542.3715495,5.7546391e+04
 542.3919839,5.7531645e+04
 542.4124182,5.7528199e+04
 542.4328523,5.7516562e+04
 542.4532867,5.7486188e+04
 542.4737210,5.7481852e+04
 542.4941551,5.7461312e+04
 542.5145895,5.7454176e+04
 542.5350237,5.7423699e+04
 542.5554580,5.7435848e+04
 542.5758923,5.7433645e+04
 542.5963265,5.7450234e+04
 542.6167608,5.7436281e+04
 542.6371951,5.7461121e+04
 542.6576293,5.7465680e+04
 542.6780636,5.7481316e+04
 542.6984979,5.7495234e+04
 542.7189321,5.7516871e+04
 542.7393664,5.7514117e+04
 542.7598007,5.7554477e+04
 542.7802349,5.7525660e+04
 542.8006693,5.7525758e+04
 542.8211034,5.7516730e+04
 542.8415377,5.7506383e+04
 542.8619721,5.7464195e+04
 542.8824062,5.7448625e+04
 542.9028406,5.7420977e+04
 542.9232748,5.7420090e+04
 542.9437090,5.7414035e+04
 542.9641434,5.7432258e+04
 542.9845776,5.7457469e+04
 543.0050118,5.7446750e+04
 543.0254461,5.7455754e+04
 543.0458804,5.7488277e+04
 543.0663147,5.7482758e+04
 543.0867489,5.7477719e+04
 543.1071832,5.7500613e+04
 543.1276174,5.7504051e+04
 543.1480517,5.7492168e+04
 543.1684860,5.7483785e+04
 543.1889202,5.7490070e+04
 543.2093545,5.7505086e+04
 543.2297887,5.7509637e+04
 543.2502230,5.7526879e+04
 543.2706573,5.7507168e+04
 543.2910915,5.7488191e+04
 543.3115259,5.7469566e+04
 543.3319600,5.7477379e+04
 543.3523943,5.7473746e+04
 543.3728286,5.7469352e+04
 543.3932628,5.7464758e+04
 543.4136971,5.7467496e+04
 543.4341314,5.7471531e+04
 543.4545656,5.7491836e+04
 543.4749999,5.7474625e+04
 543.4954342,5.7499445e+04
 543.5158683,5.7523320e+04
 543.5363027,5.7542090e+04
 543.5567369,5.7559926e+04
 543.5771711,5.7545832e+04
 543.5976055,5.7561188e+04
 543.6180397,5.7549172e+04
 543.6384740,5.7545773e+04
 543.6589082,5.7519527e+04
 543.6793425,5.7516527e+04
 543.6997767,5.7494770e+04
 543.7202110,5.7493145e+04
 543.7406452,5.7490117e+04
 543.7610795,5.7473504e+04
 543.7815137,5.7465848e+04
 543.8019480,5.7472832e+04
 543.8223824,5.7491426e+04
 543.8428166,5.7461250e+04
 543.8632508,5.7481891e+04
 543.8836851,5.7514492e+04
 543.9041193,5.7509922e+04
 543.9245535,5.7503695e+04
 543.9449879,5.7487570e+04
 543.9654220,5.7487336e+04
 543.9858563,5.7465574e+04
 544.0062906,5.7454551e+04
 544.0267248,5.7447508e+04
 544.0471590,5.7452543e+04
 544.0675934,5.7444277e+04
 544.0880275,         null
 544.1084619,5.7444906e+04
 544.1288961,5.7451652e+04
 544.1493304,5.7449703e+04
 544.1697646,5.7443816e+04
 544.1901989,5.7435137e+04
 544.2106331,5.7426566e+04
 544.2310674,5.7414711e+04
 544.2515016,5.7395051e+04
 544.2719359,5.7396816e+04
 544.2923702,5.7382848e+04
 544.3128044,5.7386586e+04
 544.3332386,5.7385586e+04
 544.3536730,5.7384137e+04
 544.3741071,5.7377000e+04
 544.3945415,5.7391902e+04
 544.4149757,5.7387895e+04
 544.4354099,5.7398949e+04
 544.4558442,5.7423867e+04
 544.4762785,5.7455703e+04
 544.4967126,5.7450844e+04
 544.5171470,5.7461160e+04
 544.5375812,5.7473695e+04
 544.5580154,5.7485523e+04
 544.5784497,5.7488145e+04
 544.5988839,5.7475012e+04
 544.6193181,5.7470695e+04
 544.6397525,5.7461285e+04
 544.6601867,5.7437441e+04
 544.6806209,5.7461355e+04
 544.7010552,5.7450137e+04
 544.7214894,5.7447660e+04
 544.7419237,5.7479938e+04
 544.7623579,5.7481316e+04
 544.7827922,5.7486445e+04
 544.8032264,5.7466691e+04
 544.8236607,5.7489891e+04
 544.8440949,5.7486906e+04
 544.8645293,5.7496117e+04
 544.8849634,5.7487980e+04
 544.9053977,5.7479809e+04
 544.9258320,5.7478555e+04
 544.9462661,5.7487074e+04
 544.9667004,5.7462234e+04
 544.9871347,5.7453414e+04
 545.0075689,5.7451184e+04
 545.0280032,5.7463434e+04
 545.0484375,5.7446562e+04
 545.0688716,5.7455316e+04
 545.0893060,5.7458914e+04
 545.1097402,5.7441230e+04
 545.1301744,5.7471828e+04
 545.1506087,5.7480652e+04
 545.1710429,5.7503648e+04
 545.1914772,5.7526762e+04
 545.2119114,5.7548555e+04
 545.2323457,5.7566109e+04
 545.2527799,5.7578207e+04
 545.2732141,5.7560707e+04
 545.2936484,5.7546410e+04
 545.3140827,5.7542859e+04
 545.3345169,5.7540996e+04
 545.3549511,5.7536070e+04
 545.3753854,5.7528500e+04
 545.3958196,5.7524152e+04
 545.4162538,5.7520164e+04
 545.4366882,5.7498578e+04
 545.4571223,5.7489270e+04
 545.4775565,5.7506641e+04
 545.4979909,5.7469488e+04
 545.5184250,5.7484492e+04
 545.5388593,5.7475770e+04
 545.5592936,5.7497262e+04
 545.5797277,5.7523035e+04
 545.6001620,5.7521801e+04
 545.6205963,5.7537461e+04
 545.6410305,5.7549531e+04
 545.6614648,5.7579922e+04
 545.6818990,5.7572074e+04
 545.7023333,5.7585156e+04
 545.7227675,5.7581074e+04
 545.7432017,5.7579297e+04
 545.7636360,5.7562078e+04
 545.7840703,5.7552246e+04
 545.8045045,5.7553781e+04
 545.8249387,5.7542477e+04
 545.8453730,5.7519684e+04
 545.8658072,5.7497953e+04
 545.8862414,5.7457992e+04
 545.9066757,5.7434336e+04
 545.9271099,5.7426289e+04
 545.9475442,5.7440172e+04
 545.9679784,5.7444500e+04
 545.9884126,5.7453102e+04
 546.0088469,5.7447570e+04
 546.0292811,5.7446988e+04
 546.0497153,5.7444441e+04
 546.0701496,5.7461445e+04
 546.0905838,5.7452844e+04
 546.1110180,5.7474207e+04
 546.1314523,5.7435766e+04
 546.1518866,5.7420680e+04
 546.1723207,5.7438855e+04
 546.1927550,5.7427945e+04
 546.2131893,5.7415707e+04
 546.2336235,5.7428531e+04
 546.2540577,5.7427848e+04
 546.2744920,5.7439758e+04
 546.2949263,5.7448258e+04
 546.3153604,5.7443172e+04
 546.3357947,5.7453793e+04
 546.3562290,5.7448352e+04
 546.3766631,5.7452457e+04
 546.3970974,5.7477980e+04
 546.4175317,5.7512551e+04
 546.4379658,5.7461582e+04
 546.4584001,5.7460379e+04
 546.4788344,5.7448043e+04
 546.4992685,5.7416855e+04
 546.5197028,5.7414789e+04
 546.5401371,5.7378117e+04
 546.5605712,5.7387828e+04
 546.5810055,5.7385578e+04
 546.6014397,5.7365664e+04
 546.6218739,5.7371438e+04
 546.6423082,5.7398133e+04
 546.6627424,5.7397859e+04
 546.6831766,5.7420328e+04
 546.7036109,5.7432160e+04
 546.7240452,5.7443879e+04
 546.7444793,5.7465953e+04
 546.7649136,5.7454652e+04
 546.7853478,5.7448004e+04
 546.8057820,5.7446680e+04
 546.8262163,5.7444938e+04
 546.8466505,5.7440414e+04
 546.8670849,5.7414840e+04
 546.8875190,5.7404559e+04
 546.9079532,5.7405723e+04
 546.9283875,5.7384109e+04
 546.9488217,5.7392262e+04
 546.9692559,5.7398246e+04
 546.9896902,5.7421160e+04
 547.0101244,5.7437750e+04
 547.0305586,5.7457926e+04
 547.0509929,5.7469980e+04
 547.0714270,         null
 547.0918613,         null
 547.1122956,5.7445977e+04
 547.1327298,5.7438941e+04
 547.1531639,5.7468293e+04
 547.1735983,5.7472539e+04
 547.1940325,5.7472207e+04
 547.2144667,5.7477590e+04
 547.2349009,5.7492695e+04
 547.2553352,5.7445406e+04
 547.2757694,5.7426988e+04
 547.2962036,5.7439258e+04
 547.3166378,5.7436926e+04
 547.3370721,5.7438207e+04
 547.3575063,5.7440957e+04
 547.3779404,5.7460117e+04
 547.3983747,5.7476820e+04
 547.4188090,5.7510453e+04
 547.4392431,5.7507836e+04
 547.4596774,5.7498465e+04
 547.4801116,5.7511258e+04
 547.5005459,5.7528941e+04
 547.5209801,5.7531742e+04
 547.5414143,5.7527789e+04
 547.5618486,5.7511047e+04
 547.5822827,5.7462992e+04
 547.6027170,5.7436863e+04
 547.6231513,5.7431348e+04
 547.6435854,5.7400746e+04
 547.6640196,5.7416258e+04
 547.6844539,5.7424168e+04
 547.7048882,5.7406859e+04
 547.7253223,5.7425953e+04
 547.7457566,5.7444660e+04
 547.7661908,5.7465363e+04
 547.7866250,5.7479828e+04
 547.8070593,5.7505035e+04
 547.8274935,5.7540848e+04
 547.8479278,5.7538082e+04
 547.8683619,5.7534508e+04
 547.8887961,5.7508695e+04
 547.9092305,5.7502824e+04
 547.9296646,5.7498367e+04
 547.9500988,5.7488359e+04
 547.9705330,5.7481012e+04
 547.9909672,5.7464699e+04
 548.0114014,5.7452777e+04
 548.0318357,5.7447812e+04
 548.0522699,5.7452680e+04
 548.0727041,5.7450043e+04
 548.0931383,5.7455312e+04
 548.1135726,5.7473270e+04
 548.1340069,5.7477387e+04
 548.1544410,5.7488152e+04
 548.1748752,5.7489926e+04
 548.1953095,5.7486145e+04
 548.2157437,5.7497461e+04
 548.2361779,5.7501824e+04
 548.2566122,5.7474508e+04
 548.2770464,5.7459301e+04
 548.2974805,5.7456027e+04
 548.3179148,5.7446332e+04
 548.3383490,5.7471379e+04
 548.3587831,5.7451617e+04
 548.3792175,5.7460906e+04
 548.3996517,5.7436723e+04
 548.4200858,5.7432566e+04
 548.4405201,5.7455152e+04
 548.4609543,5.7476953e+04
 548.4813886,5.7480141e+04
 548.5018228,5.7499430e+04
 548.5222570,5.7519664e+04
 548.5426913,5.7531531e+04
 548.5631254,5.7532164e+04
 548.5835596,5.7536668e+04
 548.6039939,5.7529805e+04
 548.6244280,5.7537844e+04
 548.6448622,5.7537043e+04
 548.6652965,5.7534512e+04
 548.6857307,5.7494285e+04
 548.7061649,5.7474883e+04
 548.7265991,5.7473730e+04
 548.7470333,5.7461953e+04
 548.7674676,5.7435430e+04
 548.7879018,5.7430652e+04
 548.8083359,5.7432391e+04
 548.8287703,5.7428113e+04
 548.8492045,5.7436172e+04
 548.8696386,5.7422664e+04
 548.8900729,5.7414086e+04
 548.9105071,5.7410285e+04
 548.9309412,5.7399910e+04
 548.9513755,5.7397449e+04
 548.9718097,5.7408203e+04
 548.9922438,5.7416762e+04
 549.0126781,5.7402648e+04
 549.0331124,5.7422043e+04
 549.0535466,5.7433645e+04
 549.0739808,5.7415957e+04
 549.0944150,5.7451398e+04
 549.1148493,5.7447363e+04
 549.1352834,5.7464742e+04
 549.1557176,5.7469473e+04
 549.1761519,5.7483766e+04
 549.1965861,5.7471727e+04
 549.2170202,5.7468801e+04
 549.2374545,5.7490512e+04
 549.2578887,5.7486148e+04
 549.2783229,5.7483156e+04
 549.2987572,5.7437840e+04
 549.3191914,5.7444105e+04
 549.3396255,5.7438008e+04
 549.3600598,5.7434352e+04
 549.3804939,5.7461156e+04
 549.4009282,5.7461129e+04
 549.4213624,5.7438781e+04
 549.4417965,5.7454863e+04
 549.4622308,5.7455934e+04
 549.4826650,5.7411984e+04
 549.5030991,5.7392078e+04
 549.5235334,5.7402188e+04
 549.5439676,5.7391484e+04
 549.5644017,5.7396098e+04
 549.5848360,5.7419066e+04
 549.6052702,5.7448969e+04
 549.6257045,5.7439078e+04
 549.6461387,5.7452504e+04
 549.6665729,5.7441363e+04
 549.6870071,5.7444035e+04
 549.7074414,5.7424480e+04
 549.7278755,5.7420031e+04
 549.7483098,5.7394461e+04
 549.7687440,5.7392445e+04
 549.7891781,5.7373129e+04
 549.8096124,5.7391371e+04
 549.8300466,5.7372141e+04
 549.8504807,5.7374152e+04
 549.8709150,5.7396301e+04
 549.8913492,5.7388930e+04
 549.9117833,5.7399234e+04
 549.9322176,5.7412309e+04
 549.9526518,5.7384125e+04
 549.9730859,5.7407957e+04
 549.9935202,5.7394215e+04
 550.0139544,5.7380074e+04
 550.0343886,5.7386805e+04
 550.0548228,         null
 550.0752570,5.7373375e+04
 550.0956912,5.7373352e+04
 550.1161254,5.7371652e+04
 550.1365596,5.7386297e+04
 550.1569938,5.7373789e+04
 550.1774280,5.7387223e+04
 550.1978622,5.7396395e+04
 550.2182965,5.7404848e+04
 550.2387306,5.7426160e+04
 550.2591648,5.7435988e+04
 550.2795991,5.7471027e+04
 550.3000332,5.7483812e+04
 550.3204674,5.7470680e+04
 550.3409017,5.7452641e+04
 550.3613358,5.7469527e+04
 550.3817701,5.7456242e+04
 550.4022043,5.7457434e+04
 550.4226384,5.7449332e+04
 550.4430727,5.7442637e+04
 550.4635069,5.7437422e+04
 550.4839410,5.7415773e+04
 550.5043753,5.7406129e+04
 550.5248094,5.7395453e+04
 550.5452436,5.7395266e+04
 550.5656778,5.7394566e+04
 550.5861120,5.7394039e+04
 550.6065462,5.7376609e+04
 550.6269804,5.7378078e+04
 550.6474146,5.7400918e+04
 550.6678488,5.7397512e+04
 550.6882830,5.7429695e+04
 550.7087172,5.7432391e+04
 550.7291514,5.7443312e+04
 550.7495856,5.7447441e+04
 550.7700198,5.7437156e+04
 550.7904541,5.7462109e+04
 550.8108882,5.7462164e+04
 550.8313224,5.7458809e+04
 550.8517567,5.7446094e+04
 550.8721908,5.7458219e+04
 550.8926249,5.7456516e+04
 550.9130592,5.7454133e+04
 550.9334933,5.7459961e+04
 550.9539275,5.7424480e+04
 550.9743618,5.7407703e+04
 550.9947959,5.7413461e+04
 551.0152302,5.7393496e+04
 551.0356644,5.7377320e+04
 551.0560986,5.7378652e+04
 551.0765328,5.7371051e+04
 551.0969670,5.7388195e+04
 551.1174012,5.7378496e+04
 551.1378353,5.7357227e+04
 551.1582695,5.7385746e+04
 551.1787037,5.7402766e+04
 551.1991379,5.7413496e+04
 551.2195721,5.7429074e+04
 551.2400063,5.7434570e+04
 551.2604406,5.7443418e+04
 551.2808747,5.7447930e+04
 551.3013089,5.7454402e+04
 551.3217431,5.7441102e+04
 551.3421772,5.7451340e+04
 551.3626115,5.7443059e+04
 551.3830457,5.7441254e+04
 551.4034798,5.7442191e+04
 551.4239141,5.7437715e+04
 551.4443482,5.7448125e+04
 551.4647824,5.7424000e+04
 551.4852167,5.7431691e+04
 551.5056507,5.7425293e+04
 551.5260849,5.7412246e+04
 551.5465192,5.7403621e+04
 551.5669533,5.7408535e+04
 551.5873875,5.7421418e+04
 551.6078218,5.7434938e+04
 551.6282560,5.7435172e+04
 551.6486901,5.7432340e+04
 551.6691243,5.7437762e+04
 551.6895585,5.7461391e+04
 551.7099927,5.7460254e+04
 551.7304269,5.7469832e+04
 551.7508611,5.7450484e+04
 551.7712954,5.7470688e+04
 551.7917294,5.7461250e+04
 551.8121636,5.7453496e+04
 551.8325979,5.7469340e+04
 551.8530320,5.7454938e+04
 551.8734662,5.7435230e+04
 551.8939005,5.7456289e+04
 551.9143345,5.7430102e+04
 551.9347687,5.7437102e+04
 551.9552030,5.7431324e+04
 551.9756371,5.7443469e+04
 551.9960714,5.7466227e+04
 552.0165055,5.7473590e+04
 552.0369396,5.7502422e+04
 552.0573739,5.7488492e+04
 552.0778081,5.7522770e+04
 552.0982422,5.7514309e+04
 552.1186765,5.7505809e+04
 552.1391106,5.7508004e+04
 552.1595447,5.7514820e+04
 552.1799790,5.7509773e+04
 552.2004132,5.7497660e+04
 552.2208473,5.7495172e+04
 552.2412815,5.7487672e+04
 552.2617157,5.7504309e+04
 552.2821498,5.7505059e+04
 552.3025841,5.7487387e+04
 552.3230183,5.7491949e+04
 552.3434525,5.7503211e+04
 552.3638866,5.7510129e+04
 552.3843208,5.7521879e+04
 552.4047551,5.7512051e+04
 552.4251892,5.7534566e+04
 552.4456233,5.7541094e+04
 552.4660576,5.7524320e+04
 552.4864917,5.7512109e+04
 552.5069259,5.7506156e+04
 552.5273601,5.7497617e+04
 552.5477942,5.7474195e+04
 552.5682284,5.7476137e+04
 552.5886627,5.7438801e+04
 552.6090969,5.7435719e+04
 552.6295310,5.7468031e+04
 552.6499652,5.7469902e+04
 552.6703994,5.7503477e+04
 552.6908336,5.7507273e+04
 552.7112677,5.7479250e+04
 552.7317019,5.7467109e+04
 552.7521361,5.7477586e+04
 552.7725703,5.7471477e+04
 552.7930044,5.7452414e+04
 552.8134386,5.7444484e+04
 552.8338728,5.7460531e+04
 552.8543069,5.7450145e+04
 552.8747411,5.7456695e+04
 552.8951753,5.7459621e+04
 552.9156094,5.7485992e+04
 552.9360437,5.7494410e+04
 552.9564778,5.7490461e+04
 552.9769121,5.7488676e+04
 552.9973462,5.7471379e+04
 553.0177803,5.7463211e+04
 553.0382146,         null
 553.0586487,5.7422809e+04
 553.0790829,5.7395844e+04
 553.0995171,5.7389496e+04
 553.1199513,5.7392359e+04
 553.1403854,5.7398789e+04
 553.1608196,5.7400242e+04
 553.1812538,5.7407832e+04
 553.2016879,5.7420562e+04
 553.2221222,5.7428324e+04
 553.2425563,5.7420383e+04
 553.2629904,5.7416113e+04
 553.2834247,5.7428188e+04
 553.3038588,5.7430141e+04
 553.3242931,5.7429266e+04
 553.3447272,5.7434617e+04
 553.3651613,5.7426223e+04
 553.3855956,5.7445078e+04
 553.4060297,5.7463316e+04
 553.4264639,5.7455023e+04
 553.4468981,5.7469949e+04
 553.4673322,5.7486414e+04
 553.4877664,5.7499812e+04
 553.5082005,5.7503309e+04
 553.5286347,5.7484910e+04
 553.5490689,5.7482035e+04
 553.5695030,5.7471215e+04
 553.5899372,5.7478105e+04
 553.6103714,5.7462027e+04
 553.6308056,5.7456750e+04
 553.6512397,5.7465234e+04
 553.6716740,5.7462965e+04
 553.6921081,5.7484969e+04
 553.7125422,5.7514633e+04
 553.7329765,5.7514125e+04
 553.7534106,5.7504066e+04
 553.7738447,5.7484379e+04
 553.7942790,5.7470191e+04
 553.8147131,5.7446164e+04
 553.8351472,5.7453316e+04
 553.8555815,5.7438699e+04
 553.8760156,5.7441344e+04
 553.8964497,5.7437820e+04
 553.9168840,5.7430988e+04
 553.9373181,5.7441961e+04
 553.9577524,5.7467438e+04
 553.9781864,5.7485578e+04
 553.9986206,5.7496578e+04
 554.0190549,5.7522695e+04
 554.0394889,5.7485562e+04
 554.0599231,5.7469367e+04
 554.0803574,5.7476375e+04
 554.1007915,5.7452227e+04
 554.1212256,5.7457523e+04
 554.1416598,5.7426461e+04
 554.1620939,5.7412785e+04
 554.1825281,5.7421246e+04
 554.2029623,5.7375684e+04
 554.2233964,5.7380652e+04
 554.2438306,5.7398852e+04
 554.2642648,5.7385199e+04
 554.2846989,5.7431145e+04
 554.3051331,5.7448652e+04
 554.3255673,5.7440016e+04
 554.3460014,5.7477812e+04
 554.3664356,5.7508234e+04
 554.3868698,5.7521969e+04
 554.4073038,5.7534789e+04
 554.4277381,5.7529020e+04
 554.4481722,5.7496441e+04
 554.4686064,5.7504258e+04
 554.4890406,5.7467285e+04
 554.5094747,5.7455109e+04
 554.5299089,5.7451965e+04
 554.5503430,5.7434305e+04
 554.5707772,5.7454594e+04
 554.5912114,5.7451434e+04
 554.6116456,5.7471402e+04
 554.6320797,5.7476375e+04
 554.6525139,5.7468820e+04
 554.6729481,5.7485234e+04
 554.6933821,5.7491602e+04
 554.7138164,5.7493609e+04
 554.7342506,5.7500262e+04
 554.7546846,5.7500234e+04
 554.7751189,5.7516168e+04
 554.7955530,5.7530973e+04
 554.8159871,5.7539160e+04
 554.8364213,5.7518801e+04
 554.8568555,5.7512605e+04
 554.8772895,5.7500812e+04
 554.8977238,5.7485602e+04
 554.9181579,5.7479352e+04
 554.9385920,5.7491293e+04
 554.9590263,5.7481375e+04
 554.9794604,5.7491957e+04
 554.9998946,5.7476750e+04
 555.0203287,5.7462395e+04
 555.0407629,5.7473281e+04
 555.0611970,5.7469297e+04
 555.0816312,5.7473258e+04
 555.1020653,5.7475930e+04
 555.1224995,5.7464586e+04
 555.1429336,5.7456789e+04
 555.1633678,5.7446754e+04
 555.1838020,5.7445789e+04
 555.2042361,5.7467504e+04
 555.2246702,5.7471305e+04
 555.2451045,5.7509324e+04
 555.2655385,5.7497766e+04
 555.2859727,5.7485594e+04
 555.3064069,5.7479480e+04
 555.3268410,5.7483059e+04
 555.3472752,5.7472539e+04
 555.3677094,5.7430238e+04
 555.3881434,5.7417055e+04
 555.4085777,5.7397367e+04
 555.4290118,5.7363355e+04
 555.4494460,5.7380562e+04
 555.4698801,5.7352383e+04
 555.4903143,5.7360180e+04
 555.5107483,5.7337770e+04
 555.5311826,5.7388906e+04
 555.5516167,5.7398031e+04
 555.5720508,5.7403320e+04
 555.5924850,5.7426488e+04
 555.6129192,5.7441430e+04
 555.6333532,5.7463434e+04
 555.6537875,5.7467141e+04
 555.6742216,5.7500004e+04
 555.6946559,5.7464090e+04
 555.7150899,5.7500188e+04
 555.7355241,5.7484883e+04
 555.7559583,5.7442406e+04
 555.7763924,5.7421785e+04
 555.7968265,5.7424816e+04
 555.8172607,5.7413922e+04
 555.8376948,5.7421523e+04
 555.8581289,5.7416438e+04
 555.8785632,5.7415000e+04
 555.8989972,5.7418492e+04
 555.9194314,5.7424422e+04
 555.9398656,5.7422809e+04
 555.9602997,5.7457242e+04
 555.9807338,5.7458289e+04
 556.0011680,5.7470492e+04
 556.0216022,         null
 556.0420363,5.7502145e+04
 556.0624705,5.7512984e+04
 556.0829046,5.7512605e+04
 556.1033388,5.7488055e+04
 556.1237729,5.7461707e+04
 556.1442070,5.7448855e+04
 556.1646412,5.7430012e+04
 556.1850753,5.7412867e+04
 556.2055095,5.7431309e+04
 556.2259436,5.7422359e+04
 556.2463778,5.7453816e+04
 556.2668119,5.7448598e+04
 556.2872460,5.7480234e+04
 556.3076802,5.7512508e+04
 556.3281142,5.7528727e+04
 556.3485485,5.7527867e+04
 556.3689826,5.7551730e+04
 556.3894168,5.7560309e+04
 556.4098509,5.7569980e+04
 556.4302850,5.7557668e+04
 556.4507193,5.7539781e+04
 556.4711533,5.7530875e+04
 556.4915874,5.7497879e+04
 556.5120217,5.7480738e+04
 556.5324558,5.7472586e+04
 556.5528899,5.7438789e+04
 556.5733241,5.7429613e+04
 556.5937582,5.7426023e+04
 556.6141923,5.7429176e+04
 556.6346265,5.7436207e+04
 556.6550606,5.7440352e+04
 556.6754947,5.7464320e+04
 556.6959289,5.7477117e+04
 556.7163631,5.7496316e+04
 556.7367973,5.7502996e+04
 556.7572313,5.7521102e+04
 556.7776655,5.7518922e+04
 556.7980997,5.7540484e+04
 556.8185337,5.7497055e+04
 556.8389679,5.7504109e+04
 556.8594021,5.7479684e+04
 556.8798361,5.7506855e+04
 556.9002703,5.7493113e+04
 556.9207044,5.7496633e+04
 556.9411385,5.7500621e+04
 556.9615727,5.7515160e+04
 556.9820068,5.7496340e+04
 557.0024409,5.7508398e+04
 557.0228751,5.7513312e+04
 557.0433093,5.7520461e+04
 557.0637433,5.7536367e+04
 557.0841776,5.7525066e+04
 557.1046117,5.7532645e+04
 557.1250457,5.7535734e+04
 557.1454800,5.7522492e+04
 557.1659141,5.7503145e+04
 557.1863481,5.7489102e+04
 557.2067824,5.7478797e+04
 557.2272165,5.7474422e+04
 557.2476505,5.7453375e+04
 557.2680848,5.7425383e+04
 557.2885189,5.7420711e+04
 557.3089529,5.7408355e+04
