        TIME,  PDCSAP_FLUX
 543.8021212,1.1714205e+05
 543.8225554,1.1715951e+05
 543.8429896,1.1714668e+05
 543.8634237,1.1715466e+05
 543.8838579,1.1713182e+05
 543.9042920,1.1715010e+05
 543.9247261,1.1713092e+05
 543.9451604,1.1716177e+05
 543.9655944,1.1716290e+05
 543.9860286,1.1715370e+05
 544.0064628,1.1714938e+05
 544.0268969,1.1715695e+05
 544.0473311,1.1715944e+05
 544.0677653,1.1715365e+05
 544.0881994,         null
 544.1086336,1.1715690e+05
 544.1290678,1.1715488e+05
 544.1495019,1.1715097e+05
 544.1699361,1.1715627e+05
 544.1903702,1.1715591e+05
 544.2108044,1.1714128e+05
 544.2312385,1.1712993e+05
 544.2516727,1.1714501e+05
 544.2721068,1.1716341e+05
 544.2925411,1.1713659e+05
 544.3129751,1.1717734e+05
 544.3334093,1.1714730e+05
 544.3538435,1.1717044e+05
 544.3742776,1.1717644e+05
 544.3947118,1.1713614e+05
 544.4151460,1.1715570e+05
 544.4355800,1.1714098e+05
 544.4560143,1.1714816e+05
 544.4764484,1.1713144e+05
 544.4968825,1.1715443e+05
 544.5173167,1.1713926e+05
 544.5377509,1.1714823e+05
 544.5581849,1.1714666e+05
 544.5786192,1.1713532e+05
 544.5990532,1.1713463e+05
 544.6194874,1.1714432e+05
 544.6399216,1.1715412e+05
 544.6603558,1.1713718e+05
 544.6807898,1.1713730e+05
 544.7012241,1.1713391e+05
 544.7216582,1.1714159e+05
 544.7420924,1.1713712e+05
 544.7625265,1.1714844e+05
 544.7829607,1.1712506e+05
 544.8033948,1.1715072e+05
 544.8238290,1.1718177e+05
 544.8442631,1.1713527e+05
 544.8646974,1.1714803e+05
 544.8851314,1.1714728e+05
 544.9055655,1.1714939e+05
 544.9259998,1.1711962e+05
 544.9464338,1.1714477e+05
 544.9668680,1.1712843e+05
 544.9873022,1.1711164e+05
 545.0077363,1.1711713e+05
 545.0281705,1.1714111e+05
 545.0486047,1.1713015e+05
 545.0690387,1.1713984e+05
 545.0894730,1.1712862e+05
 545.1099071,1.1713088e+05
 545.1303412,1.1713341e+05
 545.1507754,1.1713291e+05
 545.1712095,1.1714145e+05
 545.1916437,1.1714361e+05
 545.2120778,1.1713197e+05
 545.2325120,1.1711694e+05
 545.2529461,1.1713580e+05
 545.2733802,1.1714380e+05
 545.2938144,1.1715088e+05
 545.3142486,1.1712945e+05
 545.3346827,1.1711484e+05
 545.3551168,1.1712905e+05
 545.3755511,1.1713520e+05
 545.3959851,1.1713263e+05
 545.4164192,1.1712418e+05
 545.4368535,1.1712908e+05
 545.4572875,1.1713164e+05
 545.4777217,1.1713730e+05
 545.4981559,1.1713398e+05
 545.5185899,1.1712071e+05
 545.5390241,1.1714403e+05
 545.5594583,1.1712894e+05
 545.5798924,1.1713693e+05
 545.6003265,1.1711628e+05
 545.6207607,1.1711582e+05
 545.6411948,1.1712911e+05
 545.6616290,1.1712973e+05
 545.6820632,1.1711934e+05
 545.7024973,1.1715080e+05
 545.7229314,1.1713916e+05
 545.7433656,1.1713955e+05
 545.7637997,1.1715209e+05
 545.7842340,1.1713948e+05
 545.8046680,1.1714652e+05
 545.8251021,1.1711445e+05
 545.8455364,1.1714857e+05
 545.8659704,1.1712743e+05
 545.8864045,1.1711350e+05
 545.9068388,1.1716590e+05
 545.9272728,1.1713125e+05
 545.9477071,1.1715652e+05
 545.9681411,1.1714295e+05
 545.9885752,1.1713798e+05
 546.0090095,1.1713434e+05
 546.0294435,1.1712720e+05
 546.0498776,1.1711585e+05
 546.0703119,1.1712862e+05
 546.0907459,1.1713770e+05
 546.1111800,1.1712668e+05
 546.1316143,1.1713830e+05
 546.1520484,1.1712446e+05
 546.1724825,1.1712667e+05
 546.1929167,1.1714152e+05
 546.2133508,1.1713955e+05
 546.2337850,1.1713370e+05
 546.2542191,1.1714882e+05
 546.2746532,1.1713271e+05
 546.2950875,1.1714084e+05
 546.3155215,1.1713645e+05
 546.3359556,1.1714659e+05
 546.3563899,1.1712959e+05
 546.3768239,1.1713197e+05
 546.3972580,1.1711291e+05
 546.4176922,1.1712100e+05
 546.4381263,1.1713095e+05
 546.4585604,1.1712544e+05
 546.4789946,1.1713899e+05
 546.4994287,1.1713597e+05
 546.5198628,1.1711638e+05
 546.5402970,1.1714013e+05
 546.5607311,1.1715406e+05
 546.5811653,1.1711952e+05
 546.6015993,1.1713002e+05
 546.6220335,1.1711824e+05
 546.6424677,1.1712082e+05
 546.6629017,1.1712884e+05
 546.6833359,1.1712348e+05
 546.7037701,1.1714917e+05
 546.7242042,1.1713270e+05
 546.7446382,1.1711427e+05
 546.7650725,1.1712038e+05
 546.7855066,1.1714130e+05
 546.8059406,1.1712662e+05
 546.8263749,1.1714766e+05
 546.8468090,1.1715141e+05
 546.8672432,1.1710238e+05
 546.8876772,1.1712784e+05
 546.9081114,1.1712241e+05
 546.9285456,1.1712444e+05
 546.9489796,1.1713407e+05
 546.9694138,1.1711849e+05
 546.9898480,1.1710661e+05
 547.0102820,1.1713134e+05
 547.0307161,1.1713109e+05
 547.0511504,1.1711657e+05
 547.0715844,         null
 547.0920185,         null
 547.1124527,1.1712033e+05
 547.1328869,1.1711789e+05
 547.1533209,1.1711385e+05
 547.1737551,1.1712211e+05
 547.1941892,1.1711252e+05
 547.2146234,1.1712720e+05
 547.2350575,1.1711895e+05
 547.2554916,1.1714488e+05
 547.2759257,1.1712432e+05
 547.2963599,1.1712962e+05
 547.3167940,1.1713180e+05
 547.3372281,1.1713191e+05
 547.3576622,1.1713939e+05
 547.3780963,1.1711634e+05
 547.3985305,1.1713000e+05
 547.4189646,1.1713498e+05
 547.4393986,1.1712459e+05
 547.4598329,1.1713149e+05
 547.4802670,1.1713519e+05
 547.5007012,1.1714603e+05
 547.5211352,1.1712545e+05
 547.5415693,1.1711744e+05
 547.5620036,1.1714516e+05
 547.5824376,1.1712963e+05
 547.6028717,1.1712170e+05
 547.6233059,1.1712589e+05
 547.6437399,1.1713998e+05
 547.6641741,1.1713875e+05
 547.6846083,1.1713347e+05
 547.7050424,1.1713812e+05
 547.7254764,1.1714934e+05
 547.7459107,1.1713085e+05
 547.7663448,1.1712859e+05
 547.7867788,1.1713890e+05
 547.8072130,1.1712736e+05
 547.8276471,1.1714673e+05
 547.8480813,1.1711719e+05
 547.8685154,1.1712426e+05
 547.8889495,1.1712570e+05
 547.9093837,1.1712709e+05
 547.9298177,1.1714273e+05
 547.9502518,1.1714625e+05
 547.9706860,1.1714649e+05
 547.9911201,1.1712663e+05
 548.0115541,1.1713024e+05
 548.0319883,1.1714773e+05
 548.0524224,1.1715542e+05
 548.0728565,1.1713617e+05
 548.0932907,1.1713141e+05
 548.1137248,1.1713091e+05
 548.1341590,1.1712280e+05
 548.1545930,1.1715586e+05
 548.1750271,1.1715779e+05
 548.1954613,1.1714393e+05
 548.2158955,1.1714779e+05
 548.2363295,1.1713256e+05
 548.2567637,1.1714462e+05
 548.2771978,1.1713973e+05
 548.2976318,1.1714409e+05
 548.3180660,1.1714977e+05
 548.3385002,1.1713987e+05
 548.3589342,1.1714259e+05
 548.3793684,1.1716489e+05
 548.3998025,1.1714352e+05
 548.4202365,1.1715718e+05
 548.4406707,1.1714811e+05
 548.4611048,1.1715166e+05
 548.4815390,1.1714323e+05
 548.5019731,1.1714370e+05
 548.5224072,1.1714590e+05
 548.5428414,1.1715069e+05
 548.5632754,1.1714039e+05
 548.5837095,1.1715181e+05
 548.6041437,1.1715762e+05
 548.6245777,1.1716994e+05
 548.6450118,1.1715895e+05
 548.6654460,1.1714920e+05
 548.6858801,1.1715698e+05
 548.7063142,1.1716136e+05
 548.7267483,1.1715450e+05
 548.7471824,1.1716298e+05
 548.7676166,1.1713462e+05
 548.7880507,1.1714736e+05
 548.8084847,1.1714640e+05
 548.8289189,1.1714077e+05
 548.8493531,1.1714335e+05
 548.8697871,1.1715174e+05
 548.8902213,1.1713738e+05
 548.9106554,1.1715773e+05
 548.9310894,1.1715401e+05
 548.9515236,1.1714439e+05
 548.9719577,1.1713966e+05
 548.9923917,1.1715665e+05
 549.0128259,1.1715348e+05
 549.0332600,1.1714902e+05
 549.0536941,1.1718536e+05
 549.0741282,1.1716231e+05
 549.0945624,1.1716798e+05
 549.1149966,1.1716578e+05
 549.1354306,1.1716485e+05
 549.1558647,1.1717480e+05
 549.1762989,1.1716873e+05
 549.1967330,1.1715474e+05
 549.2171670,1.1716869e+05
 549.2376012,1.1716426e+05
 549.2580353,1.1714462e+05
 549.2784693,1.1716077e+05
 549.2989035,1.1715037e+05
 549.3193376,1.1716890e+05
 549.3397716,1.1715016e+05
 549.3602058,1.1713710e+05
 549.3806398,1.1714558e+05
 549.4010740,1.1715450e+05
 549.4215081,1.1717189e+05
 549.4419421,1.1716102e+05
 549.4623764,1.1715316e+05
 549.4828105,1.1715166e+05
 549.5032445,1.1718827e+05
 549.5236787,1.1716677e+05
 549.5441128,1.1716070e+05
 549.5645468,1.1716832e+05
 549.5849810,1.1716873e+05
 549.6054151,1.1716650e+05
 549.6258492,1.1715841e+05
 549.6462833,1.1714998e+05
 549.6667174,1.1718016e+05
 549.6871515,1.1718397e+05
 549.7075857,1.1718853e+05
 549.7280197,1.1715648e+05
 549.7484539,1.1717299e+05
 549.7688880,1.1717652e+05
 549.7893220,1.1716977e+05
 549.8097562,1.1717882e+05
 549.8301903,1.1718126e+05
 549.8506243,1.1718176e+05
 549.8710585,1.1717145e+05
 549.8914926,1.1717355e+05
 549.9119266,1.1718259e+05
 549.9323608,1.1716691e+05
 549.9527949,1.1718147e+05
 549.9732289,1.1715818e+05
 549.9936631,1.1718120e+05
 550.0140972,1.1718377e+05
 550.0345313,1.1717039e+05
 550.0549654,         null
 550.0753995,1.1717638e+05
 550.0958336,1.1718249e+05
 550.1162677,1.1717471e+05
 550.1367018,1.1718777e+05
 550.1571359,1.1717550e+05
 550.1775700,1.1717512e+05
 550.1980041,1.1716473e+05
 550.2184383,1.1715916e+05
 550.2388722,1.1718463e+05
 550.2593063,1.1717342e+05
 550.2797405,1.1717639e+05
 550.3001745,1.1716447e+05
 550.3206086,1.1715909e+05
 550.3410428,1.1719521e+05
 550.3614768,1.1717414e+05
 550.3819110,1.1718852e+05
 550.4023451,1.1716583e+05
 550.4227791,1.1717028e+05
 550.4432133,1.1717912e+05
 550.4636474,1.1716844e+05
 550.4840814,1.1717195e+05
 550.5045156,1.1719177e+05
 550.5249497,1.1717430e+05
 550.5453838,1.1716595e+05
 550.5658179,1.1717728e+05
 550.5862520,1.1719669e+05
 550.6066860,1.1717362e+05
 550.6271201,1.1717473e+05
 550.6475542,1.1719061e+05
 550.6679883,1.1718819e+05
 550.6884224,1.1717797e+05
 550.7088565,1.1715575e+05
 550.7292906,1.1718070e+05
 550.7497247,1.1718192e+05
 550.7701588,1.1717702e+05
 550.7905930,1.1717293e+05
 550.8110270,1.1716596e+05
 550.8314611,1.1715957e+05
 550.8518952,1.1717135e+05
 550.8723292,1.1717416e+05
 550.8927633,1.1718661e+05
 550.9131975,1.1718252e+05
 550.9336315,1.1718479e+05
 550.9540656,1.1717302e+05
 550.9744998,1.1717377e+05
 550.9949338,1.1717466e+05
 551.0153680,1.1716912e+05
 551.0358021,1.1716551e+05
 551.0562361,1.1717819e+05
 551.0766702,1.1717541e+05
 551.0971043,1.1717249e+05
 551.1175384,1.1716505e+05
 551.1379725,1.1717178e+05
 551.1584066,1.1715622e+05
 551.1788407,1.1718840e+05
 551.1992748,1.1716934e+05
 551.2197088,1.1715980e+05
 551.2401429,1.1715216e+05
 551.2605771,1.1718195e+05
 551.2810111,1.1717270e+05
 551.3014452,1.1716138e+05
 551.3218794,1.1716088e+05
 551.3423134,1.1715065e+05
 551.3627475,1.1716059e+05
 551.3831816,1.1716552e+05
 551.4036156,1.1715055e+05
 551.4240498,1.1716211e+05
 551.4444838,1.1714880e+05
 551.4649179,1.1716182e+05
 551.4853520,1.1716070e+05
 551.5057860,1.1714413e+05
 551.5262201,1.1715928e+05
 551.5466543,1.1715168e+05
 551.5670883,1.1714652e+05
 551.5875224,1.1716595e+05
 551.6079565,1.1715349e+05
 551.6283906,1.1715891e+05
 551.6488247,1.1714746e+05
 551.6692588,1.1714542e+05
 551.6896929,1.1716708e+05
 551.7101270,1.1715280e+05
 551.7305610,1.1715330e+05
 551.7509951,1.1716102e+05
 551.7714293,1.1715277e+05
 551.7918633,1.1715634e+05
 551.8122974,1.1714756e+05
 551.8327315,1.1715809e+05
 551.8531655,1.1715043e+05
 551.8735996,1.1712606e+05
 551.8940338,1.1716021e+05
 551.9144678,1.1714421e+05
 551.9349018,1.1713410e+05
 551.9553360,1.1715401e+05
 551.9757700,1.1716136e+05
 551.9962042,1.1715473e+05
 552.0166383,1.1715892e+05
 552.0370722,1.1717195e+05
 552.0575064,1.1716530e+05
 552.0779405,1.1714557e+05
 552.0983745,1.1713623e+05
 552.1188087,1.1715920e+05
 552.1392427,1.1715678e+05
 552.1596767,1.1713833e+05
 552.1801109,1.1713865e+05
 552.2005450,1.1715080e+05
 552.2209789,1.1713705e+05
 552.2414131,1.1714923e+05
 552.2618472,1.1714662e+05
 552.2822812,1.1714307e+05
 552.3027153,1.1715431e+05
 552.3231494,1.1714592e+05
 552.3435836,1.1714969e+05
 552.3640176,1.1714717e+05
 552.3844516,1.1714180e+05
 552.4048858,1.1714634e+05
 552.4253198,1.1714143e+05
 552.4457539,1.1711741e+05
 552.4661880,1.1713206e+05
 552.4866220,1.1713659e+05
 552.5070561,1.1715216e+05
 552.5274903,1.1713920e+05
 552.5479242,1.1713044e+05
 552.5683583,1.1714895e+05
 552.5887925,1.1714038e+05
 552.6092266,1.1712347e+05
 552.6296606,1.1714557e+05
 552.6500947,1.1712979e+05
 552.6705288,1.1713058e+05
 552.6909629,1.1715305e+05
 552.7113969,1.1713934e+05
 552.7318310,1.1715275e+05
 552.7522651,1.1714212e+05
 552.7726991,1.1713046e+05
 552.7931332,1.1714095e+05
 552.8135673,1.1711907e+05
 552.8340014,1.1712573e+05
 552.8544353,1.1713483e+05
 552.8748695,1.1711251e+05
 552.8953036,1.1714754e+05
 552.9157375,1.1711941e+05
 552.9361717,1.1713415e+05
 552.9566058,1.1714293e+05
 552.9770399,1.1714005e+05
 552.9974739,1.1714482e+05
 553.0179080,1.1714825e+05
 553.0383421,         null
 553.0587761,1.1713468e+05
 553.0792102,1.1712859e+05
 553.0996444,1.1714701e+05
 553.1200784,1.1712448e+05
 553.1405124,1.1711577e+05
 553.1609466,1.1711680e+05
 553.1813806,1.1712107e+05
 553.2018146,1.1713174e+05
 553.2222488,1.1713470e+05
 553.2426828,1.1713463e+05
 553.2631168,1.1712977e+05
 553.2835510,1.1713551e+05
 553.3039850,1.1713679e+05
 553.3244192,1.1714986e+05
 553.3448532,1.1713220e+05
 553.3652872,1.1711329e+05
 553.3857214,1.1711308e+05
 553.4061553,1.1711767e+05
 553.4265894,1.1710352e+05
 553.4470236,1.1712384e+05
 553.4674575,1.1714084e+05
 553.4878916,1.1711922e+05
 553.5083257,1.1710818e+05
 553.5287597,1.1712836e+05
 553.5491938,1.1712724e+05
 553.5696279,1.1713178e+05
 553.5900619,1.1712985e+05
 553.6104960,1.1711874e+05
 553.6309301,1.1711800e+05
 553.6513641,1.1712096e+05
 553.6717983,1.1713630e+05
 553.6922323,1.1713068e+05
 553.7126663,1.1713899e+05
 553.7331005,1.1711770e+05
 553.7535345,1.1712559e+05
 553.7739685,1.1712277e+05
 553.7944026,1.1708605e+05
 553.8148367,1.1710254e+05
 553.8352707,1.1710798e+05
 553.8557048,1.1710905e+05
 553.8761389,1.1713427e+05
 553.8965728,1.1710854e+05
 553.9170070,1.1712084e+05
 553.9374411,1.1711566e+05
 553.9578752,1.1711541e+05
 553.9783092,1.1711648e+05
 553.9987432,1.1712595e+05
 554.0191774,1.1709700e+05
 554.0396114,1.1709766e+05
 554.0600454,1.1711150e+05
 554.0804796,1.1711302e+05
 554.1009136,1.1709902e+05
 554.1213476,1.1711301e+05
 554.1417817,1.1709930e+05
 554.1622157,1.1711209e+05
 554.1826498,1.1709943e+05
 554.2030839,1.1712266e+05
 554.2235179,1.1710972e+05
 554.2439519,1.1710244e+05
 554.2643861,1.1710884e+05
 554.2848200,1.1711965e+05
 554.3052542,1.1711038e+05
 554.3256883,1.1710687e+05
 554.3461222,1.1712145e+05
 554.3665564,1.1711645e+05
 554.3869904,1.1709327e+05
 554.4074244,1.1711520e+05
 554.4278585,1.1709624e+05
 554.4482926,1.1710257e+05
 554.4687266,1.1711282e+05
 554.4891607,1.1711052e+05
 554.5095947,1.1711466e+05
 554.5300288,1.1709633e+05
 554.5504629,1.1710298e+05
 554.5708969,1.1709916e+05
 554.5913310,1.1710065e+05
 554.6117651,1.1710003e+05
 554.6321991,1.1711480e+05
 554.6526332,1.1709951e+05
 554.6730673,1.1711024e+05
 554.6935012,1.1709332e+05
 554.7139354,1.1708709e+05
 554.7343694,1.1710113e+05
 554.7548034,1.1710969e+05
 554.7752375,1.1711813e+05
 554.7956716,1.1708313e+05
 554.8161055,1.1708448e+05
 554.8365397,1.1709394e+05
 554.8569737,1.1709730e+05
 554.8774077,1.1709319e+05
 554.8978418,1.1710227e+05
 554.9182758,1.1711827e+05
 554.9387098,1.1710799e+05
 554.9591440,1.1710545e+05
 554.9795780,1.1708019e+05
 555.0000121,1.1709441e+05
 555.0204461,1.1710745e+05
 555.0408802,1.1712889e+05
 555.0613142,1.1710298e+05
 555.0817483,1.1711310e+05
 555.1021823,1.1710602e+05
 555.1226164,1.1710206e+05
 555.1430504,1.1709113e+05
 555.1634845,1.1709608e+05
 555.1839186,1.1709949e+05
 555.2043525,1.1709999e+05
 555.2247866,1.1709173e+05
 555.2452207,1.1708857e+05
 555.2656547,1.1710920e+05
 555.2860887,1.1712285e+05
 555.3065229,1.1709894e+05
 555.3269568,1.1709981e+05
 555.3473910,1.1713291e+05
 555.3678250,1.1710386e+05
 555.3882590,1.1710911e+05
 555.4086931,1.1711164e+05
 555.4291271,1.1711870e+05
 555.4495612,1.1709009e+05
 555.4699952,1.1710915e+05
 555.4904293,1.1709960e+05
 555.5108632,1.1713044e+05
 555.5312974,1.1710971e+05
 555.5517314,1.1712077e+05
 555.5721653,1.1710038e+05
 555.5925995,1.1712421e+05
 555.6130335,1.1710163e+05
 555.6334675,1.1712312e+05
 555.6539016,1.1710631e+05
 555.6743357,1.1711048e+05
 555.6947698,1.1713059e+05
 555.7152037,1.1710418e+05
 555.7356378,1.1713766e+05
 555.7560719,1.1710045e+05
 555.7765059,1.1711438e+05
 555.7969399,1.1712755e+05
 555.8173740,1.1711805e+05
 555.8378080,1.1711162e+05
 555.8582420,1.1711578e+05
 555.8786762,1.1713323e+05
 555.8991101,1.1711655e+05
 555.9195441,1.1710286e+05
 555.9399783,1.1712046e+05
 555.9604122,1.1711570e+05
 555.9808463,1.1713104e+05
 556.0012804,1.1712428e+05
 556.0217144,         null
 556.0421485,1.1712268e+05
 556.0625825,1.1712766e+05
 556.0830165,1.1711570e+05
 556.1034506,1.1711809e+05
 556.1238846,1.1712663e+05
 556.1443187,1.1712391e+05
 556.1647527,1.1710818e+05
 556.1851867,1.1711434e+05
 556.2056208,1.1712762e+05
 556.2260548,1.1712305e+05
 556.2464888,1.1713876e+05
 556.2669229,1.1713015e+05
 556.2873569,1.1711242e+05
 556.3077909,1.1710895e+05
 556.3282249,1.1712838e+05
 556.3486590,1.1712222e+05
 556.3690930,1.1712716e+05
 556.3895272,1.1713655e+05
 556.4099611,1.1713888e+05
 556.4303951,1.1713663e+05
 556.4508293,1.1715352e+05
 556.4712632,1.1714789e+05
 556.4916972,1.1712570e+05
 556.5121314,1.1714732e+05
 556.5325654,1.1713520e+05
 556.5529993,1.1713073e+05
 556.5734335,1.1712917e+05
 556.5938675,1.1711613e+05
 556.6143014,1.1713361e+05
 556.6347356,1.1713239e+05
 556.6551696,1.1715605e+05
 556.6756035,1.1714635e+05
 556.6960377,1.1711077e+05
 556.7164717,1.1714766e+05
 556.7369058,1.1715325e+05
 556.7573398,1.1714439e+05
 556.7777738,1.1713531e+05
 556.7982079,1.1713032e+05
 556.8186419,1.1713887e+05
 556.8390759,1.1712670e+05
 556.8595100,1.1713305e+05
 556.8799439,1.1713501e+05
 556.9003780,1.1714609e+05
 556.9208120,1.1713566e+05
 556.9412460,1.1712984e+05
 556.9616801,1.1714616e+05
 556.9821141,1.1715681e+05
 557.0025481,1.1714018e+05
 557.0229821,1.1714329e+05
 557.0434163,1.1717174e+05
 557.0638502,1.1715576e+05
 557.0842843,1.1714482e+05
 557.1047183,1.1713720e+05
 557.1251523,1.1713507e+05
 557.1455864,1.1712880e+05
 557.1660204,1.1712653e+05
 557.1864543,1.1716261e+05
 557.2068885,1.1714098e+05
 557.2273225,1.1716927e+05
 557.2477564,1.1715448e+05
 557.2681906,1.1715488e+05
 557.2886246,1.1715841e+05
 557.3090585,1.1715530e+05
