        TIME,  PDCSAP_FLUX
 540.9214703,3.7995800e+05
 540.9419044,3.7996103e+05
 540.9623387,3.7995975e+05
 540.9827730,3.7996831e+05
 541.0032071,3.7997000e+05
 541.0236414,3.7995975e+05
 541.0440756,3.7996356e+05
 541.0645099,3.7996491e+05
 541.0849441,3.7995116e+05
 541.1053783,         null
 541.1258125,3.7995566e+05
 541.1462467,3.7997278e+05
 541.1666809,3.7997206e+05
 541.1871152,3.7997084e+05
 541.2075494,3.7997641e+05
 541.2279836,3.7997056e+05
 541.2484178,3.7997278e+05
 541.2688520,3.7996797e+05
 541.2892862,3.7996512e+05
 541.3097206,3.7997100e+05
 541.3301547,3.7997147e+05
 541.3505890,3.7996591e+05
 541.3710232,3.7996434e+05
 541.3914573,3.7996025e+05
 541.4118916,3.7996334e+05
 541.4323259,3.7996588e+05
 541.4527600,3.7996888e+05
 541.4731943,3.7996569e+05
 541.4936285,3.7998628e+05
 541.5140626,3.7998272e+05
 541.5344969,3.7997309e+05
 541.5549311,3.7996250e+05
 541.5753654,3.7996656e+05
 541.5957996,3.7995391e+05
 541.6162338,3.7996081e+05
 541.6366680,3.7997522e+05
 541.6571022,3.7995941e+05
 541.6775364,3.7997294e+05
 541.6979707,3.7997725e+05
 541.7184048,3.7998059e+05
 541.7388391,3.7996756e+05
 541.7592734,3.7996856e+05
 541.7797076,3.7996644e+05
 541.8001417,3.7998147e+05
 541.8205760,3.7998059e+05
 541.8410101,3.7998391e+05
 541.8614443,3.7998225e+05
 541.8818786,3.7998556e+05
 541.9023127,3.7998650e+05
 541.9227469,3.7997656e+05
 541.9431813,3.7998497e+05
 541.9636154,3.7997462e+05
 541.9840497,3.7996378e+05
 542.0044839,3.7998616e+05
 542.0249180,3.7997600e+05
 542.0453523,3.7999344e+05
 542.0657865,3.7997894e+05
 542.0862206,3.7997559e+05
 542.1066549,3.8000262e+05
 542.1270891,3.7998784e+05
 542.1475233,3.7998416e+05
 542.1679575,3.7997644e+05
 542.1883917,3.7997769e+05
 542.2088260,3.7998428e+05
 542.2292603,3.7998756e+05
 542.2496944,3.7999428e+05
 542.2701287,3.7999434e+05
 542.2905629,3.7997369e+05
 542.3109970,3.7999434e+05
 542.3314313,3.7998772e+05
 542.3518655,3.7998722e+05
 542.3722996,3.7997453e+05
 542.3927339,3.7997809e+05
 542.4131681,3.7997009e+05
 542.4336022,3.7999175e+05
 542.4540365,3.7998253e+05
 542.4744707,3.7997953e+05
 542.4949048,3.7999556e+05
 542.5153391,3.7997544e+05
 542.5357732,3.8000944e+05
 542.5562075,3.7999328e+05
 542.5766417,3.8000534e+05
 542.5970758,3.7999862e+05
 542.6175101,3.7998888e+05
 542.6379443,3.8001369e+05
 542.6583785,3.8001350e+05
 542.6788127,3.8000784e+05
 542.6992469,3.8000588e+05
 542.7196811,3.7998756e+05
 542.7401153,3.8000194e+05
 542.7605495,3.7999109e+05
 542.7809837,3.7999200e+05
 542.8014180,3.7999766e+05
 542.8218521,3.8000659e+05
 542.8422863,3.8000691e+05
 542.8627206,3.8000025e+05
 542.8831547,3.8000341e+05
 542.9035890,3.8000125e+05
 542.9240232,3.8000691e+05
 542.9444573,3.8000566e+05
 542.9648916,3.8001781e+05
 542.9853258,3.8000100e+05
 543.0057599,3.8001281e+05
 543.0261942,3.8000934e+05
 543.0466284,3.8000891e+05
 543.0670626,3.8002944e+05
 543.0874968,3.8000919e+05
 543.1079310,3.8001659e+05
 543.1283652,3.8003153e+05
 543.1487994,3.8002184e+05
 543.1692336,3.8003409e+05
 543.1896678,3.8003144e+05
 543.2101020,3.8002859e+05
 543.2305362,3.8002019e+05
 543.2509704,3.8002216e+05
 543.2714045,3.8002884e+05
 543.2918387,3.8002525e+05
 543.3122730,3.8002962e+05
 543.3327071,3.8002172e+05
 543.3531413,3.8002562e+05
 543.3735756,3.8002403e+05
 543.3940097,3.8004125e+05
 543.4144439,3.8002009e+05
 543.4348782,3.8002991e+05
 543.4553123,3.8004900e+05
 543.4757466,3.8002806e+05
 543.4961808,3.8003825e+05
 543.5166149,3.8002678e+05
 543.5370491,3.8003381e+05
 543.5574833,3.8003106e+05
 543.5779174,3.8004041e+05
 543.5983517,3.8003962e+05
 543.6187859,3.8004475e+05
 543.6392201,3.8004319e+05
 543.6596543,3.8003956e+05
 543.6800885,3.8005244e+05
 543.7005227,3.8001609e+05
 543.7209569,3.8004178e+05
 543.7413910,3.8004912e+05
 543.7618252,3.8003541e+05
 543.7822594,3.8004700e+05
 543.8026936,3.8003888e+05
 543.8231279,3.8003112e+05
 543.8435621,3.8002931e+05
 543.8639962,3.8004791e+05
 543.8844304,3.8004466e+05
 543.9048645,3.8003897e+05
 543.9252987,3.8004516e+05
 543.9457330,3.8004500e+05
 543.9661671,3.8004656e+05
 543.9866013,3.8005272e+05
 544.0070356,3.8005306e+05
 544.0274696,3.8007331e+05
 544.0479038,3.8006231e+05
 544.0683381,3.8006434e+05
 544.0887722,         null
 544.1092065,3.8006909e+05
 544.1296407,3.8006691e+05
 544.1500748,3.8006384e+05
 544.1705090,3.8007112e+05
 544.1909432,3.8007728e+05
 544.2113774,3.8005941e+05
 544.2318116,3.8005728e+05
 544.2522458,3.8006125e+05
 544.2726799,3.8006778e+05
 544.2931142,3.8007219e+05
 544.3135483,3.8008259e+05
 544.3339825,3.8007019e+05
 544.3544168,3.8007384e+05
 544.3748508,3.8007081e+05
 544.3952851,3.8007794e+05
 544.4157193,3.8005038e+05
 544.4361534,3.8006538e+05
 544.4565877,3.8007141e+05
 544.4770218,3.8007084e+05
 544.4974559,3.8007219e+05
 544.5178902,3.8006047e+05
 544.5383244,3.8006822e+05
 544.5587585,3.8007472e+05
 544.5791927,3.8008281e+05
 544.5996268,3.8007866e+05
 544.6200610,3.8007659e+05
 544.6404953,3.8007384e+05
 544.6609295,3.8007000e+05
 544.6813635,3.8007881e+05
 544.7017978,3.8007369e+05
 544.7222320,3.8007372e+05
 544.7426662,3.8006822e+05
 544.7631003,3.8008309e+05
 544.7835345,3.8007684e+05
 544.8039687,3.8007822e+05
 544.8244029,3.8009112e+05
 544.8448370,3.8007744e+05
 544.8652713,3.8006416e+05
 544.8857054,3.8007672e+05
 544.9061396,3.8008422e+05
 544.9265738,3.8008353e+05
 544.9470079,3.8009166e+05
 544.9674421,3.8008659e+05
 544.9878764,3.8009262e+05
 545.0083104,3.8009534e+05
 545.0287447,3.8009891e+05
 545.0491789,3.8008159e+05
 545.0696129,3.8007697e+05
 545.0900472,3.8008553e+05
 545.1104814,3.8010250e+05
 545.1309156,3.8009716e+05
 545.1513497,3.8009972e+05
 545.1717839,3.8010566e+05
 545.1922181,3.8009409e+05
 545.2126522,3.8010356e+05
 545.2330864,3.8009188e+05
 545.2535206,3.8009209e+05
 545.2739547,3.8009050e+05
 545.2943889,3.8010216e+05
 545.3148232,3.8009188e+05
 545.3352573,3.8009709e+05
 545.3556914,3.8008634e+05
 545.3761257,3.8009169e+05
 545.3965598,3.8009591e+05
 545.4169939,3.8008644e+05
 545.4374282,3.8009775e+05
 545.4578623,3.8008247e+05
 545.4782964,3.8009634e+05
 545.4987307,3.8009288e+05
 545.5191648,3.8009653e+05
 545.5395989,3.8010459e+05
 545.5600332,3.8011347e+05
 545.5804673,3.8009841e+05
 545.6009014,3.8010588e+05
 545.6213357,3.8010778e+05
 545.6417698,3.8009944e+05
 545.6622040,3.8009734e+05
 545.6826382,3.8009416e+05
 545.7030724,3.8010369e+05
 545.7235065,3.8011203e+05
 545.7439407,3.8010338e+05
 545.7643748,3.8010912e+05
 545.7848091,3.8009194e+05
 545.8052432,3.8008884e+05
 545.8256773,3.8010072e+05
 545.8461116,3.8010088e+05
 545.8665457,3.8009628e+05
 545.8869798,3.8010441e+05
 545.9074141,3.8011125e+05
 545.9278481,3.8011150e+05
 545.9482824,3.8010700e+05
 545.9687165,3.8009169e+05
 545.9891506,3.8010022e+05
 546.0095849,3.8009484e+05
 546.0300189,3.8010050e+05
 546.0504531,3.8013284e+05
 546.0708874,3.8010016e+05
 546.0913214,3.8011716e+05
 546.1117556,3.8010172e+05
 546.1321898,3.8011794e+05
 546.1526240,3.8010259e+05
 546.1730581,3.8011678e+05
 546.1934923,3.8010072e+05
 546.2139265,3.8010197e+05
 546.2343606,3.8010909e+05
 546.2547948,3.8010544e+05
 546.2752289,3.8010778e+05
 546.2956632,3.8010694e+05
 546.3160973,3.8010750e+05
 546.3365314,3.8011647e+05
 546.3569657,3.8010966e+05
 546.3773997,3.8010469e+05
 546.3978339,3.8009847e+05
 546.4182681,3.8013391e+05
 546.4387022,3.8011481e+05
 546.4591364,3.8013497e+05
 546.4795706,3.8013316e+05
 546.5000047,3.8012062e+05
 546.5204388,3.8011788e+05
 546.5408731,3.8013238e+05
 546.5613071,3.8011809e+05
 546.5817414,3.8011003e+05
 546.6021754,3.8012350e+05
 546.6226096,3.8012725e+05
 546.6430438,3.8012819e+05
 546.6634779,3.8013178e+05
 546.6839120,3.8012631e+05
 546.7043463,3.8012284e+05
 546.7247804,3.8011981e+05
 546.7452145,3.8010922e+05
 546.7656488,3.8013091e+05
 546.7860829,3.8013656e+05
 546.8065170,3.8013409e+05
 546.8269512,3.8013425e+05
 546.8473854,3.8012703e+05
 546.8678196,3.8013684e+05
 546.8882537,3.8012319e+05
 546.9086878,3.8012309e+05
 546.9291221,3.8011441e+05
 546.9495561,3.8011203e+05
 546.9699902,3.8011338e+05
 546.9904245,3.8012397e+05
 547.0108585,3.8011650e+05
 547.0312927,3.8013141e+05
 547.0517269,3.8012759e+05
 547.0721610,         null
 547.0925951,         null
 547.1130294,3.8010331e+05
 547.1334635,3.8012725e+05
 547.1538976,3.8012044e+05
 547.1743318,3.8011666e+05
 547.1947660,3.8011725e+05
 547.2152001,3.8012519e+05
 547.2356343,3.8012838e+05
 547.2560684,3.8011044e+05
 547.2765026,3.8013909e+05
 547.2969367,3.8013762e+05
 547.3173708,3.8013000e+05
 547.3378050,3.8013344e+05
 547.3582391,3.8012716e+05
 547.3786732,3.8013156e+05
 547.3991074,3.8011847e+05
 547.4195416,3.8013275e+05
 547.4399756,3.8012450e+05
 547.4604098,3.8013316e+05
 547.4808440,3.8011581e+05
 547.5012782,3.8013697e+05
 547.5217123,3.8011406e+05
 547.5421464,3.8010841e+05
 547.5625807,3.8011597e+05
 547.5830147,3.8012400e+05
 547.6034488,3.8010769e+05
 547.6238831,3.8011928e+05
 547.6443171,3.8011738e+05
 547.6647513,3.8013588e+05
 547.6851855,3.8011188e+05
 547.7056196,3.8013828e+05
 547.7260537,3.8010884e+05
 547.7464879,3.8011959e+05
 547.7669221,3.8010384e+05
 547.7873561,3.8011662e+05
 547.8077903,3.8018244e+05
 547.8282245,3.8013294e+05
 547.8486587,3.8012269e+05
 547.8690927,3.8012625e+05
 547.8895269,3.8012309e+05
 547.9099611,3.8014300e+05
 547.9303952,3.8013503e+05
 547.9508293,3.8012138e+05
 547.9712634,3.8011953e+05
 547.9916976,3.8012269e+05
 548.0121316,3.8012416e+05
 548.0325658,3.8011897e+05
 548.0530000,3.8011506e+05
 548.0734341,3.8010744e+05
 548.0938682,3.8011178e+05
 548.1143024,3.8010572e+05
 548.1347366,3.8010603e+05
 548.1551706,3.8011075e+05
 548.1756048,3.8012122e+05
 548.1960390,3.8014216e+05
 548.2164731,3.8012322e+05
 548.2369072,3.8012184e+05
 548.2573414,3.8011688e+05
 548.2777755,3.8010684e+05
 548.2982096,3.8011728e+05
 548.3186438,3.8010209e+05
 548.3390779,3.8010338e+05
 548.3595120,3.8010294e+05
 548.3799462,3.8009719e+05
 548.4003803,3.8010531e+05
 548.4208144,3.8010575e+05
 548.4412486,3.8011481e+05
 548.4616827,3.8009703e+05
 548.4821170,3.8012272e+05
 548.5025510,3.8010303e+05
 548.5229851,3.8009719e+05
 548.5434193,3.8010066e+05
 548.5638534,3.8011709e+05
 548.5842875,3.8011366e+05
 548.6047217,3.8010000e+05
 548.6251558,3.8008847e+05
 548.6455899,3.8009522e+05
 548.6660240,3.8010000e+05
 548.6864581,3.8010028e+05
 548.7068923,3.8009219e+05
 548.7273264,3.8010066e+05
 548.7477605,3.8009512e+05
 548.7681947,3.8009709e+05
 548.7886289,3.8010322e+05
 548.8090629,3.8008897e+05
 548.8294971,3.8010909e+05
 548.8499312,3.8009294e+05
 548.8703653,3.8010050e+05
 548.8907995,3.8008688e+05
 548.9112336,3.8009278e+05
 548.9316676,3.8008553e+05
 548.9521019,3.8008619e+05
 548.9725360,3.8007956e+05
 548.9929700,3.8008800e+05
 549.0134042,3.8008672e+05
 549.0338384,3.8008031e+05
 549.0542725,3.8008094e+05
 549.0747066,3.8008894e+05
 549.0951407,3.8010081e+05
 549.1155749,3.8007878e+05
 549.1360090,3.8007028e+05
 549.1564431,3.8007294e+05
 549.1768773,3.8006578e+05
 549.1973114,3.8008681e+05
 549.2177455,3.8008050e+05
 549.2381797,3.8008622e+05
 549.2586138,3.8007684e+05
 549.2790478,3.8006894e+05
 549.2994820,3.8007922e+05
 549.3199162,3.8007425e+05
 549.3403502,3.8008156e+05
 549.3607844,3.8007472e+05
 549.3812184,3.8007925e+05
 549.4016526,3.8005097e+05
 549.4220867,3.8008047e+05
 549.4425208,3.8006850e+05
 549.4629550,3.8005653e+05
 549.4833891,3.8004441e+05
 549.5038231,3.8006016e+05
 549.5242573,3.8006669e+05
 549.5446914,3.8006453e+05
 549.5651255,3.8005025e+05
 549.5855597,3.8006516e+05
 549.6059938,3.8004403e+05
 549.6264279,3.8004959e+05
 549.6468620,3.8004828e+05
 549.6672961,3.8003856e+05
 549.6877303,3.8004681e+05
 549.7081645,3.8003822e+05
 549.7285985,3.8003894e+05
 549.7490327,3.8003306e+05
 549.7694668,3.8003919e+05
 549.7899008,3.8003341e+05
 549.8103350,3.8005716e+05
 549.8307691,3.8003006e+05
 549.8512032,3.8005216e+05
 549.8716374,3.8004841e+05
 549.8920715,3.8004359e+05
 549.9125055,3.8003388e+05
 549.9329397,3.8004375e+05
 549.9533738,3.8003903e+05
 549.9738078,3.8003912e+05
 549.9942420,3.8003722e+05
 550.0146761,3.8002891e+05
 550.0351103,3.8002216e+05
 550.0555444,         null
 550.0759785,3.8002203e+05
 550.0964126,3.8004297e+05
 550.1168467,3.8005578e+05
 550.1372808,3.8004084e+05
 550.1577149,3.8005219e+05
 550.1781490,3.8003850e+05
 550.1985831,3.8003291e+05
 550.2190173,3.8002628e+05
 550.2394513,3.8001881e+05
 550.2598855,3.8003412e+05
 550.2803197,3.8002662e+05
 550.3007537,3.8002784e+05
 550.3211878,3.8002694e+05
 550.3416220,3.8002175e+05
 550.3620560,3.8004350e+05
 550.3824902,3.8002100e+05
 550.4029243,3.8003472e+05
 550.4233583,3.8002141e+05
 550.4437925,3.8001759e+05
 550.4642266,3.8003041e+05
 550.4846606,3.8000956e+05
 550.5050948,3.8001859e+05
 550.5255289,3.8000128e+05
 550.5459630,3.7999503e+05
 550.5663971,3.8000275e+05
 550.5868312,3.8001547e+05
 550.6072653,3.7999450e+05
 550.6276994,3.8000400e+05
 550.6481335,3.8000800e+05
 550.6685676,3.8001844e+05
 550.6890017,3.8002191e+05
 550.7094358,3.8000825e+05
 550.7298699,3.8001812e+05
 550.7503040,3.8000781e+05
 550.7707381,3.8000162e+05
 550.7911723,3.8000216e+05
 550.8116063,3.7999900e+05
 550.8320404,3.8000159e+05
 550.8524746,3.8000466e+05
 550.8729086,3.8001778e+05
 550.8933427,3.7999691e+05
 550.9137769,3.8000594e+05
 550.9342109,3.8001675e+05
 550.9546450,3.8001128e+05
 550.9750792,3.8001200e+05
 550.9955132,3.8000928e+05
 551.0159474,3.7999609e+05
 551.0363815,3.7999053e+05
 551.0568156,3.8000616e+05
 551.0772497,3.8000444e+05
 551.0976838,3.8000038e+05
 551.1181179,3.8001422e+05
 551.1385520,3.8000644e+05
 551.1589861,3.7999072e+05
 551.1794202,3.7999022e+05
 551.1998543,3.7999578e+05
 551.2202884,3.7999897e+05
 551.2407225,3.7997919e+05
 551.2611567,3.8002381e+05
 551.2815907,3.8000719e+05
 551.3020248,3.8000041e+05
 551.3224590,3.8001778e+05
 551.3428930,3.8001178e+05
 551.3633271,3.7997666e+05
 551.3837612,3.8000522e+05
 551.4041952,3.8000284e+05
 551.4246294,3.8001562e+05
 551.4450634,3.7999725e+05
 551.4654975,3.7999544e+05
 551.4859317,3.7999225e+05
 551.5063657,3.7998434e+05
 551.5267998,3.7999388e+05
 551.5472340,3.7999209e+05
 551.5676680,3.7999628e+05
 551.5881020,3.7998756e+05
 551.6085362,3.8000078e+05
 551.6289703,3.7999656e+05
 551.6494044,3.8000641e+05
 551.6698385,3.8000234e+05
 551.6902726,3.8001284e+05
 551.7107067,3.8000938e+05
 551.7311408,3.8000628e+05
 551.7515749,3.7999688e+05
 551.7720090,3.8001247e+05
 551.7924430,3.8000103e+05
 551.8128771,3.8000162e+05
 551.8333113,3.8000775e+05
 551.8537453,3.8000962e+05
 551.8741794,3.8000850e+05
 551.8946136,3.8001400e+05
 551.9150476,3.8000684e+05
 551.9354816,3.7999666e+05
 551.9559158,3.7999628e+05
 551.9763498,3.8000072e+05
 551.9967840,3.7999559e+05
 552.0172181,3.7998256e+05
 552.0376521,3.8000644e+05
 552.0580862,3.8000553e+05
 552.0785203,3.8000375e+05
 552.0989543,3.8000175e+05
 552.1193885,3.8001278e+05
 552.1398226,3.7999703e+05
 552.1602566,3.8001784e+05
 552.1806907,3.8000041e+05
 552.2011248,3.7999550e+05
 552.2215588,3.8001322e+05
 552.2419930,3.8000659e+05
 552.2624271,3.8001416e+05
 552.2828610,3.8000700e+05
 552.3032952,3.8000216e+05
 552.3237293,3.8001359e+05
 552.3441635,3.8000325e+05
 552.3645975,3.8001556e+05
 552.3850315,3.8001078e+05
 552.4054657,3.8000634e+05
 552.4258997,3.8000144e+05
 552.4463338,3.8001428e+05
 552.4667680,3.8000806e+05
 552.4872019,3.7999688e+05
 552.5076360,3.8000150e+05
 552.5280702,3.8000041e+05
 552.5485042,3.8001928e+05
 552.5689383,3.8001003e+05
 552.5893724,3.8000100e+05
 552.6098065,3.8002538e+05
 552.6302406,3.8002975e+05
 552.6506747,3.8001206e+05
 552.6711087,3.8002088e+05
 552.6915428,3.8002109e+05
 552.7119769,3.8003647e+05
 552.7324110,3.8001147e+05
 552.7528450,3.8002250e+05
 552.7732791,3.8003728e+05
 552.7937132,3.8002234e+05
 552.8141473,3.8003944e+05
 552.8345813,3.8001603e+05
 552.8550153,3.8002628e+05
 552.8754495,3.8001475e+05
 552.8958835,3.8002262e+05
 552.9163175,3.8003519e+05
 552.9367517,3.8002262e+05
 552.9571858,3.8002372e+05
 552.9776199,3.8002278e+05
 552.9980539,3.8002534e+05
 553.0184880,3.8002775e+05
 553.0389222,         null
 553.0593561,3.8003562e+05
 553.0797902,3.8003606e+05
 553.1002244,3.8003597e+05
 553.1206584,3.8003400e+05
 553.1410924,3.8004322e+05
 553.1615266,3.8004006e+05
 553.1819606,3.8003738e+05
 553.2023946,3.8004116e+05
 553.2228288,3.8002856e+05
 553.2432628,3.8003319e+05
 553.2636968,3.8003712e+05
 553.2841310,3.8003859e+05
 553.3045650,3.8003353e+05
 553.3249992,3.8002981e+05
 553.3454332,3.8005078e+05
 553.3658672,3.8004250e+05
 553.3863014,3.8005356e+05
 553.4067354,3.8004728e+05
 553.4271694,3.8004444e+05
 553.4476036,3.8004959e+05
 553.4680376,3.8005250e+05
 553.4884716,3.8004647e+05
 553.5089057,3.8005419e+05
 553.5293398,3.8005803e+05
 553.5497738,3.8005762e+05
 553.5702079,3.8005491e+05
 553.5906420,3.8004128e+05
 553.6110760,3.8004475e+05
 553.6315102,3.8005538e+05
 553.6519442,3.8005559e+05
 553.6723783,3.8006500e+05
 553.6928124,3.8005622e+05
 553.7132463,3.8005147e+05
 553.7336805,3.8004475e+05
 553.7541146,3.8004934e+05
 553.7745485,3.8004394e+05
 553.7949827,3.8005259e+05
 553.8154167,3.8005159e+05
 553.8358507,3.8006153e+05
 553.8562849,3.8005531e+05
 553.8767189,3.8005872e+05
 553.8971529,3.8006262e+05
 553.9175870,3.8005838e+05
 553.9380211,3.8006047e+05
 553.9584553,3.8006794e+05
 553.9788892,3.8006397e+05
 553.9993233,3.8006812e+05
 554.0197574,3.8007062e+05
 554.0401914,3.8008012e+05
 554.0606254,3.8007225e+05
 554.0810596,3.8007916e+05
 554.1014937,3.8006106e+05
 554.1219276,3.8008628e+05
 554.1423618,3.8007688e+05
 554.1627957,3.8008941e+05
 554.1832298,3.8007172e+05
 554.2036639,3.8008941e+05
 554.2240979,3.8008109e+05
 554.2445320,3.8007856e+05
 554.2649661,3.8007234e+05
 554.2854001,3.8009141e+05
 554.3058342,3.8009188e+05
 554.3262683,3.8008931e+05
 554.3467022,3.8009522e+05
 554.3671364,3.8010134e+05
 554.3875704,3.8009734e+05
 554.4080044,3.8010138e+05
 554.4284385,3.8010603e+05
 554.4488726,3.8009981e+05
 554.4693066,3.8009172e+05
 554.4897407,3.8011422e+05
 554.5101747,3.8012034e+05
 554.5306088,3.8011050e+05
 554.5510428,3.8009778e+05
 554.5714769,3.8010806e+05
 554.5919109,3.8012062e+05
 554.6123451,3.8011956e+05
 554.6327790,3.8011291e+05
 554.6532132,3.8012122e+05
 554.6736472,3.8012603e+05
 554.6940812,3.8011091e+05
 554.7145153,3.8011838e+05
 554.7349494,3.8012591e+05
 554.7553833,3.8011597e+05
 554.7758175,3.8011769e+05
 554.7962515,3.8011975e+05
 554.8166855,3.8012309e+05
 554.8371196,3.8011922e+05
 554.8575537,3.8013391e+05
 554.8779876,3.8012728e+05
 554.8984218,3.8013681e+05
 554.9188557,3.8013134e+05
 554.9392898,3.8014212e+05
 554.9597239,3.8015816e+05
 554.9801579,3.8014494e+05
 555.0005920,3.8015875e+05
 555.0210260,3.8015422e+05
 555.0414601,3.8014684e+05
 555.0618941,3.8015178e+05
 555.0823282,3.8014238e+05
 555.1027622,3.8015288e+05
 555.1231963,3.8015484e+05
 555.1436303,3.8014678e+05
 555.1640643,3.8015888e+05
 555.1844985,3.8014712e+05
 555.2049324,3.8014272e+05
 555.2253665,3.8015122e+05
 555.2458006,3.8014762e+05
 555.2662345,3.8015238e+05
 555.2866686,3.8015169e+05
 555.3071027,3.8015953e+05
 555.3275367,3.8017512e+05
 555.3479708,3.8016153e+05
 555.3684048,3.8015453e+05
 555.3888388,3.8016266e+05
 555.4092729,3.8014994e+05
 555.4297070,3.8015822e+05
 555.4501410,3.8017191e+05
 555.4705750,3.8016609e+05
 555.4910091,3.8016291e+05
 555.5114430,3.8017212e+05
 555.5318772,3.8017934e+05
 555.5523112,3.8017756e+05
 555.5727451,3.8017291e+05
 555.5931793,3.8018653e+05
 555.6136133,3.8018488e+05
 555.6340472,3.8018966e+05
 555.6544814,3.8019847e+05
 555.6749154,3.8017891e+05
 555.6953495,3.8018441e+05
 555.7157835,3.8017538e+05
 555.7362175,3.8017675e+05
 555.7566516,3.8018228e+05
 555.7770856,3.8016691e+05
 555.7975196,3.8017728e+05
 555.8179537,3.8018653e+05
 555.8383877,3.8019850e+05
 555.8588217,3.8019281e+05
 555.8792558,3.8018922e+05
 555.8996898,3.8018456e+05
 555.9201238,3.8017447e+05
 555.9405579,3.8017644e+05
 555.9609919,3.8019128e+05
 555.9814259,3.8018916e+05
 556.0018600,3.8018206e+05
 556.0222941,         null
 556.0427281,3.8019597e+05
 556.0631621,3.8018781e+05
 556.0835962,3.8020772e+05
 556.1040302,3.8019981e+05
 556.1244642,3.8020931e+05
 556.1448982,3.8018800e+05
 556.1653323,3.8018319e+05
 556.1857663,3.8018603e+05
 556.2062003,3.8018578e+05
 556.2266344,3.8018275e+05
 556.2470684,3.8019638e+05
 556.2675024,3.8018509e+05
 556.2879364,3.8020084e+05
 556.3083705,3.8019438e+05
 556.3288044,3.8018366e+05
 556.3492385,3.8019134e+05
 556.3696726,3.8018538e+05
 556.3901067,3.8019462e+05
 556.4105406,3.8018419e+05
 556.4309746,3.8018744e+05
 556.4514088,3.8019059e+05
 556.4718427,3.8017681e+05
 556.4922767,3.8018706e+05
 556.5127108,3.8019778e+05
 556.5331449,3.8019366e+05
 556.5535788,3.8018394e+05
 556.5740129,3.8019591e+05
 556.5944469,3.8017544e+05
 556.6148808,3.8019253e+05
 556.6353150,3.8018434e+05
 556.6557490,3.8018828e+05
 556.6761829,3.8018147e+05
 556.6966170,3.8017422e+05
 556.7170511,3.8017675e+05
 556.7374852,3.8016716e+05
 556.7579191,3.8018122e+05
 556.7783531,3.8017653e+05
 556.7987872,3.8018619e+05
 556.8192212,3.8016850e+05
 556.8396552,3.8018416e+05
 556.8600893,3.8018138e+05
 556.8805232,3.8016259e+05
 556.9009572,3.8015784e+05
 556.9213913,3.8015481e+05
 556.9418253,3.8016238e+05
 556.9622593,3.8016350e+05
 556.9826933,3.8016150e+05
 557.0031273,3.8014781e+05
 557.0235613,3.8015659e+05
 557.0439955,3.8015647e+05
 557.0644294,3.8014484e+05
 557.0848635,3.8014878e+05
 557.1052975,3.8015784e+05
 557.1257314,3.8015297e+05
 557.1461655,3.8016691e+05
 557.1665996,3.8015162e+05
 557.1870335,3.8016094e+05
 557.2074676,3.8015516e+05
 557.2279016,3.8013269e+05
 557.2483355,3.8013819e+05
 557.2687696,3.8013509e+05
 557.2892036,3.8014116e+05
 557.3096376,3.8013772e+05
