        TIME,  PDCSAP_FLUX
 541.4112953,6.4056772e+03
 541.4317295,6.4030459e+03
 541.4521636,6.4011978e+03
 541.4725979,6.4034722e+03
 541.4930321,6.4011699e+03
 541.5134662,6.4085728e+03
 541.5339005,6.3945161e+03
 541.5543347,6.4083057e+03
 541.5747689,6.4017124e+03
 541.5952031,6.4012842e+03
 541.6156373,6.4035815e+03
 541.6360715,6.4018062e+03
 541.6565057,6.4079927e+03
 541.6769399,6.4000796e+03
 541.6973742,6.3976152e+03
 541.7178082,6.4069351e+03
 541.7382424,6.4068799e+03
 541.7586767,6.3991328e+03
 541.7791109,6.4016011e+03
 541.7995450,6.4044678e+03
 541.8199793,6.4055723e+03
 541.8404134,6.4015537e+03
 541.8608476,6.4033984e+03
 541.8812819,6.4010513e+03
 541.9017160,6.4139028e+03
 541.9221502,6.4007339e+03
 541.9425844,6.4005625e+03
 541.9630185,6.3960503e+03
 541.9834528,6.4007085e+03
 542.0038870,6.4038999e+03
 542.0243211,6.3987407e+03
 542.0447554,6.3981973e+03
 542.0651896,6.4107544e+03
 542.0856237,6.4004751e+03
 542.1060580,6.3989878e+03
 542.1264921,6.3948267e+03
 542.1469263,6.4014722e+03
 542.1673605,6.3986709e+03
 542.1877947,6.3984292e+03
 542.2082289,6.3975991e+03
 542.2286632,6.4002510e+03
 542.2490973,6.4050024e+03
 542.2695316,6.4064395e+03
 542.2899658,6.4021562e+03
 542.3103998,6.4018101e+03
 542.3308341,6.4080884e+03
 542.3512683,6.3987021e+03
 542.3717024,6.4027544e+03
 542.3921367,6.3989570e+03
 542.4125709,6.3971592e+03
 542.4330050,6.4043457e+03
 542.4534392,6.3976660e+03
 542.4738734,6.4056792e+03
 542.4943075,6.4033096e+03
 542.5147418,6.4010190e+03
 542.5351759,6.3989385e+03
 542.5556102,6.3997485e+03
 542.5760444,6.3983374e+03
 542.5964784,6.3990469e+03
 542.6169127,6.4054683e+03
 542.6373469,6.3969536e+03
 542.6577811,6.3937739e+03
 542.6782153,6.3996108e+03
 542.6986495,6.4045322e+03
 542.7190836,6.4019771e+03
 542.7395178,6.3976851e+03
 542.7599520,6.4052827e+03
 542.7803862,6.4001841e+03
 542.8008205,6.3945171e+03
 542.8212546,6.3961724e+03
 542.8416887,6.3971958e+03
 542.8621230,6.3940981e+03
 542.8825571,6.3964023e+03
 542.9029914,6.4028433e+03
 542.9234256,6.3993188e+03
 542.9438597,6.3963721e+03
 542.9642939,6.3972520e+03
 542.9847281,6.4021665e+03
 543.0051622,6.4027329e+03
 543.0255965,6.3972759e+03
 543.0460307,6.3944575e+03
 543.0664648,6.3960547e+03
 543.0868990,6.3980435e+03
 543.1073332,6.4011777e+03
 543.1277674,6.4041323e+03
 543.1482016,6.4007935e+03
 543.1686357,6.4036367e+03
 543.1890699,6.3993145e+03
 543.2095041,6.4039448e+03
 543.2299383,6.4004863e+03
 543.2503725,6.3988657e+03
 543.2708066,6.4155566e+03
 543.2912408,6.3985928e+03
 543.3116751,6.3990781e+03
 543.3321092,6.3957710e+03
 543.3525433,6.4005874e+03
 543.3729776,6.4022861e+03
 543.3934117,6.4052090e+03
 543.4138459,6.4019761e+03
 543.4342802,6.3922397e+03
 543.4547142,6.4069116e+03
 543.4751485,6.4067354e+03
 543.4955827,6.4006914e+03
 543.5160168,6.4039126e+03
 543.5364510,6.4008921e+03
 543.5568852,6.3975264e+03
 543.5773193,6.4022583e+03
 543.5977536,6.4005522e+03
 543.6181877,6.4100215e+03
 543.6386219,6.3958540e+03
 543.6590561,6.4036089e+03
 543.6794903,6.3987734e+03
 543.6999244,6.4011338e+03
 543.7203586,6.4025068e+03
 543.7407928,6.4019155e+03
 543.7612270,6.4032349e+03
 543.7816611,6.4020498e+03
 543.8020953,6.4043608e+03
 543.8225296,6.3946587e+03
 543.8429638,6.4041079e+03
 543.8633978,6.4008755e+03
 543.8838321,6.4040806e+03
 543.9042662,6.4050215e+03
 543.9247004,6.4055620e+03
 543.9451346,6.4049985e+03
 543.9655687,6.3981123e+03
 543.9860029,6.4068296e+03
 544.0064372,6.3931323e+03
 544.0268712,6.3970176e+03
 544.0473054,6.4077373e+03
 544.0677397,6.4034937e+03
 544.0881737,         null
 544.1086080,6.3953350e+03
 544.1290422,6.4009502e+03
 544.1494764,6.3997002e+03
 544.1699105,6.4003921e+03
 544.1903447,6.4030986e+03
 544.2107789,6.4040010e+03
 544.2312130,6.3940723e+03
 544.2516472,6.4071611e+03
 544.2720814,6.3962822e+03
 544.2925156,6.3997661e+03
 544.3129497,6.4005312e+03
 544.3333839,6.3943975e+03
 544.3538182,6.4017021e+03
 544.3742522,6.3948604e+03
 544.3946865,6.4078823e+03
 544.4151207,6.3940405e+03
 544.4355547,6.4046025e+03
 544.4559890,6.3945820e+03
 544.4764232,6.4007158e+03
 544.4968572,6.3977456e+03
 544.5172915,6.3998110e+03
 544.5377257,6.4102798e+03
 544.5581597,6.4018105e+03
 544.5785940,6.3965752e+03
 544.5990281,6.3984185e+03
 544.6194622,6.3987881e+03
 544.6398965,6.4017168e+03
 544.6603307,6.3976094e+03
 544.6807647,6.4023701e+03
 544.7011990,6.3999233e+03
 544.7216332,6.4001045e+03
 544.7420673,6.4026465e+03
 544.7625015,6.3983228e+03
 544.7829357,6.4048110e+03
 544.8033698,6.4040215e+03
 544.8238040,6.3915493e+03
 544.8442382,6.3977295e+03
 544.8646724,6.4086069e+03
 544.8851065,6.4000269e+03
 544.9055407,6.4015269e+03
 544.9259749,6.3932319e+03
 544.9464090,6.4044727e+03
 544.9668432,6.4033887e+03
 544.9872774,6.4042358e+03
 545.0077115,6.4090967e+03
 545.0281457,6.3985767e+03
 545.0485799,6.3947271e+03
 545.0690140,6.3971860e+03
 545.0894482,6.4000742e+03
 545.1098824,6.4036396e+03
 545.1303166,6.3894233e+03
 545.1507507,6.4002300e+03
 545.1711849,6.3967095e+03
 545.1916190,6.4010898e+03
 545.2120532,6.3947202e+03
 545.2324874,6.3918057e+03
 545.2529215,6.4058750e+03
 545.2733557,6.3975361e+03
 545.2937899,6.3965356e+03
 545.3142241,6.4015674e+03
 545.3346582,6.3955342e+03
 545.3550923,6.3983257e+03
 545.3755266,6.3970879e+03
 545.3959607,6.4012476e+03
 545.4163948,6.3984448e+03
 545.4368291,6.3977651e+03
 545.4572631,6.3969883e+03
 545.4776973,6.4009160e+03
 545.4981316,6.3964629e+03
 545.5185656,6.4050269e+03
 545.5389998,6.3953965e+03
 545.5594340,6.4044912e+03
 545.5798681,6.4006665e+03
 545.6003022,6.4009478e+03
 545.6207365,6.3993755e+03
 545.6411706,6.3992007e+03
 545.6616048,6.4007856e+03
 545.6820390,6.3956826e+03
 545.7024731,6.3975430e+03
 545.7229073,6.4047402e+03
 545.7433415,6.4020146e+03
 545.7637756,6.3885918e+03
 545.7842099,6.4100117e+03
 545.8046439,6.3994399e+03
 545.8250781,6.3959644e+03
 545.8455123,6.4030776e+03
 545.8659464,6.3927495e+03
 545.8863805,6.3996064e+03
 545.9068148,6.4007749e+03
 545.9272489,6.3952852e+03
 545.9476831,6.4051533e+03
 545.9681172,6.4012031e+03
 545.9885513,6.3992109e+03
 546.0089856,6.4014185e+03
 546.0294196,6.3984971e+03
 546.0498538,6.4029941e+03
 546.0702880,6.3994736e+03
 546.0907221,6.4027075e+03
 546.1111562,6.3994946e+03
 546.1315905,6.4045176e+03
 546.1520247,6.4049194e+03
 546.1724587,6.4016733e+03
 546.1928930,6.3993560e+03
 546.2133271,6.3982285e+03
 546.2337613,6.4009326e+03
 546.2541954,6.4023276e+03
 546.2746296,6.3932012e+03
 546.2950638,6.4016494e+03
 546.3154979,6.4060933e+03
 546.3359320,6.4050947e+03
 546.3563663,6.3992656e+03
 546.3768003,6.4025439e+03
 546.3972345,6.3945088e+03
 546.4176687,6.4002466e+03
 546.4381028,6.3965874e+03
 546.4585369,6.3961001e+03
 546.4789712,6.4032085e+03
 546.4994052,6.4078564e+03
 546.5198394,6.3988218e+03
 546.5402736,6.3974556e+03
 546.5607077,6.4029561e+03
 546.5811419,6.3965308e+03
 546.6015760,6.4023818e+03
 546.6220101,6.3969458e+03
 546.6424444,6.4001226e+03
 546.6628784,6.3957559e+03
 546.6833126,6.4054448e+03
 546.7037468,6.4066821e+03
 546.7241810,6.4038096e+03
 546.7446150,6.3964370e+03
 546.7650493,6.3975991e+03
 546.7854834,6.3981621e+03
 546.8059175,6.3996538e+03
 546.8263517,6.4079736e+03
 546.8467859,6.4014248e+03
 546.8672201,6.4056890e+03
 546.8876541,6.4004248e+03
 546.9080883,6.4011719e+03
 546.9285225,6.3974531e+03
 546.9489566,6.4046909e+03
 546.9693907,6.4027583e+03
 546.9898250,6.4014814e+03
 547.0102590,6.3979927e+03
 547.0306932,6.3988540e+03
 547.0511274,6.4016787e+03
 547.0715615,         null
 547.0919956,         null
 547.1124299,6.3993198e+03
 547.1328640,6.4024995e+03
 547.1532980,6.3986543e+03
 547.1737323,6.3958916e+03
 547.1941664,6.4013857e+03
 547.2146006,6.3945322e+03
 547.2350347,6.3939639e+03
 547.2554689,6.4016055e+03
 547.2759030,6.4022954e+03
 547.2963371,6.3985903e+03
 547.3167713,6.3984771e+03
 547.3372054,6.3972725e+03
 547.3576396,6.3997617e+03
 547.3780736,6.4026860e+03
 547.3985079,6.4014517e+03
 547.4189420,6.4025059e+03
 547.4393760,6.4004336e+03
 547.4598103,6.4028760e+03
 547.4802444,6.3987085e+03
 547.5006787,6.4033413e+03
 547.5211127,6.4019409e+03
 547.5415468,6.4098198e+03
 547.5619811,6.4001401e+03
 547.5824151,6.4021074e+03
 547.6028493,6.3998818e+03
 547.6232835,6.3980522e+03
 547.6437175,6.3987544e+03
 547.6641517,6.3995967e+03
 547.6845859,6.4000264e+03
 547.7050201,6.3989385e+03
 547.7254541,6.4006069e+03
 547.7458883,6.3961777e+03
 547.7663225,6.3972852e+03
 547.7867565,6.4002534e+03
 547.8071908,6.3984375e+03
 547.8276249,6.3997739e+03
 547.8480591,6.3964858e+03
 547.8684932,6.4010840e+03
 547.8889273,6.4002114e+03
 547.9093615,6.4041904e+03
 547.9297956,6.4022148e+03
 547.9502297,6.3935835e+03
 547.9706639,6.4040586e+03
 547.9910980,6.3980317e+03
 548.0115320,6.3949146e+03
 548.0319663,6.4085430e+03
 548.0524004,6.4004570e+03
 548.0728345,6.3970928e+03
 548.0932687,6.3977124e+03
 548.1137028,6.3935923e+03
 548.1341370,6.3995342e+03
 548.1545711,6.4138467e+03
 548.1750052,6.4006011e+03
 548.1954394,6.3947183e+03
 548.2158736,6.3995015e+03
 548.2363076,6.3939009e+03
 548.2567419,6.3955903e+03
 548.2771760,6.3989727e+03
 548.2976100,6.4033516e+03
 548.3180443,6.4055752e+03
 548.3384784,6.4013291e+03
 548.3589124,6.3946343e+03
 548.3793467,6.3980347e+03
 548.3997808,6.3948970e+03
 548.4202148,6.4021011e+03
 548.4406490,6.4054595e+03
 548.4610832,6.4085942e+03
 548.4815174,6.4034097e+03
 548.5019514,6.3946685e+03
 548.5223856,6.4023804e+03
 548.5428198,6.4014355e+03
 548.5632538,6.4018105e+03
 548.5836880,6.4003491e+03
 548.6041222,6.4012476e+03
 548.6245562,6.3969355e+03
 548.6449904,6.3985415e+03
 548.6654245,6.4000557e+03
 548.6858586,6.4015884e+03
 548.7062928,6.3993921e+03
 548.7267269,6.4006157e+03
 548.7471610,6.4017925e+03
 548.7675952,6.4002085e+03
 548.7880294,6.3986196e+03
 548.8084634,6.3989858e+03
 548.8288976,6.4040854e+03
 548.8493318,6.4051069e+03
 548.8697658,6.3990176e+03
 548.8902000,6.3896094e+03
 548.9106341,6.3997329e+03
 548.9310682,6.4077900e+03
 548.9515024,6.4006416e+03
 548.9719365,6.4039419e+03
 548.9923705,6.4070303e+03
 549.0128048,6.3998652e+03
 549.0332389,6.3990215e+03
 549.0536730,6.4031445e+03
 549.0741072,6.4036519e+03
 549.0945413,6.3952217e+03
 549.1149755,6.3979590e+03
 549.1354095,6.3957593e+03
 549.1558437,6.3928135e+03
 549.1762779,6.4020210e+03
 549.1967120,6.3984888e+03
 549.2171460,6.3941626e+03
 549.2375803,6.4047832e+03
 549.2580144,6.3943965e+03
 549.2784484,6.3946611e+03
 549.2988826,6.3945396e+03
 549.3193168,6.4031558e+03
 549.3397508,6.3966504e+03
 549.3601850,6.3956787e+03
 549.3806190,6.3979219e+03
 549.4010533,6.4031572e+03
 549.4214874,6.4011665e+03
 549.4419214,6.4008701e+03
 549.4623556,6.4041455e+03
 549.4827897,6.4089722e+03
 549.5032238,6.3984014e+03
 549.5236580,6.4006392e+03
 549.5440921,6.3967520e+03
 549.5645261,6.3976675e+03
 549.5849604,6.3982002e+03
 549.6053945,6.4010557e+03
 549.6258286,6.3941953e+03
 549.6462627,6.4040947e+03
 549.6666968,6.4020688e+03
 549.6871310,6.3996699e+03
 549.7075652,6.4047007e+03
 549.7279992,6.4068047e+03
 549.7484334,6.4042646e+03
 549.7688675,6.3989355e+03
 549.7893016,6.3974956e+03
 549.8097358,6.3921240e+03
 549.8301699,6.3980767e+03
 549.8506039,6.3963613e+03
 549.8710381,6.3968169e+03
 549.8914723,6.4019360e+03
 549.9119063,6.4043291e+03
 549.9323405,6.3976465e+03
 549.9527746,6.3987061e+03
 549.9732086,6.4044160e+03
 549.9936428,6.4026406e+03
 550.0140770,6.3963779e+03
 550.0345111,6.3991821e+03
 550.0549452,         null
 550.0753793,6.4040513e+03
 550.0958134,6.3985928e+03
 550.1162475,6.3961060e+03
 550.1366817,6.4000854e+03
 550.1571158,6.3920703e+03
 550.1775499,6.3977515e+03
 550.1979840,6.4002637e+03
 550.2184182,6.3984409e+03
 550.2388522,6.3990479e+03
 550.2592864,6.4021919e+03
 550.2797206,6.4053218e+03
 550.3001546,6.4063687e+03
 550.3205887,6.3982837e+03
 550.3410229,6.4084082e+03
 550.3614569,6.4040635e+03
 550.3818911,6.3966680e+03
 550.4023253,6.3947266e+03
 550.4227593,6.4098794e+03
 550.4431935,6.4042378e+03
 550.4636276,6.3983618e+03
 550.4840616,6.4034180e+03
 550.5044958,6.3995933e+03
 550.5249299,6.4001621e+03
 550.5453640,6.3983350e+03
 550.5657982,6.4018320e+03
 550.5862323,6.4032900e+03
 550.6066664,6.3986484e+03
 550.6271005,6.3960845e+03
 550.6475346,6.4061011e+03
 550.6679687,6.4004673e+03
 550.6884028,6.3977466e+03
 550.7088369,6.4018066e+03
 550.7292710,6.4025161e+03
 550.7497052,6.3911333e+03
 550.7701393,6.4037651e+03
 550.7905735,6.4005190e+03
 550.8110075,6.3990200e+03
 550.8314416,6.4063213e+03
 550.8518758,6.4046401e+03
 550.8723098,6.3964961e+03
 550.8927439,6.3978193e+03
 550.9131781,6.4075469e+03
 550.9336121,6.4043359e+03
 550.9540462,6.4020713e+03
 550.9744805,6.3953281e+03
 550.9949145,6.3982168e+03
 551.0153487,6.4009873e+03
 551.0357828,6.4050586e+03
 551.0562169,6.4029365e+03
 551.0766510,6.4001768e+03
 551.0970851,6.4015786e+03
 551.1175192,6.3953945e+03
 551.1379533,6.4014150e+03
 551.1583874,6.3911030e+03
 551.1788215,6.3991548e+03
 551.1992556,6.3997192e+03
 551.2196897,6.4043398e+03
 551.2401238,6.3987725e+03
 551.2605581,6.4007173e+03
 551.2809921,6.3916416e+03
 551.3014262,6.4068462e+03
 551.3218604,6.3978003e+03
 551.3422944,6.3982051e+03
 551.3627286,6.4048394e+03
 551.3831627,6.3923652e+03
 551.4035967,6.4129951e+03
 551.4240309,6.3954863e+03
 551.4444649,6.3999575e+03
 551.4648990,6.4036040e+03
 551.4853332,6.4009775e+03
 551.5057672,6.3983125e+03
 551.5262013,6.3989746e+03
 551.5466355,6.3989331e+03
 551.5670695,6.3977197e+03
 551.5875036,6.4012524e+03
 551.6079378,6.3999854e+03
 551.6283719,6.3965776e+03
 551.6488060,6.3967334e+03
 551.6692401,6.3995601e+03
 551.6896742,6.4014868e+03
 551.7101083,6.4153022e+03
 551.7305424,6.3989482e+03
 551.7509765,6.3983936e+03
 551.7714107,6.4039482e+03
 551.7918447,6.4055449e+03
 551.8122788,6.4033745e+03
 551.8327130,6.4012617e+03
 551.8531470,6.3993687e+03
 551.8735811,6.3989673e+03
 551.8940153,6.4013276e+03
 551.9144493,6.4001411e+03
 551.9348834,6.4037466e+03
 551.9553176,6.4003047e+03
 551.9757516,6.4043335e+03
 551.9961858,6.3993369e+03
 552.0166199,6.4087856e+03
 552.0370539,6.4045034e+03
 552.0574881,6.3993638e+03
 552.0779222,6.4008921e+03
 552.0983562,6.3959155e+03
 552.1187904,6.4030293e+03
 552.1392245,6.3955381e+03
 552.1596585,6.3991226e+03
 552.1800927,6.4040015e+03
 552.2005268,6.3981680e+03
 552.2209608,6.4020400e+03
 552.2413950,6.4069546e+03
 552.2618291,6.3983857e+03
 552.2822631,6.4003662e+03
 552.3026973,6.4006611e+03
 552.3231314,6.4007798e+03
 552.3435656,6.3992246e+03
 552.3639995,6.3959331e+03
 552.3844336,6.4043691e+03
 552.4048678,6.4091143e+03
 552.4253018,6.4033613e+03
 552.4457359,6.3999956e+03
 552.4661701,6.3997793e+03
 552.4866041,6.3984414e+03
 552.5070382,6.4022598e+03
 552.5274724,6.4012222e+03
 552.5479064,6.4075205e+03
 552.5683405,6.3988813e+03
 552.5887747,6.3980459e+03
 552.6092088,6.4058359e+03
 552.6296429,6.4041226e+03
 552.6500769,6.4052417e+03
 552.6705110,6.4110049e+03
 552.6909451,6.3995508e+03
 552.7113792,6.3954111e+03
 552.7318133,6.4040635e+03
 552.7522474,6.4051284e+03
 552.7726815,6.4062656e+03
 552.7931156,6.4084292e+03
 552.8135497,6.4122563e+03
 552.8339838,6.3984561e+03
 552.8544178,6.3985571e+03
 552.8748519,6.3983726e+03
 552.8952860,6.4100117e+03
 552.9157200,6.4033789e+03
 552.9361542,6.4059922e+03
 552.9565883,6.4067515e+03
 552.9770225,6.3935234e+03
 552.9974565,6.4030854e+03
 553.0178906,6.4015581e+03
 553.0383248,         null
 553.0587587,6.4002148e+03
 553.0791928,6.3998740e+03
 553.0996270,6.4075132e+03
 553.1200611,6.3981772e+03
 553.1404951,6.3949287e+03
 553.1609293,6.4031177e+03
 553.1813634,6.3952427e+03
 553.2017973,6.3983145e+03
 553.2222315,6.3953755e+03
 553.2426656,6.4012266e+03
 553.2630996,6.4023345e+03
 553.2835338,6.3922554e+03
 553.3039679,6.3964165e+03
 553.3244021,6.3982285e+03
 553.3448360,6.3979805e+03
 553.3652701,6.4037969e+03
 553.3857043,6.4007417e+03
 553.4061383,6.4027686e+03
 553.4265724,6.3955122e+03
 553.4470066,6.4063530e+03
 553.4674406,6.4038228e+03
 553.4878746,6.4013677e+03
 553.5083087,6.3993262e+03
 553.5287428,6.3978784e+03
 553.5491769,6.3955820e+03
 553.5696110,6.4030146e+03
 553.5900450,6.4008291e+03
 553.6104791,6.4022251e+03
 553.6309133,6.4071943e+03
 553.6513473,6.3959453e+03
 553.6717815,6.4064111e+03
 553.6922156,6.4045181e+03
 553.7126495,6.4004214e+03
 553.7330837,6.3996382e+03
 553.7535178,6.3987852e+03
 553.7739518,6.3987041e+03
 553.7943860,6.4011357e+03
 553.8148200,6.4005332e+03
 553.8352540,6.3958223e+03
 553.8556882,6.3959995e+03
 553.8761223,6.3996338e+03
 553.8965563,6.4065317e+03
 553.9169904,6.4027144e+03
 553.9374245,6.4041230e+03
 553.9578587,6.4074263e+03
 553.9782927,6.4035518e+03
 553.9987268,6.3969526e+03
 554.0191609,6.4008101e+03
 554.0395949,6.3971592e+03
 554.0600290,6.3976108e+03
 554.0804632,6.3966060e+03
 554.1008972,6.4030532e+03
 554.1213312,6.3990786e+03
 554.1417654,6.4028999e+03
 554.1621994,6.4003955e+03
 554.1826334,6.4081206e+03
 554.2030676,6.3969209e+03
 554.2235016,6.4000913e+03
 554.2439357,6.4062310e+03
 554.2643699,6.3962954e+03
 554.2848038,6.4003550e+03
 554.3052380,6.4002686e+03
 554.3256721,6.4081646e+03
 554.3461061,6.3969204e+03
 554.3665402,6.3996909e+03
 554.3869743,6.4040400e+03
 554.4074083,6.4103052e+03
 554.4278424,6.4012451e+03
 554.4482765,6.3949453e+03
 554.4687106,6.4055469e+03
 554.4891447,6.4060513e+03
 554.5095787,6.4010825e+03
 554.5300128,6.3981602e+03
 554.5504469,6.4027046e+03
 554.5708810,6.4059473e+03
 554.5913150,6.4013545e+03
 554.6117492,6.4039692e+03
 554.6321832,6.4008525e+03
 554.6526173,6.3994019e+03
 554.6730514,6.4009526e+03
 554.6934854,6.3999204e+03
 554.7139196,6.4020942e+03
 554.7343536,6.4041377e+03
 554.7547876,6.4042363e+03
 554.7752218,6.4011895e+03
 554.7956558,6.4023442e+03
 554.8160898,6.4018564e+03
 554.8365240,6.4012026e+03
 554.8569581,6.3953447e+03
 554.8773920,6.4002368e+03
 554.8978262,6.4002168e+03
 554.9182602,6.4028286e+03
 554.9386942,6.3965049e+03
 554.9591284,6.3969253e+03
 554.9795625,6.4012339e+03
 554.9999965,6.4051211e+03
 555.0204306,6.3992114e+03
 555.0408647,6.4023169e+03
 555.0612987,6.3954863e+03
 555.0817328,6.4000137e+03
 555.1021669,6.3992490e+03
 555.1226009,6.4014253e+03
 555.1430350,6.4062280e+03
 555.1634691,6.4013208e+03
 555.1839032,6.3969077e+03
 555.2043372,6.3954780e+03
 555.2247713,6.3960283e+03
 555.2452054,6.3985986e+03
 555.2656394,6.3995981e+03
 555.2860735,6.3986455e+03
 555.3065076,6.4053794e+03
 555.3269416,6.3948096e+03
 555.3473758,6.4057583e+03
 555.3678098,6.3969692e+03
 555.3882438,6.3982778e+03
 555.4086780,6.4002817e+03
 555.4291120,6.3954580e+03
 555.4495461,6.3985483e+03
 555.4699801,6.3950273e+03
 555.4904142,6.3962725e+03
 555.5108482,6.4001484e+03
 555.5312823,6.3977324e+03
 555.5517164,6.4028340e+03
 555.5721504,6.3988081e+03
 555.5925845,6.4042388e+03
 555.6130186,6.4051426e+03
 555.6334525,6.3954434e+03
 555.6538867,6.3976118e+03
 555.6743208,6.3958540e+03
 555.6947549,6.4015420e+03
 555.7151889,6.4010259e+03
 555.7356229,6.4002549e+03
 555.7560571,6.4016250e+03
 555.7764911,6.4036733e+03
 555.7969251,6.3962886e+03
 555.8173593,6.3973066e+03
 555.8377932,6.4013975e+03
 555.8582273,6.4039048e+03
 555.8786615,6.3992007e+03
 555.8990954,6.4039033e+03
 555.9195295,6.4028428e+03
 555.9399636,6.3975483e+03
 555.9603976,6.3958867e+03
 555.9808317,6.3953984e+03
 556.0012658,6.3932480e+03
 556.0216999,         null
 556.0421339,6.4009404e+03
 556.0625680,6.4013755e+03
 556.0830020,6.3953984e+03
 556.1034361,6.3967856e+03
 556.1238702,6.4100854e+03
 556.1443042,6.3981489e+03
 556.1647383,6.4004033e+03
 556.1851723,6.4027549e+03
 556.2056064,6.3987944e+03
 556.2260404,6.3985205e+03
 556.2464745,6.4009282e+03
 556.2669085,6.4019795e+03
 556.2873426,6.4043066e+03
 556.3077767,6.4002378e+03
 556.3282106,6.3942178e+03
 556.3486448,6.3985205e+03
 556.3690788,6.4049097e+03
 556.3895130,6.3993833e+03
 556.4099469,6.3987114e+03
 556.4303810,6.4017666e+03
 556.4508151,6.4023442e+03
 556.4712491,6.4038462e+03
 556.4916831,6.3951255e+03
 556.5121173,6.4020601e+03
 556.5325513,6.3984819e+03
 556.5529853,6.4040420e+03
 556.5734194,6.4008062e+03
 556.5938535,6.4000796e+03
 556.6142874,6.3894395e+03
 556.6347216,6.3970947e+03
 556.6551556,6.4035991e+03
 556.6755896,6.3932998e+03
 556.6960238,6.3991353e+03
 556.7164578,6.4052822e+03
 556.7368920,6.4025049e+03
 556.7573259,6.4033276e+03
 556.7777600,6.4025635e+03
 556.7981941,6.3962808e+03
 556.8186280,6.3985562e+03
 556.8390621,6.4014624e+03
 556.8594962,6.3940566e+03
 556.8799302,6.3893892e+03
 556.9003642,6.4041914e+03
 556.9207983,6.3996743e+03
 556.9412323,6.4038687e+03
 556.9616664,6.3955000e+03
 556.9821004,6.3998345e+03
 557.0025345,6.4049761e+03
 557.0229685,6.3975688e+03
 557.0434027,6.3985088e+03
 557.0638366,6.4029756e+03
 557.0842708,6.4017070e+03
 557.1047048,6.3997832e+03
 557.1251388,6.4062373e+03
 557.1455729,6.3978188e+03
 557.1660070,6.3945796e+03
 557.1864409,6.3994624e+03
 557.2068750,6.4027900e+03
 557.2273091,6.4029150e+03
 557.2477430,6.3979727e+03
 557.2681772,6.3991250e+03
 557.2886112,6.4025869e+03
 557.3090452,6.3967188e+03
