        TIME,  PDCSAP_FLUX
 546.0496859,4.0720008e+04
 546.0701200,4.0675211e+04
 546.0905539,4.0566867e+04
 546.1109879,4.0640805e+04
 546.1314220,4.0702496e+04
 546.1518560,4.0647594e+04
 546.1722899,4.0565031e+04
 546.1927240,4.0726801e+04
 546.2131580,4.0699137e+04
 546.2335920,4.0841941e+04
 546.2540260,4.0740258e+04
 546.2744600,4.0736891e+04
 546.2948941,4.0759926e+04
 546.3153280,4.0770133e+04
 546.3357620,4.0640246e+04
 546.3561961,4.0759387e+04
 546.3766300,4.0741676e+04
 546.3970640,4.0724246e+04
 546.4174981,4.0628227e+04
 546.4379320,4.0783105e+04
 546.4583660,4.0598859e+04
 546.4788001,4.0666555e+04
 546.4992340,4.0576402e+04
 546.5196680,4.0490848e+04
 546.5401021,4.0659484e+04
 546.5605359,4.0662750e+04
 546.5809700,4.0675090e+04
 546.6014039,4.0575766e+04
 546.6218379,4.0598242e+04
 546.6422720,4.0615695e+04
 546.6627059,4.0663035e+04
 546.6831399,4.0708492e+04
 546.7035740,4.0583574e+04
 546.7240080,4.0667270e+04
 546.7444419,4.0544570e+04
 546.7648760,4.0652840e+04
 546.7853100,4.0752605e+04
 546.8057439,4.0732402e+04
 546.8261780,4.0816625e+04
 546.8466120,4.0799734e+04
 546.8670461,4.0671695e+04
 546.8874800,4.0775477e+04
 546.9079140,4.0761793e+04
 546.9283481,4.0664234e+04
 546.9487820,4.0682191e+04
 546.9692159,4.0733242e+04
 546.9896500,4.0659027e+04
 547.0100839,4.0838953e+04
 547.0305179,4.0819832e+04
 547.0509520,4.0772648e+04
 547.0713859,         null
 547.0918199,         null
 547.1122540,4.0692164e+04
 547.1326880,4.0819828e+04
 547.1531219,4.0750539e+04
 547.1735560,4.0763777e+04
 547.1939900,4.0772762e+04
 547.2144240,4.0754738e+04
 547.2348579,4.0760156e+04
 547.2552919,4.0698410e+04
 547.2757259,4.0780906e+04
 547.2961599,4.0743688e+04
 547.3165939,4.0654988e+04
 547.3370279,4.0750199e+04
 547.3574619,4.0861113e+04
 547.3778958,4.0859855e+04
 547.3983299,4.0751094e+04
 547.4187639,4.0627289e+04
 547.4391977,4.0765418e+04
 547.4596318,4.0813770e+04
 547.4800658,4.0867160e+04
 547.5004999,4.0782422e+04
 547.5209338,4.0857688e+04
 547.5413678,4.0830426e+04
 547.5618019,4.0790910e+04
 547.5822358,4.0690953e+04
 547.6026698,4.0711469e+04
 547.6231038,4.0785473e+04
 547.6435377,4.0636562e+04
 547.6639717,4.0530113e+04
 547.6844058,4.0862043e+04
 547.7048398,4.0684285e+04
 547.7252737,4.0782355e+04
 547.7457078,4.0697992e+04
 547.7661418,4.0773859e+04
 547.7865756,4.0758453e+04
 547.8070097,4.0834199e+04
 547.8274437,4.0847633e+04
 547.8478778,4.0791574e+04
 547.8683117,4.0726051e+04
 547.8887457,4.0810449e+04
 547.9091798,4.0708008e+04
 547.9296136,4.0766418e+04
 547.9500476,4.0755594e+04
 547.9704816,4.0660902e+04
 547.9909156,4.0738520e+04
 548.0113495,4.0706203e+04
 548.0317836,4.0703426e+04
 548.0522176,4.0625453e+04
 548.0726515,4.0708047e+04
 548.0930855,4.0872125e+04
 548.1135195,4.0662656e+04
 548.1339536,4.0718324e+04
 548.1543875,4.0690648e+04
 548.1748215,4.0767555e+04
 548.1952555,4.0856383e+04
 548.2156895,4.0631281e+04
 548.2361234,4.0857773e+04
 548.2565575,4.0642961e+04
 548.2769915,4.0687934e+04
 548.2974254,4.0708230e+04
 548.3178594,4.0846750e+04
 548.3382934,4.0628547e+04
 548.3587273,4.0779141e+04
 548.3791614,4.0855746e+04
 548.3995954,4.0780281e+04
 548.4200292,4.0772352e+04
 548.4404633,4.0720969e+04
 548.4608973,4.0623059e+04
 548.4813314,4.0686305e+04
 548.5017653,4.0785367e+04
 548.5221992,4.0739672e+04
 548.5426333,4.0718926e+04
 548.5630672,4.0783215e+04
 548.5835012,4.0637109e+04
 548.6039353,4.0595293e+04
 548.6243691,4.0712324e+04
 548.6448031,4.0650445e+04
 548.6652371,4.0804164e+04
 548.6856711,4.0599160e+04
 548.7061051,4.0674426e+04
 548.7265390,4.0761062e+04
 548.7469730,4.0708652e+04
 548.7674071,4.0794879e+04
 548.7878411,4.0822879e+04
 548.8082749,4.0636109e+04
 548.8287090,4.0624164e+04
 548.8491430,4.0811887e+04
 548.8695769,4.0706367e+04
 548.8900110,4.0602684e+04
 548.9104449,4.0705828e+04
 548.9308788,4.0808543e+04
 548.9513129,4.0614469e+04
 548.9717469,4.0701773e+04
 548.9921807,4.0805676e+04
 549.0126148,4.0875090e+04
 549.0330488,4.0703348e+04
 549.0534828,4.0782086e+04
 549.0739167,4.0749316e+04
 549.0943507,4.0694172e+04
 549.1147848,4.0638465e+04
 549.1352187,4.0732117e+04
 549.1556526,4.0751066e+04
 549.1760867,4.0729891e+04
 549.1965207,4.0750496e+04
 549.2169546,4.0614910e+04
 549.2373886,4.0666277e+04
 549.2578226,4.0660668e+04
 549.2782565,4.0759934e+04
 549.2986906,4.0788371e+04
 549.3191245,4.0738992e+04
 549.3395584,4.0784723e+04
 549.3599925,4.0775270e+04
 549.3804264,4.0592555e+04
 549.4008604,4.0590684e+04
 549.4212944,4.0806504e+04
 549.4417283,4.0670777e+04
 549.4621623,4.0754316e+04
 549.4825963,4.0852902e+04
 549.5030302,4.0803742e+04
 549.5234643,4.0799535e+04
 549.5438982,4.0677023e+04
 549.5643321,4.0597070e+04
 549.5847662,4.0615082e+04
 549.6052002,4.0819617e+04
 549.6256341,4.0759445e+04
 549.6460681,4.0590492e+04
 549.6665021,4.0818027e+04
 549.6869360,4.0651195e+04
 549.7073701,4.0646652e+04
 549.7278040,4.0699812e+04
 549.7482380,4.0822770e+04
 549.7686720,4.0673039e+04
 549.7891059,4.0686883e+04
 549.8095400,4.0744457e+04
 549.8299739,4.0648883e+04
 549.8504078,4.0705270e+04
 549.8708419,4.0647332e+04
 549.8912758,4.0731367e+04
 549.9117097,4.0787691e+04
 549.9321438,4.0710129e+04
 549.9525777,4.0600527e+04
 549.9730116,4.0757031e+04
 549.9934457,4.0647730e+04
 550.0138796,4.0555895e+04
 550.0343136,4.0657789e+04
 550.0547476,         null
 550.0751815,4.0697363e+04
 550.0956155,4.0685996e+04
 550.1160495,4.0727258e+04
 550.1364834,4.0864867e+04
 550.1569174,4.0741824e+04
 550.1773514,4.0572508e+04
 550.1977853,4.0693141e+04
 550.2182194,4.0566016e+04
 550.2386533,4.0799172e+04
 550.2590872,4.0562336e+04
 550.2795213,4.0588160e+04
 550.2999552,4.0768473e+04
 550.3203891,4.0713289e+04
 550.3408232,4.0630824e+04
 550.3612571,4.0771258e+04
 550.3816911,4.0804621e+04
 550.4021251,4.0683383e+04
 550.4225589,4.0584918e+04
 550.4429930,4.0784383e+04
 550.4634270,4.0592070e+04
 550.4838608,4.0643840e+04
 550.5042949,4.0667191e+04
 550.5247289,4.0727965e+04
 550.5451628,4.0803242e+04
 550.5655968,4.0721188e+04
 550.5860308,4.0669203e+04
 550.6064647,4.0616418e+04
 550.6268987,4.0585301e+04
 550.6473326,4.0662066e+04
 550.6677666,4.0638762e+04
 550.6882006,4.0613016e+04
 550.7086345,4.0644105e+04
 550.7290685,4.0616117e+04
 550.7495024,4.0535004e+04
 550.7699364,4.0560613e+04
 550.7903705,4.0583223e+04
 550.8108043,4.0668984e+04
 550.8312383,4.0599906e+04
 550.8516724,4.0697457e+04
 550.8721062,4.0705215e+04
 550.8925402,4.0606270e+04
 550.9129742,4.0533027e+04
 550.9334081,4.0493375e+04
 550.9538420,4.0707824e+04
 550.9742761,4.0721809e+04
 550.9947100,4.0721703e+04
 551.0151440,4.0795141e+04
 551.0355780,4.0757000e+04
 551.0560119,4.0735398e+04
 551.0764459,4.0764953e+04
 551.0968799,4.0589215e+04
 551.1173138,4.0577082e+04
 551.1377478,4.0689203e+04
 551.1581817,4.0593383e+04
 551.1786157,4.0765391e+04
 551.1990496,4.0678699e+04
 551.2194836,4.0685871e+04
 551.2399176,4.0720262e+04
 551.2603516,4.0742371e+04
 551.2807855,4.0675824e+04
 551.3012194,4.0620293e+04
 551.3216535,4.0674785e+04
 551.3420873,4.0726031e+04
 551.3625214,4.0719305e+04
 551.3829554,4.0608133e+04
 551.4033892,4.0647922e+04
 551.4238233,4.0662316e+04
 551.4442571,4.0600562e+04
 551.4646911,4.0629492e+04
 551.4851251,4.0695422e+04
 551.5055590,4.0743363e+04
 551.5259929,4.0666457e+04
 551.5464270,4.0728195e+04
 551.5668608,4.0757656e+04
 551.5872948,4.0703746e+04
 551.6077289,4.0761203e+04
 551.6281628,4.0621352e+04
 551.6485968,4.0646039e+04
 551.6690307,4.0661570e+04
 551.6894647,4.0659484e+04
 551.7098986,4.0671445e+04
 551.7303326,4.0626980e+04
 551.7507665,4.0768320e+04
 551.7712006,4.0630520e+04
 551.7916344,4.0623680e+04
 551.8120684,4.0659031e+04
 551.8325024,4.0722957e+04
 551.8529363,4.0811258e+04
 551.8733702,4.0757246e+04
 551.8938043,4.0580488e+04
 551.9142381,4.0740352e+04
 551.9346721,4.0622605e+04
 551.9551061,4.0769582e+04
 551.9755400,4.0630844e+04
 551.9959740,4.0622477e+04
 552.0164080,4.0698645e+04
 552.0368418,4.0714484e+04
 552.0572759,4.0702055e+04
 552.0777098,4.0629977e+04
 552.0981437,4.0615129e+04
 552.1185777,4.0796371e+04
 552.1390117,4.0601066e+04
 552.1594455,4.0677223e+04
 552.1798796,4.0722418e+04
 552.2003135,4.0712453e+04
 552.2207474,4.0543375e+04
 552.2411814,4.0636906e+04
 552.2616154,4.0604203e+04
 552.2820492,4.0829863e+04
 552.3024833,4.0701062e+04
 552.3229172,4.0614879e+04
 552.3433513,4.0602305e+04
 552.3637851,4.0554117e+04
 552.3842191,4.0626898e+04
 552.4046531,4.0598422e+04
 552.4250870,4.0721188e+04
 552.4455209,4.0612688e+04
 552.4659549,4.0634625e+04
 552.4863888,4.0792547e+04
 552.5068227,4.0629598e+04
 552.5272568,4.0662395e+04
 552.5476906,4.0780418e+04
 552.5681246,4.0740492e+04
 552.5885586,4.0781855e+04
 552.6089926,4.0620812e+04
 552.6294265,4.0676312e+04
 552.6498605,4.0716750e+04
 552.6702944,4.0809570e+04
 552.6907283,4.0625098e+04
 552.7111623,4.0554863e+04
 552.7315962,4.0593227e+04
 552.7520302,4.0575977e+04
 552.7724641,4.0742531e+04
 552.7928981,4.0704375e+04
 552.8133320,4.0557625e+04
 552.8337659,4.0601973e+04
 552.8541998,4.0615781e+04
 552.8746338,4.0527574e+04
 552.8950678,4.0764109e+04
 552.9155016,4.0573324e+04
 552.9359357,4.0657938e+04
 552.9563696,4.0653711e+04
 552.9768036,4.0655285e+04
 552.9972375,4.0632938e+04
 553.0176714,4.0594355e+04
 553.0381055,         null
 553.0585393,4.0657129e+04
 553.0789732,4.0618129e+04
 553.0994073,4.0615895e+04
 553.1198412,4.0756340e+04
 553.1402751,4.0710883e+04
 553.1607091,4.0632516e+04
 553.1811430,4.0608438e+04
 553.2015769,4.0672656e+04
 553.2220109,4.0657031e+04
 553.2424449,4.0545672e+04
 553.2628787,4.0796906e+04
 553.2833127,4.0562684e+04
 553.3037467,4.0710332e+04
 553.3241807,4.0669285e+04
 553.3446146,4.0755461e+04
 553.3650485,4.0618211e+04
 553.3854825,4.0509195e+04
 553.4059164,4.0619742e+04
 553.4263503,4.0733809e+04
 553.4467843,4.0706387e+04
 553.4672182,4.0660547e+04
 553.4876521,4.0552914e+04
 553.5080861,4.0618910e+04
 553.5285200,4.0685660e+04
 553.5489539,4.0715004e+04
 553.5693879,4.0679910e+04
 553.5898218,4.0627605e+04
 553.6102557,4.0713137e+04
 553.6306898,4.0677156e+04
 553.6511236,4.0690051e+04
 553.6715576,4.0547109e+04
 553.6919916,4.0662402e+04
 553.7124254,4.0588930e+04
 553.7328594,4.0568742e+04
 553.7532934,4.0505988e+04
 553.7737272,4.0768000e+04
 553.7941612,4.0633477e+04
 553.8145952,4.0663742e+04
 553.8350290,4.0723945e+04
 553.8554631,4.0590785e+04
 553.8758970,4.0905164e+04
 553.8963308,4.0616254e+04
 553.9167649,4.0733730e+04
 553.9371988,4.0583445e+04
 553.9576328,4.0716164e+04
 553.9780666,4.0611680e+04
 553.9985006,4.0680562e+04
 554.0189346,4.0622148e+04
 554.0393684,4.0660875e+04
 554.0598024,4.0586203e+04
 554.0802364,4.0632129e+04
 554.1006703,4.0578977e+04
 554.1211042,4.0570996e+04
 554.1415382,4.0500938e+04
 554.1619720,4.0692305e+04
 554.1824060,4.0765227e+04
 554.2028400,4.0628719e+04
 554.2232738,4.0645859e+04
 554.2437078,4.0722582e+04
 554.2641418,4.0667922e+04
 554.2845756,4.0618566e+04
 554.3050096,4.0692594e+04
 554.3254436,4.0612754e+04
 554.3458774,4.0669102e+04
 554.3663114,4.0619672e+04
 554.3867454,4.0667105e+04
 554.4071792,4.0645902e+04
 554.4276132,4.0668605e+04
 554.4480471,4.0622301e+04
 554.4684811,4.0625160e+04
 554.4889150,4.0662672e+04
 554.5093489,4.0541469e+04
 554.5297829,4.0611000e+04
 554.5502168,4.0648688e+04
 554.5706507,4.0700074e+04
 554.5910846,4.0710883e+04
 554.6115187,4.0685301e+04
 554.6319525,4.0772328e+04
 554.6523865,4.0756879e+04
 554.6728204,4.0572773e+04
 554.6932543,4.0651941e+04
 554.7136883,4.0826707e+04
 554.7341222,4.0598051e+04
 554.7545560,4.0686766e+04
 554.7749901,4.0720184e+04
 554.7954240,4.0679465e+04
 554.8158578,4.0546652e+04
 554.8362918,4.0911391e+04
 554.8567258,4.0596562e+04
 554.8771596,4.0521023e+04
 554.8975936,4.0677152e+04
 554.9180274,4.0659117e+04
 554.9384614,4.0655320e+04
 554.9588954,4.0834770e+04
 554.9793293,4.0563406e+04
 554.9997632,4.0639215e+04
 555.0201972,4.0618457e+04
 555.0406311,4.0648703e+04
 555.0610650,4.0612270e+04
 555.0814989,4.0757711e+04
 555.1019329,4.0710082e+04
 555.1223668,4.0707762e+04
 555.1428007,4.0605777e+04
 555.1632346,4.0625812e+04
 555.1836686,4.0649031e+04
 555.2041025,4.0689398e+04
 555.2245364,4.0702625e+04
 555.2449704,4.0651156e+04
 555.2654042,4.0710125e+04
 555.2858381,4.0619258e+04
 555.3062722,4.0673512e+04
 555.3267060,4.0762480e+04
 555.3471400,4.0717859e+04
 555.3675739,4.0727652e+04
 555.3880077,4.0674762e+04
 555.4084418,4.0479688e+04
 555.4288757,4.0568176e+04
 555.4493096,4.0657184e+04
 555.4697435,4.0684469e+04
 555.4901774,4.0658066e+04
 555.5106113,4.0628906e+04
 555.5310453,4.0630891e+04
 555.5514792,4.0582422e+04
 555.5719130,4.0682719e+04
 555.5923470,4.0737582e+04
 555.6127810,4.0660082e+04
 555.6332148,4.0721367e+04
 555.6536488,4.0770410e+04
 555.6740827,4.0691219e+04
 555.6945167,4.0550570e+04
 555.7149505,4.0616016e+04
 555.7353845,4.0715410e+04
 555.7558185,4.0718734e+04
 555.7762523,4.0582062e+04
 555.7966862,4.0608383e+04
 555.8171202,4.0686637e+04
 555.8375540,4.0836219e+04
 555.8579880,4.0720199e+04
 555.8784220,4.0732105e+04
 555.8988558,4.0672293e+04
 555.9192897,4.0593316e+04
 555.9397237,4.0538828e+04
 555.9601575,4.0656039e+04
 555.9805914,4.0670992e+04
 556.0010255,4.0744203e+04
 556.0214594,         null
 556.0418933,4.0577488e+04
 556.0623272,4.0651328e+04
 556.0827611,4.0620371e+04
 556.1031950,4.0735703e+04
 556.1236289,4.0714508e+04
 556.1440628,4.0618406e+04
 556.1644968,4.0726047e+04
 556.1849307,4.0590684e+04
 556.2053646,4.0709336e+04
 556.2257985,4.0611867e+04
 556.2462324,4.0729141e+04
 556.2666663,4.0692844e+04
 556.2871002,4.0661227e+04
 556.3075341,4.0708367e+04
 556.3279680,4.0748895e+04
 556.3484020,4.0725402e+04
 556.3688359,4.0660172e+04
 556.3892699,4.0727746e+04
 556.4097037,4.0747801e+04
 556.4301376,4.0727957e+04
 556.4505716,4.0736949e+04
 556.4710054,4.0760977e+04
 556.4914393,4.0774027e+04
 556.5118733,4.0728203e+04
 556.5323073,4.0807277e+04
 556.5527411,4.0770270e+04
 556.5731751,4.0641398e+04
 556.5936090,4.0784113e+04
 556.6140428,4.0602469e+04
 556.6344768,4.0786211e+04
 556.6549107,4.0687531e+04
 556.6753445,4.0621004e+04
 556.6957785,4.0772477e+04
 556.7162124,4.0765773e+04
 556.7366464,4.0760004e+04
 556.7570802,4.0676238e+04
 556.7775142,4.0748035e+04
 556.7979482,4.0717953e+04
 556.8183820,4.0654293e+04
 556.8388159,4.0631043e+04
 556.8592499,4.0713262e+04
 556.8796837,4.0769469e+04
 556.9001176,4.0699746e+04
 556.9205515,4.0686664e+04
 556.9409854,4.0679641e+04
 556.9614193,4.0755371e+04
 556.9818532,4.0557520e+04
 557.0022871,4.0756574e+04
 557.0227210,4.0744172e+04
 557.0431550,4.0614996e+04
 557.0635888,4.0667820e+04
 557.0840228,4.0656930e+04
 557.1044567,4.0750859e+04
 557.1248905,4.0684664e+04
 557.1453245,4.0591555e+04
 557.1657584,4.0715074e+04
 557.1861923,4.0680895e+04
 557.2066263,4.0674379e+04
 557.2270602,4.0525977e+04
 557.2474940,4.0710090e+04
 557.2679280,4.0687285e+04
 557.2883619,4.0683332e+04
 557.3087957,4.0576578e+04
