        TIME,  PDCSAP_FLUX
 543.1686490,5.2039047e+05
 543.1890832,5.2044591e+05
 543.2095174,5.2041406e+05
 543.2299515,5.2036325e+05
 543.2503857,5.2033841e+05
 543.2708199,5.2034962e+05
 543.2912541,5.2035984e+05
 543.3116883,5.2039384e+05
 543.3321224,5.2031928e+05
 543.3525566,5.2024822e+05
 543.3729908,5.2020538e+05
 543.3934249,5.2023369e+05
 543.4138591,5.2027656e+05
 543.4342933,5.2026059e+05
 543.4547274,5.2028225e+05
 543.4751617,5.2030956e+05
 543.4955958,5.2040450e+05
 543.5160299,5.2057628e+05
 543.5364642,5.2072797e+05
 543.5568983,5.2081566e+05
 543.5773324,5.2090550e+05
 543.5977667,5.2090641e+05
 543.6182009,5.2087119e+05
 543.6386350,5.2081038e+05
 543.6590692,5.2080662e+05
 543.6795034,5.2080072e+05
 543.6999375,5.2082731e+05
 543.7203717,5.2081041e+05
 543.7408059,5.2073722e+05
 543.7612400,5.2063694e+05
 543.7816742,5.2053203e+05
 543.8021084,5.2044753e+05
 543.8225426,5.2040072e+05
 543.8429768,5.2034641e+05
 543.8634108,5.2041516e+05
 543.8838451,5.2044622e+05
 543.9042792,5.2044706e+05
 543.9247133,5.2046175e+05
 543.9451476,5.2054322e+05
 543.9655817,5.2050131e+05
 543.9860158,5.2054797e+05
 544.0064501,5.2058022e+05
 544.0268842,5.2059403e+05
 544.0473183,5.2065162e+05
 544.0677526,5.2071312e+05
 544.0881867,         null
 544.1086209,5.2069984e+05
 544.1290551,5.2073697e+05
 544.1494892,5.2065209e+05
 544.1699234,5.2061703e+05
 544.1903576,5.2050178e+05
 544.2107917,5.2043088e+05
 544.2312259,5.2035325e+05
 544.2516601,5.2031053e+05
 544.2720942,5.2027550e+05
 544.2925285,5.2034478e+05
 544.3129625,5.2040788e+05
 544.3333967,5.2057866e+05
 544.3538310,5.2067403e+05
 544.3742650,5.2080769e+05
 544.3946993,5.2094131e+05
 544.4151334,5.2100391e+05
 544.4355675,5.2095212e+05
 544.4560018,5.2072878e+05
 544.4764359,5.2044291e+05
 544.4968700,5.2021784e+05
 544.5173042,5.2010122e+05
 544.5377384,5.2001753e+05
 544.5581725,5.1996681e+05
 544.5786067,5.1990934e+05
 544.5990408,5.1996875e+05
 544.6194749,5.2001338e+05
 544.6399092,5.2008819e+05
 544.6603434,5.2020947e+05
 544.6807774,5.2025041e+05
 544.7012117,5.2018666e+05
 544.7216458,5.2018275e+05
 544.7420800,5.2012669e+05
 544.7625141,5.2011969e+05
 544.7829483,5.2012381e+05
 544.8033825,5.2014547e+05
 544.8238166,5.2019472e+05
 544.8442508,5.2044144e+05
 544.8646850,5.2037928e+05
 544.8851191,5.2043041e+05
 544.9055532,5.2039088e+05
 544.9259875,5.2036500e+05
 544.9464216,5.2022209e+05
 544.9668557,5.2001362e+05
 544.9872900,5.1990469e+05
 545.0077240,5.1986588e+05
 545.0281583,5.1989950e+05
 545.0485924,5.1990578e+05
 545.0690265,5.1988906e+05
 545.0894607,5.1983506e+05
 545.1098949,5.1980994e+05
 545.1303290,5.1981041e+05
 545.1507632,5.1995303e+05
 545.1711974,5.2004334e+05
 545.1916315,5.2014728e+05
 545.2120657,5.2024281e+05
 545.2324998,5.2020522e+05
 545.2529340,5.2024228e+05
 545.2733681,5.2027891e+05
 545.2938023,5.2034725e+05
 545.3142365,5.2034494e+05
 545.3346706,5.2030269e+05
 545.3551047,5.2016031e+05
 545.3755390,5.2008297e+05
 545.3959730,5.2015300e+05
 545.4164072,5.2017147e+05
 545.4368414,5.2035231e+05
 545.4572755,5.2042988e+05
 545.4777096,5.2050559e+05
 545.4981439,5.2056131e+05
 545.5185779,5.2059097e+05
 545.5390121,5.2051738e+05
 545.5594463,5.2047091e+05
 545.5798804,5.2043256e+05
 545.6003145,5.2042412e+05
 545.6207488,5.2037150e+05
 545.6411828,5.2040656e+05
 545.6616171,5.2046325e+05
 545.6820512,5.2047356e+05
 545.7024854,5.2045250e+05
 545.7229195,5.2044131e+05
 545.7433537,5.2044000e+05
 545.7637878,5.2043638e+05
 545.7842221,5.2042369e+05
 545.8046561,5.2040716e+05
 545.8250903,5.2046212e+05
 545.8455245,5.2048100e+05
 545.8659586,5.2049262e+05
 545.8863927,5.2064606e+05
 545.9068270,5.2081022e+05
 545.9272610,5.2093441e+05
 545.9476953,5.2097744e+05
 545.9681293,5.2103519e+05
 545.9885635,5.2110022e+05
 546.0089977,5.2103781e+05
 546.0294317,5.2088272e+05
 546.0498659,5.2078250e+05
 546.0703001,5.2060425e+05
 546.0907342,5.2054209e+05
 546.1111683,5.2052775e+05
 546.1316026,5.2055203e+05
 546.1520367,5.2059759e+05
 546.1724708,5.2055594e+05
 546.1929050,5.2052559e+05
 546.2133391,5.2039125e+05
 546.2337733,5.2025466e+05
 546.2542074,5.2025159e+05
 546.2746416,5.2026691e+05
 546.2950758,5.2033812e+05
 546.3155099,5.2041997e+05
 546.3359440,5.2055672e+05
 546.3563782,5.2067469e+05
 546.3768123,5.2075828e+05
 546.3972464,5.2071241e+05
 546.4176807,5.2059050e+05
 546.4381147,5.2047859e+05
 546.4585489,5.2042878e+05
 546.4789831,5.2032941e+05
 546.4994171,5.2030947e+05
 546.5198513,5.2032312e+05
 546.5402855,5.2022781e+05
 546.5607196,5.2009394e+05
 546.5811538,5.1995769e+05
 546.6015878,5.1985353e+05
 546.6220220,5.1980881e+05
 546.6424562,5.1970431e+05
 546.6628903,5.1960891e+05
 546.6833244,5.1948856e+05
 546.7037587,5.1951919e+05
 546.7241928,5.1953947e+05
 546.7446268,5.1971591e+05
 546.7650611,5.1993056e+05
 546.7854952,5.2016059e+05
 546.8059292,5.2038469e+05
 546.8263635,5.2057003e+05
 546.8467976,5.2071684e+05
 546.8672319,5.2076609e+05
 546.8876659,5.2068588e+05
 546.9081000,5.2054812e+05
 546.9285343,5.2042153e+05
 546.9489683,5.2013450e+05
 546.9694025,5.1989625e+05
 546.9898367,5.1961128e+05
 547.0102707,5.1941012e+05
 547.0307049,5.1934356e+05
 547.0511391,5.1944516e+05
 547.0715731,         null
 547.0920073,         null
 547.1124415,5.2012497e+05
 547.1328756,5.2033094e+05
 547.1533097,5.2050312e+05
 547.1737439,5.2066988e+05
 547.1941781,5.2065597e+05
 547.2146122,5.2053519e+05
 547.2350463,5.2040172e+05
 547.2554805,5.2021056e+05
 547.2759146,5.2002466e+05
 547.2963487,5.1989147e+05
 547.3167829,5.1979903e+05
 547.3372170,5.1975422e+05
 547.3576511,5.1988259e+05
 547.3780852,5.2000325e+05
 547.3985194,5.2007416e+05
 547.4189535,5.2017534e+05
 547.4393876,5.2030753e+05
 547.4598218,5.2039366e+05
 547.4802559,5.2043516e+05
 547.5006902,5.2042116e+05
 547.5211242,5.2033819e+05
 547.5415583,5.2024894e+05
 547.5619926,5.2008022e+05
 547.5824266,5.1998119e+05
 547.6028607,5.1994872e+05
 547.6232949,5.1985544e+05
 547.6437290,5.1973356e+05
 547.6641631,5.1958341e+05
 547.6845973,5.1949541e+05
 547.7050315,5.1951481e+05
 547.7254655,5.1944422e+05
 547.7458997,5.1949722e+05
 547.7663339,5.1949241e+05
 547.7867679,5.1949553e+05
 547.8072021,5.1952128e+05
 547.8276363,5.1954522e+05
 547.8480705,5.1958612e+05
 547.8685045,5.1961575e+05
 547.8889386,5.1992350e+05
 547.9093729,5.1976247e+05
 547.9298069,5.1976256e+05
 547.9502410,5.1984650e+05
 547.9706752,5.1997250e+05
 547.9911093,5.2007675e+05
 548.0115433,5.2017712e+05
 548.0319775,5.2026625e+05
 548.0524117,5.2042503e+05
 548.0728458,5.2059925e+05
 548.0932799,5.2062122e+05
 548.1137140,5.2066497e+05
 548.1341483,5.2068141e+05
 548.1545823,5.2072434e+05
 548.1750164,5.2074606e+05
 548.1954506,5.2068059e+05
 548.2158848,5.2062256e+05
 548.2363188,5.2059869e+05
 548.2567530,5.2059319e+05
 548.2771872,5.2061984e+05
 548.2976212,5.2069078e+05
 548.3180554,5.2066009e+05
 548.3384895,5.2058856e+05
 548.3589235,5.2054903e+05
 548.3793578,5.2067172e+05
 548.3997919,5.2062909e+05
 548.4202259,5.2063716e+05
 548.4406601,5.2063669e+05
 548.4610943,5.2064941e+05
 548.4815285,5.2057262e+05
 548.5019625,5.2050375e+05
 548.5223966,5.2039956e+05
 548.5428309,5.2034819e+05
 548.5632649,5.2029941e+05
 548.5836990,5.2031275e+05
 548.6041332,5.2029784e+05
 548.6245672,5.2037591e+05
 548.6450014,5.2033928e+05
 548.6654355,5.2040441e+05
 548.6858696,5.2051112e+05
 548.7063037,5.2061850e+05
 548.7267379,5.2058434e+05
 548.7471720,5.2049253e+05
 548.7676062,5.2029944e+05
 548.7880403,5.2032175e+05
 548.8084743,5.2031353e+05
 548.8289086,5.2033691e+05
 548.8493427,5.2039216e+05
 548.8697767,5.2039997e+05
 548.8902109,5.2044256e+05
 548.9106450,5.2053381e+05
 548.9310791,5.2061675e+05
 548.9515133,5.2061806e+05
 548.9719474,5.2064497e+05
 548.9923814,5.2067241e+05
 549.0128156,5.2062716e+05
 549.0332497,5.2064831e+05
 549.0536839,5.2057628e+05
 549.0741180,5.2048419e+05
 549.0945521,5.2041812e+05
 549.1149863,5.2025969e+05
 549.1354203,5.2018050e+05
 549.1558545,5.2011150e+05
 549.1762887,5.2010641e+05
 549.1967228,5.2016866e+05
 549.2171568,5.2009019e+05
 549.2375910,5.2010656e+05
 549.2580251,5.2005450e+05
 549.2784591,5.2001703e+05
 549.2988934,5.2000497e+05
 549.3193275,5.2000253e+05
 549.3397615,5.2001231e+05
 549.3601957,5.1997906e+05
 549.3806297,5.1993059e+05
 549.4010639,5.1989350e+05
 549.4214981,5.1988603e+05
 549.4419321,5.1987334e+05
 549.4623663,5.1981684e+05
 549.4828004,5.1975306e+05
 549.5032344,5.1978078e+05
 549.5236686,5.1988894e+05
 549.5441027,5.1995984e+05
 549.5645367,5.1999750e+05
 549.5849710,5.1990594e+05
 549.6054051,5.1983188e+05
 549.6258392,5.1981928e+05
 549.6462733,5.1989056e+05
 549.6667074,5.1991575e+05
 549.6871415,5.1994484e+05
 549.7075757,5.2009772e+05
 549.7280097,5.2027962e+05
 549.7484440,5.2028341e+05
 549.7688781,5.2020169e+05
 549.7893121,5.2009200e+05
 549.8097463,5.1993003e+05
 549.8301804,5.1983838e+05
 549.8506144,5.1976538e+05
 549.8710486,5.1976628e+05
 549.8914827,5.1979688e+05
 549.9119167,5.1982553e+05
 549.9323509,5.1987775e+05
 549.9527851,5.1994497e+05
 549.9732191,5.1999091e+05
 549.9936533,5.1996344e+05
 550.0140874,5.1989375e+05
 550.0345215,5.1988666e+05
 550.0549556,         null
 550.0753897,5.2004184e+05
 550.0958238,5.2010200e+05
 550.1162579,5.2018556e+05
 550.1366920,5.2029700e+05
 550.1571261,5.2040172e+05
 550.1775602,5.2047788e+05
 550.1979944,5.2047991e+05
 550.2184286,5.2048225e+05
 550.2388626,5.2039369e+05
 550.2592967,5.2035159e+05
 550.2797309,5.2032494e+05
 550.3001649,5.2033653e+05
 550.3205990,5.2028050e+05
 550.3410332,5.2015269e+05
 550.3614672,5.2006381e+05
 550.3819014,5.1990106e+05
 550.4023355,5.1973138e+05
 550.4227695,5.1966928e+05
 550.4432037,5.1956747e+05
 550.4636378,5.1959975e+05
 550.4840718,5.1971438e+05
 550.5045060,5.1986625e+05
 550.5249401,5.2002784e+05
 550.5453742,5.2031216e+05
 550.5658083,5.2047241e+05
 550.5862424,5.2049053e+05
 550.6066766,5.2052381e+05
 550.6271107,5.2041731e+05
 550.6475448,5.2024194e+05
 550.6679789,5.2009650e+05
 550.6884130,5.1992547e+05
 550.7088471,5.1979512e+05
 550.7292812,5.1967512e+05
 550.7497153,5.1954359e+05
 550.7701494,5.1945391e+05
 550.7905836,5.1945681e+05
 550.8110176,5.1949919e+05
 550.8314517,5.1957475e+05
 550.8518859,5.1964897e+05
 550.8723199,5.1981003e+05
 550.8927540,5.1992103e+05
 550.9131882,5.2003750e+05
 550.9336222,5.2012441e+05
 550.9540563,5.2016662e+05
 550.9744905,5.2025931e+05
 550.9949245,5.2026156e+05
 551.0153587,5.2029906e+05
 551.0357928,5.2015269e+05
 551.0562269,5.2006344e+05
 551.0766610,5.2004778e+05
 551.0970951,5.2001453e+05
 551.1175292,5.2000556e+05
 551.1379633,5.2002247e+05
 551.1583974,5.2003525e+05
 551.1788315,5.2009838e+05
 551.1992656,5.2011866e+05
 551.2196996,5.2015562e+05
 551.2401337,5.2015741e+05
 551.2605679,5.2025553e+05
 551.2810019,5.2037366e+05
 551.3014360,5.2054766e+05
 551.3218702,5.2065066e+05
 551.3423042,5.2069319e+05
 551.3627384,5.2065788e+05
 551.3831725,5.2060975e+05
 551.4036065,5.2045828e+05
 551.4240407,5.2036675e+05
 551.4444747,5.2028766e+05
 551.4649088,5.2022631e+05
 551.4853430,5.2027056e+05
 551.5057770,5.2019303e+05
 551.5262111,5.2010422e+05
 551.5466453,5.2011625e+05
 551.5670793,5.2011534e+05
 551.5875134,5.2013316e+05
 551.6079476,5.2016603e+05
 551.6283816,5.2007728e+05
 551.6488157,5.2009756e+05
 551.6692498,5.2017125e+05
 551.6896839,5.2024419e+05
 551.7101180,5.2030534e+05
 551.7305521,5.2034791e+05
 551.7509862,5.2042031e+05
 551.7714204,5.2034472e+05
 551.7918544,5.2023538e+05
 551.8122885,5.2006934e+05
 551.8327227,5.1990256e+05
 551.8531567,5.1969559e+05
 551.8735907,5.1956841e+05
 551.8940249,5.1953853e+05
 551.9144589,5.1954997e+05
 551.9348930,5.1964775e+05
 551.9553272,5.1978809e+05
 551.9757612,5.1986262e+05
 551.9961954,5.1994244e+05
 552.0166295,5.2004738e+05
 552.0370635,5.2007575e+05
 552.0574977,5.2005891e+05
 552.0779317,5.2004684e+05
 552.0983657,5.1986506e+05
 552.1187999,5.1965109e+05
 552.1392340,5.1948162e+05
 552.1596680,5.1938253e+05
 552.1801022,5.1945409e+05
 552.2005363,5.1959591e+05
 552.2209703,5.1977684e+05
 552.2414044,5.1996203e+05
 552.2618385,5.2007303e+05
 552.2822725,5.2019434e+05
 552.3027067,5.2032350e+05
 552.3231408,5.2048891e+05
 552.3435750,5.2061331e+05
 552.3640090,5.2060134e+05
 552.3844430,5.2052297e+05
 552.4048772,5.2040091e+05
 552.4253112,5.2028150e+05
 552.4457453,5.2024894e+05
 552.4661795,5.2022969e+05
 552.4866135,5.2010756e+05
 552.5070476,5.2010653e+05
 552.5274817,5.2004797e+05
 552.5479157,5.2005784e+05
 552.5683498,5.1999141e+05
 552.5887840,5.2000428e+05
 552.6092181,5.2008031e+05
 552.6296522,5.2014541e+05
 552.6500862,5.2028247e+05
 552.6705203,5.2046047e+05
 552.6909544,5.2073266e+05
 552.7113885,5.2087391e+05
 552.7318226,5.2098891e+05
 552.7522566,5.2107750e+05
 552.7726907,5.2098331e+05
 552.7931248,5.2077494e+05
 552.8135589,5.2052072e+05
 552.8339930,5.2036331e+05
 552.8544270,5.2015556e+05
 552.8748611,5.2001534e+05
 552.8952952,5.2000975e+05
 552.9157292,5.2010362e+05
 552.9361634,5.2030397e+05
 552.9565975,5.2055753e+05
 552.9770316,5.2085847e+05
 552.9974656,5.2107072e+05
 553.0178997,5.2125119e+05
 553.0383339,         null
 553.0587679,5.2131738e+05
 553.0792019,5.2120788e+05
 553.0996361,5.2096941e+05
 553.1200702,5.2079159e+05
 553.1405042,5.2068619e+05
 553.1609383,5.2058191e+05
 553.1813724,5.2044844e+05
 553.2018064,5.2026388e+05
 553.2222406,5.2010731e+05
 553.2426747,5.1996956e+05
 553.2631086,5.1996800e+05
 553.2835428,5.2009009e+05
 553.3039769,5.2009312e+05
 553.3244111,5.2019138e+05
 553.3448450,5.2030597e+05
 553.3652791,5.2036425e+05
 553.3857133,5.2041347e+05
 553.4061473,5.2048269e+05
 553.4265813,5.2053372e+05
 553.4470155,5.2061228e+05
 553.4674495,5.2069169e+05
 553.4878836,5.2065200e+05
 553.5083176,5.2067391e+05
 553.5287517,5.2070356e+05
 553.5491858,5.2063447e+05
 553.5696199,5.2053103e+05
 553.5900539,5.2033419e+05
 553.6104880,5.2040844e+05
 553.6309222,5.2045084e+05
 553.6513561,5.2051156e+05
 553.6717903,5.2064912e+05
 553.6922244,5.2068231e+05
 553.7126584,5.2080522e+05
 553.7330925,5.2085581e+05
 553.7535266,5.2098225e+05
 553.7739606,5.2099781e+05
 553.7943948,5.2096950e+05
 553.8148288,5.2102247e+05
 553.8352628,5.2087172e+05
 553.8556970,5.2078759e+05
 553.8761310,5.2067181e+05
 553.8965650,5.2055109e+05
 553.9169992,5.2046372e+05
 553.9374332,5.2038475e+05
 553.9578674,5.2037956e+05
 553.9783014,5.2038906e+05
 553.9987355,5.2041025e+05
 554.0191696,5.2045572e+05
 554.0396036,5.2046697e+05
 554.0600377,5.2042838e+05
 554.0804718,5.2053038e+05
 554.1009059,5.2058322e+05
 554.1213399,5.2066678e+05
 554.1417740,5.2075106e+05
 554.1622080,5.2072288e+05
 554.1826421,5.2067434e+05
 554.2030762,5.2065912e+05
 554.2235102,5.2061912e+05
 554.2439443,5.2064466e+05
 554.2643784,5.2067691e+05
 554.2848124,5.2067691e+05
 554.3052466,5.2068031e+05
 554.3256806,5.2076703e+05
 554.3461146,5.2085775e+05
 554.3665488,5.2095344e+05
 554.3869828,5.2092481e+05
 554.4074168,5.2086750e+05
 554.4278510,5.2069419e+05
 554.4482850,5.2049050e+05
 554.4687191,5.2036559e+05
 554.4891532,5.2034288e+05
 554.5095872,5.2027188e+05
 554.5300213,5.2053509e+05
 554.5504553,5.2028209e+05
 554.5708894,5.2028947e+05
 554.5913235,5.2041047e+05
 554.6117576,5.2056947e+05
 554.6321916,5.2063128e+05
 554.6526258,5.2066534e+05
 554.6730598,5.2061347e+05
 554.6934938,5.2052241e+05
 554.7139279,5.2034650e+05
 554.7343620,5.2014625e+05
 554.7547960,5.2006147e+05
 554.7752301,5.1999541e+05
 554.7956642,5.2000256e+05
 554.8160982,5.2006688e+05
 554.8365323,5.2013912e+05
 554.8569664,5.2022681e+05
 554.8774003,5.2029600e+05
 554.8978345,5.2030034e+05
 554.9182685,5.2037891e+05
 554.9387025,5.2049922e+05
 554.9591367,5.2056369e+05
 554.9795707,5.2063997e+05
 555.0000048,5.2058747e+05
 555.0204389,5.2055238e+05
 555.0408729,5.2040681e+05
 555.0613070,5.2031334e+05
 555.0817410,5.2016409e+05
 555.1021751,5.2001666e+05
 555.1226091,5.1979753e+05
 555.1430432,5.1968925e+05
 555.1634773,5.1967312e+05
 555.1839114,5.1967831e+05
 555.2043454,5.1969894e+05
 555.2247794,5.1977609e+05
 555.2452136,5.1986794e+05
 555.2656475,5.2009381e+05
 555.2860816,5.2029881e+05
 555.3065158,5.2055388e+05
 555.3269497,5.2074959e+05
 555.3473839,5.2086503e+05
 555.3678179,5.2098691e+05
 555.3882519,5.2094375e+05
 555.4086860,5.2087641e+05
 555.4291201,5.2070297e+05
 555.4495541,5.2040859e+05
 555.4699882,5.2020800e+05
 555.4904222,5.2012528e+05
 555.5108562,5.2006156e+05
 555.5312904,5.1996997e+05
 555.5517244,5.1985850e+05
 555.5721584,5.1976406e+05
 555.5925925,5.1981903e+05
 555.6130266,5.1983809e+05
 555.6334605,5.1984281e+05
 555.6538947,5.1989828e+05
 555.6743287,5.2005841e+05
 555.6947629,5.2016753e+05
 555.7151968,5.2022903e+05
 555.7356309,5.2026722e+05
 555.7560650,5.2042497e+05
 555.7764990,5.2048628e+05
 555.7969330,5.2055934e+05
 555.8173672,5.2054981e+05
 555.8378011,5.2038672e+05
 555.8582352,5.2017834e+05
 555.8786693,5.2000394e+05
 555.8991033,5.1979178e+05
 555.9195373,5.1972691e+05
 555.9399715,5.1967984e+05
 555.9604054,5.1965041e+05
 555.9808395,5.1967100e+05
 556.0012736,5.1969725e+05
 556.0217077,         null
 556.0421417,5.1972788e+05
 556.0625758,5.1971188e+05
 556.0830098,5.1977341e+05
 556.1034439,5.1989347e+05
 556.1238779,5.2012859e+05
 556.1443120,5.2028338e+05
 556.1647460,5.2030631e+05
 556.1851801,5.2037444e+05
 556.2056141,5.2041106e+05
 556.2260482,5.2040788e+05
 556.2464822,5.2037806e+05
 556.2669162,5.2027616e+05
 556.2873503,5.2014150e+05
 556.3077843,5.1982884e+05
 556.3282183,5.1961122e+05
 556.3486524,5.1948966e+05
 556.3690865,5.1941272e+05
 556.3895206,5.1943812e+05
 556.4099546,5.1945984e+05
 556.4303886,5.1954547e+05
 556.4508227,5.1962284e+05
 556.4712567,5.1980784e+05
 556.4916907,5.1991669e+05
 556.5121249,5.2004522e+05
 556.5325589,5.2017912e+05
 556.5529929,5.2019303e+05
 556.5734270,5.2012847e+05
 556.5938611,5.1998634e+05
 556.6142950,5.1973206e+05
 556.6347291,5.1949672e+05
 556.6551632,5.1941666e+05
 556.6755971,5.1929597e+05
 556.6960313,5.1927966e+05
 556.7164653,5.1918706e+05
 556.7368994,5.1922797e+05
 556.7573334,5.1927316e+05
 556.7777674,5.1932416e+05
 556.7982016,5.1948872e+05
 556.8186355,5.1955844e+05
 556.8390695,5.1962866e+05
 556.8595037,5.1973872e+05
 556.8799376,5.1975391e+05
 556.9003717,5.1973300e+05
 556.9208057,5.1969969e+05
 556.9412397,5.1974494e+05
 556.9616738,5.1976375e+05
 556.9821078,5.1981794e+05
 557.0025419,5.1982712e+05
 557.0229759,5.1982559e+05
 557.0434100,5.1997056e+05
 557.0638440,5.2002600e+05
 557.0842781,5.2008781e+05
 557.1047121,5.1997212e+05
 557.1251461,5.1977794e+05
 557.1455802,5.1960038e+05
 557.1660143,5.1941912e+05
 557.1864482,5.1928781e+05
 557.2068823,5.1924878e+05
 557.2273164,5.1926847e+05
 557.2477503,5.1943297e+05
 557.2681844,5.1963028e+05
 557.2886185,5.1982900e+05
 557.3090524,5.1998672e+05
