        TIME,  PDCSAP_FLUX
 545.7024024,9.8994775e+03
 545.7228366,9.8896367e+03
 545.7432708,9.9053916e+03
 545.7637050,9.8949639e+03
 545.7841393,9.9010527e+03
 545.8045734,9.9017295e+03
 545.8250076,9.8934961e+03
 545.8454419,9.8914199e+03
 545.8658760,9.8964268e+03
 545.8863102,9.9014961e+03
 545.9067445,9.8943506e+03
 545.9271786,9.8998203e+03
 545.9476128,9.8893047e+03
 545.9680469,9.9006768e+03
 545.9884811,9.8931475e+03
 546.0089154,9.9022080e+03
 546.0293495,9.9007988e+03
 546.0497837,9.8949473e+03
 546.0702180,9.8970234e+03
 546.0906521,9.8987910e+03
 546.1110863,9.8999609e+03
 546.1315205,9.8998252e+03
 546.1519547,9.8957256e+03
 546.1723888,9.8913320e+03
 546.1928231,9.8905537e+03
 546.2132573,9.8890508e+03
 546.2336915,9.8943994e+03
 546.2541257,9.9022734e+03
 546.2745599,9.8963652e+03
 546.2949941,9.8947520e+03
 546.3154282,9.8933340e+03
 546.3358624,9.8943906e+03
 546.3562967,9.8920771e+03
 546.3767308,9.8991826e+03
 546.3971650,9.8932988e+03
 546.4175993,9.8997119e+03
 546.4380333,9.9038271e+03
 546.4584675,9.8926641e+03
 546.4789018,9.8949990e+03
 546.4993359,9.8961152e+03
 546.5197701,9.9002422e+03
 546.5402044,9.8943027e+03
 546.5606385,9.8966338e+03
 546.5810727,9.8933857e+03
 546.6015068,9.8985166e+03
 546.6219410,9.9211445e+03
 546.6423753,9.9003320e+03
 546.6628094,9.8954824e+03
 546.6832436,9.8981934e+03
 546.7036778,9.8963555e+03
 546.7241120,9.8957148e+03
 546.7445461,9.8894629e+03
 546.7649804,9.8987383e+03
 546.7854146,9.8965078e+03
 546.8058487,9.8944600e+03
 546.8262829,9.8973281e+03
 546.8467171,9.8956924e+03
 546.8671514,9.8931230e+03
 546.8875855,9.8985986e+03
 546.9080197,9.9101846e+03
 546.9284539,9.9021768e+03
 546.9488880,9.8932900e+03
 546.9693222,9.8868154e+03
 546.9897565,9.9095479e+03
 547.0101906,9.8985391e+03
 547.0306247,9.8924893e+03
 547.0510590,9.8964355e+03
 547.0714931,         null
 547.0919273,         null
 547.1123616,9.8914512e+03
 547.1327957,9.8938672e+03
 547.1532298,9.8968916e+03
 547.1736641,9.8989014e+03
 547.1940983,9.8944688e+03
 547.2145325,9.8917275e+03
 547.2349666,9.9010469e+03
 547.2554008,9.8990723e+03
 547.2758350,9.8911377e+03
 547.2962692,9.9008350e+03
 547.3167034,9.9012383e+03
 547.3371375,9.8934775e+03
 547.3575717,9.8922734e+03
 547.3780058,9.8894092e+03
 547.3984401,9.9020889e+03
 547.4188742,9.8868936e+03
 547.4393083,9.9047314e+03
 547.4597426,9.8924863e+03
 547.4801768,9.9002109e+03
 547.5006110,9.9036104e+03
 547.5210451,9.8978721e+03
 547.5414793,9.9063613e+03
 547.5619136,9.8905059e+03
 547.5823476,9.9013496e+03
 547.6027818,9.8899668e+03
 547.6232161,9.8974277e+03
 547.6436502,9.9006514e+03
 547.6640843,9.9011016e+03
 547.6845186,9.8955479e+03
 547.7049528,9.8936035e+03
 547.7253869,9.8940752e+03
 547.7458211,9.9027178e+03
 547.7662553,9.8988643e+03
 547.7866894,9.8975752e+03
 547.8071237,9.8953145e+03
 547.8275578,9.9020684e+03
 547.8479921,9.9033340e+03
 547.8684262,9.8888057e+03
 547.8888604,9.9023926e+03
 547.9092946,9.8972314e+03
 547.9297287,9.8944346e+03
 547.9501629,9.9029502e+03
 547.9705970,9.8989102e+03
 547.9910312,9.8993496e+03
 548.0114653,9.9029160e+03
 548.0318996,9.8966416e+03
 548.0523337,9.8974990e+03
 548.0727679,9.8989453e+03
 548.0932021,9.9004893e+03
 548.1136362,9.8973398e+03
 548.1340705,9.8889932e+03
 548.1545046,9.9112617e+03
 548.1749388,9.9019697e+03
 548.1953730,9.8988584e+03
 548.2158072,9.8985537e+03
 548.2362413,9.8948594e+03
 548.2566755,9.9009404e+03
 548.2771097,9.8962725e+03
 548.2975438,9.8943164e+03
 548.3179780,9.9071748e+03
 548.3384122,9.9059736e+03
 548.3588463,9.9007695e+03
 548.3792805,9.9012119e+03
 548.3997147,9.8932441e+03
 548.4201488,9.9021279e+03
 548.4405830,9.8921914e+03
 548.4610172,9.8927607e+03
 548.4814515,9.9002246e+03
 548.5018855,9.8893945e+03
 548.5223197,9.8976543e+03
 548.5427540,9.9023936e+03
 548.5631880,9.9029355e+03
 548.5836222,9.9008984e+03
 548.6040565,9.9010518e+03
 548.6244905,9.9000176e+03
 548.6449247,9.8983047e+03
 548.6653589,9.8956123e+03
 548.6857930,9.9001465e+03
 548.7062272,9.8916553e+03
 548.7266614,9.9004844e+03
 548.7470955,9.8990225e+03
 548.7675298,9.8939043e+03
 548.7879640,9.9004297e+03
 548.8083980,9.9023027e+03
 548.8288323,9.8964697e+03
 548.8492665,9.9049570e+03
 548.8697005,9.8977471e+03
 548.8901348,9.8979404e+03
 548.9105690,9.8987139e+03
 548.9310030,9.8994395e+03
 548.9514373,9.8981025e+03
 548.9718714,9.9014395e+03
 548.9923055,9.9058994e+03
 549.0127398,9.8982100e+03
 549.0331739,9.8999238e+03
 549.0536081,9.9013525e+03
 549.0740423,9.8920098e+03
 549.0944764,9.8976445e+03
 549.1149107,9.8984307e+03
 549.1353447,9.8907676e+03
 549.1557789,9.9004844e+03
 549.1762132,9.8958652e+03
 549.1966473,9.9021299e+03
 549.2170814,9.8943379e+03
 549.2375156,9.8995898e+03
 549.2579498,9.8995352e+03
 549.2783839,9.8923682e+03
 549.2988181,9.8954414e+03
 549.3192523,9.9024961e+03
 549.3396863,9.8950205e+03
 549.3601206,9.9026484e+03
 549.3805547,9.8969893e+03
 549.4009889,9.8917754e+03
 549.4214231,9.9035654e+03
 549.4418571,9.8999902e+03
 549.4622914,9.8983779e+03
 549.4827255,9.8966152e+03
 549.5031596,9.8958633e+03
 549.5235939,9.9003213e+03
 549.5440280,9.9038203e+03
 549.5644621,9.8929980e+03
 549.5848963,9.9018428e+03
 549.6053305,9.8999951e+03
 549.6257647,9.8899395e+03
 549.6461988,9.8950186e+03
 549.6666330,9.8971367e+03
 549.6870671,9.8901641e+03
 549.7075014,9.8991729e+03
 549.7279354,9.8940850e+03
 549.7483697,9.8990127e+03
 549.7688038,9.9035840e+03
 549.7892379,9.8957480e+03
 549.8096722,9.9014902e+03
 549.8301063,9.8924258e+03
 549.8505404,9.8991445e+03
 549.8709746,9.9002070e+03
 549.8914088,9.8913193e+03
 549.9118428,9.8962139e+03
 549.9322771,9.8981758e+03
 549.9527112,9.8972637e+03
 549.9731453,9.9003799e+03
 549.9935795,9.8937607e+03
 550.0140137,9.8950459e+03
 550.0344478,9.9042373e+03
 550.0548820,         null
 550.0753162,9.8969189e+03
 550.0957503,9.9050293e+03
 550.1161845,9.9084297e+03
 550.1366186,9.8890820e+03
 550.1570528,9.8966064e+03
 550.1774869,9.8944619e+03
 550.1979211,9.8947852e+03
 550.2183553,9.8969072e+03
 550.2387894,9.8966924e+03
 550.2592235,9.8970811e+03
 550.2796578,9.8986475e+03
 550.3000918,9.8961836e+03
 550.3205260,9.9003350e+03
 550.3409602,9.8999473e+03
 550.3613943,9.8945381e+03
 550.3818285,9.8981543e+03
 550.4022627,9.8993027e+03
 550.4226967,9.8960049e+03
 550.4431310,9.9010098e+03
 550.4635651,9.9010830e+03
 550.4839992,9.8972148e+03
 550.5044334,9.8970381e+03
 550.5248676,9.8945146e+03
 550.5453017,9.8935713e+03
 550.5657359,9.8981865e+03
 550.5861700,9.8952197e+03
 550.6066041,9.8951064e+03
 550.6270383,9.8959287e+03
 550.6474724,9.8981045e+03
 550.6679066,9.9920020e+03
 550.6883407,9.8949629e+03
 550.7087749,9.8978135e+03
 550.7292090,9.9011016e+03
 550.7496432,9.9005439e+03
 550.7700773,9.8994316e+03
 550.7905116,9.8994219e+03
 550.8109456,9.8953096e+03
 550.8313798,9.8978818e+03
 550.8518140,9.9041904e+03
 550.8722480,9.9025762e+03
 550.8926822,9.8978857e+03
 550.9131164,9.8967314e+03
 550.9335505,9.8915625e+03
 550.9539846,9.9021123e+03
 550.9744189,9.9003555e+03
 550.9948529,9.8915898e+03
 551.0152872,9.9048271e+03
 551.0357213,9.9014199e+03
 551.0561554,9.9045322e+03
 551.0765896,9.8956152e+03
 551.0970237,9.9003975e+03
 551.1174579,9.8937246e+03
 551.1378920,9.8997480e+03
 551.1583262,9.8978467e+03
 551.1787603,9.8921182e+03
 551.1991944,9.8910957e+03
 551.2196286,9.8968037e+03
 551.2400627,9.8970664e+03
 551.2604970,9.8977842e+03
 551.2809310,9.9003350e+03
 551.3013652,9.8975439e+03
 551.3217994,9.8978174e+03
 551.3422334,9.8967949e+03
 551.3626677,9.9009639e+03
 551.3831018,9.8994453e+03
 551.4035359,9.9017617e+03
 551.4239701,9.8934482e+03
 551.4444041,9.9016270e+03
 551.4648383,9.8977725e+03
 551.4852725,9.9002705e+03
 551.5057065,9.8901045e+03
 551.5261407,9.8903076e+03
 551.5465749,9.8983555e+03
 551.5670090,9.8969482e+03
 551.5874431,9.8912422e+03
 551.6078773,9.8960049e+03
 551.6283115,9.8997373e+03
 551.6487456,9.8989199e+03
 551.6691798,9.8999062e+03
 551.6896139,9.9016797e+03
 551.7100480,9.9048252e+03
 551.7304822,9.8960088e+03
 551.7509163,9.8941396e+03
 551.7713505,9.8999736e+03
 551.7917846,9.9018584e+03
 551.8122187,9.8952646e+03
 551.8326529,9.9010381e+03
 551.8530870,9.8973896e+03
 551.8735211,9.8996611e+03
 551.8939554,9.9020625e+03
 551.9143894,9.8981768e+03
 551.9348235,9.8953838e+03
 551.9552578,9.8949736e+03
 551.9756918,9.8942314e+03
 551.9961260,9.9025020e+03
 552.0165602,9.9035908e+03
 552.0369942,9.8971602e+03
 552.0574284,9.9012246e+03
 552.0778626,9.8984375e+03
 552.0982966,9.8964473e+03
 552.1187308,9.8954326e+03
 552.1391650,9.9045117e+03
 552.1595990,9.9001934e+03
 552.1800332,9.8981367e+03
 552.2004674,9.8944805e+03
 552.2209014,9.8886494e+03
 552.2413356,9.8948076e+03
 552.2617698,9.9006162e+03
 552.2822038,9.8990430e+03
 552.3026380,9.8968838e+03
 552.3230721,9.8895654e+03
 552.3435064,9.9015293e+03
 552.3639404,9.8947119e+03
 552.3843745,9.9016914e+03
 552.4048088,9.8956143e+03
 552.4252428,9.8916455e+03
 552.4456769,9.8939873e+03
 552.4661112,9.8977100e+03
 552.4865452,9.8991904e+03
 552.5069793,9.8927520e+03
 552.5274135,9.9060127e+03
 552.5478476,9.8973516e+03
 552.5682817,9.8978633e+03
 552.5887159,9.8961826e+03
 552.6091501,9.8974658e+03
 552.6295842,9.9046865e+03
 552.6500183,9.8963330e+03
 552.6704524,9.9018174e+03
 552.6908866,9.8988672e+03
 552.7113207,9.8999619e+03
 552.7317548,9.8932324e+03
 552.7521890,9.8976758e+03
 552.7726231,9.8925322e+03
 552.7930572,9.9090557e+03
 552.8134913,9.8938125e+03
 552.8339255,9.8974531e+03
 552.8543595,9.8958926e+03
 552.8747937,9.8974697e+03
 552.8952278,9.8968252e+03
 552.9156619,9.8978281e+03
 552.9360961,9.8997383e+03
 552.9565302,9.8966396e+03
 552.9769644,9.8934941e+03
 552.9973985,9.8976260e+03
 553.0178326,9.9058320e+03
 553.0382668,         null
 553.0587008,9.8922568e+03
 553.0791350,9.8936953e+03
 553.0995692,9.8970508e+03
 553.1200033,9.9019609e+03
 553.1404373,9.9016084e+03
 553.1608716,9.8941934e+03
 553.1813057,9.8959775e+03
 553.2017397,9.8998105e+03
 553.2221739,9.8996758e+03
 553.2426080,9.8981865e+03
 553.2630421,9.9057764e+03
 553.2834763,9.9021631e+03
 553.3039104,9.8969795e+03
 553.3243446,9.8995537e+03
 553.3447787,9.8996279e+03
 553.3652128,9.8928271e+03
 553.3856470,9.8934170e+03
 553.4060810,9.8948096e+03
 553.4265151,9.8979834e+03
 553.4469494,9.8956230e+03
 553.4673834,9.8998516e+03
 553.4878175,9.8968359e+03
 553.5082516,9.9053428e+03
 553.5286857,9.8899443e+03
 553.5491199,9.8871396e+03
 553.5695540,9.9036016e+03
 553.5899881,9.8948252e+03
 553.6104222,9.8997178e+03
 553.6308564,9.8995742e+03
 553.6512904,9.8996367e+03
 553.6717247,9.8906211e+03
 553.6921588,9.9024580e+03
 553.7125928,9.8944414e+03
 553.7330270,9.9079629e+03
 553.7534611,9.8946572e+03
 553.7738951,9.8913037e+03
 553.7943294,9.8938994e+03
 553.8147635,9.9057012e+03
 553.8351975,9.8929941e+03
 553.8556317,9.8995576e+03
 553.8760658,9.9020557e+03
 553.8964998,9.9037471e+03
 553.9169341,9.8981611e+03
 553.9373682,9.9019609e+03
 553.9578024,9.9018408e+03
 553.9782364,9.8887197e+03
 553.9986705,9.8989824e+03
 554.0191047,9.8962119e+03
 554.0395388,9.8955137e+03
 554.0599729,9.8967725e+03
 554.0804071,9.8999893e+03
 554.1008412,9.8914004e+03
 554.1212752,9.8930645e+03
 554.1417094,9.8907549e+03
 554.1621434,9.9062979e+03
 554.1825775,9.9002100e+03
 554.2030118,9.8987881e+03
 554.2234458,9.8909824e+03
 554.2438799,9.8973564e+03
 554.2643141,9.9003252e+03
 554.2847481,9.8935791e+03
 554.3051823,9.8963174e+03
 554.3256164,9.8950020e+03
 554.3460504,9.8959248e+03
 554.3664847,9.8967568e+03
 554.3869188,9.8958047e+03
 554.4073528,9.8976543e+03
 554.4277870,9.9010732e+03
 554.4482211,9.8933125e+03
 554.4686552,9.8948389e+03
 554.4890893,9.9012891e+03
 554.5095234,9.9021104e+03
 554.5299575,9.8945781e+03
 554.5503916,9.8929678e+03
 554.5708258,9.8975215e+03
 554.5912599,9.8891182e+03
 554.6116941,9.8935449e+03
 554.6321281,9.9014463e+03
 554.6525623,9.9043828e+03
 554.6729964,9.8978867e+03
 554.6934304,9.8951680e+03
 554.7138646,9.8983887e+03
 554.7342987,9.8926816e+03
 554.7547327,9.8932178e+03
 554.7751669,9.8983486e+03
 554.7956010,9.8994355e+03
 554.8160350,9.8948008e+03
 554.8364692,9.9004346e+03
 554.8569034,9.8911426e+03
 554.8773374,9.8888643e+03
 554.8977716,9.8997246e+03
 554.9182056,9.8976279e+03
 554.9386397,9.8999736e+03
 554.9590739,9.8964736e+03
 554.9795080,9.8930166e+03
 554.9999421,9.9051533e+03
 555.0203762,9.8967959e+03
 555.0408103,9.9014824e+03
 555.0612444,9.8944932e+03
 555.0816785,9.8905635e+03
 555.1021126,9.8985420e+03
 555.1225467,9.8881396e+03
 555.1429808,9.8897158e+03
 555.1634149,9.8944756e+03
 555.1838491,9.8932354e+03
 555.2042831,1.0031778e+04
 555.2247172,9.9029453e+03
 555.2451514,9.8962490e+03
 555.2655854,9.8962305e+03
 555.2860195,9.8967676e+03
 555.3064537,9.8939736e+03
 555.3268877,9.8991426e+03
 555.3473219,9.8967363e+03
 555.3677560,9.8908408e+03
 555.3881900,9.8964482e+03
 555.4086242,9.8980146e+03
 555.4290583,9.9063682e+03
 555.4494924,9.9061133e+03
 555.4699265,9.8912021e+03
 555.4903606,9.8959951e+03
 555.5107946,9.9007090e+03
 555.5312288,9.8993350e+03
 555.5516629,9.9063232e+03
 555.5720969,9.8927734e+03
 555.5925311,9.9012441e+03
 555.6129652,9.8899102e+03
 555.6333992,9.8998545e+03
 555.6538334,9.8986055e+03
 555.6742675,9.8979033e+03
 555.6947017,9.8991113e+03
 555.7151357,9.8908877e+03
 555.7355698,9.8876875e+03
 555.7560040,9.8999277e+03
 555.7764380,9.8904609e+03
 555.7968721,9.8951875e+03
 555.8173063,9.8927344e+03
 555.8377403,9.8974541e+03
 555.8581744,9.8993672e+03
 555.8786086,9.8917842e+03
 555.8990426,9.8967373e+03
 555.9194767,9.9050166e+03
 555.9399109,9.8900566e+03
 555.9603449,9.8932061e+03
 555.9807790,9.9052471e+03
 556.0012132,9.8990498e+03
 556.0216473,         null
 556.0420814,9.9009648e+03
 556.0625155,9.8949756e+03
 556.0829495,9.8998232e+03
 556.1033836,9.8979326e+03
 556.1238177,9.9026660e+03
 556.1442518,9.8849541e+03
 556.1646859,9.8981445e+03
 556.1851200,9.8990713e+03
 556.2055541,9.8909258e+03
 556.2259882,9.8930703e+03
 556.2464223,9.8956758e+03
 556.2668564,9.8958379e+03
 556.2872905,9.9008965e+03
 556.3077246,9.8954756e+03
 556.3281586,9.8970586e+03
 556.3485927,9.8948633e+03
 556.3690268,9.8952529e+03
 556.3894610,9.8903623e+03
 556.4098950,9.8996006e+03
 556.4303291,9.8930830e+03
 556.4507633,9.8966357e+03
 556.4711973,9.9009082e+03
 556.4916314,9.8970781e+03
 556.5120656,9.8934834e+03
 556.5324997,9.8967773e+03
 556.5529336,9.8981562e+03
 556.5733678,9.8981484e+03
 556.5938019,9.9002285e+03
 556.6142359,9.8981533e+03
 556.6346701,9.8959619e+03
 556.6551042,9.8988750e+03
 556.6755382,9.8947969e+03
 556.6959724,9.8918477e+03
 556.7164065,9.8997490e+03
 556.7368406,9.8918281e+03
 556.7572746,9.8965566e+03
 556.7777087,9.8972061e+03
 556.7981429,9.8967041e+03
 556.8185769,9.8954844e+03
 556.8390110,9.8962969e+03
 556.8594452,9.8953311e+03
 556.8798791,9.8987266e+03
 556.9003132,9.8907920e+03
 556.9207473,9.8985000e+03
 556.9411814,9.8972803e+03
 556.9616155,9.8927588e+03
 556.9820496,9.8988564e+03
 557.0024837,9.8927051e+03
 557.0229177,9.8938164e+03
 557.0433519,9.8940723e+03
 557.0637859,9.8926162e+03
 557.0842201,9.8887178e+03
 557.1046542,9.8841045e+03
 557.1250882,9.8886035e+03
 557.1455223,9.8965771e+03
 557.1659564,9.8989600e+03
 557.1863904,9.9000898e+03
 557.2068246,9.8953799e+03
 557.2272587,9.8952793e+03
 557.2476926,9.9032637e+03
 557.2681268,9.8911934e+03
 557.2885609,9.8983027e+03
 557.3089949,9.8956641e+03
