        TIME,  PDCSAP_FLUX
 540.9824134,8.2888594e+03
 541.0028473,8.2831250e+03
 541.0232814,8.2889688e+03
 541.0437154,8.2822637e+03
 541.0641495,8.2873438e+03
 541.0845835,8.2865840e+03
 541.1050175,         null
 541.1254515,8.2850596e+03
 541.1458855,8.2826221e+03
 541.1663195,8.2828076e+03
 541.1867535,8.2848301e+03
 541.2071875,8.2779023e+03
 541.2276215,8.2761387e+03
 541.2480556,8.2842490e+03
 541.2684896,8.2800322e+03
 541.2889236,8.2925137e+03
 541.3093577,8.2829971e+03
 541.3297916,8.2820850e+03
 541.3502257,8.2860195e+03
 541.3706597,8.2916221e+03
 541.3910936,8.2816299e+03
 541.4115277,8.2885459e+03
 541.4319617,8.2788418e+03
 541.4523956,8.2836855e+03
 541.4728298,8.2784199e+03
 541.4932638,8.2777002e+03
 541.5136977,8.2818125e+03
 541.5341318,8.2857295e+03
 541.5545658,8.2834424e+03
 541.5749998,8.2857363e+03
 541.5954338,8.2830703e+03
 541.6158678,8.2826113e+03
 541.6363018,8.2806074e+03
 541.6567358,8.2845254e+03
 541.6771698,8.2773779e+03
 541.6976039,8.2889482e+03
 541.7180378,8.2818262e+03
 541.7384718,8.2798105e+03
 541.7589059,8.2878789e+03
 541.7793400,8.2830830e+03
 541.7997739,8.2796299e+03
 541.8202080,8.2817031e+03
 541.8406419,8.2811260e+03
 541.8610759,8.2841211e+03
 541.8815100,8.2848418e+03
 541.9019439,8.2847178e+03
 541.9223779,8.2829980e+03
 541.9428120,8.2885830e+03
 541.9632459,8.2833828e+03
 541.9836800,8.2814375e+03
 542.0041140,8.2890898e+03
 542.0245479,8.2807871e+03
 542.0449820,8.2815566e+03
 542.0654160,8.2872441e+03
 542.0858499,8.2851396e+03
 542.1062840,8.2831895e+03
 542.1267180,8.2795928e+03
 542.1471520,8.2847676e+03
 542.1675860,8.2822305e+03
 542.1880200,8.2851787e+03
 542.2084540,8.2873389e+03
 542.2288881,8.2869326e+03
 542.2493220,8.2782695e+03
 542.2697561,8.2804736e+03
 542.2901901,8.2770029e+03
 542.3106240,8.2861318e+03
 542.3310581,8.2874209e+03
 542.3514921,8.2831445e+03
 542.3719260,8.2874336e+03
 542.3923601,8.2839531e+03
 542.4127941,8.2868320e+03
 542.4332280,8.2855859e+03
 542.4536621,8.2841367e+03
 542.4740961,8.2828525e+03
 542.4945300,8.2868750e+03
 542.5149641,8.2855742e+03
 542.5353980,8.2846748e+03
 542.5558321,8.2911904e+03
 542.5762661,8.2799541e+03
 542.5967000,8.2805957e+03
 542.6171341,8.2801133e+03
 542.6375681,8.2839785e+03
 542.6580021,8.2901260e+03
 542.6784361,8.2848867e+03
 542.6988701,8.2856211e+03
 542.7193041,8.2801562e+03
 542.7397381,8.2791201e+03
 542.7601721,8.2898184e+03
 542.7806061,8.2888252e+03
 542.8010402,8.2841719e+03
 542.8214741,8.2883398e+03
 542.8419081,8.2873018e+03
 542.8623422,8.2756123e+03
 542.8827760,8.2882676e+03
 542.9032101,8.2931436e+03
 542.9236441,8.2885859e+03
 542.9440780,8.2833125e+03
 542.9645121,8.2843887e+03
 542.9849461,8.2897188e+03
 543.0053800,8.2840713e+03
 543.0258141,8.2821904e+03
 543.0462481,8.2813506e+03
 543.0666821,8.2853584e+03
 543.0871161,8.2902207e+03
 543.1075501,8.2850508e+03
 543.1279841,8.2792764e+03
 543.1484181,8.2909004e+03
 543.1688521,8.2953223e+03
 543.1892860,8.2819170e+03
 543.2097200,8.2819473e+03
 543.2301540,8.2847275e+03
 543.2505880,8.2798477e+03
 543.2710220,8.2820781e+03
 543.2914560,8.2893740e+03
 543.3118901,8.2819180e+03
 543.3323240,8.2900625e+03
 543.3527580,8.2832812e+03
 543.3731921,8.2829141e+03
 543.3936260,8.2896475e+03
 543.4140599,8.2864473e+03
 543.4344940,8.2857607e+03
 543.4549279,8.2853975e+03
 543.4753620,8.2802480e+03
 543.4957960,8.2869004e+03
 543.5162299,8.2796328e+03
 543.5366640,8.2800430e+03
 543.5570980,8.2753770e+03
 543.5775318,8.2895068e+03
 543.5979659,8.2825693e+03
 543.6183999,8.2833994e+03
 543.6388339,8.2867061e+03
 543.6592679,8.2792637e+03
 543.6797019,8.2906543e+03
 543.7001359,8.2922119e+03
 543.7205699,8.2898633e+03
 543.7410038,8.2886738e+03
 543.7614378,8.2882852e+03
 543.7818718,8.2882354e+03
 543.8023058,8.2895625e+03
 543.8227399,8.2829355e+03
 543.8431739,8.2819111e+03
 543.8636078,8.2791006e+03
 543.8840418,8.2817744e+03
 543.9044757,8.2846562e+03
 543.9249097,8.2834209e+03
 543.9453438,8.2849043e+03
 543.9657777,8.2887021e+03
 543.9862117,8.2825234e+03
 544.0066457,8.2909541e+03
 544.0270796,8.2781611e+03
 544.0475136,8.2934629e+03
 544.0679477,8.2802461e+03
 544.0883816,         null
 544.1088157,8.2900703e+03
 544.1292496,8.2881865e+03
 544.1496836,8.2860889e+03
 544.1701176,8.2756357e+03
 544.1905516,8.2852168e+03
 544.2109856,8.2876816e+03
 544.2314196,8.2870166e+03
 544.2518535,8.2934746e+03
 544.2722875,8.2830361e+03
 544.2927216,8.2880430e+03
 544.3131555,8.2871514e+03
 544.3335895,8.2910801e+03
 544.3540235,8.2874434e+03
 544.3744574,8.2877451e+03
 544.3948915,8.2883926e+03
 544.4153255,8.2919131e+03
 544.4357594,8.2891680e+03
 544.4561934,8.2840908e+03
 544.4766274,8.2825547e+03
 544.4970613,8.2854697e+03
 544.5174954,8.2875381e+03
 544.5379294,8.2887275e+03
 544.5583632,8.2882891e+03
 544.5787973,8.2914434e+03
 544.5992312,8.2865566e+03
 544.6196652,8.2914805e+03
 544.6400992,8.2860186e+03
 544.6605332,8.2814736e+03
 544.6809671,8.2875371e+03
 544.7014012,8.2808213e+03
 544.7218351,8.2828408e+03
 544.7422691,8.2775391e+03
 544.7627031,8.2866738e+03
 544.7831371,8.2784600e+03
 544.8035711,8.2876455e+03
 544.8240050,8.2977432e+03
 544.8444390,8.2909111e+03
 544.8648731,8.2901689e+03
 544.8853070,8.2850967e+03
 544.9057409,8.2898809e+03
 544.9261750,8.2864238e+03
 544.9466089,8.2782539e+03
 544.9670429,8.2845996e+03
 544.9874769,8.2842412e+03
 545.0079108,8.2893682e+03
 545.0283449,8.2830537e+03
 545.0487788,8.2854082e+03
 545.0692127,8.2869746e+03
 545.0896468,8.2888555e+03
 545.1100808,8.2839297e+03
 545.1305147,8.2912871e+03
 545.1509487,8.2855713e+03
 545.1713827,8.2875371e+03
 545.1918167,8.2933066e+03
 545.2122506,8.2863223e+03
 545.2326846,8.2927666e+03
 545.2531186,8.2869482e+03
 545.2735525,8.2895703e+03
 545.2939865,8.2815850e+03
 545.3144206,8.2865586e+03
 545.3348545,8.2839912e+03
 545.3552884,8.2939805e+03
 545.3757225,8.2836455e+03
 545.3961564,8.2874434e+03
 545.4165903,8.2869189e+03
 545.4370244,8.2811533e+03
 545.4574583,8.2950615e+03
 545.4778922,8.2981670e+03
 545.4983263,8.2876143e+03
 545.5187602,8.2880625e+03
 545.5391941,8.2854678e+03
 545.5596282,8.2946514e+03
 545.5800621,8.2893447e+03
 545.6004961,8.2823809e+03
 545.6209301,8.2920430e+03
 545.6413640,8.2827920e+03
 545.6617981,8.2820693e+03
 545.6822320,8.2870723e+03
 545.7026660,8.2910586e+03
 545.7231000,8.2923896e+03
 545.7435339,8.2914355e+03
 545.7639679,8.2887500e+03
 545.7844020,8.2894756e+03
 545.8048358,8.2856367e+03
 545.8252698,8.2890088e+03
 545.8457038,8.2883115e+03
 545.8661377,8.2866113e+03
 545.8865717,8.2848096e+03
 545.9070057,8.2823047e+03
 545.9274396,8.2899531e+03
 545.9478737,8.2824131e+03
 545.9683075,8.2892178e+03
 545.9887415,8.2841113e+03
 546.0091756,8.2859131e+03
 546.0296094,8.2878076e+03
 546.0500434,8.2841729e+03
 546.0704775,8.2871836e+03
 546.0909113,8.2923691e+03
 546.1113453,8.2835537e+03
 546.1317793,8.2874336e+03
 546.1522133,8.2936230e+03
 546.1726472,8.2901025e+03
 546.1930812,8.2823750e+03
 546.2135152,8.2944473e+03
 546.2339492,8.2915791e+03
 546.2543831,8.2775967e+03
 546.2748171,8.2893291e+03
 546.2952511,8.2863193e+03
 546.3156850,8.2971016e+03
 546.3361190,8.2907256e+03
 546.3565530,8.2934131e+03
 546.3769869,8.2830312e+03
 546.3974208,8.2925684e+03
 546.4178549,8.2899736e+03
 546.4382888,8.2896855e+03
 546.4587227,8.2885146e+03
 546.4791568,8.2958262e+03
 546.4995906,8.2947500e+03
 546.5200246,8.2908125e+03
 546.5404586,8.2825947e+03
 546.5608925,8.2935957e+03
 546.5813266,8.2810713e+03
 546.6017604,8.2884541e+03
 546.6221944,8.2880078e+03
 546.6426284,8.2878408e+03
 546.6630623,8.2876328e+03
 546.6834963,8.3004697e+03
 546.7039303,8.2953906e+03
 546.7243643,8.2866875e+03
 546.7447981,8.2847656e+03
 546.7652322,8.2845137e+03
 546.7856661,8.2738555e+03
 546.8061000,8.2802529e+03
 546.8265340,8.2795078e+03
 546.8469680,8.2864775e+03
 546.8674021,8.2916191e+03
 546.8878359,8.2848076e+03
 546.9082699,8.2819277e+03
 546.9287039,8.2831826e+03
 546.9491378,8.2852812e+03
 546.9695717,8.2878643e+03
 546.9900058,8.2870547e+03
 547.0104396,8.2797910e+03
 547.0308736,8.2819180e+03
 547.0513076,8.2857236e+03
 547.0717415,         null
 547.0921754,         null
 547.1126095,8.2942188e+03
 547.1330435,8.2903984e+03
 547.1534773,8.2931191e+03
 547.1739114,8.2884941e+03
 547.1943453,8.2890234e+03
 547.2147793,8.2908525e+03
 547.2352132,8.2806045e+03
 547.2556472,8.2838799e+03
 547.2760811,8.2868291e+03
 547.2965151,8.2854199e+03
 547.3169490,8.2935195e+03
 547.3373830,8.2887188e+03
 547.3578169,8.2847754e+03
 547.3782508,8.2877578e+03
 547.3986848,8.2910684e+03
 547.4191188,8.2856895e+03
 547.4395526,8.2902598e+03
 547.4599867,8.2873945e+03
 547.4804206,8.2895947e+03
 547.5008547,8.2842256e+03
 547.5212885,8.2911016e+03
 547.5417225,8.2890342e+03
 547.5621565,8.2873623e+03
 547.5825904,8.2900293e+03
 547.6030243,8.2809961e+03
 547.6234583,8.2819707e+03
 547.6438922,8.2872041e+03
 547.6643261,8.2807861e+03
 547.6847602,8.2923496e+03
 547.7051941,8.2905166e+03
 547.7256280,8.2841855e+03
 547.7460620,8.2789824e+03
 547.7664960,8.2824385e+03
 547.7869298,8.2821055e+03
 547.8073639,8.2872842e+03
 547.8277978,8.2916924e+03
 547.8482319,8.2918604e+03
 547.8686657,8.2898486e+03
 547.8890996,8.2894629e+03
 547.9095337,8.2838730e+03
 547.9299675,8.2844648e+03
 547.9504015,8.2878242e+03
 547.9708354,8.2907227e+03
 547.9912694,8.2855586e+03
 548.0117032,8.2853164e+03
 548.0321373,8.2864150e+03
 548.0525712,8.2878262e+03
 548.0730051,8.2846123e+03
 548.0934391,8.2906445e+03
 548.1138730,8.2810488e+03
 548.1343071,8.2864453e+03
 548.1547409,8.2852656e+03
 548.1751748,8.2835537e+03
 548.1956089,8.2894482e+03
 548.2160428,8.2837598e+03
 548.2364767,8.2823428e+03
 548.2569107,8.2890586e+03
 548.2773447,8.2902852e+03
 548.2977785,8.2898877e+03
 548.3182125,8.2889766e+03
 548.3386465,8.2854941e+03
 548.3590803,8.2886904e+03
 548.3795144,8.2938271e+03
 548.3999483,8.2884766e+03
 548.4203821,8.2936074e+03
 548.4408162,8.2854766e+03
 548.4612501,8.2874092e+03
 548.4816841,8.2866240e+03
 548.5021180,8.2932686e+03
 548.5225519,8.2798242e+03
 548.5429860,8.2810166e+03
 548.5634198,8.2813672e+03
 548.5838537,8.2898682e+03
 548.6042878,8.2879141e+03
 548.6247216,8.2863311e+03
 548.6451556,8.2857090e+03
 548.6655895,8.2936699e+03
 548.6860234,8.2812344e+03
 548.7064574,8.2953770e+03
 548.7268913,8.2855664e+03
 548.7473252,8.2807803e+03
 548.7677593,8.2838896e+03
 548.7881932,8.2791006e+03
 548.8086270,8.2880537e+03
 548.8290611,8.2853008e+03
 548.8494950,8.2874922e+03
 548.8699288,8.2827412e+03
 548.8903629,8.2884082e+03
 548.9107968,8.2769873e+03
 548.9312306,8.2818604e+03
 548.9516647,8.2823945e+03
 548.9720986,8.2835791e+03
 548.9925324,8.2823105e+03
 549.0129665,8.2859004e+03
 549.0334004,8.2909395e+03
 549.0538343,8.2919854e+03
 549.0742683,8.2799102e+03
 549.0947022,8.2834277e+03
 549.1151362,8.2845264e+03
 549.1355701,8.2839062e+03
 549.1560040,8.2865264e+03
 549.1764380,8.2872559e+03
 549.1968720,8.2786709e+03
 549.2173058,8.2789248e+03
 549.2377398,8.2857070e+03
 549.2581738,8.2812520e+03
 549.2786076,8.2875674e+03
 549.2990416,8.2864023e+03
 549.3194756,8.2869980e+03
 549.3399094,8.2958457e+03
 549.3603434,8.2911338e+03
 549.3807772,8.2914258e+03
 549.4012113,8.2857354e+03
 549.4216452,8.2899580e+03
 549.4420790,8.2847598e+03
 549.4625131,8.2885176e+03
 549.4829470,8.2939326e+03
 549.5033808,8.2909307e+03
 549.5238148,8.2900225e+03
 549.5442488,8.2822256e+03
 549.5646826,8.2880254e+03
 549.5851166,8.2866738e+03
 549.6055505,8.2833574e+03
 549.6259845,8.2862842e+03
 549.6464184,8.2874053e+03
 549.6668523,8.2869131e+03
 549.6872863,8.2869658e+03
 549.7077203,8.2890332e+03
 549.7281541,8.2829600e+03
 549.7485881,8.2823779e+03
 549.7690221,8.2888467e+03
 549.7894559,8.2862051e+03
 549.8098899,8.2810273e+03
 549.8303238,8.2826836e+03
 549.8507577,8.2853877e+03
 549.8711917,8.2890742e+03
 549.8916256,8.2858809e+03
 549.9120594,8.2875361e+03
 549.9324935,8.2909775e+03
 549.9529274,8.2862744e+03
 549.9733612,8.2838662e+03
 549.9937952,8.2851768e+03
 550.0142291,8.2888701e+03
 550.0346631,8.2891963e+03
 550.0550970,         null
 550.0755309,8.2870830e+03
 550.0959648,8.2894424e+03
 550.1163988,8.2883809e+03
 550.1368327,8.2941680e+03
 550.1572666,8.2816885e+03
 550.1777005,8.2814023e+03
 550.1981344,8.2877627e+03
 550.2185685,8.2827295e+03
 550.2390023,8.2838936e+03
 550.2594362,8.2912197e+03
 550.2798702,8.2779912e+03
 550.3003040,8.2881240e+03
 550.3207380,8.2867031e+03
 550.3411720,8.2906211e+03
 550.3616058,8.2914961e+03
 550.3820398,8.2870186e+03
 550.4024737,8.2869990e+03
 550.4229076,8.2768740e+03
 550.4433416,8.2831113e+03
 550.4637755,8.2848838e+03
 550.4842093,8.2840342e+03
 550.5046433,8.2901494e+03
 550.5250772,8.2849121e+03
 550.5455112,8.2828105e+03
 550.5659451,8.2851045e+03
 550.5863790,8.2886367e+03
 550.6068129,8.2872490e+03
 550.6272468,8.2918906e+03
 550.6476807,8.2837119e+03
 550.6681147,8.2810430e+03
 550.6885486,8.2832344e+03
 550.7089825,8.2856357e+03
 550.7294164,8.2867197e+03
 550.7498503,8.2893076e+03
 550.7702842,8.2930723e+03
 550.7907183,8.2883340e+03
 550.8111521,8.2830039e+03
 550.8315860,8.2882715e+03
 550.8520200,8.2896123e+03
 550.8724538,8.2918525e+03
 550.8928877,8.2884893e+03
 550.9133217,8.2810381e+03
 550.9337556,8.2823779e+03
 550.9541895,8.2842119e+03
 550.9746235,8.2819707e+03
 550.9950573,8.2873125e+03
 551.0154913,8.2820156e+03
 551.0359252,8.2791680e+03
 551.0563591,8.2853486e+03
 551.0767930,8.2861699e+03
 551.0972269,8.2856387e+03
 551.1176609,8.2911416e+03
 551.1380948,8.2833457e+03
 551.1585287,8.2876152e+03
 551.1789626,8.2964062e+03
 551.1993965,8.2847510e+03
 551.2198304,8.2802900e+03
 551.2402643,8.2910273e+03
 551.2606983,8.2903457e+03
 551.2811321,8.2793242e+03
 551.3015661,8.2786982e+03
 551.3220001,8.2806396e+03
 551.3424339,8.2806084e+03
 551.3628679,8.2860186e+03
 551.3833018,8.2875098e+03
 551.4037356,8.2801475e+03
 551.4241696,8.2897236e+03
 551.4446034,8.2940742e+03
 551.4650373,8.2901406e+03
 551.4854713,8.2836729e+03
 551.5059051,8.2916084e+03
 551.5263390,8.2822119e+03
 551.5467730,8.2908330e+03
 551.5672069,8.2856641e+03
 551.5876408,8.2851787e+03
 551.6080748,8.2874316e+03
 551.6285087,8.2895127e+03
 551.6489426,8.2808662e+03
 551.6693765,8.2840527e+03
 551.6898104,8.2808643e+03
 551.7102443,8.2868486e+03
 551.7306782,8.2865156e+03
 551.7511121,8.2885137e+03
 551.7715461,8.2830791e+03
 551.7919799,8.2809014e+03
 551.8124138,8.2841729e+03
 551.8328478,8.2877832e+03
 551.8532816,8.2881445e+03
 551.8737155,8.2809404e+03
 551.8941495,8.2923672e+03
 551.9145833,8.2855078e+03
 551.9350172,8.2793740e+03
 551.9554512,8.2874971e+03
 551.9758850,8.2864805e+03
 551.9963190,8.2827773e+03
 552.0167529,8.2824941e+03
 552.0371867,8.2864014e+03
 552.0576207,8.2835137e+03
 552.0780546,8.2858701e+03
 552.0984884,8.2879609e+03
 552.1189224,8.2853994e+03
 552.1393563,8.2833799e+03
 552.1597901,8.2813457e+03
 552.1802241,8.2844727e+03
 552.2006580,8.2811064e+03
 552.2210918,8.2900117e+03
 552.2415258,8.2886709e+03
 552.2619597,8.2794893e+03
 552.2823935,8.2877090e+03
 552.3028275,8.2949736e+03
 552.3232614,8.2915879e+03
 552.3436954,8.2865420e+03
 552.3641292,8.2855000e+03
 552.3845631,8.2776055e+03
 552.4049971,8.2804580e+03
 552.4254309,8.2850879e+03
 552.4458648,8.2909814e+03
 552.4662988,8.2848447e+03
 552.4867326,8.2758301e+03
 552.5071665,8.2837012e+03
 552.5276005,8.2871777e+03
 552.5480343,8.2799033e+03
 552.5684682,8.2818662e+03
 552.5889022,8.2841904e+03
 552.6093361,8.2895439e+03
 552.6297700,8.2920801e+03
 552.6502039,8.2910303e+03
 552.6706378,8.2869932e+03
 552.6910717,8.2873301e+03
 552.7115056,8.2918652e+03
 552.7319395,8.2837148e+03
 552.7523734,8.2852285e+03
 552.7728073,8.2830137e+03
 552.7932411,8.2879541e+03
 552.8136750,8.2821572e+03
 552.8341089,8.2812324e+03
 552.8545427,8.2906367e+03
 552.8749767,8.2859805e+03
 552.8954106,8.2845332e+03
 552.9158444,8.2820830e+03
 552.9362784,8.2848691e+03
 552.9567123,8.2811191e+03
 552.9771463,8.2884414e+03
 552.9975801,8.2793262e+03
 553.0180140,8.2847393e+03
 553.0384480,         null
 553.0588817,8.2804404e+03
 553.0793156,8.2922930e+03
 553.0997496,8.2870723e+03
 553.1201835,8.2867588e+03
 553.1406173,8.2865195e+03
 553.1610513,8.2861426e+03
 553.1814852,8.2884648e+03
 553.2019190,8.2914902e+03
 553.2223530,8.2837305e+03
 553.2427869,8.2857607e+03
 553.2632206,8.2840342e+03
 553.2836546,8.2837861e+03
 553.3040885,8.2933965e+03
 553.3245225,8.2845791e+03
 553.3449563,8.2846387e+03
 553.3653902,8.2923906e+03
 553.3858242,8.2846748e+03
 553.4062580,8.2872793e+03
 553.4266918,8.2897676e+03
 553.4471258,8.2886475e+03
 553.4675596,8.2872969e+03
 553.4879935,8.2848662e+03
 553.5084274,8.2892061e+03
 553.5288613,8.2886797e+03
 553.5492952,8.2903047e+03
 553.5697290,8.2824990e+03
 553.5901629,8.2868311e+03
 553.6105968,8.2868779e+03
 553.6310308,8.2859004e+03
 553.6514646,8.2900479e+03
 553.6718986,8.2897266e+03
 553.6923325,8.2865869e+03
 553.7127662,8.2895137e+03
 553.7332002,8.2796162e+03
 553.7536341,8.2839453e+03
 553.7740679,8.2826533e+03
 553.7945019,8.2863076e+03
 553.8149358,8.2802744e+03
 553.8353695,8.2771934e+03
 553.8558035,8.2791709e+03
 553.8762374,8.2814092e+03
 553.8966712,8.2786826e+03
 553.9171052,8.2836025e+03
 553.9375390,8.2749551e+03
 553.9579730,8.2768809e+03
 553.9784068,8.2715059e+03
 553.9988407,8.2815283e+03
 554.0192747,8.2909736e+03
 554.0397084,8.2895244e+03
 554.0601423,8.2828965e+03
 554.0805763,8.2875264e+03
 554.1010102,8.2851924e+03
 554.1214440,8.2833818e+03
 554.1418779,8.2902227e+03
 554.1623117,8.2758740e+03
 554.1827456,8.2890537e+03
 554.2031796,8.2839248e+03
 554.2236134,8.2894678e+03
 554.2440472,8.2829336e+03
 554.2644812,8.2891230e+03
 554.2849150,8.2836504e+03
 554.3053490,8.2772373e+03
 554.3257828,8.2868438e+03
 554.3462166,8.2842891e+03
 554.3666506,8.2805723e+03
 554.3870845,8.2837363e+03
 554.4075183,8.2786270e+03
 554.4279522,8.2782627e+03
 554.4483861,8.2838086e+03
 554.4688200,8.2837725e+03
 554.4892539,8.2877861e+03
 554.5096877,8.2799502e+03
 554.5301216,8.2838877e+03
 554.5505555,8.2940576e+03
 554.5709894,8.2829570e+03
 554.5914232,8.2838691e+03
 554.6118572,8.2857432e+03
 554.6322910,8.2842090e+03
 554.6527250,8.2891758e+03
 554.6731588,8.2794893e+03
 554.6935926,8.2853408e+03
 554.7140266,8.2804297e+03
 554.7344604,8.2871924e+03
 554.7548942,8.2878906e+03
 554.7753282,8.2732119e+03
 554.7957621,8.2867568e+03
 554.8161958,8.2839834e+03
 554.8366298,8.2850605e+03
 554.8570637,8.2846182e+03
 554.8774974,8.2913262e+03
 554.8979314,8.2891797e+03
 554.9183652,8.2814043e+03
 554.9387991,8.2823506e+03
 554.9592330,8.2785254e+03
 554.9796669,8.2862080e+03
 555.0001008,8.2891357e+03
 555.0205346,8.2815166e+03
 555.0409685,8.2836787e+03
 555.0614024,8.2882139e+03
 555.0818362,8.2810957e+03
 555.1022701,8.2847646e+03
 555.1227040,8.2820527e+03
 555.1431379,8.2828730e+03
 555.1635717,8.2832158e+03
 555.1840057,8.2787754e+03
 555.2044395,8.2791523e+03
 555.2248733,8.2759238e+03
 555.2453073,8.2918887e+03
 555.2657411,8.2849512e+03
 555.2861749,8.2814971e+03
 555.3066089,8.2867930e+03
 555.3270427,8.2985371e+03
 555.3474766,8.2774424e+03
 555.3679105,8.2908604e+03
 555.3883443,8.2956689e+03
 555.4087782,8.2832803e+03
 555.4292121,8.2890137e+03
 555.4496460,8.2880352e+03
 555.4700798,8.2857910e+03
 555.4905137,8.2867266e+03
 555.5109474,8.2865518e+03
 555.5313814,8.2835625e+03
 555.5518153,8.2968516e+03
 555.5722490,8.2872607e+03
 555.5926830,8.2809150e+03
 555.6131169,8.2901064e+03
 555.6335506,8.2836592e+03
 555.6539846,8.2846650e+03
 555.6744185,8.2903740e+03
 555.6948524,8.2858984e+03
 555.7152862,8.2847793e+03
 555.7357200,8.2800703e+03
 555.7561540,8.2872188e+03
 555.7765878,8.2853613e+03
 555.7970216,8.2863223e+03
 555.8174556,8.2891826e+03
 555.8378893,8.2833906e+03
 555.8583232,8.2838457e+03
 555.8787572,8.2882236e+03
 555.8991909,8.2884004e+03
 555.9196248,8.2835381e+03
 555.9400587,8.2868955e+03
 555.9604925,8.2828320e+03
 555.9809264,8.2979863e+03
 556.0013603,8.2873857e+03
 556.0217942,         null
 556.0422280,8.2856367e+03
 556.0626619,8.2860186e+03
 556.0830958,8.2856094e+03
 556.1035296,8.2781123e+03
 556.1239635,8.2790527e+03
 556.1443973,8.2815400e+03
 556.1648312,8.2871025e+03
 556.1852650,8.2907715e+03
 556.2056989,8.2878613e+03
 556.2261328,8.2868994e+03
 556.2465666,8.2835186e+03
 556.2670005,8.2854658e+03
 556.2874343,8.2797207e+03
 556.3078682,8.2844307e+03
 556.3283019,8.2915254e+03
 556.3487359,8.2853232e+03
 556.3691697,8.2842607e+03
 556.3896037,8.2897471e+03
 556.4100375,8.2897441e+03
 556.4304713,8.2827188e+03
 556.4509053,8.2792920e+03
 556.4713390,8.2861924e+03
 556.4917729,8.2811406e+03
 556.5122068,8.2785439e+03
 556.5326407,8.2802031e+03
 556.5530744,8.2979062e+03
 556.5735084,8.2839199e+03
 556.5939422,8.2862178e+03
 556.6143760,8.2884668e+03
 556.6348099,8.2849961e+03
 556.6552438,8.2845713e+03
 556.6756775,8.2891064e+03
 556.6961115,8.2784570e+03
 556.7165454,8.2840312e+03
 556.7369793,8.2817852e+03
 556.7574131,8.2757344e+03
 556.7778469,8.2895332e+03
 556.7982809,8.2981279e+03
 556.8187146,8.2827090e+03
 556.8391485,8.2913750e+03
 556.8595824,8.2857021e+03
 556.8800162,8.2941865e+03
 556.9004500,8.2909336e+03
 556.9208839,8.2899561e+03
 556.9413177,8.2878027e+03
 556.9617515,8.2852031e+03
 556.9821854,8.2832578e+03
 557.0026192,8.2745332e+03
 557.0230531,8.2840996e+03
 557.0434870,8.2908711e+03
 557.0639208,8.2866602e+03
 557.0843547,8.2854414e+03
 557.1047886,8.2767109e+03
 557.1252223,8.2833281e+03
 557.1456563,8.2895088e+03
 557.1660901,8.2806064e+03
 557.1865239,8.2924902e+03
 557.2069578,8.2807754e+03
 557.2273917,8.2851221e+03
 557.2478254,8.2922002e+03
 557.2682594,8.2947305e+03
 557.2886932,8.2911689e+03
 557.3091269,8.2815469e+03
