        TIME,  PDCSAP_FLUX
 543.6592403,1.3634383e+04
 543.6796743,1.3638409e+04
 543.7001084,1.3641203e+04
 543.7205424,1.3640687e+04
 543.7409764,1.3646953e+04
 543.7614104,1.3645545e+04
 543.7818444,1.3642164e+04
 543.8022785,1.3633981e+04
 543.8227126,1.3645266e+04
 543.8431466,1.3643014e+04
 543.8635805,1.3649363e+04
 543.8840147,1.3644975e+04
 543.9044486,1.3648665e+04
 543.9248826,1.3639013e+04
 543.9453167,1.3635145e+04
 543.9657506,1.3635449e+04
 543.9861847,1.3634923e+04
 544.0066188,1.3640153e+04
 544.0270527,1.3639096e+04
 544.0474867,1.3646404e+04
 544.0679208,1.3636091e+04
 544.0883548,         null
 544.1087889,1.3635770e+04
 544.1292229,1.3639163e+04
 544.1496569,1.3632350e+04
 544.1700909,1.3649940e+04
 544.1905250,1.3642839e+04
 544.2109590,1.3644562e+04
 544.2313930,1.3634998e+04
 544.2518270,1.3644950e+04
 544.2722610,1.3644179e+04
 544.2926952,1.3642469e+04
 544.3131291,1.3635424e+04
 544.3335631,1.3642287e+04
 544.3539972,1.3633158e+04
 544.3744311,1.3635330e+04
 544.3948652,1.3643325e+04
 544.4152993,1.3638629e+04
 544.4357332,1.3641161e+04
 544.4561673,1.3637491e+04
 544.4766013,1.3640979e+04
 544.4970352,1.3647168e+04
 544.5174693,1.3644939e+04
 544.5379034,1.3641845e+04
 544.5583373,1.3647723e+04
 544.5787714,1.3640152e+04
 544.5992053,1.3643392e+04
 544.6196393,1.3643231e+04
 544.6400734,1.3639252e+04
 544.6605074,1.3645670e+04
 544.6809414,1.3639658e+04
 544.7013755,1.3644122e+04
 544.7218095,1.3648188e+04
 544.7422435,1.3637686e+04
 544.7626775,1.3637507e+04
 544.7831115,1.3647688e+04
 544.8035455,1.3639027e+04
 544.8239796,1.3637940e+04
 544.8444136,1.3633510e+04
 544.8648477,1.3640464e+04
 544.8852816,1.3644870e+04
 544.9057156,1.3638350e+04
 544.9261497,1.3634297e+04
 544.9465836,1.3641993e+04
 544.9670176,1.3639171e+04
 544.9874518,1.3646786e+04
 545.0078857,1.3645943e+04
 545.0283198,1.3639717e+04
 545.0487538,1.3644127e+04
 545.0691877,1.3645646e+04
 545.0896218,1.3637125e+04
 545.1100558,1.3640938e+04
 545.1304898,1.3636938e+04
 545.1509238,1.3641463e+04
 545.1713578,1.3648768e+04
 545.1917919,1.3645089e+04
 545.2122259,1.3644061e+04
 545.2326599,1.3648463e+04
 545.2530939,1.3642387e+04
 545.2735279,1.3641794e+04
 545.2939619,1.3638416e+04
 545.3143960,1.3637620e+04
 545.3348299,1.3641333e+04
 545.3552639,1.3642622e+04
 545.3756980,1.3643849e+04
 545.3961319,1.3636594e+04
 545.4165659,1.3637535e+04
 545.4370000,1.3639725e+04
 545.4574340,1.3648105e+04
 545.4778680,1.3643383e+04
 545.4983021,1.3645538e+04
 545.5187360,1.3636942e+04
 545.5391700,1.3643336e+04
 545.5596041,1.3643518e+04
 545.5800380,1.3646011e+04
 545.6004720,1.3631259e+04
 545.6209061,1.3635008e+04
 545.6413400,1.3638565e+04
 545.6617741,1.3638353e+04
 545.6822081,1.3639418e+04
 545.7026421,1.3638236e+04
 545.7230761,1.3642171e+04
 545.7435101,1.3645395e+04
 545.7639441,1.3639537e+04
 545.7843782,1.3645706e+04
 545.8048121,1.3640110e+04
 545.8252461,1.3633867e+04
 545.8456802,1.3642366e+04
 545.8661141,1.3643205e+04
 545.8865481,1.3638657e+04
 545.9069822,1.3645079e+04
 545.9274162,1.3650094e+04
 545.9478503,1.3637176e+04
 545.9682842,1.3641448e+04
 545.9887182,1.3636377e+04
 546.0091523,1.3640601e+04
 546.0295862,1.3652558e+04
 546.0500202,1.3641805e+04
 546.0704543,1.3632168e+04
 546.0908882,1.3642803e+04
 546.1113222,1.3643664e+04
 546.1317563,1.3640726e+04
 546.1521903,1.3631631e+04
 546.1726242,1.3644964e+04
 546.1930583,1.3645098e+04
 546.2134923,1.3640097e+04
 546.2339263,1.3643625e+04
 546.2543603,1.3638814e+04
 546.2747942,1.3639753e+04
 546.2952283,1.3641136e+04
 546.3156622,1.3636543e+04
 546.3360962,1.3640696e+04
 546.3565303,1.3639354e+04
 546.3769642,1.3648114e+04
 546.3973982,1.3638384e+04
 546.4178323,1.3650241e+04
 546.4382662,1.3650585e+04
 546.4587002,1.3636583e+04
 546.4791343,1.3637683e+04
 546.4995682,1.3638894e+04
 546.5200022,1.3635077e+04
 546.5404363,1.3644610e+04
 546.5608702,1.3636642e+04
 546.5813043,1.3637858e+04
 546.6017382,1.3644159e+04
 546.6221722,1.3644085e+04
 546.6426063,1.3649340e+04
 546.6630402,1.3639854e+04
 546.6834742,1.3644292e+04
 546.7039083,1.3636896e+04
 546.7243423,1.3645802e+04
 546.7447762,1.3649984e+04
 546.7652103,1.3644563e+04
 546.7856442,1.3633989e+04
 546.8060781,1.3637497e+04
 546.8265122,1.3644920e+04
 546.8469462,1.3646170e+04
 546.8673803,1.3646951e+04
 546.8878142,1.3632425e+04
 546.9082482,1.3644757e+04
 546.9286823,1.3645661e+04
 546.9491162,1.3641098e+04
 546.9695502,1.3636087e+04
 546.9899843,1.3647597e+04
 547.0104182,1.3644923e+04
 547.0308522,1.3638420e+04
 547.0512862,1.3633001e+04
 547.0717201,         null
 547.0921541,         null
 547.1125882,1.3648306e+04
 547.1330222,1.3632288e+04
 547.1534561,1.3641818e+04
 547.1738902,1.3637125e+04
 547.1943242,1.3645417e+04
 547.2147582,1.3646414e+04
 547.2351922,1.3631994e+04
 547.2556261,1.3635471e+04
 547.2760601,1.3649342e+04
 547.2964941,1.3631242e+04
 547.3169281,1.3637801e+04
 547.3373621,1.3639081e+04
 547.3577961,1.3631322e+04
 547.3782300,1.3623387e+04
 547.3986641,1.3639238e+04
 547.4190980,1.3630593e+04
 547.4395319,1.3640089e+04
 547.4599660,1.3634919e+04
 547.4804000,1.3632306e+04
 547.5008341,1.3641254e+04
 547.5212680,1.3638883e+04
 547.5417020,1.3636256e+04
 547.5621360,1.3641690e+04
 547.5825699,1.3639992e+04
 547.6030039,1.3634344e+04
 547.6234380,1.3637113e+04
 547.6438719,1.3647132e+04
 547.6643059,1.3636509e+04
 547.6847400,1.3630480e+04
 547.7051739,1.3640338e+04
 547.7256078,1.3642693e+04
 547.7460419,1.3637320e+04
 547.7664759,1.3631177e+04
 547.7869098,1.3631706e+04
 547.8073439,1.3641081e+04
 547.8277778,1.3637697e+04
 547.8482119,1.3640791e+04
 547.8686458,1.3636722e+04
 547.8890798,1.3633457e+04
 547.9095139,1.3635549e+04
 547.9299478,1.3636470e+04
 547.9503817,1.3633641e+04
 547.9708157,1.3629885e+04
 547.9912497,1.3640473e+04
 548.0116836,1.3641377e+04
 548.0321177,1.3649524e+04
 548.0525516,1.3640967e+04
 548.0729856,1.3642526e+04
 548.0934196,1.3635218e+04
 548.1138536,1.3641255e+04
 548.1342877,1.3639051e+04
 548.1547215,1.3644753e+04
 548.1751555,1.3637015e+04
 548.1955896,1.3642407e+04
 548.2160236,1.3644348e+04
 548.2364575,1.3641089e+04
 548.2568915,1.3639433e+04
 548.2773255,1.3650447e+04
 548.2977594,1.3660258e+04
 548.3181935,1.3637438e+04
 548.3386274,1.3636778e+04
 548.3590613,1.3634984e+04
 548.3794954,1.3641997e+04
 548.3999294,1.3647916e+04
 548.4203633,1.3638890e+04
 548.4407973,1.3644357e+04
 548.4612313,1.3637749e+04
 548.4816654,1.3638197e+04
 548.5020993,1.3635561e+04
 548.5225332,1.3635381e+04
 548.5429673,1.3639751e+04
 548.5634012,1.3633688e+04
 548.5838352,1.3631938e+04
 548.6042692,1.3633397e+04
 548.6247031,1.3636665e+04
 548.6451371,1.3635032e+04
 548.6655711,1.3642143e+04
 548.6860050,1.3636679e+04
 548.7064390,1.3641520e+04
 548.7268730,1.3639268e+04
 548.7473070,1.3641830e+04
 548.7677410,1.3630015e+04
 548.7881750,1.3641978e+04
 548.8086089,1.3641907e+04
 548.8290430,1.3639854e+04
 548.8494769,1.3638964e+04
 548.8699108,1.3640535e+04
 548.8903449,1.3638587e+04
 548.9107788,1.3633750e+04
 548.9312127,1.3634551e+04
 548.9516468,1.3645089e+04
 548.9720808,1.3638216e+04
 548.9925146,1.3637466e+04
 549.0129487,1.3641748e+04
 549.0333827,1.3638400e+04
 549.0538166,1.3634979e+04
 549.0742506,1.3642978e+04
 549.0946846,1.3645921e+04
 549.1151186,1.3629626e+04
 549.1355525,1.3637564e+04
 549.1559865,1.3642781e+04
 549.1764206,1.3636753e+04
 549.1968545,1.3640481e+04
 549.2172884,1.3640212e+04
 549.2377225,1.3647627e+04
 549.2581564,1.3639981e+04
 549.2785903,1.3635741e+04
 549.2990244,1.3639777e+04
 549.3194583,1.3629907e+04
 549.3398922,1.3634000e+04
 549.3603263,1.3634676e+04
 549.3807601,1.3646204e+04
 549.4011942,1.3643029e+04
 549.4216282,1.3641984e+04
 549.4420620,1.3637620e+04
 549.4624961,1.3641704e+04
 549.4829301,1.3647922e+04
 549.5033639,1.3639552e+04
 549.5237980,1.3643404e+04
 549.5442320,1.3639554e+04
 549.5646658,1.3637947e+04
 549.5850999,1.3628146e+04
 549.6055339,1.3624640e+04
 549.6259678,1.3631687e+04
 549.6464018,1.3636110e+04
 549.6668358,1.3638405e+04
 549.6872697,1.3641533e+04
 549.7077038,1.3637825e+04
 549.7281376,1.3632197e+04
 549.7485717,1.3643325e+04
 549.7690057,1.3633166e+04
 549.7894395,1.3638240e+04
 549.8098736,1.3635714e+04
 549.8303076,1.3642309e+04
 549.8507414,1.3643545e+04
 549.8711755,1.3635984e+04
 549.8916094,1.3646725e+04
 549.9120433,1.3646629e+04
 549.9324774,1.3647141e+04
 549.9529113,1.3640114e+04
 549.9733452,1.3639139e+04
 549.9937793,1.3638715e+04
 550.0142132,1.3641463e+04
 550.0346472,1.3638457e+04
 550.0550811,         null
 550.0755151,1.3645848e+04
 550.0959491,1.3639729e+04
 550.1163830,1.3631759e+04
 550.1368170,1.3628922e+04
 550.1572509,1.3638548e+04
 550.1776849,1.3633577e+04
 550.1981188,1.3640817e+04
 550.2185529,1.3644397e+04
 550.2389868,1.3641312e+04
 550.2594207,1.3641875e+04
 550.2798548,1.3634771e+04
 550.3002886,1.3636630e+04
 550.3207226,1.3637702e+04
 550.3411567,1.3656655e+04
 550.3615905,1.3636707e+04
 550.3820246,1.3630640e+04
 550.4024585,1.3634127e+04
 550.4228924,1.3636313e+04
 550.4433264,1.3630650e+04
 550.4637604,1.3635243e+04
 550.4841942,1.3635997e+04
 550.5046283,1.3637839e+04
 550.5250623,1.3641052e+04
 550.5454962,1.3634465e+04
 550.5659302,1.3632402e+04
 550.5863641,1.3635393e+04
 550.6067981,1.3640744e+04
 550.6272320,1.3644987e+04
 550.6476660,1.3645067e+04
 550.6680999,1.3637980e+04
 550.6885339,1.3632692e+04
 550.7089678,1.3632752e+04
 550.7294018,1.3642682e+04
 550.7498358,1.3628629e+04
 550.7702697,1.3642559e+04
 550.7907038,1.3645770e+04
 550.8111376,1.3639507e+04
 550.8315716,1.3636219e+04
 550.8520056,1.3630618e+04
 550.8724395,1.3632963e+04
 550.8928734,1.3635344e+04
 550.9133075,1.3635164e+04
 550.9337413,1.3636628e+04
 550.9541753,1.3642729e+04
 550.9746093,1.3647672e+04
 550.9950432,1.3635756e+04
 551.0154772,1.3639490e+04
 551.0359112,1.3638395e+04
 551.0563451,1.3637595e+04
 551.0767791,1.3643506e+04
 551.0972130,1.3631581e+04
 551.1176470,1.3642092e+04
 551.1380809,1.3641159e+04
 551.1585149,1.3635442e+04
 551.1789488,1.3635385e+04
 551.1993828,1.3632436e+04
 551.2198167,1.3645139e+04
 551.2402507,1.3634269e+04
 551.2606847,1.3633810e+04
 551.2811186,1.3640425e+04
 551.3015525,1.3637643e+04
 551.3219866,1.3634271e+04
 551.3424204,1.3642251e+04
 551.3628544,1.3643784e+04
 551.3832884,1.3631929e+04
 551.4037222,1.3634629e+04
 551.4241563,1.3639954e+04
 551.4445901,1.3641691e+04
 551.4650241,1.3644251e+04
 551.4854581,1.3634611e+04
 551.5058920,1.3639753e+04
 551.5263259,1.3644126e+04
 551.5467600,1.3643719e+04
 551.5671938,1.3641354e+04
 551.5876277,1.3634640e+04
 551.6080618,1.3629958e+04
 551.6284957,1.3644419e+04
 551.6489297,1.3632816e+04
 551.6693636,1.3632520e+04
 551.6897976,1.3642158e+04
 551.7102315,1.3635073e+04
 551.7306654,1.3644059e+04
 551.7510994,1.3639228e+04
 551.7715334,1.3633050e+04
 551.7919673,1.3643544e+04
 551.8124012,1.3634866e+04
 551.8328353,1.3633437e+04
 551.8532691,1.3637584e+04
 551.8737030,1.3635363e+04
 551.8941371,1.3630130e+04
 551.9145709,1.3640273e+04
 551.9350049,1.3630216e+04
 551.9554389,1.3636957e+04
 551.9758727,1.3637555e+04
 551.9963068,1.3646497e+04
 552.0167407,1.3634843e+04
 552.0371746,1.3631472e+04
 552.0576086,1.3636072e+04
 552.0780425,1.3633357e+04
 552.0984764,1.3632715e+04
 552.1189104,1.3628900e+04
 552.1393444,1.3637302e+04
 552.1597782,1.3635407e+04
 552.1802122,1.3635201e+04
 552.2006462,1.3629926e+04
 552.2210800,1.3639486e+04
 552.2415140,1.3643038e+04
 552.2619480,1.3632472e+04
 552.2823818,1.3640076e+04
 552.3028159,1.3641126e+04
 552.3232498,1.3641112e+04
 552.3436838,1.3643269e+04
 552.3641177,1.3641344e+04
 552.3845516,1.3648382e+04
 552.4049856,1.3635926e+04
 552.4254195,1.3634134e+04
 552.4458534,1.3634645e+04
 552.4662874,1.3640692e+04
 552.4867213,1.3646521e+04
 552.5071552,1.3639754e+04
 552.5275892,1.3643574e+04
 552.5480231,1.3643999e+04
 552.5684570,1.3639110e+04
 552.5888911,1.3638191e+04
 552.6093250,1.3639707e+04
 552.6297589,1.3641747e+04
 552.6501929,1.3638155e+04
 552.6706268,1.3638883e+04
 552.6910607,1.3649212e+04
 552.7114946,1.3646423e+04
 552.7319286,1.3638293e+04
 552.7523625,1.3644931e+04
 552.7727964,1.3643307e+04
 552.7932304,1.3645517e+04
 552.8136643,1.3656219e+04
 552.8340982,1.3650274e+04
 552.8545321,1.3643930e+04
 552.8749661,1.3640909e+04
 552.8954000,1.3650495e+04
 552.9158339,1.3638263e+04
 552.9362679,1.3637554e+04
 552.9567018,1.3634946e+04
 552.9771359,1.3631794e+04
 552.9975697,1.3641729e+04
 553.0180036,1.3643607e+04
 553.0384376,         null
 553.0588715,1.3638655e+04
 553.0793054,1.3637131e+04
 553.0997394,1.3637763e+04
 553.1201734,1.3632937e+04
 553.1406072,1.3640842e+04
 553.1610412,1.3642841e+04
 553.1814751,1.3647831e+04
 553.2019090,1.3637711e+04
 553.2223430,1.3639854e+04
 553.2427769,1.3635770e+04
 553.2632107,1.3636613e+04
 553.2836448,1.3635358e+04
 553.3040787,1.3635953e+04
 553.3245127,1.3646558e+04
 553.3449465,1.3645907e+04
 553.3653805,1.3639514e+04
 553.3858145,1.3637501e+04
 553.4062483,1.3640127e+04
 553.4266822,1.3642841e+04
 553.4471163,1.3637969e+04
 553.4675501,1.3639625e+04
 553.4879840,1.3629812e+04
 553.5084179,1.3643876e+04
 553.5288519,1.3638083e+04
 553.5492858,1.3654646e+04
 553.5697197,1.3645977e+04
 553.5901536,1.3641296e+04
 553.6105876,1.3638969e+04
 553.6310216,1.3647433e+04
 553.6514554,1.3638156e+04
 553.6718894,1.3634136e+04
 553.6923234,1.3643930e+04
 553.7127572,1.3640392e+04
 553.7331912,1.3637510e+04
 553.7536251,1.3638963e+04
 553.7740589,1.3645323e+04
 553.7944930,1.3643647e+04
 553.8149269,1.3638476e+04
 553.8353607,1.3643728e+04
 553.8557947,1.3650334e+04
 553.8762286,1.3642731e+04
 553.8966625,1.3639382e+04
 553.9170965,1.3637910e+04
 553.9375304,1.3638202e+04
 553.9579644,1.3639207e+04
 553.9783982,1.3641966e+04
 553.9988322,1.3648076e+04
 554.0192662,1.3652796e+04
 554.0397000,1.3641438e+04
 554.0601339,1.3638899e+04
 554.0805679,1.3631221e+04
 554.1010018,1.3644997e+04
 554.1214357,1.3633451e+04
 554.1418697,1.3637015e+04
 554.1623035,1.3639583e+04
 554.1827374,1.3642470e+04
 554.2031714,1.3641833e+04
 554.2236052,1.3648471e+04
 554.2440392,1.3642461e+04
 554.2644732,1.3640969e+04
 554.2849070,1.3633105e+04
 554.3053410,1.3636560e+04
 554.3257749,1.3634789e+04
 554.3462087,1.3643636e+04
 554.3666428,1.3639867e+04
 554.3870767,1.3635946e+04
 554.4075105,1.3640796e+04
 554.4279445,1.3643038e+04
 554.4483784,1.3641040e+04
 554.4688123,1.3643454e+04
 554.4892462,1.3630925e+04
 554.5096802,1.3637058e+04
 554.5301141,1.3642082e+04
 554.5505480,1.3636938e+04
 554.5709819,1.3641984e+04
 554.5914158,1.3637530e+04
 554.6118498,1.3639046e+04
 554.6322836,1.3638030e+04
 554.6527176,1.3645150e+04
 554.6731516,1.3633552e+04
 554.6935854,1.3639896e+04
 554.7140194,1.3633926e+04
 554.7344533,1.3636509e+04
 554.7548871,1.3638397e+04
 554.7753211,1.3634205e+04
 554.7957550,1.3632253e+04
 554.8161888,1.3633312e+04
 554.8366228,1.3636584e+04
 554.8570567,1.3640399e+04
 554.8774906,1.3641576e+04
 554.8979246,1.3639244e+04
 554.9183584,1.3641160e+04
 554.9387923,1.3632755e+04
 554.9592263,1.3630517e+04
 554.9796602,1.3639104e+04
 555.0000941,1.3637431e+04
 555.0205280,1.3632253e+04
 555.0409619,1.3643371e+04
 555.0613958,1.3649526e+04
 555.0818297,1.3634714e+04
 555.1022636,1.3634976e+04
 555.1226976,1.3641658e+04
 555.1431315,1.3645518e+04
 555.1635654,1.3656532e+04
 555.1839994,1.3634484e+04
 555.2044332,1.3642914e+04
 555.2248671,1.3639570e+04
 555.2453011,1.3635126e+04
 555.2657349,1.3639769e+04
 555.2861688,1.3646863e+04
 555.3066028,1.3633841e+04
 555.3270366,1.3640718e+04
 555.3474706,1.3641344e+04
 555.3679045,1.3647312e+04
 555.3883383,1.3650169e+04
 555.4087723,1.3644740e+04
 555.4292062,1.3633159e+04
 555.4496401,1.3638073e+04
 555.4700740,1.3642520e+04
 555.4905079,1.3636011e+04
 555.5109417,1.3635201e+04
 555.5313757,1.3632895e+04
 555.5518096,1.3639712e+04
 555.5722434,1.3636735e+04
 555.5926774,1.3637974e+04
 555.6131113,1.3644344e+04
 555.6335451,1.3639776e+04
 555.6539791,1.3645269e+04
 555.6744130,1.3635743e+04
 555.6948470,1.3644646e+04
 555.7152808,1.3637067e+04
 555.7357147,1.3640392e+04
 555.7561487,1.3633163e+04
 555.7765825,1.3640259e+04
 555.7970164,1.3631797e+04
 555.8174504,1.3641808e+04
 555.8378842,1.3640172e+04
 555.8583181,1.3636370e+04
 555.8787521,1.3633527e+04
 555.8991859,1.3639711e+04
 555.9196198,1.3643163e+04
 555.9400538,1.3641282e+04
 555.9604876,1.3645247e+04
 555.9809215,1.3639285e+04
 556.0013555,1.3643892e+04
 556.0217894,         null
 556.0422233,1.3642017e+04
 556.0626572,1.3637671e+04
 556.0830911,1.3632354e+04
 556.1035250,1.3640593e+04
 556.1239589,1.3638092e+04
 556.1443928,1.3643085e+04
 556.1648267,1.3640062e+04
 556.1852606,1.3636341e+04
 556.2056945,1.3647211e+04
 556.2261284,1.3649279e+04
 556.2465623,1.3636008e+04
 556.2669962,1.3635599e+04
 556.2874301,1.3644476e+04
 556.3078640,1.3634625e+04
 556.3282978,1.3641698e+04
 556.3487317,1.3638510e+04
 556.3691656,1.3632541e+04
 556.3895996,1.3628688e+04
 556.4100334,1.3640554e+04
 556.4304673,1.3638445e+04
 556.4509013,1.3639788e+04
 556.4713351,1.3636341e+04
 556.4917690,1.3637358e+04
 556.5122030,1.3638189e+04
 556.5326369,1.3636324e+04
 556.5530707,1.3639635e+04
 556.5735047,1.3639627e+04
 556.5939386,1.3642688e+04
 556.6143723,1.3636868e+04
 556.6348063,1.3637525e+04
 556.6552402,1.3635880e+04
 556.6756740,1.3637250e+04
 556.6961080,1.3645486e+04
 556.7165419,1.3632521e+04
 556.7369759,1.3632581e+04
 556.7574097,1.3636068e+04
 556.7778436,1.3718906e+04
 556.7982775,1.3642778e+04
 556.8187113,1.3646510e+04
 556.8391452,1.3647111e+04
 556.8595792,1.3638442e+04
 556.8800130,1.3644201e+04
 556.9004469,1.3639886e+04
 556.9208808,1.3648681e+04
 556.9413147,1.3638896e+04
 556.9617485,1.3639360e+04
 556.9821824,1.3641338e+04
 557.0026163,1.3637297e+04
 557.0230502,1.3639440e+04
 557.0434842,1.3647880e+04
 557.0639180,1.3630029e+04
 557.0843520,1.3642614e+04
 557.1047858,1.3635142e+04
 557.1252196,1.3651769e+04
 557.1456536,1.3636649e+04
 557.1660875,1.3637886e+04
 557.1865213,1.3626651e+04
 557.2069553,1.3644501e+04
 557.2273892,1.3641151e+04
 557.2478229,1.3639039e+04
 557.2682569,1.3639665e+04
 557.2886908,1.3648117e+04
 557.3091246,1.3640413e+04
