        TIME,  PDCSAP_FLUX
 542.7191186,6.3626883e+04
 542.7395528,6.3621848e+04
 542.7599870,6.3609312e+04
 542.7804211,6.3615949e+04
 542.8008554,6.3624316e+04
 542.8212895,6.3618391e+04
 542.8417236,6.3619887e+04
 542.8621579,6.3613949e+04
 542.8825920,6.3605527e+04
 542.9030262,6.3615691e+04
 542.9234604,6.3615102e+04
 542.9438944,6.3625793e+04
 542.9643287,6.3613879e+04
 542.9847629,6.3622016e+04
 543.0051969,6.3621824e+04
 543.0256312,6.3622473e+04
 543.0460654,6.3613180e+04
 543.0664995,6.3601246e+04
 543.0869337,6.3615137e+04
 543.1073679,6.3604320e+04
 543.1278020,6.3615160e+04
 543.1482362,6.3618590e+04
 543.1686703,6.3617066e+04
 543.1891045,6.3605922e+04
 543.2095387,6.3613160e+04
 543.2299728,6.3611906e+04
 543.2504070,6.3603043e+04
 543.2708412,6.3614246e+04
 543.2912753,6.3597668e+04
 543.3117096,6.3609148e+04
 543.3321436,6.3622945e+04
 543.3525778,6.3600414e+04
 543.3730121,6.3619402e+04
 543.3934461,6.3612723e+04
 543.4138803,6.3600402e+04
 543.4343145,6.3613492e+04
 543.4547486,6.3601215e+04
 543.4751829,6.3615621e+04
 543.4956170,6.3616188e+04
 543.5160511,6.3622340e+04
 543.5364853,6.3611738e+04
 543.5569195,6.3611879e+04
 543.5773536,6.3600410e+04
 543.5977878,6.3614406e+04
 543.6182220,6.3603988e+04
 543.6386561,6.3612734e+04
 543.6590903,6.3612695e+04
 543.6795244,6.3609238e+04
 543.6999586,6.3625141e+04
 543.7203928,6.3609180e+04
 543.7408269,6.3603086e+04
 543.7612611,6.3619309e+04
 543.7816952,6.3606297e+04
 543.8021294,6.3611586e+04
 543.8225636,6.3616293e+04
 543.8429978,6.3602371e+04
 543.8634319,6.3609402e+04
 543.8838661,6.3614445e+04
 543.9043002,6.3600281e+04
 543.9247343,6.3605836e+04
 543.9451686,6.3609559e+04
 543.9656026,6.3599945e+04
 543.9860368,6.3604695e+04
 544.0064710,6.3604449e+04
 544.0269051,6.3612617e+04
 544.0473393,6.3614398e+04
 544.0677735,6.3603875e+04
 544.0882076,         null
 544.1086418,6.3607402e+04
 544.1290760,6.3588039e+04
 544.1495101,6.3600383e+04
 544.1699443,6.3606980e+04
 544.1903784,6.3607648e+04
 544.2108126,6.3601664e+04
 544.2312467,6.3605832e+04
 544.2516809,6.3618137e+04
 544.2721150,6.3601512e+04
 544.2925493,6.3607961e+04
 544.3129834,6.3612590e+04
 544.3334175,6.3618871e+04
 544.3538518,6.3606531e+04
 544.3742858,6.3591988e+04
 544.3947201,6.3611559e+04
 544.4151542,6.3602453e+04
 544.4355883,6.3582535e+04
 544.4560225,6.3612492e+04
 544.4764567,6.3602367e+04
 544.4968907,6.3608164e+04
 544.5173250,6.3598879e+04
 544.5377591,6.3601746e+04
 544.5581932,6.3592586e+04
 544.5786274,6.3609648e+04
 544.5990615,6.3610668e+04
 544.6194956,6.3599266e+04
 544.6399299,6.3607828e+04
 544.6603640,6.3609328e+04
 544.6807981,6.3597141e+04
 544.7012323,6.3603828e+04
 544.7216665,6.3603918e+04
 544.7421006,6.3610895e+04
 544.7625348,6.3609996e+04
 544.7829689,6.3587113e+04
 544.8034031,6.3604277e+04
 544.8238372,6.3611836e+04
 544.8442713,6.3596172e+04
 544.8647056,6.3608707e+04
 544.8851396,6.3604293e+04
 544.9055738,6.3604574e+04
 544.9260080,6.3609336e+04
 544.9464421,6.3599957e+04
 544.9668762,6.3604613e+04
 544.9873105,6.3591969e+04
 545.0077445,6.3592254e+04
 545.0281788,6.3595250e+04
 545.0486129,6.3603402e+04
 545.0690470,6.3604242e+04
 545.0894812,6.3601473e+04
 545.1099153,6.3585125e+04
 545.1303495,6.3609867e+04
 545.1507836,6.3608121e+04
 545.1712178,6.3605051e+04
 545.1916519,6.3595094e+04
 545.2120861,6.3598832e+04
 545.2325202,6.3589594e+04
 545.2529544,6.3590141e+04
 545.2733885,6.3604832e+04
 545.2938226,6.3600262e+04
 545.3142569,6.3587789e+04
 545.3346909,6.3595473e+04
 545.3551251,6.3601594e+04
 545.3755593,6.3608422e+04
 545.3959934,6.3581672e+04
 545.4164275,6.3602238e+04
 545.4368617,6.3611172e+04
 545.4572958,6.3588547e+04
 545.4777299,6.3602414e+04
 545.4981642,6.3593480e+04
 545.5185982,6.3603375e+04
 545.5390324,6.3589246e+04
 545.5594666,6.3605254e+04
 545.5799006,6.3602492e+04
 545.6003348,6.3600410e+04
 545.6207690,6.3603582e+04
 545.6412031,6.3621355e+04
 545.6616373,6.3600695e+04
 545.6820714,6.3596750e+04
 545.7025056,6.3592535e+04
 545.7229397,6.3604863e+04
 545.7433739,6.3599633e+04
 545.7638080,6.3611090e+04
 545.7842422,6.3587867e+04
 545.8046763,6.3609902e+04
 545.8251104,6.3591066e+04
 545.8455446,6.3601570e+04
 545.8659787,6.3605055e+04
 545.8864128,6.3596570e+04
 545.9068471,6.3591750e+04
 545.9272811,6.3597398e+04
 545.9477153,6.3608371e+04
 545.9681494,6.3600305e+04
 545.9885835,6.3606641e+04
 546.0090178,6.3586074e+04
 546.0294518,6.3600863e+04
 546.0498859,6.3603941e+04
 546.0703202,6.3603285e+04
 546.0907542,6.3598559e+04
 546.1111883,6.3602586e+04
 546.1316226,6.3592043e+04
 546.1520567,6.3595852e+04
 546.1724907,6.3594590e+04
 546.1929250,6.3601953e+04
 546.2133591,6.3595707e+04
 546.2337932,6.3606098e+04
 546.2542274,6.3615383e+04
 546.2746615,6.3601852e+04
 546.2950957,6.3593750e+04
 546.3155298,6.3597082e+04
 546.3359639,6.3609898e+04
 546.3563981,6.3583211e+04
 546.3768322,6.3584461e+04
 546.3972663,6.3593656e+04
 546.4177005,6.3603523e+04
 546.4381346,6.3609258e+04
 546.4585687,6.3585656e+04
 546.4790029,6.3603328e+04
 546.4994370,6.3588676e+04
 546.5198711,6.3610145e+04
 546.5403053,6.3590215e+04
 546.5607394,6.3597402e+04
 546.5811736,6.3595840e+04
 546.6016076,6.3597066e+04
 546.6220418,6.3600797e+04
 546.6424760,6.3595363e+04
 546.6629100,6.3603590e+04
 546.6833442,6.3601785e+04
 546.7037784,6.3605746e+04
 546.7242125,6.3612242e+04
 546.7446465,6.3609410e+04
 546.7650808,6.3596594e+04
 546.7855149,6.3599391e+04
 546.8059489,6.3607516e+04
 546.8263832,6.3595141e+04
 546.8468173,6.3607590e+04
 546.8672515,6.3616770e+04
 546.8876856,6.3600129e+04
 546.9081197,6.3605727e+04
 546.9285539,6.3607664e+04
 546.9489879,6.3613117e+04
 546.9694221,6.3602098e+04
 546.9898563,6.3608250e+04
 547.0102903,6.3610359e+04
 547.0307245,6.3605391e+04
 547.0511587,6.3600609e+04
 547.0715927,         null
 547.0920268,         null
 547.1124611,6.3607668e+04
 547.1328952,6.3599996e+04
 547.1533292,6.3592004e+04
 547.1737634,6.3596570e+04
 547.1941976,6.3597215e+04
 547.2146317,6.3599098e+04
 547.2350658,6.3615297e+04
 547.2554999,6.3603109e+04
 547.2759341,6.3607930e+04
 547.2963682,6.3618508e+04
 547.3168023,6.3621766e+04
 547.3372364,6.3603656e+04
 547.3576706,6.3596820e+04
 547.3781046,6.3586859e+04
 547.3985388,6.3606352e+04
 547.4189729,6.3603613e+04
 547.4394070,6.3598867e+04
 547.4598412,6.3603027e+04
 547.4802753,6.3601293e+04
 547.5007095,6.3618281e+04
 547.5211436,6.3602047e+04
 547.5415777,6.3605027e+04
 547.5620119,6.3611469e+04
 547.5824459,6.3608738e+04
 547.6028800,6.3593426e+04
 547.6233143,6.3605684e+04
 547.6437483,6.3595000e+04
 547.6641824,6.3608086e+04
 547.6846166,6.3615980e+04
 547.7050508,6.3596680e+04
 547.7254848,6.3621898e+04
 547.7459190,6.3639656e+04
 547.7663531,6.3599473e+04
 547.7867871,6.3604965e+04
 547.8072214,6.3614309e+04
 547.8276555,6.3607234e+04
 547.8480897,6.3615449e+04
 547.8685237,6.3616527e+04
 547.8889578,6.3611715e+04
 547.9093921,6.3610184e+04
 547.9298261,6.3608406e+04
 547.9502602,6.3614457e+04
 547.9706943,6.3597910e+04
 547.9911284,6.3621633e+04
 548.0115624,6.3615516e+04
 548.0319967,6.3597707e+04
 548.0524308,6.3609953e+04
 548.0728649,6.3629113e+04
 548.0932990,6.3599852e+04
 548.1137331,6.3604695e+04
 548.1341674,6.3600895e+04
 548.1546014,6.3595340e+04
 548.1750355,6.3587684e+04
 548.1954697,6.3609102e+04
 548.2159038,6.3594863e+04
 548.2363378,6.3606508e+04
 548.2567720,6.3591996e+04
 548.2772062,6.3600586e+04
 548.2976402,6.3607953e+04
 548.3180744,6.3596344e+04
 548.3385085,6.3607492e+04
 548.3589425,6.3611637e+04
 548.3793767,6.3601195e+04
 548.3998109,6.3612340e+04
 548.4202449,6.3619227e+04
 548.4406791,6.3598375e+04
 548.4611132,6.3616184e+04
 548.4815474,6.3609223e+04
 548.5019814,6.3588887e+04
 548.5224155,6.3608711e+04
 548.5428498,6.3601141e+04
 548.5632838,6.3613910e+04
 548.5837179,6.3621836e+04
 548.6041521,6.3618887e+04
 548.6245861,6.3597820e+04
 548.6450202,6.3599719e+04
 548.6654543,6.3611691e+04
 548.6858884,6.3605883e+04
 548.7063225,6.3594801e+04
 548.7267567,6.3600836e+04
 548.7471908,6.3600492e+04
 548.7676250,6.3613797e+04
 548.7880591,6.3618598e+04
 548.8084931,6.3601703e+04
 548.8289273,6.3610648e+04
 548.8493614,6.3604207e+04
 548.8697954,6.3607422e+04
 548.8902296,6.3616215e+04
 548.9106638,6.3584730e+04
 548.9310978,6.3605613e+04
 548.9515320,6.3602398e+04
 548.9719661,6.3590094e+04
 548.9924001,6.3608707e+04
 549.0128343,6.3605824e+04
 549.0332684,6.3599508e+04
 549.0537025,6.3597875e+04
 549.0741366,6.3613395e+04
 549.0945707,6.3603863e+04
 549.1150049,6.3615223e+04
 549.1354389,6.3600301e+04
 549.1558731,6.3611715e+04
 549.1763073,6.3622867e+04
 549.1967414,6.3607082e+04
 549.2171754,6.3601160e+04
 549.2376096,6.3611223e+04
 549.2580437,6.3606023e+04
 549.2784777,6.3604219e+04
 549.2989119,6.3608211e+04
 549.3193460,6.3605445e+04
 549.3397800,6.3622852e+04
 549.3602142,6.3605469e+04
 549.3806482,6.3628258e+04
 549.4010824,6.3593160e+04
 549.4215165,6.3606715e+04
 549.4419505,6.3621031e+04
 549.4623847,6.3605285e+04
 549.4828188,6.3609098e+04
 549.5032529,6.3617125e+04
 549.5236871,6.3599922e+04
 549.5441212,6.3608824e+04
 549.5645552,6.3606219e+04
 549.5849894,6.3609980e+04
 549.6054235,6.3613156e+04
 549.6258576,6.3616074e+04
 549.6462917,6.3611438e+04
 549.6667258,6.3604012e+04
 549.6871599,6.3610887e+04
 549.7075941,6.3616109e+04
 549.7280281,6.3608523e+04
 549.7484623,6.3610672e+04
 549.7688964,6.3601129e+04
 549.7893304,6.3610660e+04
 549.8097646,6.3594656e+04
 549.8301987,6.3589223e+04
 549.8506327,6.3629969e+04
 549.8710669,6.3621809e+04
 549.8915010,6.3608625e+04
 549.9119350,6.3615809e+04
 549.9323692,6.3607918e+04
 549.9528033,6.3607973e+04
 549.9732373,6.3627742e+04
 549.9936715,6.3617883e+04
 550.0141056,6.3630516e+04
 550.0345397,6.3610188e+04
 550.0549738,         null
 550.0754079,6.3611863e+04
 550.0958420,6.3614371e+04
 550.1162761,6.3624371e+04
 550.1367102,6.3615664e+04
 550.1571443,6.3604316e+04
 550.1775784,6.3592094e+04
 550.1980125,6.3612586e+04
 550.2184467,6.3611699e+04
 550.2388807,6.3619113e+04
 550.2593148,6.3621957e+04
 550.2797490,6.3611281e+04
 550.3001830,6.3617891e+04
 550.3206170,6.3616359e+04
 550.3410512,6.3622844e+04
 550.3614852,6.3628281e+04
 550.3819194,6.3623172e+04
 550.4023535,6.3617070e+04
 550.4227875,6.3624164e+04
 550.4432217,6.3613531e+04
 550.4636558,6.3623055e+04
 550.4840898,6.3623266e+04
 550.5045240,6.3614895e+04
 550.5249581,6.3623527e+04
 550.5453922,6.3634789e+04
 550.5658263,6.3626852e+04
 550.5862604,6.3618070e+04
 550.6066945,6.3613672e+04
 550.6271286,6.3611230e+04
 550.6475627,6.3627445e+04
 550.6679968,6.3617016e+04
 550.6884308,6.3610750e+04
 550.7088649,6.3622109e+04
 550.7292990,6.3621961e+04
 550.7497331,6.3619152e+04
 550.7701672,6.3609137e+04
 550.7906014,6.3624129e+04
 550.8110354,6.3621488e+04
 550.8314695,6.3621367e+04
 550.8519037,6.3621125e+04
 550.8723377,6.3627539e+04
 550.8927718,6.3622273e+04
 550.9132059,6.3631621e+04
 550.9336399,6.3629922e+04
 550.9540740,6.3630391e+04
 550.9745082,6.3616883e+04
 550.9949422,6.3621930e+04
 551.0153764,6.3625469e+04
 551.0358105,6.3620406e+04
 551.0562446,6.3633781e+04
 551.0766787,6.3624953e+04
 551.0971128,6.3633969e+04
 551.1175468,6.3628414e+04
 551.1379809,6.3620504e+04
 551.1584150,6.3609746e+04
 551.1788491,6.3631242e+04
 551.1992832,6.3623453e+04
 551.2197173,6.3623031e+04
 551.2401514,6.3623379e+04
 551.2605856,6.3635988e+04
 551.2810195,6.3615477e+04
 551.3014536,6.3612566e+04
 551.3218878,6.3616895e+04
 551.3423218,6.3623438e+04
 551.3627560,6.3622633e+04
 551.3831901,6.3612648e+04
 551.4036241,6.3614859e+04
 551.4240582,6.3629355e+04
 551.4444922,6.3619250e+04
 551.4649263,6.3634621e+04
 551.4853605,6.3608590e+04
 551.5057945,6.3626531e+04
 551.5262286,6.3623652e+04
 551.5466627,6.3619273e+04
 551.5670967,6.3622809e+04
 551.5875308,6.3628371e+04
 551.6079650,6.3627582e+04
 551.6283991,6.3618129e+04
 551.6488332,6.3621570e+04
 551.6692672,6.3620664e+04
 551.6897013,6.3631445e+04
 551.7101354,6.3621121e+04
 551.7305695,6.3624688e+04
 551.7510036,6.3643551e+04
 551.7714378,6.3618984e+04
 551.7918717,6.3632523e+04
 551.8123058,6.3630504e+04
 551.8327400,6.3625980e+04
 551.8531740,6.3613035e+04
 551.8736081,6.3629242e+04
 551.8940422,6.3618566e+04
 551.9144762,6.3624980e+04
 551.9349103,6.3626543e+04
 551.9553445,6.3610441e+04
 551.9757785,6.3631762e+04
 551.9962126,6.3630168e+04
 552.0166467,6.3636320e+04
 552.0370807,6.3615617e+04
 552.0575149,6.3623602e+04
 552.0779490,6.3639461e+04
 552.0983829,6.3632953e+04
 552.1188171,6.3620227e+04
 552.1392512,6.3635824e+04
 552.1596852,6.3616465e+04
 552.1801193,6.3629301e+04
 552.2005534,6.3621098e+04
 552.2209874,6.3633953e+04
 552.2414216,6.3628449e+04
 552.2618557,6.3624152e+04
 552.2822896,6.3632684e+04
 552.3027238,6.3639715e+04
 552.3231579,6.3607121e+04
 552.3435921,6.3637078e+04
 552.3640260,6.3622945e+04
 552.3844601,6.3618812e+04
 552.4048943,6.3632062e+04
 552.4253283,6.3630023e+04
 552.4457623,6.3627238e+04
 552.4661965,6.3634535e+04
 552.4866305,6.3627105e+04
 552.5070646,6.3620309e+04
 552.5274987,6.3630703e+04
 552.5479327,6.3624418e+04
 552.5683668,6.3626359e+04
 552.5888010,6.3630754e+04
 552.6092350,6.3626340e+04
 552.6296691,6.3612082e+04
 552.6501032,6.3622555e+04
 552.6705373,6.3638164e+04
 552.6909713,6.3630832e+04
 552.7114054,6.3619719e+04
 552.7318395,6.3645371e+04
 552.7522735,6.3634043e+04
 552.7727076,6.3628453e+04
 552.7931417,6.3615297e+04
 552.8135758,6.3631871e+04
 552.8340098,6.3627461e+04
 552.8544438,6.3630543e+04
 552.8748780,6.3628984e+04
 552.8953120,6.3640508e+04
 552.9157460,6.3609461e+04
 552.9361802,6.3628242e+04
 552.9566142,6.3607328e+04
 552.9770484,6.3616898e+04
 552.9974824,6.3631039e+04
 553.0179165,6.3620031e+04
 553.0383506,         null
 553.0587846,6.3624621e+04
 553.0792187,6.3640738e+04
 553.0996528,6.3626578e+04
 553.1200869,6.3633672e+04
 553.1405209,6.3633031e+04
 553.1609550,6.3632750e+04
 553.1813891,6.3620605e+04
 553.2018231,6.3623340e+04
 553.2222572,6.3626344e+04
 553.2426913,6.3622973e+04
 553.2631253,6.3627535e+04
 553.2835594,6.3628262e+04
 553.3039935,6.3627895e+04
 553.3244277,6.3632844e+04
 553.3448616,6.3630605e+04
 553.3652957,6.3633488e+04
 553.3857299,6.3632219e+04
 553.4061638,6.3615770e+04
 553.4265979,6.3641891e+04
 553.4470321,6.3631852e+04
 553.4674660,6.3622367e+04
 553.4879001,6.3631879e+04
 553.5083342,6.3625375e+04
 553.5287682,6.3621090e+04
 553.5492023,6.3632086e+04
 553.5696363,6.3641492e+04
 553.5900704,6.3626199e+04
 553.6105045,6.3631660e+04
 553.6309386,6.3619113e+04
 553.6513726,6.3618516e+04
 553.6718068,6.3619852e+04
 553.6922408,6.3627480e+04
 553.7126748,6.3628668e+04
 553.7331090,6.3633508e+04
 553.7535430,6.3626836e+04
 553.7739770,6.3625129e+04
 553.7944111,6.3623449e+04
 553.8148452,6.3627098e+04
 553.8352792,6.3614059e+04
 553.8557133,6.3621172e+04
 553.8761474,6.3630215e+04
 553.8965813,6.3637398e+04
 553.9170155,6.3631043e+04
 553.9374496,6.3615656e+04
 553.9578837,6.3614445e+04
 553.9783177,6.3616832e+04
 553.9987517,6.3609016e+04
 554.0191859,6.3610629e+04
 554.0396199,6.3605918e+04
 554.0600539,6.3619762e+04
 554.0804881,6.3639242e+04
 554.1009221,6.3622832e+04
 554.1213561,6.3608465e+04
 554.1417902,6.3625023e+04
 554.1622242,6.3623074e+04
 554.1826583,6.3614176e+04
 554.2030924,6.3628613e+04
 554.2235264,6.3616066e+04
 554.2439604,6.3618848e+04
 554.2643946,6.3613336e+04
 554.2848285,6.3612562e+04
 554.3052627,6.3611598e+04
 554.3256968,6.3625426e+04
 554.3461307,6.3616805e+04
 554.3665649,6.3625949e+04
 554.3869989,6.3618246e+04
 554.4074329,6.3602898e+04
 554.4278670,6.3620785e+04
 554.4483011,6.3617098e+04
 554.4687351,6.3625348e+04
 554.4891692,6.3612094e+04
 554.5096033,6.3601289e+04
 554.5300373,6.3619043e+04
 554.5504714,6.3616863e+04
 554.5709054,6.3619895e+04
 554.5913395,6.3611613e+04
 554.6117736,6.3622371e+04
 554.6322076,6.3608672e+04
 554.6526417,6.3598227e+04
 554.6730758,6.3614020e+04
 554.6935097,6.3630832e+04
 554.7139439,6.3621602e+04
 554.7343779,6.3614613e+04
 554.7548119,6.3626918e+04
 554.7752460,6.3617066e+04
 554.7956801,6.3627234e+04
 554.8161140,6.3608293e+04
 554.8365482,6.3602531e+04
 554.8569822,6.3601168e+04
 554.8774162,6.3621789e+04
 554.8978503,6.3612906e+04
 554.9182843,6.3608703e+04
 554.9387183,6.3610109e+04
 554.9591525,6.3603172e+04
 554.9795865,6.3608480e+04
 555.0000206,6.3609898e+04
 555.0204546,6.3604129e+04
 555.0408887,6.3619641e+04
 555.0613227,6.3634180e+04
 555.0817568,6.3602293e+04
 555.1021908,6.3618184e+04
 555.1226249,6.3597461e+04
 555.1430589,6.3612094e+04
 555.1634930,6.3596367e+04
 555.1839271,6.3630488e+04
 555.2043611,6.3603691e+04
 555.2247951,6.3608648e+04
 555.2452293,6.3598074e+04
 555.2656632,6.3611445e+04
 555.2860972,6.3603691e+04
 555.3065314,6.3620555e+04
 555.3269653,6.3610184e+04
 555.3473995,6.3607074e+04
 555.3678335,6.3612168e+04
 555.3882675,6.3612473e+04
 555.4087016,6.3617465e+04
 555.4291357,6.3609914e+04
 555.4495697,6.3626949e+04
 555.4700038,6.3614348e+04
 555.4904378,6.3620938e+04
 555.5108717,6.3617266e+04
 555.5313059,6.3604699e+04
 555.5517399,6.3624496e+04
 555.5721739,6.3636090e+04
 555.5926080,6.3602977e+04
 555.6130421,6.3598215e+04
 555.6334760,6.3611586e+04
 555.6539101,6.3600188e+04
 555.6743442,6.3610734e+04
 555.6947783,6.3609363e+04
 555.7152123,6.3609215e+04
 555.7356463,6.3609027e+04
 555.7560804,6.3617281e+04
 555.7765144,6.3623051e+04
 555.7969484,6.3608391e+04
 555.8173826,6.3618789e+04
 555.8378165,6.3614766e+04
 555.8582506,6.3610352e+04
 555.8786847,6.3619016e+04
 555.8991186,6.3609766e+04
 555.9195527,6.3613359e+04
 555.9399868,6.3608379e+04
 555.9604207,6.3607285e+04
 555.9808548,6.3610734e+04
 556.0012889,6.3620770e+04
 556.0217230,         null
 556.0421570,6.3615422e+04
 556.0625910,6.3608805e+04
 556.0830251,6.3612004e+04
 556.1034591,6.3630395e+04
 556.1238932,6.3602637e+04
 556.1443272,6.3613566e+04
 556.1647612,6.3612664e+04
 556.1851953,6.3612777e+04
 556.2056293,6.3613590e+04
 556.2260633,6.3624324e+04
 556.2464974,6.3606891e+04
 556.2669314,6.3605539e+04
 556.2873654,6.3612000e+04
 556.3077995,6.3616832e+04
 556.3282334,6.3602457e+04
 556.3486675,6.3608914e+04
 556.3691016,6.3605391e+04
 556.3895357,6.3602590e+04
 556.4099697,6.3610586e+04
 556.4304037,6.3609594e+04
 556.4508378,6.3617938e+04
 556.4712718,6.3617754e+04
 556.4917058,6.3598262e+04
 556.5121399,6.3609957e+04
 556.5325740,6.3619566e+04
 556.5530079,6.3639109e+04
 556.5734420,6.3612375e+04
 556.5938761,6.3612188e+04
 556.6143100,6.3613402e+04
 556.6347441,6.3625801e+04
 556.6551781,6.3609957e+04
 556.6756121,6.3615203e+04
 556.6960462,6.3628434e+04
 556.7164802,6.3609367e+04
 556.7369144,6.3620496e+04
 556.7573483,6.3607422e+04
 556.7777823,6.3611434e+04
 556.7982165,6.3605020e+04
 556.8186504,6.3605406e+04
 556.8390844,6.3617332e+04
 556.8595186,6.3617371e+04
 556.8799525,6.3605602e+04
 556.9003865,6.3606527e+04
 556.9208205,6.3600191e+04
 556.9412546,6.3608383e+04
 556.9616886,6.3611078e+04
 556.9821226,6.3614969e+04
 557.0025567,6.3602254e+04
 557.0229907,6.3606176e+04
 557.0434248,6.3612164e+04
 557.0638587,6.3617848e+04
 557.0842929,6.3614859e+04
 557.1047269,6.3616160e+04
 557.1251608,6.3605680e+04
 557.1455949,6.3626199e+04
 557.1660290,6.3607070e+04
 557.1864629,6.3599547e+04
 557.2068970,6.3616832e+04
 557.2273310,6.3596078e+04
 557.2477650,6.3614766e+04
 557.2681991,6.3610598e+04
 557.2886331,6.3616328e+04
 557.3090670,6.3628902e+04
