        TIME,  PDCSAP_FLUX
 541.1046653,         null
 541.1250995,3.5989859e+04
 541.1455338,3.5999828e+04
 541.1659680,3.5990043e+04
 541.1864023,3.5995594e+04
 541.2068365,3.5989559e+04
 541.2272708,3.5988828e+04
 541.2477050,3.6011391e+04
 541.2681393,3.6006496e+04
 541.2885735,3.5989652e+04
 541.3090079,3.5991191e+04
 541.3294421,3.5999539e+04
 541.3498764,3.5992625e+04
 541.3703107,3.6001266e+04
 541.3907448,3.5988484e+04
 541.4111792,3.5993898e+04
 541.4316134,3.6004941e+04
 541.4520476,3.5997922e+04
 541.4724819,3.6006555e+04
 541.4929162,3.5988801e+04
 541.5133503,3.5992352e+04
 541.5337847,3.5996199e+04
 541.5542189,3.5996719e+04
 541.5746532,3.5995445e+04
 541.5950874,3.5990570e+04
 541.6155217,3.6000004e+04
 541.6359559,3.5995531e+04
 541.6563902,3.5997223e+04
 541.6768244,3.5993910e+04
 541.6972588,3.5986188e+04
 541.7176929,3.5990816e+04
 541.7381272,3.5997598e+04
 541.7585615,3.6003387e+04
 541.7789958,3.5995512e+04
 541.7994299,3.5996297e+04
 541.8198643,3.5993449e+04
 541.8402984,3.5992598e+04
 541.8607326,3.5995262e+04
 541.8811670,3.6004625e+04
 541.9016011,3.5992145e+04
 541.9220354,3.6002297e+04
 541.9424697,3.5995512e+04
 541.9629039,3.5989852e+04
 541.9833382,3.5993598e+04
 542.0037725,3.5995953e+04
 542.0242066,3.5979430e+04
 542.0446410,3.5991590e+04
 542.0650752,3.5998602e+04
 542.0855094,3.5996867e+04
 542.1059437,3.5995039e+04
 542.1263780,3.5992266e+04
 542.1468122,3.6008734e+04
 542.1672464,3.6000621e+04
 542.1876807,3.5989086e+04
 542.2081149,3.6002426e+04
 542.2285493,3.6004844e+04
 542.2489834,3.5984289e+04
 542.2694178,3.5998688e+04
 542.2898520,3.5988391e+04
 542.3102862,3.6000703e+04
 542.3307205,3.6007508e+04
 542.3511547,3.5995367e+04
 542.3715889,3.6006660e+04
 542.3920232,3.5986707e+04
 542.4124575,3.6002324e+04
 542.4328916,3.6008000e+04
 542.4533260,3.5993164e+04
 542.4737602,3.5990785e+04
 542.4941944,3.5990102e+04
 542.5146287,3.5992805e+04
 542.5350628,3.5990070e+04
 542.5554972,3.5989359e+04
 542.5759314,3.5995582e+04
 542.5963656,3.5993340e+04
 542.6167999,3.5984902e+04
 542.6372341,3.5996715e+04
 542.6576684,3.5995500e+04
 542.6781026,3.5996012e+04
 542.6985369,3.5980633e+04
 542.7189711,3.5995406e+04
 542.7394054,3.5985078e+04
 542.7598396,3.5976680e+04
 542.7802738,3.5993039e+04
 542.8007082,3.5986172e+04
 542.8211423,3.5982195e+04
 542.8415766,3.5994621e+04
 542.8620109,3.5994445e+04
 542.8824450,3.5998031e+04
 542.9028794,3.5988426e+04
 542.9233136,3.5981246e+04
 542.9437478,3.5995027e+04
 542.9641821,3.5993219e+04
 542.9846163,3.6000477e+04
 543.0050505,3.5994984e+04
 543.0254848,3.5993867e+04
 543.0459190,3.5997074e+04
 543.0663533,3.5978652e+04
 543.0867875,3.5999152e+04
 543.1072218,3.6008172e+04
 543.1276560,3.5990449e+04
 543.1480902,3.6001117e+04
 543.1685245,3.5990504e+04
 543.1889587,3.5993945e+04
 543.2093929,3.5998352e+04
 543.2298272,3.5987512e+04
 543.2502614,3.5992062e+04
 543.2706957,3.5987430e+04
 543.2911299,3.5999582e+04
 543.3115642,3.5977625e+04
 543.3319984,3.5992863e+04
 543.3524326,3.5998797e+04
 543.3728669,3.5992922e+04
 543.3933011,3.5991133e+04
 543.4137353,3.6006098e+04
 543.4341696,3.5988852e+04
 543.4546038,3.5993418e+04
 543.4750381,3.6005523e+04
 543.4954723,3.5992688e+04
 543.5159065,3.5990434e+04
 543.5363408,3.5996617e+04
 543.5567750,3.5985773e+04
 543.5772092,3.5996797e+04
 543.5976435,3.6010199e+04
 543.6180778,3.5996551e+04
 543.6385120,3.5996984e+04
 543.6589462,3.5983172e+04
 543.6793805,3.5993199e+04
 543.6998147,3.5985246e+04
 543.7202489,3.5992980e+04
 543.7406831,3.5993266e+04
 543.7611174,3.5998172e+04
 543.7815516,3.6002961e+04
 543.8019858,3.6001488e+04
 543.8224202,3.5991480e+04
 543.8428544,3.5992141e+04
 543.8632885,3.5993570e+04
 543.8837229,3.5992223e+04
 543.9041570,3.5983246e+04
 543.9245912,3.6011449e+04
 543.9450256,3.6000328e+04
 543.9654597,3.5978648e+04
 543.9858939,3.5989852e+04
 544.0063283,3.5986395e+04
 544.0267624,3.5991742e+04
 544.0471966,3.5984160e+04
 544.0676309,3.5999023e+04
 544.0880651,         null
 544.1084994,3.5990625e+04
 544.1289336,3.5989121e+04
 544.1493679,3.5987168e+04
 544.1698021,3.6005020e+04
 544.1902363,3.5990844e+04
 544.2106706,3.5991395e+04
 544.2311048,3.5987715e+04
 544.2515390,3.5997641e+04
 544.2719732,3.5993863e+04
 544.2924076,3.5996379e+04
 544.3128417,3.5986855e+04
 544.3332759,3.5993719e+04
 544.3537103,3.5991434e+04
 544.3741444,3.5998723e+04
 544.3945787,3.6004188e+04
 544.4150129,3.6014355e+04
 544.4354471,3.5993152e+04
 544.4558814,3.6001637e+04
 544.4763156,3.5990383e+04
 544.4967497,3.5983398e+04
 544.5171841,3.5988688e+04
 544.5376183,3.5984199e+04
 544.5580524,3.5983066e+04
 544.5784867,3.5991441e+04
 544.5989209,3.5989605e+04
 544.6193551,3.5994785e+04
 544.6397894,3.5981691e+04
 544.6602236,3.5994254e+04
 544.6806578,3.5993844e+04
 544.7010921,3.5995188e+04
 544.7215263,3.5997789e+04
 544.7419605,3.5997715e+04
 544.7623948,3.5981984e+04
 544.7828290,3.5984148e+04
 544.8032632,3.5987945e+04
 544.8236974,3.6051773e+04
 544.8441317,3.5995996e+04
 544.8645660,3.5985422e+04
 544.8850001,3.5990953e+04
 544.9054343,3.5995582e+04
 544.9258687,3.6000621e+04
 544.9463028,3.6012699e+04
 544.9667370,3.5979164e+04
 544.9871713,3.6001066e+04
 545.0076054,3.5999145e+04
 545.0280398,3.6006512e+04
 545.0484740,3.5991418e+04
 545.0689081,3.5993457e+04
 545.0893424,3.6001758e+04
 545.1097767,3.5993730e+04
 545.1302109,3.6017957e+04
 545.1506451,3.5989465e+04
 545.1710793,3.5995562e+04
 545.1915135,3.6000445e+04
 545.2119478,3.6006363e+04
 545.2323820,3.5998051e+04
 545.2528162,3.5986402e+04
 545.2732504,3.5980848e+04
 545.2936846,3.5991793e+04
 545.3141190,3.5990625e+04
 545.3345531,3.6008703e+04
 545.3549873,3.6012633e+04
 545.3754216,3.5997414e+04
 545.3958557,3.5991680e+04
 545.4162899,3.6010270e+04
 545.4367243,3.5988523e+04
 545.4571584,3.5992316e+04
 545.4775926,3.5996469e+04
 545.4980269,3.6004004e+04
 545.5184610,3.6002297e+04
 545.5388953,3.5990855e+04
 545.5593296,3.5996125e+04
 545.5797637,3.5999199e+04
 545.6001979,3.5997156e+04
 545.6206322,3.5991961e+04
 545.6410663,3.6009023e+04
 545.6615007,3.6000641e+04
 545.6819349,3.5990410e+04
 545.7023691,3.6000426e+04
 545.7228033,3.6000082e+04
 545.7432375,3.5989102e+04
 545.7636717,3.5983070e+04
 545.7841061,3.5986816e+04
 545.8045402,3.6003547e+04
 545.8249744,3.5990281e+04
 545.8454087,3.5985828e+04
 545.8658428,3.5997051e+04
 545.8862770,3.5995074e+04
 545.9067113,3.5996598e+04
 545.9271455,3.5998676e+04
 545.9475798,3.5988609e+04
 545.9680139,3.5995641e+04
 545.9884481,3.5992699e+04
 546.0088824,3.5997121e+04
 546.0293165,3.6002793e+04
 546.0497507,3.5987578e+04
 546.0701851,3.5989660e+04
 546.0906192,3.6003977e+04
 546.1110534,3.5988184e+04
 546.1314877,3.5993059e+04
 546.1519219,3.5998055e+04
 546.1723560,3.5995438e+04
 546.1927903,3.5993582e+04
 546.2132245,3.6002828e+04
 546.2336588,3.5990309e+04
 546.2540930,3.5990438e+04
 546.2745272,3.5986090e+04
 546.2949615,3.5988320e+04
 546.3153956,3.5985656e+04
 546.3358298,3.5990688e+04
 546.3562641,3.5989027e+04
 546.3766982,3.5995590e+04
 546.3971324,3.6005617e+04
 546.4175667,3.5999086e+04
 546.4380009,3.6005035e+04
 546.4584351,3.5986777e+04
 546.4788694,3.5993414e+04
 546.4993035,3.6000871e+04
 546.5197377,3.6003840e+04
 546.5401720,3.6002324e+04
 546.5606061,3.6000656e+04
 546.5810404,3.6002594e+04
 546.6014745,3.5996316e+04
 546.6219087,3.5996184e+04
 546.6423430,3.5988355e+04
 546.6627771,3.6000285e+04
 546.6832114,3.5997848e+04
 546.7036457,3.6003109e+04
 546.7240799,3.5987980e+04
 546.7445140,3.5996312e+04
 546.7649483,3.6003121e+04
 546.7853825,3.6000613e+04
 546.8058166,3.5981258e+04
 546.8262509,3.5984723e+04
 546.8466851,3.5976047e+04
 546.8671194,3.5997957e+04
 546.8875535,3.6004887e+04
 546.9079877,3.5992020e+04
 546.9284220,3.6004949e+04
 546.9488561,3.5998312e+04
 546.9692903,3.5994898e+04
 546.9897247,3.5992688e+04
 547.0101588,3.5984395e+04
 547.0305930,3.5989395e+04
 547.0510273,3.5996012e+04
 547.0714614,         null
 547.0918956,         null
 547.1123299,3.5995754e+04
 547.1327641,3.5998207e+04
 547.1531982,3.6003508e+04
 547.1736325,3.5999137e+04
 547.1940667,3.6007551e+04
 547.2145009,3.5994188e+04
 547.2349351,3.6002559e+04
 547.2553693,3.5981605e+04
 547.2758035,3.6005383e+04
 547.2962377,3.5995414e+04
 547.3166719,3.6006906e+04
 547.3371061,3.5999320e+04
 547.3575403,3.6002422e+04
 547.3779744,3.5999582e+04
 547.3984087,3.6001945e+04
 547.4188429,3.6000535e+04
 547.4392770,3.6009543e+04
 547.4597113,3.5990590e+04
 547.4801455,3.6000586e+04
 547.5005798,3.5992887e+04
 547.5210139,3.5986438e+04
 547.5414481,3.5986141e+04
 547.5618824,3.5985449e+04
 547.5823165,3.6000883e+04
 547.6027507,3.6020055e+04
 547.6231850,3.5998688e+04
 547.6436191,3.5991562e+04
 547.6640533,3.5992926e+04
 547.6844876,3.6012336e+04
 547.7049218,3.5984762e+04
 547.7253559,3.6001727e+04
 547.7457902,3.5986984e+04
 547.7662244,3.5990164e+04
 547.7866585,3.5989246e+04
 547.8070928,3.6000191e+04
 547.8275270,3.6001082e+04
 547.8479613,3.5986773e+04
 547.8683954,3.5996340e+04
 547.8888296,3.5984723e+04
 547.9092639,3.5994488e+04
 547.9296980,3.5983699e+04
 547.9501322,3.5983719e+04
 547.9705664,3.5999215e+04
 547.9910006,3.5998832e+04
 548.0114347,3.5981578e+04
 548.0318690,3.5990273e+04
 548.0523032,3.5994449e+04
 548.0727374,3.5995133e+04
 548.0931716,3.5988414e+04
 548.1136058,3.5985902e+04
 548.1340400,3.6007902e+04
 548.1544741,3.5988887e+04
 548.1749083,3.5991133e+04
 548.1953426,3.5986695e+04
 548.2157768,3.5986836e+04
 548.2362109,3.5993465e+04
 548.2566452,3.5988102e+04
 548.2770794,3.5995027e+04
 548.2975135,3.5999289e+04
 548.3179478,3.5990184e+04
 548.3383820,3.5986332e+04
 548.3588161,3.6008574e+04
 548.3792504,3.5990254e+04
 548.3996846,3.5997121e+04
 548.4201187,3.5997234e+04
 548.4405530,3.5988453e+04
 548.4609871,3.5996188e+04
 548.4814214,3.6013352e+04
 548.5018555,3.6004781e+04
 548.5222897,3.5996105e+04
 548.5427240,3.5996402e+04
 548.5631581,3.5990172e+04
 548.5835923,3.5994098e+04
 548.6040266,3.5989113e+04
 548.6244607,3.5980000e+04
 548.6448949,3.5988277e+04
 548.6653291,3.5990980e+04
 548.6857632,3.5977059e+04
 548.7061974,3.5991477e+04
 548.7266316,3.6002039e+04
 548.7470658,3.6003062e+04
 548.7675001,3.5990574e+04
 548.7879343,3.5986633e+04
 548.8083684,3.5997020e+04
 548.8288027,3.5992684e+04
 548.8492369,3.5989934e+04
 548.8696709,3.5998641e+04
 548.8901052,3.6003383e+04
 548.9105394,3.6011395e+04
 548.9309735,3.5996477e+04
 548.9514078,3.5982703e+04
 548.9718420,3.5987078e+04
 548.9922761,3.5989906e+04
 549.0127104,3.5983258e+04
 549.0331445,3.5993891e+04
 549.0535787,3.6001586e+04
 549.0740129,3.5985648e+04
 549.0944471,3.5990926e+04
 549.1148814,3.5997590e+04
 549.1353155,3.5987484e+04
 549.1557497,3.5997812e+04
 549.1761839,3.5987797e+04
 549.1966181,3.5982555e+04
 549.2170522,3.5997086e+04
 549.2374865,3.5979484e+04
 549.2579207,3.5984492e+04
 549.2783548,3.5988762e+04
 549.2987891,3.5994301e+04
 549.3192232,3.5993004e+04
 549.3396573,3.5993152e+04
 549.3600916,3.5992227e+04
 549.3805257,3.5998539e+04
 549.4009600,3.5996852e+04
 549.4213942,3.5995570e+04
 549.4418282,3.5990949e+04
 549.4622625,3.5992172e+04
 549.4826967,3.5998172e+04
 549.5031308,3.5991555e+04
 549.5235651,3.5987184e+04
 549.5439993,3.5989742e+04
 549.5644333,3.6001754e+04
 549.5848676,3.5997527e+04
 549.6053018,3.5992719e+04
 549.6257360,3.6002078e+04
 549.6461702,3.5981711e+04
 549.6666043,3.5995660e+04
 549.6870385,3.5979566e+04
 549.7074728,3.5976164e+04
 549.7279069,3.5986758e+04
 549.7483412,3.5986133e+04
 549.7687754,3.5989590e+04
 549.7892094,3.5979395e+04
 549.8096437,3.5992180e+04
 549.8300779,3.6000762e+04
 549.8505120,3.5996180e+04
 549.8709462,3.5994137e+04
 549.8913804,3.5995836e+04
 549.9118145,3.5989250e+04
 549.9322488,3.5995047e+04
 549.9526830,3.5991793e+04
 549.9731170,3.5988984e+04
 549.9935513,3.5995156e+04
 550.0139855,3.6007312e+04
 550.0344197,3.5993051e+04
 550.0548539,         null
 550.0752880,3.5990988e+04
 550.0957222,3.5983281e+04
 550.1161564,3.6000566e+04
 550.1365906,3.5992109e+04
 550.1570247,3.5994070e+04
 550.1774589,3.6001305e+04
 550.1978931,3.5992891e+04
 550.2183274,3.6008027e+04
 550.2387614,3.5995348e+04
 550.2591956,3.5990203e+04
 550.2796299,3.5992926e+04
 550.3000640,3.5994273e+04
 550.3204981,3.5987969e+04
 550.3409324,3.6002102e+04
 550.3613665,3.5997488e+04
 550.3818008,3.5999730e+04
 550.4022349,3.5997789e+04
 550.4226690,3.5983934e+04
 550.4431033,3.5990059e+04
 550.4635375,3.5992766e+04
 550.4839715,3.5988988e+04
 550.5044058,3.5999027e+04
 550.5248400,3.5991223e+04
 550.5452742,3.5994297e+04
 550.5657083,3.5979887e+04
 550.5861425,3.5978789e+04
 550.6065767,3.5987691e+04
 550.6270108,3.5996660e+04
 550.6474450,3.5986523e+04
 550.6678792,3.5998285e+04
 550.6883134,3.5998199e+04
 550.7087475,3.5984047e+04
 550.7291817,3.5987629e+04
 550.7496159,3.5990766e+04
 550.7700500,3.5974809e+04
 550.7904843,3.5996891e+04
 550.8109184,3.5989152e+04
 550.8313526,3.6002090e+04
 550.8517868,3.5981961e+04
 550.8722209,3.6002996e+04
 550.8926551,3.5989895e+04
 550.9130893,3.5996703e+04
 550.9335234,3.6004441e+04
 550.9539576,3.5993816e+04
 550.9743918,3.5998746e+04
 550.9948259,3.5999973e+04
 551.0152602,3.5994031e+04
 551.0356944,3.5994469e+04
 551.0561285,3.5998199e+04
 551.0765627,3.5994883e+04
 551.0969969,3.5994109e+04
 551.1174310,3.5986836e+04
 551.1378652,3.5995133e+04
 551.1582994,3.5993695e+04
 551.1787335,3.5985676e+04
 551.1991677,3.5992852e+04
 551.2196019,3.5992809e+04
 551.2400360,3.5994594e+04
 551.2604703,3.5996895e+04
 551.2809044,3.6000773e+04
 551.3013385,3.5989852e+04
 551.3217728,3.5994848e+04
 551.3422069,3.5982547e+04
 551.3626411,3.5995375e+04
 551.3830753,3.5986973e+04
 551.4035094,3.5988438e+04
 551.4239436,3.6000336e+04
 551.4443777,3.5999492e+04
 551.4648118,3.5997574e+04
 551.4852461,3.5993258e+04
 551.5056802,3.6001359e+04
 551.5261143,3.6006406e+04
 551.5465486,3.5997648e+04
 551.5669827,3.5992414e+04
 551.5874168,3.5987922e+04
 551.6078511,3.6005320e+04
 551.6282853,3.5996191e+04
 551.6487194,3.6001777e+04
 551.6691536,3.6000703e+04
 551.6895877,3.5999438e+04
 551.7100219,3.5993465e+04
 551.7304561,3.5988438e+04
 551.7508902,3.5981875e+04
 551.7713245,3.5998852e+04
 551.7917585,3.6007320e+04
 551.8121927,3.5997242e+04
 551.8326270,3.5991219e+04
 551.8530610,3.6001926e+04
 551.8734952,3.5992793e+04
 551.8939295,3.5992324e+04
 551.9143635,3.6005895e+04
 551.9347977,3.5998887e+04
 551.9552319,3.5984020e+04
 551.9756660,3.6004199e+04
 551.9961003,3.5990250e+04
 552.0165344,3.6002875e+04
 552.0369685,3.5995641e+04
 552.0574027,3.5997324e+04
 552.0778369,3.6005328e+04
 552.0982709,3.6004961e+04
 552.1187052,3.6011844e+04
 552.1391394,3.5994305e+04
 552.1595734,3.5996555e+04
 552.1800077,3.5987645e+04
 552.2004418,3.6006535e+04
 552.2208759,3.6005117e+04
 552.2413101,3.5989574e+04
 552.2617443,3.6012234e+04
 552.2821784,3.5993125e+04
 552.3026126,3.5998898e+04
 552.3230468,3.6008859e+04
 552.3434810,3.6010266e+04
 552.3639151,3.6001945e+04
 552.3843492,3.6004152e+04
 552.4047835,3.5983508e+04
 552.4252176,3.6008137e+04
 552.4456517,3.6003934e+04
 552.4660860,3.6004113e+04
 552.4865200,3.6012348e+04
 552.5069542,3.5998484e+04
 552.5273884,3.6009812e+04
 552.5478225,3.5994562e+04
 552.5682566,3.5987211e+04
 552.5886909,3.5991859e+04
 552.6091250,3.6002508e+04
 552.6295592,3.5987516e+04
 552.6499933,3.5995375e+04
 552.6704275,3.6004793e+04
 552.6908617,3.5986988e+04
 552.7112958,3.5990965e+04
 552.7317300,3.6005777e+04
 552.7521641,3.6006961e+04
 552.7725983,3.5992215e+04
 552.7930324,3.6011184e+04
 552.8134666,3.6000609e+04
 552.8339007,3.6002352e+04
 552.8543348,3.5995754e+04
 552.8747690,3.6006164e+04
 552.8952032,3.5992582e+04
 552.9156372,3.6010246e+04
 552.9360715,3.6011246e+04
 552.9565056,3.5986992e+04
 552.9769399,3.5995824e+04
 552.9973739,3.6002594e+04
 553.0178081,3.5992379e+04
 553.0382423,         null
 553.0586764,3.6004820e+04
 553.0791105,3.5989957e+04
 553.0995448,3.6005809e+04
 553.1199789,3.6007605e+04
 553.1404130,3.5997180e+04
 553.1608472,3.6004715e+04
 553.1812814,3.5998008e+04
 553.2017154,3.5985500e+04
 553.2221497,3.5995703e+04
 553.2425838,3.5996926e+04
 553.2630179,3.5999871e+04
 553.2834521,3.5999719e+04
 553.3038862,3.5999484e+04
 553.3243205,3.5985621e+04
 553.3447545,3.5997035e+04
 553.3651887,3.5997254e+04
 553.3856229,3.5997508e+04
 553.4060570,3.5996887e+04
 553.4264911,3.6001613e+04
 553.4469254,3.6012387e+04
 553.4673594,3.5997211e+04
 553.4877936,3.6006895e+04
 553.5082277,3.5999152e+04
 553.5286618,3.5994602e+04
 553.5490960,3.6010012e+04
 553.5695301,3.6000355e+04
 553.5899643,3.5991367e+04
 553.6103984,3.6000758e+04
 553.6308327,3.6008484e+04
 553.6512667,3.5991469e+04
 553.6717010,3.6001387e+04
 553.6921351,3.5999062e+04
 553.7125691,3.5998164e+04
 553.7330034,3.5996211e+04
 553.7534375,3.5993973e+04
 553.7738716,3.5996230e+04
 553.7943058,3.6005852e+04
 553.8147400,3.5997875e+04
 553.8351740,3.5989426e+04
 553.8556082,3.5989762e+04
 553.8760424,3.6008902e+04
 553.8964764,3.5993828e+04
 553.9169107,3.5999789e+04
 553.9373448,3.5997949e+04
 553.9577790,3.5990629e+04
 553.9782131,3.5996098e+04
 553.9986472,3.6000688e+04
 554.0190815,3.5997773e+04
 554.0395155,3.5988039e+04
 554.0599496,3.6009836e+04
 554.0803839,3.5995719e+04
 554.1008180,3.5991289e+04
 554.1212521,3.5995000e+04
 554.1416863,3.6000621e+04
 554.1621203,3.5991414e+04
 554.1825545,3.6009656e+04
 554.2029887,3.5997848e+04
 554.2234227,3.5990598e+04
 554.2438569,3.5991715e+04
 554.2642911,3.5986641e+04
 554.2847252,3.5991523e+04
 554.3051594,3.5990578e+04
 554.3255935,3.6000098e+04
 554.3460276,3.5996074e+04
 554.3664618,3.6000934e+04
 554.3868959,3.6006023e+04
 554.4073300,3.5983613e+04
 554.4277642,3.5992715e+04
 554.4481983,3.5990539e+04
 554.4686325,3.5992336e+04
 554.4890666,3.6007141e+04
 554.5095008,3.5997922e+04
 554.5299349,3.5996656e+04
 554.5503690,3.5998348e+04
 554.5708032,3.5999578e+04
 554.5912373,3.6011176e+04
 554.6116715,3.5999438e+04
 554.6321056,3.5983297e+04
 554.6525398,3.5995859e+04
 554.6729739,3.5988105e+04
 554.6934080,3.5985902e+04
 554.7138422,3.5995090e+04
 554.7342763,3.6003570e+04
 554.7547104,3.5997316e+04
 554.7751446,3.5993852e+04
 554.7955787,3.5988289e+04
 554.8160128,3.6005852e+04
 554.8364470,3.5994762e+04
 554.8568811,3.5983289e+04
 554.8773152,3.6000590e+04
 554.8977494,3.5991281e+04
 554.9181834,3.5993660e+04
 554.9386175,3.5998301e+04
 554.9590518,3.5989621e+04
 554.9794859,3.5998691e+04
 554.9999200,3.5989695e+04
 555.0203542,3.5989801e+04
 555.0407883,3.5997285e+04
 555.0612224,3.5987078e+04
 555.0816566,3.6001859e+04
 555.1020907,3.6002480e+04
 555.1225248,3.5999758e+04
 555.1429589,3.6000227e+04
 555.1633931,3.5994781e+04
 555.1838273,3.5996492e+04
 555.2042613,3.5996105e+04
 555.2246955,3.5989180e+04
 555.2451297,3.6000234e+04
 555.2655637,3.5999574e+04
 555.2859978,3.5999289e+04
 555.3064321,3.5991133e+04
 555.3268661,3.6004289e+04
 555.3473003,3.6007125e+04
 555.3677344,3.5993117e+04
 555.3881685,3.5994402e+04
 555.4086027,3.6007992e+04
 555.4290368,3.5990883e+04
 555.4494709,3.5997688e+04
 555.4699051,3.6007645e+04
 555.4903392,3.6009320e+04
 555.5107732,3.6006273e+04
 555.5312074,3.6005379e+04
 555.5516416,3.6000789e+04
 555.5720756,3.5995930e+04
 555.5925098,3.5994348e+04
 555.6129439,3.6003883e+04
 555.6333780,3.6000859e+04
 555.6538122,3.5997141e+04
 555.6742463,3.5991836e+04
 555.6946805,3.5998828e+04
 555.7151146,3.6010812e+04
 555.7355487,3.6000613e+04
 555.7559829,3.5992500e+04
 555.7764169,3.6002824e+04
 555.7968511,3.5999984e+04
 555.8172853,3.6004262e+04
 555.8377193,3.6012395e+04
 555.8581534,3.6002910e+04
 555.8785876,3.6004180e+04
 555.8990217,3.6006906e+04
 555.9194558,3.6010270e+04
 555.9398900,3.5991008e+04
 555.9603240,3.6000262e+04
 555.9807581,3.6006383e+04
 556.0011924,3.6004766e+04
 556.0216265,         null
 556.0420606,3.6002047e+04
 556.0624947,3.6007223e+04
 556.0829288,3.6001117e+04
 556.1033630,3.6007215e+04
 556.1237971,3.6001266e+04
 556.1442312,3.6007109e+04
 556.1646653,3.5999863e+04
 556.1850994,3.5994605e+04
 556.2055336,3.6016578e+04
 556.2259677,3.6007902e+04
 556.2464018,3.5996438e+04
 556.2668359,3.5994914e+04
 556.2872700,3.6002957e+04
 556.3077041,3.6004047e+04
 556.3281382,3.6001074e+04
 556.3485724,3.6000480e+04
 556.3690065,3.6000465e+04
 556.3894407,3.6014148e+04
 556.4098747,3.6004133e+04
 556.4303088,3.5997621e+04
 556.4507431,3.5997273e+04
 556.4711771,3.6013617e+04
 556.4916112,3.5999219e+04
 556.5120454,3.6024832e+04
 556.5324795,3.6004152e+04
 556.5529135,3.5988352e+04
 556.5733477,3.5996195e+04
 556.5937819,3.6001484e+04
 556.6142159,3.5994367e+04
 556.6346501,3.6009031e+04
 556.6550842,3.6000297e+04
 556.6755182,3.6004750e+04
 556.6959524,3.6008723e+04
 556.7163865,3.6010715e+04
 556.7368208,3.5998531e+04
 556.7572548,3.6003281e+04
 556.7776889,3.6010367e+04
 556.7981231,3.6018391e+04
 556.8185571,3.5999137e+04
 556.8389912,3.6013832e+04
 556.8594254,3.5998344e+04
 556.8798594,3.6000242e+04
 556.9002935,3.6006203e+04
 556.9207277,3.6006383e+04
 556.9411618,3.6001168e+04
 556.9615959,3.5987043e+04
 556.9820300,3.5992926e+04
 557.0024641,3.6007223e+04
 557.0228982,3.6006934e+04
 557.0433324,3.5992086e+04
 557.0637664,3.5997348e+04
 557.0842006,3.5985727e+04
 557.1046347,3.5995012e+04
 557.1250688,3.5998168e+04
 557.1455030,3.5999551e+04
 557.1659371,3.5987449e+04
 557.1863711,3.5990914e+04
 557.2068053,3.5991703e+04
 557.2272394,3.5993969e+04
 557.2476734,3.5991773e+04
 557.2681076,3.5989977e+04
 557.2885417,3.5993871e+04
 557.3089757,3.6006051e+04
