        TIME,  PDCSAP_FLUX
 541.9834513,1.3994807e+04
 542.0038854,1.3998129e+04
 542.0243195,1.3992805e+04
 542.0447538,1.3981747e+04
 542.0651880,1.3987037e+04
 542.0856221,1.3980662e+04
 542.1060564,1.3982332e+04
 542.1264906,1.3993675e+04
 542.1469248,1.3991152e+04
 542.1673590,1.3986110e+04
 542.1877932,1.3981492e+04
 542.2082274,1.3980368e+04
 542.2286616,1.3984784e+04
 542.2490957,1.3986971e+04
 542.2695300,1.3984354e+04
 542.2899642,1.3986170e+04
 542.3103983,1.3984254e+04
 542.3308326,1.3991073e+04
 542.3512668,1.3983744e+04
 542.3717009,1.3984068e+04
 542.3921352,1.3984478e+04
 542.4125693,1.3989688e+04
 542.4330034,1.3988106e+04
 542.4534377,1.3988474e+04
 542.4738719,1.3993773e+04
 542.4943060,1.3985767e+04
 542.5147403,1.4002689e+04
 542.5351744,1.3983541e+04
 542.5556087,1.3994348e+04
 542.5760428,1.3991877e+04
 542.5964769,1.3987970e+04
 542.6169112,1.3990126e+04
 542.6373454,1.3986345e+04
 542.6577796,1.3988434e+04
 542.6782138,1.3980959e+04
 542.6986480,1.3992723e+04
 542.7190821,1.3983884e+04
 542.7395163,1.3989096e+04
 542.7599505,1.3987997e+04
 542.7803847,1.3990539e+04
 542.8008190,1.3992177e+04
 542.8212531,1.3987720e+04
 542.8416873,1.3991641e+04
 542.8621215,1.3989170e+04
 542.8825556,1.3989227e+04
 542.9029899,1.3988069e+04
 542.9234241,1.3984312e+04
 542.9438582,1.3993823e+04
 542.9642925,1.3981063e+04
 542.9847266,1.3986810e+04
 543.0051607,1.3988980e+04
 543.0255950,1.3985848e+04
 543.0460292,1.3988760e+04
 543.0664634,1.3995073e+04
 543.0868976,1.3998160e+04
 543.1073317,1.3989479e+04
 543.1277659,1.3988091e+04
 543.1482001,1.3984292e+04
 543.1686343,1.3990012e+04
 543.1890685,1.3993840e+04
 543.2095027,1.3990196e+04
 543.2299368,1.3988276e+04
 543.2503710,1.3991300e+04
 543.2708052,1.3987444e+04
 543.2912394,1.3994337e+04
 543.3116737,1.3986738e+04
 543.3321077,1.3984472e+04
 543.3525419,1.3984935e+04
 543.3729762,1.3988114e+04
 543.3934103,1.3985560e+04
 543.4138445,1.3981933e+04
 543.4342787,1.3983065e+04
 543.4547128,1.3988362e+04
 543.4751471,1.3981220e+04
 543.4955813,1.3983269e+04
 543.5160154,1.3991834e+04
 543.5364496,1.3983967e+04
 543.5568838,1.3989620e+04
 543.5773179,1.3990135e+04
 543.5977522,1.3987109e+04
 543.6181863,1.3991666e+04
 543.6386205,1.3986279e+04
 543.6590547,1.3984911e+04
 543.6794889,1.3989417e+04
 543.6999231,1.3993225e+04
 543.7203572,1.3983615e+04
 543.7407914,1.3984655e+04
 543.7612256,1.3979968e+04
 543.7816598,1.3983048e+04
 543.8020939,1.3991263e+04
 543.8225282,1.3990540e+04
 543.8429624,1.3985425e+04
 543.8633965,1.3991081e+04
 543.8838307,1.3985306e+04
 543.9042648,1.3983686e+04
 543.9246990,1.3991149e+04
 543.9451333,1.3983530e+04
 543.9655673,1.3987767e+04
 543.9860015,1.3980602e+04
 544.0064358,1.3985923e+04
 544.0268699,1.3997959e+04
 544.0473040,1.3982399e+04
 544.0677383,1.3985538e+04
 544.0881724,         null
 544.1086067,1.3988461e+04
 544.1290408,1.3985705e+04
 544.1494750,1.3989643e+04
 544.1699092,1.3987587e+04
 544.1903434,1.3989422e+04
 544.2107775,1.3981193e+04
 544.2312117,1.3990412e+04
 544.2516459,1.3991206e+04
 544.2720800,1.3989241e+04
 544.2925143,1.3986261e+04
 544.3129484,1.3983787e+04
 544.3333826,1.3989314e+04
 544.3538168,1.3990063e+04
 544.3742509,1.3987240e+04
 544.3946852,1.3980741e+04
 544.4151193,1.3987025e+04
 544.4355534,1.3985073e+04
 544.4559877,1.3987095e+04
 544.4764219,1.3985891e+04
 544.4968559,1.3983080e+04
 544.5172902,1.3993332e+04
 544.5377244,1.3984632e+04
 544.5581584,1.3986732e+04
 544.5785927,1.3984464e+04
 544.5990268,1.3991475e+04
 544.6194609,1.3990586e+04
 544.6398952,1.3980732e+04
 544.6603294,1.3986477e+04
 544.6807635,1.3985669e+04
 544.7011977,1.3986224e+04
 544.7216319,1.3977887e+04
 544.7420661,1.3986974e+04
 544.7625002,1.3982377e+04
 544.7829344,1.3983700e+04
 544.8033686,1.3982564e+04
 544.8238027,1.3978840e+04
 544.8442369,1.3976623e+04
 544.8646712,1.3981846e+04
 544.8851052,1.3984140e+04
 544.9055394,1.3977672e+04
 544.9259737,1.3980677e+04
 544.9464077,1.3982814e+04
 544.9668419,1.3989997e+04
 544.9872762,1.3973938e+04
 545.0077102,1.3992063e+04
 545.0281445,1.3980558e+04
 545.0485787,1.3988812e+04
 545.0690127,1.3979048e+04
 545.0894470,1.3983146e+04
 545.1098812,1.3973602e+04
 545.1303153,1.3974683e+04
 545.1507495,1.3984978e+04
 545.1711836,1.3972858e+04
 545.1916178,1.3973336e+04
 545.2120520,1.3987821e+04
 545.2324861,1.3978061e+04
 545.2529203,1.3979063e+04
 545.2733545,1.3975423e+04
 545.2937886,1.3978306e+04
 545.3142229,1.3973545e+04
 545.3346570,1.3979890e+04
 545.3550911,1.3975987e+04
 545.3755254,1.3972727e+04
 545.3959594,1.3975396e+04
 545.4163936,1.3972916e+04
 545.4368279,1.3981875e+04
 545.4572619,1.3977672e+04
 545.4776961,1.3973438e+04
 545.4981303,1.3969250e+04
 545.5185644,1.3974333e+04
 545.5389986,1.3970682e+04
 545.5594328,1.3973183e+04
 545.5798669,1.3964506e+04
 545.6003011,1.3966072e+04
 545.6207353,1.3975754e+04
 545.6411694,1.3971999e+04
 545.6616036,1.3973313e+04
 545.6820378,1.3970854e+04
 545.7024720,1.3976020e+04
 545.7229061,1.3971962e+04
 545.7433403,1.3971831e+04
 545.7637744,1.3967793e+04
 545.7842087,1.3964632e+04
 545.8046427,1.3967990e+04
 545.8250769,1.3964195e+04
 545.8455112,1.3967745e+04
 545.8659452,1.3967271e+04
 545.8863794,1.3967221e+04
 545.9068136,1.3969151e+04
 545.9272477,1.3971129e+04
 545.9476820,1.3976810e+04
 545.9681160,1.3965043e+04
 545.9885502,1.3965598e+04
 546.0089844,1.3969272e+04
 546.0294185,1.3961898e+04
 546.0498526,1.3965999e+04
 546.0702869,1.3953146e+04
 546.0907210,1.3965084e+04
 546.1111551,1.3956478e+04
 546.1315894,1.3960552e+04
 546.1520235,1.3964722e+04
 546.1724576,1.3956060e+04
 546.1928918,1.3957437e+04
 546.2133260,1.3960302e+04
 546.2337601,1.3953225e+04
 546.2541943,1.3956271e+04
 546.2746284,1.3952950e+04
 546.2950627,1.3949610e+04
 546.3154967,1.3953274e+04
 546.3359309,1.3947426e+04
 546.3563652,1.3964882e+04
 546.3767992,1.3950000e+04
 546.3972334,1.3953064e+04
 546.4176676,1.3970069e+04
 546.4381017,1.3949180e+04
 546.4585358,1.3947676e+04
 546.4789701,1.3946645e+04
 546.4994041,1.3951983e+04
 546.5198383,1.3943464e+04
 546.5402725,1.3945914e+04
 546.5607066,1.3936551e+04
 546.5811408,1.3947071e+04
 546.6015749,1.3943347e+04
 546.6220090,1.3938658e+04
 546.6424433,1.3943622e+04
 546.6628773,1.3944284e+04
 546.6833115,1.3935407e+04
 546.7037457,1.3933105e+04
 546.7241799,1.3949942e+04
 546.7446139,1.3939375e+04
 546.7650482,1.3937933e+04
 546.7854823,1.3940378e+04
 546.8059164,1.3939007e+04
 546.8263506,1.3935270e+04
 546.8467848,1.3940113e+04
 546.8672190,1.3935893e+04
 546.8876531,1.3929118e+04
 546.9080872,1.3932830e+04
 546.9285215,1.3933172e+04
 546.9489555,1.3937338e+04
 546.9693897,1.3930703e+04
 546.9898239,1.3935634e+04
 547.0102580,1.3929218e+04
 547.0306921,1.3924279e+04
 547.0511264,1.3930424e+04
 547.0715604,         null
 547.0919946,         null
 547.1124288,1.3915507e+04
 547.1328630,1.3926654e+04
 547.1532970,1.3922304e+04
 547.1737313,1.3911410e+04
 547.1941654,1.3924812e+04
 547.2145995,1.3916137e+04
 547.2350337,1.3924181e+04
 547.2554678,1.3929842e+04
 547.2759020,1.3918424e+04
 547.2963361,1.3916392e+04
 547.3167703,1.3905796e+04
 547.3372044,1.3913643e+04
 547.3576386,1.3908889e+04
 547.3780726,1.3908395e+04
 547.3985068,1.3908343e+04
 547.4189410,1.3910201e+04
 547.4393750,1.3913165e+04
 547.4598093,1.3909451e+04
 547.4802434,1.3911444e+04
 547.5006777,1.3910534e+04
 547.5211117,1.3901520e+04
 547.5415459,1.3901886e+04
 547.5619801,1.3903679e+04
 547.5824141,1.3907325e+04
 547.6028483,1.3897333e+04
 547.6232825,1.3908809e+04
 547.6437166,1.3902781e+04
 547.6641507,1.3907468e+04
 547.6845849,1.3904228e+04
 547.7050191,1.3894607e+04
 547.7254531,1.3902199e+04
 547.7458874,1.3882687e+04
 547.7663215,1.3895153e+04
 547.7867556,1.3899626e+04
 547.8071898,1.3899219e+04
 547.8276239,1.3895053e+04
 547.8480582,1.3898869e+04
 547.8684922,1.3887797e+04
 547.8889264,1.3898809e+04
 547.9093606,1.3892401e+04
 547.9297946,1.3901245e+04
 547.9502288,1.3896471e+04
 547.9706629,1.3884156e+04
 547.9910970,1.3887855e+04
 548.0115311,1.3885014e+04
 548.0319653,1.3881010e+04
 548.0523995,1.3886941e+04
 548.0728336,1.3895175e+04
 548.0932677,1.3885063e+04
 548.1137019,1.3887291e+04
 548.1341361,1.3878598e+04
 548.1545701,1.3877946e+04
 548.1750043,1.3887481e+04
 548.1954385,1.3878215e+04
 548.2158727,1.3883754e+04
 548.2363067,1.3890694e+04
 548.2567409,1.3880854e+04
 548.2771751,1.3878390e+04
 548.2976091,1.3878906e+04
 548.3180433,1.3884048e+04
 548.3384775,1.3878234e+04
 548.3589115,1.3886122e+04
 548.3793457,1.3881735e+04
 548.3997799,1.3881040e+04
 548.4202139,1.3880227e+04
 548.4406481,1.3870987e+04
 548.4610823,1.3870529e+04
 548.4815165,1.3870368e+04
 548.5019506,1.3875407e+04
 548.5223847,1.3865521e+04
 548.5428189,1.3870998e+04
 548.5632530,1.3871764e+04
 548.5836871,1.3870294e+04
 548.6041213,1.3869729e+04
 548.6245554,1.3876904e+04
 548.6449895,1.3875627e+04
 548.6654236,1.3867643e+04
 548.6858577,1.3873942e+04
 548.7062919,1.3871345e+04
 548.7267260,1.3869194e+04
 548.7471601,1.3874911e+04
 548.7675944,1.3871403e+04
 548.7880285,1.3865485e+04
 548.8084625,1.3864437e+04
 548.8288968,1.3869998e+04
 548.8493309,1.3864992e+04
 548.8697649,1.3859257e+04
 548.8901992,1.3868056e+04
 548.9106333,1.3865618e+04
 548.9310673,1.3865273e+04
 548.9515015,1.3860780e+04
 548.9719357,1.3859160e+04
 548.9923697,1.3866512e+04
 549.0128039,1.3857211e+04
 549.0332381,1.3858634e+04
 549.0536722,1.3865807e+04
 549.0741063,1.3856504e+04
 549.0945405,1.3855785e+04
 549.1149747,1.3856340e+04
 549.1354087,1.3866145e+04
 549.1558428,1.3861416e+04
 549.1762771,1.3865963e+04
 549.1967112,1.3863549e+04
 549.2171452,1.3858321e+04
 549.2375794,1.3852657e+04
 549.2580136,1.3856739e+04
 549.2784476,1.3862110e+04
 549.2988818,1.3866673e+04
 549.3193159,1.3855552e+04
 549.3397500,1.3858886e+04
 549.3601842,1.3850898e+04
 549.3806182,1.3863339e+04
 549.4010525,1.3858687e+04
 549.4214866,1.3856444e+04
 549.4419206,1.3859517e+04
 549.4623548,1.3859489e+04
 549.4827890,1.3855696e+04
 549.5032230,1.3869848e+04
 549.5236572,1.3855979e+04
 549.5440913,1.3859219e+04
 549.5645253,1.3857541e+04
 549.5849596,1.3855568e+04
 549.6053937,1.3859692e+04
 549.6258278,1.3854622e+04
 549.6462619,1.3852183e+04
 549.6666961,1.3849979e+04
 549.6871302,1.3857476e+04
 549.7075644,1.3854659e+04
 549.7279984,1.3853212e+04
 549.7484327,1.3838800e+04
 549.7688668,1.3855287e+04
 549.7893008,1.3859650e+04
 549.8097350,1.3853834e+04
 549.8301691,1.3853793e+04
 549.8506032,1.3860114e+04
 549.8710374,1.3852055e+04
 549.8914715,1.3859505e+04
 549.9119055,1.3860965e+04
 549.9323397,1.3863075e+04
 549.9527739,1.3859354e+04
 549.9732079,1.3854953e+04
 549.9936421,1.3860640e+04
 550.0140762,1.3850953e+04
 550.0345103,1.3852937e+04
 550.0549445,         null
 550.0753786,1.3869504e+04
 550.0958127,1.3852060e+04
 550.1162468,1.3858086e+04
 550.1366809,1.3861282e+04
 550.1571151,1.3847463e+04
 550.1775492,1.3859265e+04
 550.1979833,1.3856432e+04
 550.2184175,1.3854764e+04
 550.2388515,1.3852988e+04
 550.2592856,1.3851394e+04
 550.2797199,1.3857057e+04
 550.3001539,1.3851347e+04
 550.3205880,1.3856205e+04
 550.3410222,1.3849391e+04
 550.3614562,1.3855558e+04
 550.3818904,1.3852274e+04
 550.4023246,1.3845483e+04
 550.4227586,1.3863191e+04
 550.4431928,1.3853948e+04
 550.4636269,1.3851754e+04
 550.4840609,1.3859295e+04
 550.5044951,1.3848337e+04
 550.5249293,1.3848170e+04
 550.5453634,1.3863978e+04
 550.5657975,1.3863456e+04
 550.5862316,1.3854609e+04
 550.6066657,1.3858843e+04
 550.6270998,1.3860271e+04
 550.6475339,1.3857040e+04
 550.6679680,1.3860582e+04
 550.6884022,1.3857726e+04
 550.7088363,1.3855966e+04
 550.7292704,1.3859177e+04
 550.7497045,1.3858731e+04
 550.7701386,1.3862943e+04
 550.7905728,1.3864985e+04
 550.8110068,1.3858728e+04
 550.8314409,1.3855941e+04
 550.8518752,1.3854005e+04
 550.8723092,1.3863076e+04
 550.8927433,1.3857214e+04
 550.9131775,1.3857641e+04
 550.9336115,1.3867897e+04
 550.9540456,1.3860175e+04
 550.9744798,1.3864406e+04
 550.9949138,1.3861904e+04
 551.0153480,1.3848515e+04
 551.0357822,1.3868968e+04
 551.0562163,1.3864796e+04
 551.0766504,1.3859722e+04
 551.0970845,1.3858095e+04
 551.1175186,1.3871155e+04
 551.1379527,1.3865515e+04
 551.1583868,1.3866190e+04
 551.1788209,1.3863418e+04
 551.1992550,1.3866462e+04
 551.2196891,1.3864738e+04
 551.2401232,1.3861256e+04
 551.2605574,1.3871325e+04
 551.2809915,1.3865728e+04
 551.3014256,1.3865546e+04
 551.3218598,1.3865567e+04
 551.3422938,1.3870879e+04
 551.3627280,1.3861663e+04
 551.3831621,1.3861165e+04
 551.4035961,1.3865307e+04
 551.4240303,1.3859207e+04
 551.4444643,1.3861438e+04
 551.4648984,1.3874070e+04
 551.4853326,1.3869203e+04
 551.5057666,1.3867871e+04
 551.5262007,1.3871344e+04
 551.5466349,1.3863767e+04
 551.5670689,1.3871280e+04
 551.5875030,1.3866096e+04
 551.6079372,1.3871844e+04
 551.6283713,1.3869218e+04
 551.6488055,1.3866002e+04
 551.6692396,1.3861599e+04
 551.6896737,1.3867728e+04
 551.7101078,1.3873070e+04
 551.7305419,1.3874654e+04
 551.7509760,1.3876169e+04
 551.7714102,1.3872295e+04
 551.7918442,1.3874858e+04
 551.8122783,1.3885540e+04
 551.8327125,1.3875324e+04
 551.8531465,1.3879875e+04
 551.8735806,1.3880423e+04
 551.8940148,1.3873405e+04
 551.9144488,1.3884499e+04
 551.9348829,1.3875589e+04
 551.9553171,1.3884415e+04
 551.9757511,1.3882141e+04
 551.9961853,1.3879099e+04
 552.0166194,1.3873893e+04
 552.0370534,1.3887082e+04
 552.0574876,1.3876989e+04
 552.0779217,1.3878854e+04
 552.0983557,1.3882919e+04
 552.1187899,1.3879616e+04
 552.1392240,1.3888484e+04
 552.1596580,1.3888927e+04
 552.1800922,1.3873020e+04
 552.2005263,1.3883879e+04
 552.2209603,1.3888396e+04
 552.2413945,1.3877320e+04
 552.2618286,1.3887297e+04
 552.2822626,1.3888690e+04
 552.3026968,1.3885556e+04
 552.3231309,1.3881928e+04
 552.3435651,1.3884114e+04
 552.3639991,1.3892838e+04
 552.3844332,1.3887990e+04
 552.4048674,1.3897537e+04
 552.4253013,1.3894681e+04
 552.4457354,1.3890696e+04
 552.4661696,1.3890996e+04
 552.4866036,1.3886587e+04
 552.5070377,1.3888358e+04
 552.5274719,1.3885300e+04
 552.5479059,1.3895020e+04
 552.5683400,1.3896164e+04
 552.5887742,1.3899822e+04
 552.6092083,1.3902985e+04
 552.6296424,1.3899378e+04
 552.6500765,1.3898502e+04
 552.6705106,1.3895063e+04
 552.6909447,1.3894635e+04
 552.7113788,1.3901325e+04
 552.7318129,1.3900976e+04
 552.7522470,1.3897974e+04
 552.7726811,1.3888558e+04
 552.7931151,1.3894853e+04
 552.8135492,1.3903672e+04
 552.8339833,1.3908278e+04
 552.8544173,1.3908224e+04
 552.8748515,1.3913194e+04
 552.8952856,1.3912285e+04
 552.9157196,1.3912669e+04
 552.9361538,1.3911604e+04
 552.9565879,1.3910038e+04
 552.9770221,1.3910640e+04
 552.9974561,1.3916450e+04
 553.0178901,1.3921793e+04
 553.0383243,         null
 553.0587583,1.3909137e+04
 553.0791924,1.3911719e+04
 553.0996266,1.3916079e+04
 553.1200607,1.3922264e+04
 553.1404947,1.3912867e+04
 553.1609289,1.3910156e+04
 553.1813630,1.3913534e+04
 553.2017969,1.3923651e+04
 553.2222311,1.3919767e+04
 553.2426652,1.3924929e+04
 553.2630992,1.3923878e+04
 553.2835334,1.3924722e+04
 553.3039675,1.3917960e+04
 553.3244017,1.3930054e+04
 553.3448357,1.3924280e+04
 553.3652697,1.3928378e+04
 553.3857039,1.3925293e+04
 553.4061379,1.3923599e+04
 553.4265720,1.3925487e+04
 553.4470062,1.3928119e+04
 553.4674402,1.3921337e+04
 553.4878743,1.3927564e+04
 553.5083084,1.3933606e+04
 553.5287424,1.3939642e+04
 553.5491765,1.3934309e+04
 553.5696106,1.3933750e+04
 553.5900447,1.3929348e+04
 553.6104788,1.3942647e+04
 553.6309130,1.3941993e+04
 553.6513469,1.3937191e+04
 553.6717811,1.3942121e+04
 553.6922152,1.3931331e+04
 553.7126492,1.3934709e+04
 553.7330834,1.3939774e+04
 553.7535175,1.3940772e+04
 553.7739514,1.3935094e+04
 553.7943856,1.3937151e+04
 553.8148197,1.3946569e+04
 553.8352537,1.3945768e+04
 553.8556879,1.3951674e+04
 553.8761220,1.3950400e+04
 553.8965559,1.3944866e+04
 553.9169901,1.3942243e+04
 553.9374242,1.3938859e+04
 553.9578584,1.3947775e+04
 553.9782924,1.3947369e+04
 553.9987264,1.3952527e+04
 554.0191606,1.3949776e+04
 554.0395946,1.3942568e+04
 554.0600287,1.3943668e+04
 554.0804629,1.3943686e+04
 554.1008969,1.3942356e+04
 554.1213309,1.3945204e+04
 554.1417651,1.3949453e+04
 554.1621991,1.3959724e+04
 554.1826332,1.3961644e+04
 554.2030673,1.3946039e+04
 554.2235013,1.3947830e+04
 554.2439354,1.3952790e+04
 554.2643696,1.3955737e+04
 554.2848035,1.3963230e+04
 554.3052377,1.3952155e+04
 554.3256718,1.3962362e+04
 554.3461058,1.3963574e+04
 554.3665399,1.3962304e+04
 554.3869740,1.3966740e+04
 554.4074080,1.3972617e+04
 554.4278422,1.3957967e+04
 554.4482763,1.3956331e+04
 554.4687103,1.3957804e+04
 554.4891444,1.3964845e+04
 554.5095785,1.3974699e+04
 554.5300126,1.3961648e+04
 554.5504466,1.3970957e+04
 554.5708807,1.3956440e+04
 554.5913148,1.3972311e+04
 554.6117490,1.3969080e+04
 554.6321829,1.3967788e+04
 554.6526171,1.3965254e+04
 554.6730512,1.3963660e+04
 554.6934851,1.3967757e+04
 554.7139193,1.3969295e+04
 554.7343534,1.3977538e+04
 554.7547874,1.3968011e+04
 554.7752215,1.3966452e+04
 554.7956556,1.3969219e+04
 554.8160896,1.3977903e+04
 554.8365238,1.3962440e+04
 554.8569578,1.3972569e+04
 554.8773918,1.3975741e+04
 554.8978260,1.3969353e+04
 554.9182599,1.3980759e+04
 554.9386940,1.3979772e+04
 554.9591282,1.3976994e+04
 554.9795623,1.3981234e+04
 554.9999963,1.3974295e+04
 555.0204304,1.3973854e+04
 555.0408645,1.3977267e+04
 555.0612985,1.3977162e+04
 555.0817326,1.3979946e+04
 555.1021667,1.3987357e+04
 555.1226007,1.3979432e+04
 555.1430348,1.3975414e+04
 555.1634689,1.3980502e+04
 555.1839030,1.3976880e+04
 555.2043370,1.3989453e+04
 555.2247711,1.3975844e+04
 555.2452053,1.3988442e+04
 555.2656392,1.3982570e+04
 555.2860733,1.3981828e+04
 555.3065075,1.3982183e+04
 555.3269414,1.3976346e+04
 555.3473756,1.3987646e+04
 555.3678097,1.3999109e+04
 555.3882436,1.3981025e+04
 555.4086778,1.3983112e+04
 555.4291119,1.3975118e+04
 555.4495459,1.3988858e+04
 555.4699800,1.3989907e+04
 555.4904140,1.3982234e+04
 555.5108480,1.3986326e+04
 555.5312822,1.3986711e+04
 555.5517162,1.3993489e+04
 555.5721502,1.3987841e+04
 555.5925844,1.3985909e+04
 555.6130184,1.3984911e+04
 555.6334524,1.3977365e+04
 555.6538866,1.3985261e+04
 555.6743206,1.3989918e+04
 555.6947548,1.3984618e+04
 555.7151887,1.3981073e+04
 555.7356228,1.3975629e+04
 555.7560570,1.3988513e+04
 555.7764909,1.3982156e+04
 555.7969250,1.3992104e+04
 555.8173592,1.3994844e+04
 555.8377931,1.3989134e+04
 555.8582272,1.3986654e+04
 555.8786613,1.3984703e+04
 555.8990953,1.3987305e+04
 555.9195294,1.3990518e+04
 555.9399635,1.3998125e+04
 555.9603975,1.3995922e+04
 555.9808315,1.4000084e+04
 556.0012657,1.3990876e+04
 556.0216998,         null
 556.0421338,1.3997379e+04
 556.0625679,1.3991635e+04
 556.0830019,1.3995722e+04
 556.1034360,1.3996870e+04
 556.1238701,1.3995144e+04
 556.1443041,1.4003131e+04
 556.1647382,1.3996610e+04
 556.1851722,1.4006332e+04
 556.2056063,1.3999979e+04
 556.2260404,1.3994143e+04
 556.2464744,1.3995773e+04
 556.2669085,1.3990832e+04
 556.2873425,1.3993617e+04
 556.3077766,1.4003977e+04
 556.3282105,1.3998469e+04
 556.3486447,1.4005271e+04
 556.3690788,1.3994676e+04
 556.3895129,1.3994335e+04
 556.4099469,1.3999609e+04
 556.4303809,1.4001790e+04
 556.4508151,1.3997926e+04
 556.4712490,1.3992825e+04
 556.4916831,1.4001979e+04
 556.5121172,1.3997466e+04
 556.5325513,1.3998643e+04
 556.5529852,1.3997476e+04
 556.5734194,1.4000798e+04
 556.5938535,1.4001428e+04
 556.6142874,1.4005605e+04
 556.6347216,1.4000114e+04
 556.6551556,1.4001640e+04
 556.6755896,1.4001110e+04
 556.6960237,1.4007878e+04
 556.7164578,1.4001080e+04
 556.7368919,1.4005005e+04
 556.7573259,1.4018131e+04
 556.7777599,1.4002045e+04
 556.7981941,1.4005790e+04
 556.8186280,1.4001594e+04
 556.8390621,1.4006458e+04
 556.8594962,1.4005449e+04
 556.8799302,1.4004807e+04
 556.9003642,1.3998466e+04
 556.9207983,1.4011062e+04
 556.9412323,1.4009179e+04
 556.9616664,1.4004130e+04
 556.9821004,1.4000239e+04
 557.0025345,1.4009461e+04
 557.0229685,1.4013710e+04
 557.0434027,1.4003848e+04
 557.0638366,1.4008358e+04
 557.0842708,1.4009874e+04
 557.1047048,1.4005940e+04
 557.1251388,1.4011041e+04
 557.1455729,1.4008365e+04
 557.1660070,1.4006014e+04
 557.1864409,1.4010134e+04
 557.2068751,1.4010605e+04
 557.2273091,1.4010416e+04
 557.2477431,1.4012457e+04
 557.2681772,1.4017133e+04
 557.2886113,1.4016258e+04
 557.3090452,1.4011537e+04
