        TIME,  PDCSAP_FLUX
 543.0459027,1.2092620e+04
 543.0663369,1.2083575e+04
 543.0867712,1.2085555e+04
 543.1072054,1.2149556e+04
 543.1276397,1.2124366e+04
 543.1480739,1.2081541e+04
 543.1685081,1.2084687e+04
 543.1889424,1.2086226e+04
 543.2093766,1.2100932e+04
 543.2298109,1.2084081e+04
 543.2502451,1.2091829e+04
 543.2706794,1.2082377e+04
 543.2911136,1.2092689e+04
 543.3115480,1.2085341e+04
 543.3319821,1.2088497e+04
 543.3524164,1.2081460e+04
 543.3728507,1.2076596e+04
 543.3932849,1.2085033e+04
 543.4137191,1.2084847e+04
 543.4341535,1.2092808e+04
 543.4545876,1.2094335e+04
 543.4750220,1.2082462e+04
 543.4954562,1.2080471e+04
 543.5158903,1.2092823e+04
 543.5363247,1.2082307e+04
 543.5567589,1.2085114e+04
 543.5771931,1.2093053e+04
 543.5976274,1.2094156e+04
 543.6180617,1.2075881e+04
 543.6384959,1.2090793e+04
 543.6589302,1.2086915e+04
 543.6793644,1.2081981e+04
 543.6997987,1.2083797e+04
 543.7202329,1.2075529e+04
 543.7406671,1.2086702e+04
 543.7611014,1.2094029e+04
 543.7815356,1.2089615e+04
 543.8019699,1.2089778e+04
 543.8224042,1.2086498e+04
 543.8428385,1.2082657e+04
 543.8632726,1.2085572e+04
 543.8837069,1.2086310e+04
 543.9041411,1.2075839e+04
 543.9245753,1.2081493e+04
 543.9450097,1.2079223e+04
 543.9654438,1.2083792e+04
 543.9858781,1.2095457e+04
 544.0063124,1.2087813e+04
 544.0267465,1.2087462e+04
 544.0471808,1.2083944e+04
 544.0676151,1.2083352e+04
 544.0880493,         null
 544.1084836,1.2087324e+04
 544.1289178,1.2078130e+04
 544.1493521,1.2080809e+04
 544.1697863,1.2084367e+04
 544.1902206,1.2089040e+04
 544.2106548,1.2115397e+04
 544.2310890,1.2075693e+04
 544.2515233,1.2084279e+04
 544.2719575,1.2071962e+04
 544.2923919,1.2088837e+04
 544.3128260,1.2084446e+04
 544.3332602,1.2083432e+04
 544.3536946,1.2083470e+04
 544.3741287,1.2081938e+04
 544.3945631,1.2077229e+04
 544.4149973,1.2071917e+04
 544.4354314,1.2073706e+04
 544.4558658,1.2082107e+04
 544.4763000,1.2078096e+04
 544.4967341,1.2081427e+04
 544.5171685,1.2082250e+04
 544.5376027,1.2074649e+04
 544.5580369,1.2091302e+04
 544.5784712,1.2075016e+04
 544.5989053,1.2081275e+04
 544.6193396,1.2090688e+04
 544.6397739,1.2070389e+04
 544.6602081,1.2084028e+04
 544.6806423,1.2087247e+04
 544.7010766,1.2086291e+04
 544.7215108,1.2087424e+04
 544.7419451,1.2080249e+04
 544.7623793,1.2078863e+04
 544.7828136,1.2082837e+04
 544.8032478,1.2082955e+04
 544.8236820,1.2080697e+04
 544.8441163,1.2083811e+04
 544.8645506,1.2069323e+04
 544.8849847,1.2081560e+04
 544.9054190,1.2070199e+04
 544.9258533,1.2069212e+04
 544.9462874,1.2076850e+04
 544.9667217,1.2086197e+04
 544.9871560,1.2075586e+04
 545.0075901,1.2081908e+04
 545.0280245,1.2083208e+04
 545.0484587,1.2082463e+04
 545.0688928,1.2082198e+04
 545.0893272,1.2069952e+04
 545.1097614,1.2084438e+04
 545.1301956,1.2072507e+04
 545.1506299,1.2081137e+04
 545.1710641,1.2080359e+04
 545.1914983,1.2082288e+04
 545.2119326,1.2076381e+04
 545.2323668,1.2082325e+04
 545.2528010,1.2078512e+04
 545.2732352,1.2065486e+04
 545.2936695,1.2080588e+04
 545.3141038,1.2085393e+04
 545.3345379,1.2079629e+04
 545.3549722,1.2082113e+04
 545.3754065,1.2085401e+04
 545.3958406,1.2083381e+04
 545.4162749,1.2080400e+04
 545.4367092,1.2079143e+04
 545.4571433,1.2078003e+04
 545.4775776,1.2081003e+04
 545.4980119,1.2078508e+04
 545.5184460,1.2078120e+04
 545.5388802,1.2076127e+04
 545.5593146,1.2068013e+04
 545.5797487,1.2074806e+04
 545.6001829,1.2079074e+04
 545.6206173,1.2077139e+04
 545.6410514,1.2087891e+04
 545.6614857,1.2081738e+04
 545.6819199,1.2075955e+04
 545.7023542,1.2082658e+04
 545.7227884,1.2081625e+04
 545.7432226,1.2069917e+04
 545.7636568,1.2080139e+04
 545.7840912,1.2078102e+04
 545.8045253,1.2073996e+04
 545.8249595,1.2072370e+04
 545.8453939,1.2070829e+04
 545.8658280,1.2071415e+04
 545.8862622,1.2074423e+04
 545.9066965,1.2070315e+04
 545.9271307,1.2078831e+04
 545.9475650,1.2070309e+04
 545.9679991,1.2070265e+04
 545.9884333,1.2086363e+04
 546.0088677,1.2074693e+04
 546.0293018,1.2071148e+04
 546.0497360,1.2074576e+04
 546.0701703,1.2088146e+04
 546.0906045,1.2068851e+04
 546.1110387,1.2079823e+04
 546.1314730,1.2068432e+04
 546.1519072,1.2078648e+04
 546.1723414,1.2080561e+04
 546.1927757,1.2079358e+04
 546.2132099,1.2071750e+04
 546.2336441,1.2079698e+04
 546.2540783,1.2079912e+04
 546.2745126,1.2082387e+04
 546.2949469,1.2069581e+04
 546.3153810,1.2080250e+04
 546.3358152,1.2077367e+04
 546.3562496,1.2081170e+04
 546.3766837,1.2082708e+04
 546.3971179,1.2080880e+04
 546.4175522,1.2068874e+04
 546.4379863,1.2086297e+04
 546.4584206,1.2072669e+04
 546.4788549,1.2074867e+04
 546.4992890,1.2081381e+04
 546.5197232,1.2074773e+04
 546.5401575,1.2075941e+04
 546.5605917,1.2078867e+04
 546.5810260,1.2072253e+04
 546.6014601,1.2081961e+04
 546.6218943,1.2085541e+04
 546.6423286,1.2081662e+04
 546.6627628,1.2065886e+04
 546.6831970,1.2077047e+04
 546.7036313,1.2078196e+04
 546.7240655,1.2068072e+04
 546.7444996,1.2071694e+04
 546.7649340,1.2075366e+04
 546.7853682,1.2077305e+04
 546.8058023,1.2073608e+04
 546.8262366,1.2090774e+04
 546.8466708,1.2075834e+04
 546.8671051,1.2083872e+04
 546.8875393,1.2077271e+04
 546.9079735,1.2079230e+04
 546.9284078,1.2078177e+04
 546.9488419,1.2076780e+04
 546.9692761,1.2079583e+04
 546.9897104,1.2069369e+04
 547.0101446,1.2070138e+04
 547.0305788,1.2077244e+04
 547.0510131,1.2078476e+04
 547.0714472,         null
 547.0918814,         null
 547.1123157,1.2072364e+04
 547.1327500,1.2077678e+04
 547.1531841,1.2081984e+04
 547.1736184,1.2075484e+04
 547.1940526,1.2076818e+04
 547.2144868,1.2076055e+04
 547.2349210,1.2073322e+04
 547.2553552,1.2071122e+04
 547.2757895,1.2076866e+04
 547.2962237,1.2086621e+04
 547.3166579,1.2088763e+04
 547.3370921,1.2076727e+04
 547.3575263,1.2081128e+04
 547.3779604,1.2080594e+04
 547.3983947,1.2075980e+04
 547.4188290,1.2078170e+04
 547.4392631,1.2071561e+04
 547.4596974,1.2083231e+04
 547.4801316,1.2079670e+04
 547.5005659,1.2076455e+04
 547.5210000,1.2071255e+04
 547.5414342,1.2076928e+04
 547.5618685,1.2072133e+04
 547.5823026,1.2080466e+04
 547.6027369,1.2072953e+04
 547.6231712,1.2089695e+04
 547.6436053,1.2076179e+04
 547.6640395,1.2079984e+04
 547.6844738,1.2084861e+04
 547.7049080,1.2093328e+04
 547.7253421,1.2078828e+04
 547.7457764,1.2071845e+04
 547.7662106,1.2080222e+04
 547.7866448,1.2068329e+04
 547.8070791,1.2078786e+04
 547.8275133,1.2085292e+04
 547.8479476,1.2077714e+04
 547.8683817,1.2080924e+04
 547.8888159,1.2083381e+04
 547.9092502,1.2071637e+04
 547.9296843,1.2076954e+04
 547.9501185,1.2082891e+04
 547.9705527,1.2080983e+04
 547.9909869,1.2076339e+04
 548.0114210,1.2087327e+04
 548.0318554,1.2082824e+04
 548.0522896,1.2084781e+04
 548.0727238,1.2088728e+04
 548.0931580,1.2084757e+04
 548.1135922,1.2081413e+04
 548.1340265,1.2080566e+04
 548.1544606,1.2080543e+04
 548.1748948,1.2086875e+04
 548.1953291,1.2087750e+04
 548.2157633,1.2076562e+04
 548.2361974,1.2083930e+04
 548.2566317,1.2082962e+04
 548.2770659,1.2083292e+04
 548.2975000,1.2086764e+04
 548.3179343,1.2080183e+04
 548.3383685,1.2082947e+04
 548.3588026,1.2081521e+04
 548.3792370,1.2082505e+04
 548.3996712,1.2086575e+04
 548.4201053,1.2087795e+04
 548.4405396,1.2084750e+04
 548.4609738,1.2086208e+04
 548.4814081,1.2084172e+04
 548.5018422,1.2086183e+04
 548.5222764,1.2078636e+04
 548.5427107,1.2084304e+04
 548.5631448,1.2086476e+04
 548.5835790,1.2081579e+04
 548.6040133,1.2085782e+04
 548.6244474,1.2077699e+04
 548.6448816,1.2073414e+04
 548.6653158,1.2074676e+04
 548.6857500,1.2082180e+04
 548.7061842,1.2083117e+04
 548.7266184,1.2085038e+04
 548.7470526,1.2080443e+04
 548.7674869,1.2086007e+04
 548.7879211,1.2089188e+04
 548.8083552,1.2081626e+04
 548.8287895,1.2083435e+04
 548.8492237,1.2080476e+04
 548.8696578,1.2085014e+04
 548.8900921,1.2084811e+04
 548.9105263,1.2082779e+04
 548.9309604,1.2087261e+04
 548.9513947,1.2086591e+04
 548.9718289,1.2081958e+04
 548.9922630,1.2084221e+04
 549.0126973,1.2091680e+04
 549.0331315,1.2095354e+04
 549.0535657,1.2090103e+04
 549.0739999,1.2084509e+04
 549.0944341,1.2094843e+04
 549.1148684,1.2081539e+04
 549.1353025,1.2086482e+04
 549.1557367,1.2093798e+04
 549.1761710,1.2089974e+04
 549.1966052,1.2078119e+04
 549.2170393,1.2078215e+04
 549.2374736,1.2083953e+04
 549.2579078,1.2089639e+04
 549.2783419,1.2087629e+04
 549.2987762,1.2085301e+04
 549.3192104,1.2086131e+04
 549.3396445,1.2089359e+04
 549.3600787,1.2083078e+04
 549.3805128,1.2079123e+04
 549.4009471,1.2077122e+04
 549.4213813,1.2072627e+04
 549.4418154,1.2087403e+04
 549.4622497,1.2080235e+04
 549.4826839,1.2079387e+04
 549.5031180,1.2084176e+04
 549.5235523,1.2081338e+04
 549.5439865,1.2089163e+04
 549.5644206,1.2090088e+04
 549.5848549,1.2093635e+04
 549.6052891,1.2083856e+04
 549.6257233,1.2083432e+04
 549.6461575,1.2023720e+04
 549.6665917,1.2082322e+04
 549.6870258,1.2084372e+04
 549.7074601,1.2084667e+04
 549.7278942,1.2089935e+04
 549.7483285,1.2089196e+04
 549.7687627,1.2090493e+04
 549.7891968,1.2095357e+04
 549.8096311,1.2079496e+04
 549.8300653,1.2081591e+04
 549.8504994,1.2082790e+04
 549.8709337,1.2085520e+04
 549.8913679,1.2070422e+04
 549.9118020,1.2085857e+04
 549.9322362,1.2081776e+04
 549.9526704,1.2091400e+04
 549.9731045,1.2088099e+04
 549.9935388,1.2085080e+04
 550.0139730,1.2091767e+04
 550.0344072,1.2088057e+04
 550.0548414,         null
 550.0752756,1.2078388e+04
 550.0957098,1.2085643e+04
 550.1161440,1.2085913e+04
 550.1365781,1.2083601e+04
 550.1570123,1.2075059e+04
 550.1774465,1.2088188e+04
 550.1978807,1.2080472e+04
 550.2183150,1.2083415e+04
 550.2387491,1.2080220e+04
 550.2591833,1.2092104e+04
 550.2796176,1.2088062e+04
 550.3000516,1.2082000e+04
 550.3204858,1.2079420e+04
 550.3409201,1.2085687e+04
 550.3613542,1.2083703e+04
 550.3817885,1.2083125e+04
 550.4022227,1.2087635e+04
 550.4226568,1.2082637e+04
 550.4430910,1.2094446e+04
 550.4635252,1.2087914e+04
 550.4839593,1.2086423e+04
 550.5043936,1.2089126e+04
 550.5248278,1.2082583e+04
 550.5452620,1.2086493e+04
 550.5656962,1.2077295e+04
 550.5861303,1.2087517e+04
 550.6065645,1.2092165e+04
 550.6269987,1.2092348e+04
 550.6474329,1.2079593e+04
 550.6678671,1.2086087e+04
 550.6883013,1.2089677e+04
 550.7087354,1.2090381e+04
 550.7291696,1.2078339e+04
 550.7496038,1.2090214e+04
 550.7700380,1.2087511e+04
 550.7904723,1.2085739e+04
 550.8109064,1.2074950e+04
 550.8313405,1.2090313e+04
 550.8517748,1.2079968e+04
 550.8722089,1.2082401e+04
 550.8926431,1.2089371e+04
 550.9130774,1.2088672e+04
 550.9335114,1.2076186e+04
 550.9539456,1.2072816e+04
 550.9743799,1.2078060e+04
 550.9948140,1.2080036e+04
 551.0152483,1.2082325e+04
 551.0356824,1.2076709e+04
 551.0561166,1.2081915e+04
 551.0765508,1.2079874e+04
 551.0969850,1.2082711e+04
 551.1174192,1.2082480e+04
 551.1378533,1.2089051e+04
 551.1582875,1.2087238e+04
 551.1787217,1.2079121e+04
 551.1991559,1.2081687e+04
 551.2195901,1.2080874e+04
 551.2400242,1.2084256e+04
 551.2604585,1.2079700e+04
 551.2808926,1.2083685e+04
 551.3013268,1.2082488e+04
 551.3217610,1.2082255e+04
 551.3421951,1.2077328e+04
 551.3626294,1.2078429e+04
 551.3830636,1.2090530e+04
 551.4034977,1.2084266e+04
 551.4239319,1.2084941e+04
 551.4443660,1.2089864e+04
 551.4648002,1.2090064e+04
 551.4852345,1.2091762e+04
 551.5056685,1.2081062e+04
 551.5261027,1.2082374e+04
 551.5465370,1.2091955e+04
 551.5669711,1.2075796e+04
 551.5874052,1.2084786e+04
 551.6078395,1.2079316e+04
 551.6282737,1.2083685e+04
 551.6487079,1.2082545e+04
 551.6691420,1.2084175e+04
 551.6895762,1.2073485e+04
 551.7100104,1.2085626e+04
 551.7304446,1.2086396e+04
 551.7508787,1.2087135e+04
 551.7713130,1.2085857e+04
 551.7917471,1.2075142e+04
 551.8121813,1.2080957e+04
 551.8326155,1.2082378e+04
 551.8530496,1.2089073e+04
 551.8734838,1.2081908e+04
 551.8939180,1.2085003e+04
 551.9143521,1.2084291e+04
 551.9347863,1.2086216e+04
 551.9552206,1.2076906e+04
 551.9756546,1.2089666e+04
 551.9960889,1.2087274e+04
 552.0165231,1.2081906e+04
 552.0369571,1.2080148e+04
 552.0573914,1.2081432e+04
 552.0778256,1.2078960e+04
 552.0982597,1.2086930e+04
 552.1186939,1.2076093e+04
 552.1391281,1.2069586e+04
 552.1595622,1.2087416e+04
 552.1799964,1.2079490e+04
 552.2004306,1.2081686e+04
 552.2208647,1.2094049e+04
 552.2412989,1.2077378e+04
 552.2617331,1.2080817e+04
 552.2821672,1.2087599e+04
 552.3026014,1.2081233e+04
 552.3230356,1.2089960e+04
 552.3434699,1.2078459e+04
 552.3639039,1.2077387e+04
 552.3843381,1.2084830e+04
 552.4047724,1.2085152e+04
 552.4252064,1.2084148e+04
 552.4456406,1.2086155e+04
 552.4660749,1.2077179e+04
 552.4865089,1.2078126e+04
 552.5069431,1.2090464e+04
 552.5273774,1.2076346e+04
 552.5478114,1.2074661e+04
 552.5682456,1.2076928e+04
 552.5886799,1.2089723e+04
 552.6091140,1.2077621e+04
 552.6295482,1.2075043e+04
 552.6499824,1.2074392e+04
 552.6704165,1.2088033e+04
 552.6908507,1.2079254e+04
 552.7112849,1.2083808e+04
 552.7317190,1.2085011e+04
 552.7521532,1.2085629e+04
 552.7725874,1.2087819e+04
 552.7930215,1.2084059e+04
 552.8134557,1.2083437e+04
 552.8338899,1.2090691e+04
 552.8543239,1.2087724e+04
 552.8747582,1.2088794e+04
 552.8951923,1.2091626e+04
 552.9156264,1.2079113e+04
 552.9360607,1.2079720e+04
 552.9564948,1.2088169e+04
 552.9769291,1.2077773e+04
 552.9973631,1.2078400e+04
 553.0177973,1.2076896e+04
 553.0382316,         null
 553.0586656,1.2080358e+04
 553.0790998,1.2079437e+04
 553.0995341,1.2085034e+04
 553.1199682,1.2083614e+04
 553.1404023,1.2076438e+04
 553.1608365,1.2084455e+04
 553.1812707,1.2074413e+04
 553.2017048,1.2076228e+04
 553.2221390,1.2077850e+04
 553.2425732,1.2078750e+04
 553.2630072,1.2078976e+04
 553.2834415,1.2082434e+04
 553.3038757,1.2083236e+04
 553.3243099,1.2089650e+04
 553.3447440,1.2088997e+04
 553.3651781,1.2077021e+04
 553.3856124,1.2077115e+04
 553.4060464,1.2067191e+04
 553.4264806,1.2085978e+04
 553.4469149,1.2086070e+04
 553.4673489,1.2087277e+04
 553.4877831,1.2078849e+04
 553.5082172,1.2083008e+04
 553.5286514,1.2081924e+04
 553.5490855,1.2073655e+04
 553.5695197,1.2071812e+04
 553.5899539,1.2077548e+04
 553.6103880,1.2079903e+04
 553.6308223,1.2089877e+04
 553.6512563,1.2081686e+04
 553.6716906,1.2076944e+04
 553.6921247,1.2081972e+04
 553.7125588,1.2079463e+04
 553.7329930,1.2075086e+04
 553.7534272,1.2075441e+04
 553.7738612,1.2082434e+04
 553.7942955,1.2077137e+04
 553.8147297,1.2074730e+04
 553.8351637,1.2075480e+04
 553.8555980,1.2093017e+04
 553.8760321,1.2079768e+04
 553.8964662,1.2084260e+04
 553.9169004,1.2086724e+04
 553.9373346,1.2086509e+04
 553.9577688,1.2082648e+04
 553.9782029,1.2079256e+04
 553.9986370,1.2076369e+04
 554.0190713,1.2080707e+04
 554.0395053,1.2085312e+04
 554.0599395,1.2077275e+04
 554.0803737,1.2079459e+04
 554.1008079,1.2073505e+04
 554.1212419,1.2073938e+04
 554.1416762,1.2080750e+04
 554.1621102,1.2076686e+04
 554.1825444,1.2074536e+04
 554.2029786,1.2088457e+04
 554.2234127,1.2074116e+04
 554.2438468,1.2084411e+04
 554.2642811,1.2089864e+04
 554.2847151,1.2080352e+04
 554.3051494,1.2078362e+04
 554.3255835,1.2089329e+04
 554.3460176,1.2083075e+04
 554.3664518,1.2084339e+04
 554.3868860,1.2080586e+04
 554.4073200,1.2081189e+04
 554.4277543,1.2081606e+04
 554.4481884,1.2082247e+04
 554.4686226,1.2082481e+04
 554.4890567,1.2079013e+04
 554.5094909,1.2077167e+04
 554.5299250,1.2078899e+04
 554.5503592,1.2085474e+04
 554.5707933,1.2070939e+04
 554.5912274,1.2080941e+04
 554.6116617,1.2063899e+04
 554.6320957,1.2079779e+04
 554.6525300,1.2076279e+04
 554.6729641,1.2069278e+04
 554.6933982,1.2069896e+04
 554.7138324,1.2076224e+04
 554.7342666,1.2074457e+04
 554.7547006,1.2073174e+04
 554.7751349,1.2084383e+04
 554.7955690,1.2087012e+04
 554.8160030,1.2080012e+04
 554.8364373,1.2088754e+04
 554.8568714,1.2089067e+04
 554.8773055,1.2073000e+04
 554.8977397,1.2080556e+04
 554.9181738,1.2077724e+04
 554.9386079,1.2070688e+04
 554.9590421,1.2070299e+04
 554.9794763,1.2077752e+04
 554.9999104,1.2082737e+04
 555.0203446,1.2066816e+04
 555.0407787,1.2082980e+04
 555.0612129,1.2072999e+04
 555.0816470,1.2092813e+04
 555.1020811,1.2072347e+04
 555.1225153,1.2081280e+04
 555.1429494,1.2075758e+04
 555.1633836,1.2073988e+04
 555.1838178,1.2079179e+04
 555.2042518,1.2083893e+04
 555.2246860,1.2070765e+04
 555.2451202,1.2078242e+04
 555.2655543,1.2072918e+04
 555.2859884,1.2070784e+04
 555.3064226,1.2075805e+04
 555.3268567,1.2082282e+04
 555.3472909,1.2084503e+04
 555.3677251,1.2077262e+04
 555.3881591,1.2082083e+04
 555.4085933,1.2069058e+04
 555.4290275,1.2080312e+04
 555.4494616,1.2076477e+04
 555.4698957,1.2081863e+04
 555.4903299,1.2072929e+04
 555.5107639,1.2079029e+04
 555.5311982,1.2077257e+04
 555.5516323,1.2079521e+04
 555.5720663,1.2088580e+04
 555.5925006,1.2075463e+04
 555.6129347,1.2074714e+04
 555.6333687,1.2076781e+04
 555.6538030,1.2081012e+04
 555.6742371,1.2075887e+04
 555.6946713,1.2078875e+04
 555.7151054,1.2072214e+04
 555.7355395,1.2079247e+04
 555.7559737,1.2077739e+04
 555.7764078,1.2083028e+04
 555.7968419,1.2084670e+04
 555.8172761,1.2083612e+04
 555.8377102,1.2073864e+04
 555.8581443,1.2067119e+04
 555.8785786,1.2083921e+04
 555.8990126,1.2085278e+04
 555.9194467,1.2081990e+04
 555.9398809,1.2093663e+04
 555.9603150,1.2086116e+04
 555.9807491,1.2083349e+04
 556.0011833,1.2079851e+04
 556.0216175,         null
 556.0420516,1.2070369e+04
 556.0624857,1.2073695e+04
 556.0829199,1.2079648e+04
 556.1033540,1.2082076e+04
 556.1237881,1.2071163e+04
 556.1442223,1.2072658e+04
 556.1646564,1.2080168e+04
 556.1850905,1.2076698e+04
 556.2055247,1.2087957e+04
 556.2259588,1.2080766e+04
 556.2463929,1.2075082e+04
 556.2668270,1.2078798e+04
 556.2872612,1.2081452e+04
 556.3076953,1.2078118e+04
 556.3281293,1.2080132e+04
 556.3485636,1.2083287e+04
 556.3689977,1.2078511e+04
 556.3894319,1.2075866e+04
 556.4098659,1.2079075e+04
 556.4303001,1.2080380e+04
 556.4507343,1.2085946e+04
 556.4711683,1.2086064e+04
 556.4916025,1.2080963e+04
 556.5120367,1.2084424e+04
 556.5324708,1.2073963e+04
 556.5529048,1.2080014e+04
 556.5733391,1.2087357e+04
 556.5937732,1.2078742e+04
 556.6142072,1.2087086e+04
 556.6346414,1.2076927e+04
 556.6550756,1.2091171e+04
 556.6755096,1.2074468e+04
 556.6959438,1.2080623e+04
 556.7163779,1.2085979e+04
 556.7368122,1.2082190e+04
 556.7572462,1.2080903e+04
 556.7776803,1.2087795e+04
 556.7981145,1.2078848e+04
 556.8185486,1.2080146e+04
 556.8389827,1.2072534e+04
 556.8594169,1.2071049e+04
 556.8798509,1.2081031e+04
 556.9002851,1.2080639e+04
 556.9207192,1.2084839e+04
 556.9411533,1.2085545e+04
 556.9615874,1.2076438e+04
 556.9820215,1.2080957e+04
 557.0024557,1.2079091e+04
 557.0228898,1.2083142e+04
 557.0433240,1.2070185e+04
 557.0637580,1.2083291e+04
 557.0841923,1.2069948e+04
 557.1046264,1.2079733e+04
 557.1250604,1.2079954e+04
 557.1454946,1.2078314e+04
 557.1659287,1.2075461e+04
 557.1863628,1.2080638e+04
 557.2067970,1.2090188e+04
 557.2272311,1.2081512e+04
 557.2476651,1.2076336e+04
 557.2680993,1.2076136e+04
 557.2885335,1.2090388e+04
 557.3089675,1.2093110e+04
