        TIME,  PDCSAP_FLUX
 541.3703044,1.0511112e+04
 541.3907386,1.0510096e+04
 541.4111730,1.0510190e+04
 541.4316072,1.0502137e+04
 541.4520414,1.0505751e+04
 541.4724757,1.0504914e+04
 541.4929100,1.0509260e+04
 541.5133441,1.0509160e+04
 541.5337785,1.0512153e+04
 541.5542127,1.0510956e+04
 541.5746470,1.0512567e+04
 541.5950812,1.0511194e+04
 541.6155155,1.0512149e+04
 541.6359498,1.0518036e+04
 541.6563840,1.0503890e+04
 541.6768183,1.0519469e+04
 541.6972526,1.0501233e+04
 541.7176868,1.0509872e+04
 541.7381210,1.0520271e+04
 541.7585554,1.0520299e+04
 541.7789896,1.0499138e+04
 541.7994238,1.0513013e+04
 541.8198581,1.0509461e+04
 541.8402923,1.0508071e+04
 541.8607265,1.0511924e+04
 541.8811609,1.0505345e+04
 541.9015950,1.0512718e+04
 541.9220293,1.0514895e+04
 541.9424636,1.0509287e+04
 541.9628978,1.0512800e+04
 541.9833321,1.0507893e+04
 542.0037664,1.0510276e+04
 542.0242005,1.0512451e+04
 542.0446349,1.0511212e+04
 542.0650691,1.0516810e+04
 542.0855033,1.0508719e+04
 542.1059376,1.0525938e+04
 542.1263719,1.0515827e+04
 542.1468061,1.0511352e+04
 542.1672404,1.0504942e+04
 542.1876746,1.0517550e+04
 542.2081089,1.0519442e+04
 542.2285432,1.0507315e+04
 542.2489774,1.0504888e+04
 542.2694117,1.0517541e+04
 542.2898460,1.0507923e+04
 542.3102801,1.0516779e+04
 542.3307145,1.0511101e+04
 542.3511487,1.0517869e+04
 542.3715829,1.0514946e+04
 542.3920172,1.0513943e+04
 542.4124515,1.0506522e+04
 542.4328856,1.0512139e+04
 542.4533200,1.0512487e+04
 542.4737542,1.0519301e+04
 542.4941883,1.0510433e+04
 542.5146227,1.0503703e+04
 542.5350568,1.0503283e+04
 542.5554912,1.0513030e+04
 542.5759254,1.0511186e+04
 542.5963596,1.0500353e+04
 542.6167939,1.0513541e+04
 542.6372282,1.0511558e+04
 542.6576624,1.0518335e+04
 542.6780967,1.0514837e+04
 542.6985309,1.0509657e+04
 542.7189651,1.0507219e+04
 542.7393994,1.0507956e+04
 542.7598336,1.0508824e+04
 542.7802679,1.0497813e+04
 542.8007022,1.0505960e+04
 542.8211364,1.0511094e+04
 542.8415706,1.0516286e+04
 542.8620050,1.0507938e+04
 542.8824391,1.0496292e+04
 542.9028734,1.0508903e+04
 542.9233077,1.0511781e+04
 542.9437418,1.0513188e+04
 542.9641762,1.0511540e+04
 542.9846104,1.0509902e+04
 543.0050446,1.0517110e+04
 543.0254789,1.0506570e+04
 543.0459131,1.0518407e+04
 543.0663474,1.0511390e+04
 543.0867816,1.0505818e+04
 543.1072159,1.0504806e+04
 543.1276501,1.0506867e+04
 543.1480843,1.0503581e+04
 543.1685186,1.0506562e+04
 543.1889528,1.0501159e+04
 543.2093871,1.0514687e+04
 543.2298213,1.0517677e+04
 543.2502555,1.0510795e+04
 543.2706898,1.0515624e+04
 543.2911240,1.0504460e+04
 543.3115584,1.0507721e+04
 543.3319925,1.0517243e+04
 543.3524267,1.0513735e+04
 543.3728611,1.0505455e+04
 543.3932952,1.0514623e+04
 543.4137295,1.0512953e+04
 543.4341638,1.0510244e+04
 543.4545979,1.0517164e+04
 543.4750323,1.0508488e+04
 543.4954665,1.0508854e+04
 543.5159007,1.0510386e+04
 543.5363350,1.0510537e+04
 543.5567692,1.0504910e+04
 543.5772034,1.0507171e+04
 543.5976377,1.0514587e+04
 543.6180719,1.0506812e+04
 543.6385062,1.0513176e+04
 543.6589404,1.0513888e+04
 543.6793747,1.0511484e+04
 543.6998089,1.0504854e+04
 543.7202431,1.0512899e+04
 543.7406774,1.0507577e+04
 543.7611116,1.0510183e+04
 543.7815458,1.0509698e+04
 543.8019801,1.0515646e+04
 543.8224144,1.0508372e+04
 543.8428486,1.0505131e+04
 543.8632828,1.0508015e+04
 543.8837171,1.0507079e+04
 543.9041512,1.0505600e+04
 543.9245855,1.0511049e+04
 543.9450198,1.0512136e+04
 543.9654540,1.0509316e+04
 543.9858882,1.0503972e+04
 544.0063225,1.0514404e+04
 544.0267567,1.0514297e+04
 544.0471909,1.0517253e+04
 544.0676252,1.0509117e+04
 544.0880594,         null
 544.1084937,1.0515601e+04
 544.1289279,1.0507669e+04
 544.1493622,1.0511450e+04
 544.1697964,1.0514379e+04
 544.1902306,1.0513003e+04
 544.2106649,1.0508094e+04
 544.2310991,1.0513978e+04
 544.2515333,1.0506255e+04
 544.2719676,1.0513683e+04
 544.2924019,1.0519414e+04
 544.3128360,1.0512712e+04
 544.3332702,1.0502354e+04
 544.3537046,1.0508080e+04
 544.3741387,1.0517388e+04
 544.3945730,1.0515682e+04
 544.4150073,1.0510798e+04
 544.4354414,1.0504498e+04
 544.4558757,1.0517416e+04
 544.4763100,1.0516530e+04
 544.4967441,1.0511372e+04
 544.5171784,1.0505704e+04
 544.5376127,1.0511129e+04
 544.5580468,1.0508785e+04
 544.5784811,1.0516677e+04
 544.5989152,1.0514459e+04
 544.6193495,1.0508015e+04
 544.6397838,1.0510971e+04
 544.6602180,1.0510835e+04
 544.6806522,1.0508924e+04
 544.7010865,1.0526497e+04
 544.7215207,1.0509937e+04
 544.7419549,1.0511096e+04
 544.7623892,1.0514933e+04
 544.7828234,1.0515647e+04
 544.8032576,1.0513869e+04
 544.8236918,1.0515192e+04
 544.8441261,1.0509802e+04
 544.8645604,1.0520771e+04
 544.8849945,1.0506255e+04
 544.9054288,1.0517028e+04
 544.9258631,1.0508312e+04
 544.9462972,1.0519773e+04
 544.9667314,1.0506522e+04
 544.9871658,1.0504627e+04
 545.0075999,1.0516207e+04
 545.0280342,1.0524790e+04
 545.0484684,1.0507768e+04
 545.0689026,1.0509170e+04
 545.0893369,1.0518055e+04
 545.1097711,1.0515703e+04
 545.1302053,1.0508558e+04
 545.1506396,1.0511602e+04
 545.1710738,1.0518522e+04
 545.1915080,1.0508862e+04
 545.2119422,1.0523043e+04
 545.2323765,1.0517697e+04
 545.2528107,1.0507990e+04
 545.2732449,1.0515269e+04
 545.2936791,1.0508574e+04
 545.3141135,1.0513058e+04
 545.3345476,1.0511481e+04
 545.3549818,1.0516040e+04
 545.3754161,1.0515525e+04
 545.3958502,1.0502927e+04
 545.4162845,1.0508212e+04
 545.4367188,1.0508898e+04
 545.4571529,1.0510593e+04
 545.4775871,1.0516058e+04
 545.4980215,1.0513157e+04
 545.5184556,1.0519128e+04
 545.5388898,1.0501048e+04
 545.5593241,1.0514796e+04
 545.5797582,1.0513367e+04
 545.6001925,1.0509995e+04
 545.6206268,1.0513315e+04
 545.6410609,1.0513238e+04
 545.6614952,1.0511705e+04
 545.6819294,1.0511146e+04
 545.7023637,1.0506255e+04
 545.7227979,1.0521623e+04
 545.7432321,1.0513867e+04
 545.7636663,1.0515802e+04
 545.7841006,1.0507874e+04
 545.8045348,1.0516399e+04
 545.8249690,1.0506780e+04
 545.8454033,1.0523422e+04
 545.8658374,1.0506097e+04
 545.8862716,1.0507936e+04
 545.9067060,1.0514941e+04
 545.9271401,1.0515667e+04
 545.9475744,1.0512600e+04
 545.9680085,1.0504379e+04
 545.9884427,1.0512202e+04
 546.0088770,1.0510901e+04
 546.0293112,1.0516869e+04
 546.0497454,1.0508923e+04
 546.0701797,1.0511682e+04
 546.0906138,1.0509713e+04
 546.1110480,1.0513853e+04
 546.1314823,1.0511903e+04
 546.1519166,1.0520417e+04
 546.1723507,1.0511681e+04
 546.1927850,1.0508350e+04
 546.2132192,1.0525292e+04
 546.2336534,1.0524780e+04
 546.2540876,1.0505952e+04
 546.2745218,1.0505757e+04
 546.2949562,1.0516548e+04
 546.3153903,1.0511776e+04
 546.3358245,1.0509495e+04
 546.3562588,1.0509809e+04
 546.3766929,1.0519537e+04
 546.3971271,1.0511445e+04
 546.4175614,1.0505508e+04
 546.4379956,1.0512073e+04
 546.4584298,1.0509869e+04
 546.4788641,1.0509297e+04
 546.4992982,1.0514279e+04
 546.5197324,1.0515449e+04
 546.5401667,1.0512212e+04
 546.5606008,1.0507816e+04
 546.5810352,1.0512111e+04
 546.6014693,1.0512448e+04
 546.6219035,1.0509982e+04
 546.6423378,1.0510811e+04
 546.6627719,1.0517029e+04
 546.6832061,1.0517308e+04
 546.7036404,1.0509381e+04
 546.7240746,1.0520974e+04
 546.7445087,1.0507560e+04
 546.7649431,1.0514203e+04
 546.7853773,1.0513756e+04
 546.8058114,1.0506938e+04
 546.8262457,1.0507925e+04
 546.8466799,1.0513407e+04
 546.8671142,1.0515778e+04
 546.8875483,1.0510611e+04
 546.9079825,1.0510881e+04
 546.9284168,1.0511748e+04
 546.9488509,1.0519219e+04
 546.9692852,1.0510608e+04
 546.9897195,1.0516077e+04
 547.0101536,1.0512818e+04
 547.0305878,1.0507172e+04
 547.0510221,1.0511705e+04
 547.0714562,         null
 547.0918904,         null
 547.1123247,1.0509699e+04
 547.1327589,1.0504488e+04
 547.1531930,1.0512166e+04
 547.1736273,1.0508205e+04
 547.1940615,1.0511972e+04
 547.2144957,1.0512548e+04
 547.2349300,1.0506892e+04
 547.2553642,1.0513163e+04
 547.2757984,1.0511141e+04
 547.2962326,1.0513631e+04
 547.3166668,1.0511388e+04
 547.3371010,1.0510610e+04
 547.3575352,1.0523358e+04
 547.3779693,1.0500063e+04
 547.3984036,1.0513154e+04
 547.4188378,1.0511981e+04
 547.4392719,1.0521592e+04
 547.4597062,1.0516792e+04
 547.4801404,1.0507516e+04
 547.5005747,1.0510721e+04
 547.5210088,1.0510048e+04
 547.5414430,1.0515329e+04
 547.5618773,1.0511806e+04
 547.5823114,1.0516204e+04
 547.6027456,1.0519139e+04
 547.6231799,1.0507106e+04
 547.6436141,1.0501314e+04
 547.6640483,1.0516684e+04
 547.6844826,1.0514513e+04
 547.7049168,1.0509165e+04
 547.7253509,1.0515140e+04
 547.7457852,1.0512767e+04
 547.7662194,1.0522807e+04
 547.7866535,1.0509600e+04
 547.8070878,1.0517696e+04
 547.8275220,1.0512040e+04
 547.8479563,1.0505302e+04
 547.8683904,1.0510716e+04
 547.8888246,1.0513066e+04
 547.9092589,1.0510762e+04
 547.9296930,1.0517900e+04
 547.9501272,1.0512838e+04
 547.9705614,1.0515212e+04
 547.9909956,1.0512646e+04
 548.0114297,1.0514431e+04
 548.0318640,1.0510232e+04
 548.0522982,1.0514628e+04
 548.0727324,1.0512357e+04
 548.0931666,1.0512083e+04
 548.1136008,1.0516169e+04
 548.1340351,1.0522360e+04
 548.1544692,1.0515738e+04
 548.1749034,1.0510962e+04
 548.1953377,1.0512115e+04
 548.2157719,1.0513495e+04
 548.2362060,1.0506224e+04
 548.2566403,1.0515295e+04
 548.2770745,1.0509624e+04
 548.2975086,1.0514616e+04
 548.3179429,1.0515713e+04
 548.3383770,1.0511352e+04
 548.3588111,1.0508205e+04
 548.3792454,1.0517327e+04
 548.3996796,1.0511726e+04
 548.4201137,1.0514593e+04
 548.4405480,1.0516363e+04
 548.4609822,1.0511397e+04
 548.4814165,1.0508138e+04
 548.5018506,1.0515553e+04
 548.5222848,1.0506697e+04
 548.5427191,1.0503551e+04
 548.5631532,1.0500556e+04
 548.5835874,1.0512203e+04
 548.6040217,1.0517496e+04
 548.6244558,1.0513389e+04
 548.6448900,1.0511021e+04
 548.6653242,1.0514854e+04
 548.6857584,1.0510020e+04
 548.7061926,1.0510521e+04
 548.7266268,1.0513656e+04
 548.7470610,1.0508344e+04
 548.7674952,1.0507651e+04
 548.7879294,1.0511338e+04
 548.8083635,1.0521138e+04
 548.8287978,1.0506694e+04
 548.8492320,1.0513446e+04
 548.8696661,1.0506724e+04
 548.8901004,1.0515154e+04
 548.9105346,1.0509827e+04
 548.9309687,1.0513058e+04
 548.9514030,1.0515618e+04
 548.9718372,1.0513771e+04
 548.9922713,1.0507593e+04
 549.0127055,1.0510615e+04
 549.0331397,1.0507787e+04
 549.0535739,1.0506737e+04
 549.0740081,1.0509737e+04
 549.0944423,1.0512823e+04
 549.1148766,1.0511096e+04
 549.1353107,1.0504097e+04
 549.1557449,1.0503283e+04
 549.1761792,1.0515910e+04
 549.1966134,1.0507793e+04
 549.2170474,1.0509033e+04
 549.2374817,1.0512713e+04
 549.2579159,1.0508847e+04
 549.2783500,1.0507426e+04
 549.2987843,1.0501805e+04
 549.3192185,1.0510886e+04
 549.3396526,1.0512585e+04
 549.3600869,1.0508754e+04
 549.3805210,1.0503149e+04
 549.4009552,1.0505804e+04
 549.4213894,1.0505666e+04
 549.4418235,1.0508070e+04
 549.4622578,1.0510663e+04
 549.4826920,1.0508754e+04
 549.5031261,1.0507853e+04
 549.5235604,1.0510133e+04
 549.5439945,1.0519486e+04
 549.5644286,1.0511558e+04
 549.5848629,1.0508251e+04
 549.6052971,1.0508988e+04
 549.6257313,1.0501532e+04
 549.6461655,1.0517380e+04
 549.6665997,1.0507598e+04
 549.6870338,1.0517120e+04
 549.7074681,1.0507281e+04
 549.7279022,1.0500719e+04
 549.7483365,1.0507987e+04
 549.7687707,1.0508401e+04
 549.7892048,1.0513660e+04
 549.8096390,1.0507148e+04
 549.8300732,1.0515336e+04
 549.8505073,1.0513564e+04
 549.8709416,1.0509463e+04
 549.8913758,1.0504476e+04
 549.9118099,1.0515090e+04
 549.9322441,1.0512930e+04
 549.9526783,1.0509045e+04
 549.9731124,1.0517612e+04
 549.9935467,1.0513512e+04
 550.0139809,1.0509205e+04
 550.0344151,1.0503905e+04
 550.0548492,         null
 550.0752834,1.0510006e+04
 550.0957176,1.0505729e+04
 550.1161518,1.0506960e+04
 550.1365860,1.0507043e+04
 550.1570201,1.0505993e+04
 550.1774543,1.0509987e+04
 550.1978885,1.0506269e+04
 550.2183228,1.0512343e+04
 550.2387569,1.0506472e+04
 550.2591910,1.0504631e+04
 550.2796253,1.0507631e+04
 550.3000594,1.0514612e+04
 550.3204936,1.0508226e+04
 550.3409279,1.0506435e+04
 550.3613619,1.0513984e+04
 550.3817962,1.0504650e+04
 550.4022304,1.0514635e+04
 550.4226645,1.0511156e+04
 550.4430987,1.0502642e+04
 550.4635329,1.0510002e+04
 550.4839670,1.0509851e+04
 550.5044013,1.0507204e+04
 550.5248355,1.0496235e+04
 550.5452696,1.0516531e+04
 550.5657038,1.0509506e+04
 550.5861380,1.0504470e+04
 550.6065722,1.0509548e+04
 550.6270063,1.0515396e+04
 550.6474405,1.0514525e+04
 550.6678747,1.0517976e+04
 550.6883089,1.0516590e+04
 550.7087430,1.0499775e+04
 550.7291772,1.0507757e+04
 550.7496114,1.0514384e+04
 550.7700456,1.0510469e+04
 550.7904798,1.0504836e+04
 550.8109139,1.0512452e+04
 550.8313481,1.0515366e+04
 550.8517824,1.0509697e+04
 550.8722164,1.0509797e+04
 550.8926506,1.0507641e+04
 550.9130849,1.0505181e+04
 550.9335190,1.0516488e+04
 550.9539531,1.0514941e+04
 550.9743874,1.0509742e+04
 550.9948215,1.0508313e+04
 551.0152557,1.0512858e+04
 551.0356899,1.0504692e+04
 551.0561241,1.0505282e+04
 551.0765583,1.0516969e+04
 551.0969924,1.0506436e+04
 551.1174266,1.0504290e+04
 551.1378608,1.0501049e+04
 551.1582950,1.0512898e+04
 551.1787291,1.0507845e+04
 551.1991633,1.0510836e+04
 551.2195975,1.0507509e+04
 551.2400316,1.0515520e+04
 551.2604659,1.0518888e+04
 551.2809000,1.0518506e+04
 551.3013341,1.0503624e+04
 551.3217684,1.0506811e+04
 551.3422025,1.0517027e+04
 551.3626368,1.0512431e+04
 551.3830709,1.0592624e+04
 551.4035050,1.0509927e+04
 551.4239393,1.0496671e+04
 551.4443733,1.0507552e+04
 551.4648075,1.0502099e+04
 551.4852418,1.0513487e+04
 551.5056758,1.0506146e+04
 551.5261100,1.0510557e+04
 551.5465443,1.0508926e+04
 551.5669783,1.0500633e+04
 551.5874125,1.0516774e+04
 551.6078468,1.0507466e+04
 551.6282809,1.0498887e+04
 551.6487151,1.0505851e+04
 551.6691493,1.0508412e+04
 551.6895834,1.0509932e+04
 551.7100176,1.0515601e+04
 551.7304518,1.0514230e+04
 551.7508859,1.0510369e+04
 551.7713202,1.0513861e+04
 551.7917543,1.0509747e+04
 551.8121884,1.0503485e+04
 551.8326227,1.0513211e+04
 551.8530568,1.0515832e+04
 551.8734909,1.0504310e+04
 551.8939252,1.0507963e+04
 551.9143592,1.0516507e+04
 551.9347934,1.0510559e+04
 551.9552277,1.0502616e+04
 551.9756617,1.0508766e+04
 551.9960960,1.0504925e+04
 552.0165302,1.0506623e+04
 552.0369642,1.0511117e+04
 552.0573985,1.0502150e+04
 552.0778327,1.0497376e+04
 552.0982667,1.0507519e+04
 552.1187010,1.0511611e+04
 552.1391351,1.0507347e+04
 552.1595692,1.0513871e+04
 552.1800035,1.0510181e+04
 552.2004376,1.0512557e+04
 552.2208717,1.0498471e+04
 552.2413059,1.0513427e+04
 552.2617401,1.0510358e+04
 552.2821742,1.0511150e+04
 552.3026084,1.0500527e+04
 552.3230426,1.0509596e+04
 552.3434768,1.0508478e+04
 552.3639109,1.0517474e+04
 552.3843451,1.0509210e+04
 552.4047793,1.0505605e+04
 552.4252134,1.0508129e+04
 552.4456475,1.0513189e+04
 552.4660818,1.0507536e+04
 552.4865159,1.0502941e+04
 552.5069500,1.0505587e+04
 552.5273843,1.0506295e+04
 552.5478183,1.0515466e+04
 552.5682525,1.0510358e+04
 552.5886868,1.0512882e+04
 552.6091209,1.0514889e+04
 552.6295551,1.0501963e+04
 552.6499892,1.0504943e+04
 552.6704234,1.0512050e+04
 552.6908575,1.0507418e+04
 552.7112917,1.0507391e+04
 552.7317259,1.0512845e+04
 552.7521600,1.0512451e+04
 552.7725942,1.0509087e+04
 552.7930283,1.0508811e+04
 552.8134625,1.0506245e+04
 552.8338966,1.0502813e+04
 552.8543307,1.0514143e+04
 552.8747649,1.0514132e+04
 552.8951991,1.0504093e+04
 552.9156331,1.0509278e+04
 552.9360674,1.0508008e+04
 552.9565016,1.0504863e+04
 552.9769358,1.0505822e+04
 552.9973699,1.0506641e+04
 553.0178040,1.0520373e+04
 553.0382383,         null
 553.0586723,1.0502459e+04
 553.0791065,1.0515461e+04
 553.0995407,1.0510351e+04
 553.1199749,1.0507284e+04
 553.1404089,1.0513268e+04
 553.1608432,1.0513323e+04
 553.1812773,1.0507891e+04
 553.2017114,1.0510041e+04
 553.2221456,1.0512234e+04
 553.2425798,1.0730507e+04
 553.2630138,1.0513761e+04
 553.2834481,1.0521231e+04
 553.3038822,1.0511612e+04
 553.3243165,1.0506519e+04
 553.3447505,1.0507464e+04
 553.3651847,1.0503932e+04
 553.3856189,1.0508791e+04
 553.4060530,1.0508249e+04
 553.4264871,1.0518387e+04
 553.4469214,1.0510112e+04
 553.4673554,1.0506548e+04
 553.4877896,1.0516831e+04
 553.5082237,1.0509888e+04
 553.5286579,1.0511969e+04
 553.5490920,1.0508628e+04
 553.5695262,1.0515866e+04
 553.5899603,1.0507703e+04
 553.6103945,1.0509503e+04
 553.6308287,1.0505649e+04
 553.6512628,1.0507848e+04
 553.6716970,1.0506428e+04
 553.6921312,1.0509132e+04
 553.7125652,1.0514843e+04
 553.7329995,1.0506298e+04
 553.7534336,1.0508517e+04
 553.7738677,1.0512335e+04
 553.7943019,1.0508748e+04
 553.8147361,1.0518604e+04
 553.8351701,1.0502754e+04
 553.8556043,1.0516583e+04
 553.8760385,1.0512773e+04
 553.8964725,1.0510477e+04
 553.9169068,1.0513224e+04
 553.9373409,1.0504916e+04
 553.9577752,1.0510284e+04
 553.9782092,1.0512260e+04
 553.9986434,1.0511396e+04
 554.0190776,1.0511676e+04
 554.0395116,1.0503685e+04
 554.0599458,1.0516679e+04
 554.0803800,1.0506419e+04
 554.1008142,1.0509135e+04
 554.1212482,1.0507593e+04
 554.1416825,1.0507887e+04
 554.1621165,1.0509046e+04
 554.1825506,1.0513039e+04
 554.2029849,1.0511151e+04
 554.2234189,1.0508029e+04
 554.2438531,1.0516481e+04
 554.2642873,1.0507929e+04
 554.2847214,1.0503807e+04
 554.3051556,1.0515076e+04
 554.3255897,1.0511455e+04
 554.3460238,1.0509026e+04
 554.3664580,1.0521729e+04
 554.3868922,1.0507349e+04
 554.4073262,1.0505647e+04
 554.4277604,1.0504487e+04
 554.4481946,1.0514924e+04
 554.4686287,1.0505312e+04
 554.4890629,1.0515646e+04
 554.5094970,1.0506913e+04
 554.5299311,1.0508597e+04
 554.5503653,1.0511777e+04
 554.5707994,1.0521732e+04
 554.5912335,1.0504692e+04
 554.6116678,1.0506416e+04
 554.6321018,1.0508685e+04
 554.6525361,1.0514606e+04
 554.6729702,1.0510002e+04
 554.6934042,1.0511832e+04
 554.7138385,1.0515559e+04
 554.7342726,1.0506742e+04
 554.7547066,1.0507091e+04
 554.7751409,1.0514493e+04
 554.7955750,1.0507438e+04
 554.8160091,1.0513494e+04
 554.8364433,1.0497188e+04
 554.8568774,1.0500321e+04
 554.8773115,1.0515570e+04
 554.8977457,1.0512841e+04
 554.9181797,1.0509818e+04
 554.9386139,1.0517677e+04
 554.9590481,1.0517342e+04
 554.9794822,1.0512125e+04
 554.9999164,1.0507718e+04
 555.0203505,1.0508426e+04
 555.0407846,1.0512189e+04
 555.0612188,1.0504930e+04
 555.0816529,1.0509935e+04
 555.1020870,1.0511487e+04
 555.1225212,1.0506110e+04
 555.1429553,1.0506167e+04
 555.1633894,1.0513796e+04
 555.1838237,1.0505938e+04
 555.2042577,1.0518244e+04
 555.2246918,1.0510925e+04
 555.2451261,1.0516157e+04
 555.2655601,1.0510688e+04
 555.2859942,1.0515714e+04
 555.3064285,1.0513841e+04
 555.3268625,1.0511238e+04
 555.3472967,1.0508862e+04
 555.3677308,1.0508465e+04
 555.3881649,1.0516021e+04
 555.4085991,1.0504941e+04
 555.4290332,1.0511421e+04
 555.4494674,1.0506936e+04
 555.4699015,1.0515490e+04
 555.4903356,1.0509689e+04
 555.5107697,1.0515464e+04
 555.5312039,1.0510713e+04
 555.5516380,1.0515854e+04
 555.5720720,1.0664023e+04
 555.5925063,1.0508764e+04
 555.6129404,1.0514426e+04
 555.6333744,1.0504142e+04
 555.6538087,1.0514273e+04
 555.6742428,1.0506009e+04
 555.6946770,1.0505682e+04
 555.7151110,1.0507028e+04
 555.7355452,1.0518456e+04
 555.7559794,1.0520554e+04
 555.7764134,1.0515741e+04
 555.7968475,1.0513521e+04
 555.8172818,1.0509558e+04
 555.8377158,1.0507533e+04
 555.8581499,1.0510868e+04
 555.8785841,1.0503491e+04
 555.8990182,1.0513679e+04
 555.9194523,1.0515870e+04
 555.9398865,1.0504968e+04
 555.9603205,1.0517860e+04
 555.9807547,1.0508261e+04
 556.0011889,1.0510349e+04
 556.0216230,         null
 556.0420571,1.0517097e+04
 556.0624913,1.0516862e+04
 556.0829254,1.0511923e+04
 556.1033595,1.0509666e+04
 556.1237936,1.0507608e+04
 556.1442278,1.0511139e+04
 556.1646619,1.0513476e+04
 556.1850960,1.0506608e+04
 556.2055301,1.0510409e+04
 556.2259642,1.0505128e+04
 556.2463984,1.0509674e+04
 556.2668325,1.0514999e+04
 556.2872666,1.0515229e+04
 556.3077007,1.0507374e+04
 556.3281347,1.0507073e+04
 556.3485690,1.0518457e+04
 556.3690031,1.0511194e+04
 556.3894373,1.0504096e+04
 556.4098713,1.0508320e+04
 556.4303054,1.0505982e+04
 556.4507397,1.0520067e+04
 556.4711737,1.0510177e+04
 556.4916078,1.0504964e+04
 556.5120420,1.0509459e+04
 556.5324761,1.0511994e+04
 556.5529102,1.0509185e+04
 556.5733444,1.0504272e+04
 556.5937785,1.0512549e+04
 556.6142125,1.0518991e+04
 556.6346467,1.0509226e+04
 556.6550809,1.0507154e+04
 556.6755149,1.0509210e+04
 556.6959491,1.0506784e+04
 556.7163832,1.0511910e+04
 556.7368174,1.0507801e+04
 556.7572514,1.0513541e+04
 556.7776856,1.0515893e+04
 556.7981198,1.0511491e+04
 556.8185538,1.0507555e+04
 556.8389879,1.0510266e+04
 556.8594221,1.0509163e+04
 556.8798561,1.0510901e+04
 556.9002902,1.0508316e+04
 556.9207244,1.0503890e+04
 556.9411585,1.0510835e+04
 556.9615926,1.0499913e+04
 556.9820267,1.0504943e+04
 557.0024608,1.0512921e+04
 557.0228949,1.0519093e+04
 557.0433291,1.0518143e+04
 557.0637632,1.0513466e+04
 557.0841974,1.0512490e+04
 557.1046315,1.0504738e+04
 557.1250655,1.0515111e+04
 557.1454997,1.0511323e+04
 557.1659338,1.0512615e+04
 557.1863678,1.0507333e+04
 557.2068020,1.0510979e+04
 557.2272362,1.0506717e+04
 557.2476702,1.0508378e+04
 557.2681044,1.0514969e+04
 557.2885385,1.0514511e+04
 557.3089725,1.0512565e+04
