        TIME,  PDCSAP_FLUX
 541.7180839,6.5480070e+04
 541.7385179,6.5471191e+04
 541.7589519,6.5487445e+04
 541.7793859,6.5453672e+04
 541.7998197,6.5481555e+04
 541.8202538,6.5463820e+04
 541.8406876,6.5482906e+04
 541.8611216,6.5481199e+04
 541.8815557,6.5493898e+04
 541.9019895,6.5485578e+04
 541.9224235,6.5471324e+04
 541.9428575,6.5488086e+04
 541.9632914,6.5474949e+04
 541.9837254,6.5461324e+04
 542.0041594,6.5486445e+04
 542.0245932,6.5476445e+04
 542.0450273,6.5462707e+04
 542.0654612,6.5452031e+04
 542.0858951,6.5463539e+04
 542.1063292,6.5474367e+04
 542.1267631,6.5456742e+04
 542.1471971,6.5467816e+04
 542.1676310,6.5480297e+04
 542.1880650,6.5470562e+04
 542.2084989,6.5468910e+04
 542.2289330,6.5474898e+04
 542.2493668,6.5467645e+04
 542.2698009,6.5476480e+04
 542.2902348,6.5478785e+04
 542.3106687,6.5460602e+04
 542.3311027,6.5464750e+04
 542.3515367,6.5455188e+04
 542.3719705,6.5445426e+04
 542.3924046,6.5452355e+04
 542.4128385,6.5456031e+04
 542.4332724,6.5469484e+04
 542.4537064,6.5476812e+04
 542.4741404,6.5466113e+04
 542.4945742,6.5466359e+04
 542.5150083,6.5440980e+04
 542.5354421,6.5457973e+04
 542.5558762,6.5450742e+04
 542.5763101,6.5452379e+04
 542.5967440,6.5456500e+04
 542.6171780,6.5456293e+04
 542.6376120,6.5459055e+04
 542.6580459,6.5454605e+04
 542.6784799,6.5441066e+04
 542.6989138,6.5454934e+04
 542.7193478,6.5448215e+04
 542.7397817,6.5455766e+04
 542.7602156,6.5449891e+04
 542.7806496,6.5444250e+04
 542.8010836,6.5461984e+04
 542.8215175,6.5452594e+04
 542.8419514,6.5472734e+04
 542.8623855,6.5466430e+04
 542.8828193,6.5458164e+04
 542.9032534,6.5450117e+04
 542.9236873,6.5430195e+04
 542.9441212,6.5463309e+04
 542.9645552,6.5436457e+04
 542.9849891,6.5455648e+04
 543.0054230,6.5430082e+04
 543.0258570,6.5443480e+04
 543.0462910,6.5452926e+04
 543.0667249,6.5452094e+04
 543.0871589,6.5471543e+04
 543.1075928,6.5464918e+04
 543.1280268,6.5433875e+04
 543.1484607,6.5444957e+04
 543.1688946,6.5446957e+04
 543.1893286,6.5457344e+04
 543.2097625,6.5443875e+04
 543.2301965,6.5441711e+04
 543.2506304,6.5452625e+04
 543.2710644,6.5456902e+04
 543.2914983,6.5455332e+04
 543.3119323,6.5466969e+04
 543.3323662,6.5453320e+04
 543.3528001,6.5467707e+04
 543.3732342,6.5459074e+04
 543.3936680,6.5451793e+04
 543.4141019,6.5447430e+04
 543.4345360,6.5458926e+04
 543.4549698,6.5454250e+04
 543.4754039,6.5455910e+04
 543.4958378,6.5446480e+04
 543.5162716,6.5453602e+04
 543.5367057,6.5455574e+04
 543.5571396,6.5451629e+04
 543.5775735,6.5449492e+04
 543.5980075,6.5451582e+04
 543.6184414,6.5451328e+04
 543.6388754,6.5445250e+04
 543.6593093,6.5458336e+04
 543.6797432,6.5451023e+04
 543.7001772,6.5457391e+04
 543.7206111,6.5451590e+04
 543.7410451,6.5453465e+04
 543.7614790,6.5443648e+04
 543.7819129,6.5456070e+04
 543.8023469,6.5455891e+04
 543.8227809,6.5441336e+04
 543.8432148,6.5441230e+04
 543.8636487,6.5445559e+04
 543.8840827,6.5456172e+04
 543.9045165,6.5446711e+04
 543.9249505,6.5451773e+04
 543.9453845,6.5468594e+04
 543.9658183,6.5466641e+04
 543.9862523,6.5474531e+04
 544.0066863,6.5443816e+04
 544.0271201,6.5457004e+04
 544.0475541,6.5449188e+04
 544.0679881,6.5456484e+04
 544.0884219,         null
 544.1088560,6.5479637e+04
 544.1292899,6.5440168e+04
 544.1497238,6.5469680e+04
 544.1701578,6.5470773e+04
 544.1905917,6.5460668e+04
 544.2110256,6.5463543e+04
 544.2314596,6.5467305e+04
 544.2518935,6.5455793e+04
 544.2723274,6.5482426e+04
 544.2927615,6.5461738e+04
 544.3131953,6.5441469e+04
 544.3336292,6.5476039e+04
 544.3540633,6.5472188e+04
 544.3744971,6.5460223e+04
 544.3949311,6.5453379e+04
 544.4153651,6.5454789e+04
 544.4357989,6.5461285e+04
 544.4562329,6.5468410e+04
 544.4766668,6.5451949e+04
 544.4971007,6.5472281e+04
 544.5175347,6.5454789e+04
 544.5379686,6.5466488e+04
 544.5584025,6.5474051e+04
 544.5788365,6.5465926e+04
 544.5992703,6.5460906e+04
 544.6197042,6.5457836e+04
 544.6401383,6.5458426e+04
 544.6605722,6.5474480e+04
 544.6810060,6.5470926e+04
 544.7014401,6.5474734e+04
 544.7218740,6.5463230e+04
 544.7423079,6.5476539e+04
 544.7627418,6.5475504e+04
 544.7831758,6.5464574e+04
 544.8036097,6.5464113e+04
 544.8240436,6.5473777e+04
 544.8444775,6.5497270e+04
 544.8649116,6.5476508e+04
 544.8853454,6.5480484e+04
 544.9057793,6.5465938e+04
 544.9262133,6.5497023e+04
 544.9466472,6.5478488e+04
 544.9670811,6.5475043e+04
 544.9875151,6.5461379e+04
 545.0079489,6.5480980e+04
 545.0283830,6.5484059e+04
 545.0488169,6.5475672e+04
 545.0692507,6.5487062e+04
 545.0896847,6.5489051e+04
 545.1101187,6.5465891e+04
 545.1305526,6.5490859e+04
 545.1509865,6.5483203e+04
 545.1714204,6.5481996e+04
 545.1918543,6.5476887e+04
 545.2122883,6.5484176e+04
 545.2327222,6.5482598e+04
 545.2531561,6.5491312e+04
 545.2735900,6.5503730e+04
 545.2940240,6.5498312e+04
 545.3144580,6.5489363e+04
 545.3348918,6.5483824e+04
 545.3553257,6.5489738e+04
 545.3757597,6.5483566e+04
 545.3961936,6.5480848e+04
 545.4166275,6.5494488e+04
 545.4370615,6.5488531e+04
 545.4574953,6.5481977e+04
 545.4779292,6.5510711e+04
 545.4983633,6.5496492e+04
 545.5187971,6.5487582e+04
 545.5392310,6.5502434e+04
 545.5596650,6.5508117e+04
 545.5800988,6.5504621e+04
 545.6005327,6.5477938e+04
 545.6209668,6.5504938e+04
 545.6414006,6.5482109e+04
 545.6618346,6.5503492e+04
 545.6822685,6.5496875e+04
 545.7027024,6.5513707e+04
 545.7231363,6.5511340e+04
 545.7435703,6.5507250e+04
 545.7640042,6.5497859e+04
 545.7844382,6.5502699e+04
 545.8048720,6.5494324e+04
 545.8253059,6.5498402e+04
 545.8457399,6.5488984e+04
 545.8661738,6.5495145e+04
 545.8866077,6.5492086e+04
 545.9070417,6.5512160e+04
 545.9274755,6.5516918e+04
 545.9479095,6.5521402e+04
 545.9683433,6.5520488e+04
 545.9887772,6.5511352e+04
 546.0092113,6.5504539e+04
 546.0296451,6.5511938e+04
 546.0500790,6.5506375e+04
 546.0705130,6.5506379e+04
 546.0909468,6.5505406e+04
 546.1113807,6.5522938e+04
 546.1318147,6.5521152e+04
 546.1522487,6.5497992e+04
 546.1726825,6.5507375e+04
 546.1931165,6.5511500e+04
 546.2135504,6.5484867e+04
 546.2339843,6.5497840e+04
 546.2544182,6.5520453e+04
 546.2748521,6.5491672e+04
 546.2952861,6.5510223e+04
 546.3157199,6.5516090e+04
 546.3361539,6.5507922e+04
 546.3565879,6.5502918e+04
 546.3770217,6.5515402e+04
 546.3974556,6.5503770e+04
 546.4178896,6.5513207e+04
 546.4383234,6.5523176e+04
 546.4587573,6.5516629e+04
 546.4791913,6.5516598e+04
 546.4996251,6.5524074e+04
 546.5200590,6.5508934e+04
 546.5404930,6.5501359e+04
 546.5609269,6.5523410e+04
 546.5813609,6.5496875e+04
 546.6017947,6.5486328e+04
 546.6222286,6.5506359e+04
 546.6426626,6.5513695e+04
 546.6630964,6.5494512e+04
 546.6835303,6.5499848e+04
 546.7039643,6.5499754e+04
 546.7243982,6.5506957e+04
 546.7448320,6.5504105e+04
 546.7652660,6.5486277e+04
 546.7856999,6.5507484e+04
 546.8061337,6.5499145e+04
 546.8265677,6.5488645e+04
 546.8470016,6.5486672e+04
 546.8674357,6.5508301e+04
 546.8878695,6.5509363e+04
 546.9083034,6.5500418e+04
 546.9287374,6.5507336e+04
 546.9491712,6.5489781e+04
 546.9696051,6.5503102e+04
 546.9900391,6.5504176e+04
 547.0104729,6.5503402e+04
 547.0309068,6.5491891e+04
 547.0513408,6.5505367e+04
 547.0717746,         null
 547.0922085,         null
 547.1126425,6.5499844e+04
 547.1330764,6.5491707e+04
 547.1535102,6.5497895e+04
 547.1739442,6.5480234e+04
 547.1943781,6.5497770e+04
 547.2148120,6.5502512e+04
 547.2352459,6.5496793e+04
 547.2556798,6.5488484e+04
 547.2761137,6.5479793e+04
 547.2965476,6.5484414e+04
 547.3169815,6.5487016e+04
 547.3374154,6.5490961e+04
 547.3578493,6.5479426e+04
 547.3782831,6.5478738e+04
 547.3987171,6.5493559e+04
 547.4191510,6.5490117e+04
 547.4395848,6.5482227e+04
 547.4600188,6.5480039e+04
 547.4804527,6.5488828e+04
 547.5008867,6.5486730e+04
 547.5213205,6.5501535e+04
 547.5417544,6.5474758e+04
 547.5621884,6.5478762e+04
 547.5826222,6.5455906e+04
 547.6030561,6.5477133e+04
 547.6234901,6.5471738e+04
 547.6439239,6.5472797e+04
 547.6643578,6.5459086e+04
 547.6847918,6.5476949e+04
 547.7052257,6.5475066e+04
 547.7256595,6.5471410e+04
 547.7460935,6.5478621e+04
 547.7665274,6.5464582e+04
 547.7869612,6.5471238e+04
 547.8073952,6.5482168e+04
 547.8278290,6.5479414e+04
 547.8482630,6.5477336e+04
 547.8686968,6.5473082e+04
 547.8891307,6.5481961e+04
 547.9095647,6.5478246e+04
 547.9299985,6.5447191e+04
 547.9504324,6.5475367e+04
 547.9708663,6.5467891e+04
 547.9913002,6.5472895e+04
 548.0117340,6.5468469e+04
 548.0321680,6.5463613e+04
 548.0526019,6.5489793e+04
 548.0730358,6.5474578e+04
 548.0934697,6.5451336e+04
 548.1139036,6.5484734e+04
 548.1343375,6.5458359e+04
 548.1547713,6.5466203e+04
 548.1752052,6.5450582e+04
 548.1956392,6.5469262e+04
 548.2160731,6.5463289e+04
 548.2365069,6.5449820e+04
 548.2569409,6.5459207e+04
 548.2773748,6.5475848e+04
 548.2978086,6.5462383e+04
 548.3182426,6.5469188e+04
 548.3386765,6.5457602e+04
 548.3591102,6.5453961e+04
 548.3795442,6.5469312e+04
 548.3999781,6.5451883e+04
 548.4204119,6.5483059e+04
 548.4408459,6.5450672e+04
 548.4612798,6.5447004e+04
 548.4817138,6.5470699e+04
 548.5021476,6.5463441e+04
 548.5225815,6.5462066e+04
 548.5430154,6.5450441e+04
 548.5634492,6.5447789e+04
 548.5838831,6.5450023e+04
 548.6043171,6.5452766e+04
 548.6247509,6.5453164e+04
 548.6451848,6.5448496e+04
 548.6656187,6.5444059e+04
 548.6860525,6.5443672e+04
 548.7064864,6.5450934e+04
 548.7269203,6.5455332e+04
 548.7473542,6.5443945e+04
 548.7677882,6.5445469e+04
 548.7882221,6.5451535e+04
 548.8086559,6.5447203e+04
 548.8290898,6.5460422e+04
 548.8495237,6.5437172e+04
 548.8699575,6.5456695e+04
 548.8903915,6.5468277e+04
 548.9108254,6.5449723e+04
 548.9312592,6.5455371e+04
 548.9516931,6.5447691e+04
 548.9721270,6.5456977e+04
 548.9925608,6.5442211e+04
 549.0129948,6.5448914e+04
 549.0334287,6.5443156e+04
 549.0538626,6.5451609e+04
 549.0742964,6.5458852e+04
 549.0947303,6.5472203e+04
 549.1151643,6.5452090e+04
 549.1355981,6.5433262e+04
 549.1560320,6.5470734e+04
 549.1764659,6.5458805e+04
 549.1968998,6.5472402e+04
 549.2173336,6.5468121e+04
 549.2377676,6.5458391e+04
 549.2582015,6.5451090e+04
 549.2786353,6.5445090e+04
 549.2990692,6.5479703e+04
 549.3195031,6.5464059e+04
 549.3399369,6.5447547e+04
 549.3603709,6.5451762e+04
 549.3808046,6.5447922e+04
 549.4012386,6.5444930e+04
 549.4216725,6.5443281e+04
 549.4421063,6.5457820e+04
 549.4625403,6.5457789e+04
 549.4829741,6.5465105e+04
 549.5034079,6.5455914e+04
 549.5238419,6.5469234e+04
 549.5442758,6.5448789e+04
 549.5647095,6.5470898e+04
 549.5851435,6.5467348e+04
 549.6055774,6.5466797e+04
 549.6260113,6.5466727e+04
 549.6464452,6.5464332e+04
 549.6668790,6.5472191e+04
 549.6873129,6.5472895e+04
 549.7077469,6.5465793e+04
 549.7281807,6.5477145e+04
 549.7486146,6.5462254e+04
 549.7690485,6.5473113e+04
 549.7894823,6.5476266e+04
 549.8099163,6.5455309e+04
 549.8303501,6.5457887e+04
 549.8507839,6.5467965e+04
 549.8712179,6.5484535e+04
 549.8916517,6.5456629e+04
 549.9120855,6.5473750e+04
 549.9325195,6.5483930e+04
 549.9529534,6.5473555e+04
 549.9733871,6.5468059e+04
 549.9938211,6.5456285e+04
 550.0142550,6.5486863e+04
 550.0346889,6.5489711e+04
 550.0551227,         null
 550.0755566,6.5485559e+04
 550.0959905,6.5473156e+04
 550.1164243,6.5472191e+04
 550.1368582,6.5485617e+04
 550.1572921,6.5474383e+04
 550.1777260,6.5495270e+04
 550.1981598,6.5497254e+04
 550.2185938,6.5496734e+04
 550.2390276,6.5482812e+04
 550.2594614,6.5498508e+04
 550.2798954,6.5475289e+04
 550.3003292,6.5489488e+04
 550.3207630,6.5473566e+04
 550.3411970,6.5482000e+04
 550.3616308,6.5467332e+04
 550.3820647,6.5493680e+04
 550.4024986,6.5489914e+04
 550.4229324,6.5494598e+04
 550.4433663,6.5498059e+04
 550.4638002,6.5497234e+04
 550.4842340,6.5489605e+04
 550.5046679,6.5487203e+04
 550.5251018,6.5481082e+04
 550.5455357,6.5469500e+04
 550.5659695,6.5483660e+04
 550.5864034,6.5478887e+04
 550.6068373,6.5490801e+04
 550.6272711,6.5482625e+04
 550.6477050,6.5490777e+04
 550.6681389,6.5477305e+04
 550.6885727,6.5494098e+04
 550.7090066,6.5488996e+04
 550.7294405,6.5475035e+04
 550.7498743,6.5499824e+04
 550.7703082,6.5483855e+04
 550.7907422,6.5494066e+04
 550.8111759,6.5504059e+04
 550.8316098,6.5481484e+04
 550.8520438,6.5499188e+04
 550.8724775,6.5487613e+04
 550.8929114,6.5496801e+04
 550.9133453,6.5492574e+04
 550.9337791,6.5491234e+04
 550.9542130,6.5487262e+04
 550.9746469,6.5490527e+04
 550.9950807,6.5478363e+04
 551.0155146,6.5496734e+04
 551.0359485,6.5478191e+04
 551.0563824,6.5494113e+04
 551.0768162,6.5476684e+04
 551.0972501,6.5485895e+04
 551.1176840,6.5483578e+04
 551.1381178,6.5482488e+04
 551.1585517,6.5492418e+04
 551.1789855,6.5505707e+04
 551.1994194,6.5495570e+04
 551.2198533,6.5492496e+04
 551.2402871,6.5495582e+04
 551.2607211,6.5483281e+04
 551.2811548,6.5509320e+04
 551.3015887,6.5489004e+04
 551.3220226,6.5495012e+04
 551.3424564,6.5500262e+04
 551.3628904,6.5491883e+04
 551.3833242,6.5499062e+04
 551.4037580,6.5478871e+04
 551.4241919,6.5497344e+04
 551.4446257,6.5501770e+04
 551.4650595,6.5497172e+04
 551.4854935,6.5501602e+04
 551.5059273,6.5490082e+04
 551.5263611,6.5509742e+04
 551.5467951,6.5478320e+04
 551.5672288,6.5489680e+04
 551.5876627,6.5497727e+04
 551.6080966,6.5495336e+04
 551.6285305,6.5493055e+04
 551.6489643,6.5488242e+04
 551.6693982,6.5500336e+04
 551.6898321,6.5500352e+04
 551.7102659,6.5500680e+04
 551.7306998,6.5508672e+04
 551.7511336,6.5490621e+04
 551.7715676,6.5491832e+04
 551.7920013,6.5496672e+04
 551.8124352,6.5509121e+04
 551.8328691,6.5503180e+04
 551.8533029,6.5496648e+04
 551.8737367,6.5485285e+04
 551.8941707,6.5493023e+04
 551.9146044,6.5499543e+04
 551.9350383,6.5506488e+04
 551.9554722,6.5487605e+04
 551.9759060,6.5483551e+04
 551.9963399,6.5486391e+04
 552.0167738,6.5483629e+04
 552.0372075,6.5506867e+04
 552.0576415,6.5519344e+04
 552.0780753,6.5491895e+04
 552.0985091,6.5497426e+04
 552.1189430,6.5497008e+04
 552.1393769,6.5515945e+04
 552.1598106,6.5490453e+04
 552.1802446,6.5510270e+04
 552.2006784,6.5505207e+04
 552.2211122,6.5496359e+04
 552.2415461,6.5516988e+04
 552.2619800,6.5503875e+04
 552.2824137,6.5490551e+04
 552.3028477,6.5490402e+04
 552.3232815,6.5499391e+04
 552.3437155,6.5490895e+04
 552.3641492,6.5501012e+04
 552.3845831,6.5512809e+04
 552.4050170,6.5499254e+04
 552.4254508,6.5498145e+04
 552.4458846,6.5491992e+04
 552.4663186,6.5516543e+04
 552.4867523,6.5500352e+04
 552.5071861,6.5507914e+04
 552.5276201,6.5503309e+04
 552.5480538,6.5501977e+04
 552.5684877,6.5507684e+04
 552.5889216,6.5502094e+04
 552.6093555,6.5499371e+04
 552.6297893,6.5489016e+04
 552.6502232,6.5492559e+04
 552.6706570,6.5508766e+04
 552.6910908,6.5497211e+04
 552.7115247,6.5491480e+04
 552.7319585,6.5514191e+04
 552.7523924,6.5501492e+04
 552.7728262,6.5514469e+04
 552.7932601,6.5504527e+04
 552.8136939,6.5496742e+04
 552.8341277,6.5503766e+04
 552.8545615,6.5496742e+04
 552.8749954,6.5484305e+04
 552.8954293,6.5502926e+04
 552.9158630,6.5502008e+04
 552.9362970,6.5500039e+04
 552.9567308,6.5501258e+04
 552.9771647,6.5488805e+04
 552.9975985,6.5489059e+04
 553.0180323,6.5491227e+04
 553.0384663,         null
 553.0589000,6.5493238e+04
 553.0793338,6.5485426e+04
 553.0997678,6.5486508e+04
 553.1202016,6.5492750e+04
 553.1406354,6.5498910e+04
 553.1610693,6.5499918e+04
 553.1815031,6.5481973e+04
 553.2019369,6.5475297e+04
 553.2223708,6.5490984e+04
 553.2428046,6.5480520e+04
 553.2632384,6.5490500e+04
 553.2836723,6.5495543e+04
 553.3041062,6.5491324e+04
 553.3245401,6.5483172e+04
 553.3449738,6.5480691e+04
 553.3654077,6.5483844e+04
 553.3858416,6.5488945e+04
 553.4062753,6.5488418e+04
 553.4267092,6.5478359e+04
 553.4471431,6.5475895e+04
 553.4675768,6.5480430e+04
 553.4880107,6.5468734e+04
 553.5084445,6.5485141e+04
 553.5288783,6.5487051e+04
 553.5493122,6.5500375e+04
 553.5697460,6.5495590e+04
 553.5901798,6.5484836e+04
 553.6106137,6.5490062e+04
 553.6310476,6.5474145e+04
 553.6514813,6.5484270e+04
 553.6719153,6.5491820e+04
 553.6923491,6.5464410e+04
 553.7127828,6.5475598e+04
 553.7332168,6.5479211e+04
 553.7536506,6.5480922e+04
 553.7740843,6.5457250e+04
 553.7945183,6.5460156e+04
 553.8149521,6.5496684e+04
 553.8353858,6.5478785e+04
 553.8558198,6.5471043e+04
 553.8762536,6.5476660e+04
 553.8966873,6.5464879e+04
 553.9171213,6.5496914e+04
 553.9375551,6.5468305e+04
 553.9579890,6.5480145e+04
 553.9784227,6.5492012e+04
 553.9988566,6.5482672e+04
 554.0192905,6.5464395e+04
 554.0397242,6.5460738e+04
 554.0601581,6.5465188e+04
 554.0805920,6.5484191e+04
 554.1010258,6.5466633e+04
 554.1214595,6.5477125e+04
 554.1418935,6.5470449e+04
 554.1623272,6.5469688e+04
 554.1827610,6.5467230e+04
 554.2031950,6.5457230e+04
 554.2236287,6.5462164e+04
 554.2440625,6.5465094e+04
 554.2644964,6.5469316e+04
 554.2849302,6.5473027e+04
 554.3053641,6.5455812e+04
 554.3257979,6.5481520e+04
 554.3462316,6.5468332e+04
 554.3666656,6.5476520e+04
 554.3870994,6.5470172e+04
 554.4075331,6.5476547e+04
 554.4279670,6.5457723e+04
 554.4484009,6.5469973e+04
 554.4688347,6.5469262e+04
 554.4892685,6.5451309e+04
 554.5097023,6.5465832e+04
 554.5301362,6.5474934e+04
 554.5505700,6.5458965e+04
 554.5710038,6.5465516e+04
 554.5914376,6.5461082e+04
 554.6118716,6.5466762e+04
 554.6323053,6.5468176e+04
 554.6527392,6.5469066e+04
 554.6731730,6.5474875e+04
 554.6936067,6.5461918e+04
 554.7140407,6.5458520e+04
 554.7344745,6.5461461e+04
 554.7549082,6.5464840e+04
 554.7753421,6.5487809e+04
 554.7957760,6.5452184e+04
 554.8162097,6.5454980e+04
 554.8366436,6.5459359e+04
 554.8570774,6.5458543e+04
 554.8775111,6.5454395e+04
 554.8979451,6.5461918e+04
 554.9183788,6.5464367e+04
 554.9388126,6.5451023e+04
 554.9592465,6.5448895e+04
 554.9796803,6.5445250e+04
 555.0001141,6.5442270e+04
 555.0205480,6.5453402e+04
 555.0409818,6.5457371e+04
 555.0614156,6.5448113e+04
 555.0818494,6.5453566e+04
 555.1022832,6.5445391e+04
 555.1227171,6.5452387e+04
 555.1431509,6.5438191e+04
 555.1635847,6.5454195e+04
 555.1840186,6.5455625e+04
 555.2044523,6.5460754e+04
 555.2248861,6.5442746e+04
 555.2453201,6.5445254e+04
 555.2657538,6.5439828e+04
 555.2861876,6.5440133e+04
 555.3066215,6.5443066e+04
 555.3270552,6.5445516e+04
 555.3474891,6.5454727e+04
 555.3679229,6.5434789e+04
 555.3883567,6.5443047e+04
 555.4087906,6.5440301e+04
 555.4292244,6.5431887e+04
 555.4496582,6.5438648e+04
 555.4700920,6.5440434e+04
 555.4905258,6.5431488e+04
 555.5109595,6.5450023e+04
 555.5313935,6.5443535e+04
 555.5518273,6.5448117e+04
 555.5722610,6.5447871e+04
 555.5926949,6.5450293e+04
 555.6131287,6.5442781e+04
 555.6335624,6.5434359e+04
 555.6539963,6.5439180e+04
 555.6744301,6.5440195e+04
 555.6948640,6.5451281e+04
 555.7152978,6.5455250e+04
 555.7357316,6.5432305e+04
 555.7561655,6.5429656e+04
 555.7765992,6.5430703e+04
 555.7970330,6.5450309e+04
 555.8174669,6.5448062e+04
 555.8379006,6.5444969e+04
 555.8583344,6.5450422e+04
 555.8787683,6.5443898e+04
 555.8992020,6.5439539e+04
 555.9196358,6.5434500e+04
 555.9400698,6.5439656e+04
 555.9605035,6.5442902e+04
 555.9809373,6.5434488e+04
 556.0013712,6.5436531e+04
 556.0218050,         null
 556.0422388,6.5435160e+04
 556.0626726,6.5434066e+04
 556.0831064,6.5419816e+04
 556.1035402,6.5453043e+04
 556.1239740,6.5441551e+04
 556.1444078,6.5441055e+04
 556.1648416,6.5449859e+04
 556.1852754,6.5445641e+04
 556.2057092,6.5454492e+04
 556.2261431,6.5443160e+04
 556.2465769,6.5447445e+04
 556.2670107,6.5434562e+04
 556.2874445,6.5436629e+04
 556.3078783,6.5431816e+04
 556.3283120,6.5446680e+04
 556.3487459,6.5456723e+04
 556.3691797,6.5452637e+04
 556.3896136,6.5445977e+04
 556.4100473,6.5440473e+04
 556.4304811,6.5437945e+04
 556.4509150,6.5448633e+04
 556.4713487,6.5445535e+04
 556.4917825,6.5446828e+04
 556.5122164,6.5438270e+04
 556.5326502,6.5428820e+04
 556.5530839,6.5432949e+04
 556.5735178,6.5434203e+04
 556.5939516,6.5442527e+04
 556.6143853,6.5429887e+04
 556.6348192,6.5437840e+04
 556.6552530,6.5442156e+04
 556.6756867,6.5443645e+04
 556.6961206,6.5448363e+04
 556.7165544,6.5448234e+04
 556.7369883,6.5453012e+04
 556.7574220,6.5445062e+04
 556.7778558,6.5442551e+04
 556.7982897,6.5453805e+04
 556.8187234,6.5437375e+04
 556.8391572,6.5443273e+04
 556.8595911,6.5436969e+04
 556.8800248,6.5434938e+04
 556.9004586,6.5431230e+04
 556.9208924,6.5437098e+04
 556.9413262,6.5445445e+04
 556.9617600,6.5445734e+04
 556.9821938,6.5446707e+04
 557.0026276,6.5437480e+04
 557.0230614,6.5444121e+04
 557.0434953,6.5446547e+04
 557.0639290,6.5438137e+04
 557.0843629,6.5436758e+04
 557.1047967,6.5447410e+04
 557.1252304,6.5457555e+04
 557.1456642,6.5459168e+04
 557.1660980,6.5439539e+04
 557.1865317,6.5458180e+04
 557.2069656,6.5434828e+04
 557.2273994,6.5441512e+04
 557.2478331,6.5455289e+04
 557.2682670,6.5455324e+04
 557.2887008,6.5448891e+04
 557.3091345,6.5444684e+04
