        TIME,  PDCSAP_FLUX
 545.1720033,1.2580637e+05
 545.1924374,1.2576939e+05
 545.2128715,1.2594443e+05
 545.2333056,1.2580640e+05
 545.2537397,1.2580262e+05
 545.2741738,1.2584513e+05
 545.2946079,1.2580287e+05
 545.3150421,1.2584576e+05
 545.3354761,1.2580109e+05
 545.3559102,1.2571315e+05
 545.3763443,1.2574455e+05
 545.3967783,1.2586319e+05
 545.4172124,1.2583045e+05
 545.4376466,1.2564598e+05
 545.4580806,1.2583518e+05
 545.4785147,1.2577755e+05
 545.4989489,1.2572666e+05
 545.5193829,1.2582487e+05
 545.5398170,1.2583066e+05
 545.5602512,1.2582852e+05
 545.5806851,1.2569241e+05
 545.6011192,1.2578766e+05
 545.6215534,1.2577198e+05
 545.6419874,1.2583595e+05
 545.6624216,1.2583412e+05
 545.6828557,1.2582648e+05
 545.7032898,1.2576448e+05
 545.7237239,1.2582730e+05
 545.7441580,1.2585502e+05
 545.7645920,1.2567685e+05
 545.7850262,1.2578278e+05
 545.8054602,1.2577222e+05
 545.8258943,1.2576002e+05
 545.8463285,1.2584233e+05
 545.8667625,1.2588573e+05
 545.8871966,1.2584387e+05
 545.9076307,1.2574315e+05
 545.9280647,1.2598645e+05
 545.9484989,1.2593119e+05
 545.9689329,1.2585495e+05
 545.9893670,1.2582611e+05
 546.0098012,1.2575538e+05
 546.0302351,1.2577577e+05
 546.0506692,1.2586244e+05
 546.0711034,1.2588961e+05
 546.0915374,1.2584294e+05
 546.1119715,1.2585555e+05
 546.1324057,1.2592384e+05
 546.1528397,1.2589208e+05
 546.1732737,1.2596620e+05
 546.1937079,1.2585296e+05
 546.2141420,1.2594340e+05
 546.2345761,1.2588398e+05
 546.2550101,1.2583200e+05
 546.2754442,1.2593675e+05
 546.2958784,1.2589556e+05
 546.3163124,1.2585097e+05
 546.3367465,1.2587498e+05
 546.3571806,1.2584759e+05
 546.3776146,1.2573692e+05
 546.3980487,1.2584528e+05
 546.4184829,1.2592327e+05
 546.4389168,1.2592720e+05
 546.4593509,1.2606408e+05
 546.4797851,1.2603672e+05
 546.5002191,1.2591269e+05
 546.5206532,1.2599080e+05
 546.5410873,1.2594718e+05
 546.5615213,1.2594480e+05
 546.5819555,1.2605684e+05
 546.6023895,1.2596210e+05
 546.6228235,1.2595366e+05
 546.6432577,1.2593226e+05
 546.6636917,1.2608911e+05
 546.6841258,1.2592272e+05
 546.7045599,1.2601484e+05
 546.7249940,1.2615445e+05
 546.7454280,1.2605391e+05
 546.7658621,1.2597300e+05
 546.7862962,1.2602903e+05
 546.8067302,1.2608288e+05
 546.8271644,1.2605695e+05
 546.8475984,1.2608005e+05
 546.8680326,1.2603779e+05
 546.8884666,1.2609791e+05
 546.9089007,1.2602430e+05
 546.9293348,1.2615423e+05
 546.9497688,1.2610041e+05
 546.9702029,1.2609637e+05
 546.9906370,1.2608406e+05
 547.0110710,1.2603506e+05
 547.0315051,1.2607783e+05
 547.0519392,1.2615503e+05
 547.0723732,         null
 547.0928073,         null
 547.1132415,1.2612988e+05
 547.1336755,1.2615873e+05
 547.1541095,1.2618936e+05
 547.1745437,1.2613400e+05
 547.1949777,1.2618938e+05
 547.2154118,1.2620506e+05
 547.2358459,1.2620995e+05
 547.2562799,1.2616331e+05
 547.2767140,1.2621478e+05
 547.2971481,1.2618962e+05
 547.3175821,1.2612633e+05
 547.3380162,1.2621484e+05
 547.3584503,1.2619759e+05
 547.3788842,1.2608283e+05
 547.3993184,1.2621970e+05
 547.4197525,1.2617999e+05
 547.4401864,1.2632203e+05
 547.4606206,1.2630686e+05
 547.4810546,1.2620998e+05
 547.5014888,1.2622891e+05
 547.5219228,1.2629332e+05
 547.5423568,1.2628991e+05
 547.5627910,1.2629468e+05
 547.5832250,1.2628279e+05
 547.6036590,1.2631162e+05
 547.6240932,1.2622460e+05
 547.6445271,1.2631181e+05
 547.6649612,1.2630621e+05
 547.6853954,1.2641162e+05
 547.7058294,1.2616096e+05
 547.7262634,1.2626067e+05
 547.7466975,1.2625630e+05
 547.7671316,1.2615699e+05
 547.7875656,1.2627233e+05
 547.8079997,1.2629761e+05
 547.8284338,1.2619659e+05
 547.8488679,1.2627592e+05
 547.8693019,1.2634608e+05
 547.8897360,1.2625643e+05
 547.9101701,1.2626891e+05
 547.9306041,1.2618708e+05
 547.9510381,1.2638234e+05
 547.9714722,1.2634798e+05
 547.9919062,1.2630698e+05
 548.0123402,1.2640596e+05
 548.0327744,1.2626211e+05
 548.0532084,1.2630250e+05
 548.0736425,1.2636545e+05
 548.0940765,1.2625052e+05
 548.1145106,1.2626816e+05
 548.1349447,1.2628830e+05
 548.1553787,1.2626170e+05
 548.1758127,1.2637586e+05
 548.1962469,1.2635169e+05
 548.2166810,1.2625387e+05
 548.2371149,1.2628510e+05
 548.2575491,1.2629224e+05
 548.2779831,1.2628498e+05
 548.2984171,1.2637617e+05
 548.3188512,1.2626511e+05
 548.3392853,1.2637018e+05
 548.3597192,1.2629845e+05
 548.3801534,1.2630637e+05
 548.4005874,1.2635016e+05
 548.4210214,1.2632647e+05
 548.4414555,1.2619638e+05
 548.4618896,1.2637330e+05
 548.4823237,1.2631795e+05
 548.5027577,1.2626907e+05
 548.5231917,1.2631580e+05
 548.5436259,1.2626391e+05
 548.5640598,1.2623435e+05
 548.5844939,1.2629266e+05
 548.6049280,1.2634675e+05
 548.6253620,1.2630420e+05
 548.6457960,1.2646289e+05
 548.6662301,1.2636327e+05
 548.6866641,1.2638374e+05
 548.7070982,1.2641725e+05
 548.7275322,1.2632682e+05
 548.7479663,1.2632957e+05
 548.7684004,1.2611009e+05
 548.7888344,1.2630823e+05
 548.8092684,1.2646180e+05
 548.8297025,1.2634596e+05
 548.8501366,1.2626129e+05
 548.8705705,1.2630335e+05
 548.8910047,1.2628725e+05
 548.9114387,1.2623966e+05
 548.9318727,1.2635649e+05
 548.9523068,1.2635391e+05
 548.9727408,1.2616331e+05
 548.9931748,1.2625396e+05
 549.0136089,1.2629652e+05
 549.0340430,1.2633362e+05
 549.0544770,1.2635330e+05
 549.0749111,1.2631364e+05
 549.0953451,1.2623794e+05
 549.1157792,1.2642573e+05
 549.1362132,1.2628362e+05
 549.1566472,1.2622528e+05
 549.1770814,1.2621278e+05
 549.1975154,1.2626659e+05
 549.2179493,1.2623663e+05
 549.2383835,1.2626636e+05
 549.2588175,1.2632998e+05
 549.2792515,1.2611401e+05
 549.2996856,1.2628285e+05
 549.3201196,1.2631258e+05
 549.3405536,1.2623790e+05
 549.3609877,1.2624973e+05
 549.3814217,1.2626196e+05
 549.4018558,1.2632402e+05
 549.4222898,1.2628542e+05
 549.4427238,1.2624116e+05
 549.4631579,1.2626987e+05
 549.4835919,1.2624422e+05
 549.5040259,1.2627282e+05
 549.5244600,1.2627365e+05
 549.5448940,1.2622050e+05
 549.5653280,1.2618658e+05
 549.5857621,1.2626488e+05
 549.6061962,1.2625872e+05
 549.6266302,1.2627273e+05
 549.6470642,1.2621752e+05
 549.6674983,1.2621365e+05
 549.6879323,1.2624155e+05
 549.7083664,1.2619559e+05
 549.7288004,1.2623021e+05
 549.7492345,1.2629066e+05
 549.7696685,1.2622420e+05
 549.7901025,1.2625265e+05
 549.8105366,1.2611363e+05
 549.8309706,1.2610278e+05
 549.8514045,1.2616426e+05
 549.8718387,1.2623800e+05
 549.8922727,1.2615031e+05
 549.9127066,1.2613002e+05
 549.9331408,1.2620180e+05
 549.9535748,1.2622252e+05
 549.9740087,1.2620943e+05
 549.9944429,1.2612905e+05
 550.0148769,1.2616932e+05
 550.0353109,1.2618164e+05
 550.0557449,         null
 550.0761790,1.2611803e+05
 550.0966130,1.2624488e+05
 550.1170470,1.2606872e+05
 550.1374811,1.2605550e+05
 550.1579151,1.2622645e+05
 550.1783491,1.2618654e+05
 550.1987831,1.2630596e+05
 550.2192173,1.2611176e+05
 550.2396512,1.2619196e+05
 550.2600852,1.2626664e+05
 550.2805193,1.2615955e+05
 550.3009533,1.2620525e+05
 550.3213873,1.2622506e+05
 550.3418214,1.2621896e+05
 550.3622553,1.2620897e+05
 550.3826895,1.2618751e+05
 550.4031235,1.2624811e+05
 550.4235574,1.2617430e+05
 550.4439915,1.2613272e+05
 550.4644256,1.2615762e+05
 550.4848595,1.2617167e+05
 550.5052936,1.2615219e+05
 550.5257276,1.2624777e+05
 550.5461616,1.2616116e+05
 550.5665957,1.2623426e+05
 550.5870297,1.2610330e+05
 550.6074637,1.2613714e+05
 550.6278977,1.2622433e+05
 550.6483318,1.2612747e+05
 550.6687658,1.2615989e+05
 550.6891998,1.2620086e+05
 550.7096338,1.2618917e+05
 550.7300678,1.2618167e+05
 550.7505019,1.2621104e+05
 550.7709359,1.2606216e+05
 550.7913700,1.2621901e+05
 550.8118039,1.2621380e+05
 550.8322379,1.2613837e+05
 550.8526720,1.2609645e+05
 550.8731060,1.2619359e+05
 550.8935400,1.2617973e+05
 550.9139741,1.2627195e+05
 550.9344080,1.2609880e+05
 550.9548420,1.2616303e+05
 550.9752761,1.2625355e+05
 550.9957101,1.2626186e+05
 551.0161442,1.2627207e+05
 551.0365782,1.2611891e+05
 551.0570122,1.2617573e+05
 551.0774462,1.2613548e+05
 551.0978802,1.2614749e+05
 551.1183142,1.2627566e+05
 551.1387483,1.2614253e+05
 551.1591823,1.2612470e+05
 551.1796163,1.2619173e+05
 551.2000503,1.2606324e+05
 551.2204843,1.2613352e+05
 551.2409183,1.2621427e+05
 551.2613524,1.2617861e+05
 551.2817863,1.2613528e+05
 551.3022204,1.2615023e+05
 551.3226545,1.2630591e+05
 551.3430884,1.2615639e+05
 551.3635225,1.2616603e+05
 551.3839565,1.2620529e+05
 551.4043904,1.2614043e+05
 551.4248245,1.2606673e+05
 551.4452584,1.2612390e+05
 551.4656924,1.2607847e+05
 551.4861265,1.2621124e+05
 551.5065605,1.2615807e+05
 551.5269945,1.2615237e+05
 551.5474286,1.2624326e+05
 551.5678625,1.2619455e+05
 551.5882965,1.2624291e+05
 551.6087306,1.2615578e+05
 551.6291646,1.2622597e+05
 551.6495986,1.2614717e+05
 551.6700326,1.2600765e+05
 551.6904666,1.2618163e+05
 551.7109006,1.2608448e+05
 551.7313346,1.2624295e+05
 551.7517686,1.2612197e+05
 551.7722027,1.2626136e+05
 551.7926366,1.2621874e+05
 551.8130706,1.2601676e+05
 551.8335048,1.2616452e+05
 551.8539387,1.2613855e+05
 551.8743727,1.2619201e+05
 551.8948068,1.2612756e+05
 551.9152407,1.2614685e+05
 551.9356747,1.2606067e+05
 551.9561088,1.2607551e+05
 551.9765427,1.2625173e+05
 551.9969768,1.2618024e+05
 552.0174108,1.2606462e+05
 552.0378447,1.2615406e+05
 552.0582788,1.2618176e+05
 552.0787128,1.2613701e+05
 552.0991467,1.2607055e+05
 552.1195808,1.2621165e+05
 552.1400148,1.2615819e+05
 552.1604487,1.2610826e+05
 552.1808828,1.2612812e+05
 552.2013168,1.2606787e+05
 552.2217507,1.2606074e+05
 552.2421848,1.2627966e+05
 552.2626188,1.2603380e+05
 552.2830527,1.2601127e+05
 552.3034868,1.2598882e+05
 552.3239208,1.2618144e+05
 552.3443549,1.2605027e+05
 552.3647888,1.2604066e+05
 552.3852227,1.2606245e+05
 552.4056568,1.2597362e+05
 552.4260907,1.2589355e+05
 552.4465247,1.2605591e+05
 552.4669588,1.2600894e+05
 552.4873927,1.2596712e+05
 552.5078267,1.2602453e+05
 552.5282608,1.2591857e+05
 552.5486947,1.2600977e+05
 552.5691287,1.2591380e+05
 552.5895628,1.2594563e+05
 552.6099968,1.2605114e+05
 552.6304308,1.2603164e+05
 552.6508648,1.2595677e+05
 552.6712988,1.2594159e+05
 552.6917328,1.2587179e+05
 552.7121667,1.2600197e+05
 552.7326007,1.2597566e+05
 552.7530347,1.2588026e+05
 552.7734687,1.2586028e+05
 552.7939027,1.2588438e+05
 552.8143367,1.2600140e+05
 552.8347707,1.2596581e+05
 552.8552046,1.2579172e+05
 552.8756387,1.2595091e+05
 552.8960727,1.2591088e+05
 552.9165065,1.2574712e+05
 552.9369406,1.2590638e+05
 552.9573746,1.2590862e+05
 552.9778087,1.2589002e+05
 552.9982426,1.2584518e+05
 553.0186766,1.2590222e+05
 553.0391107,         null
 553.0595446,1.2585973e+05
 553.0799785,1.2592966e+05
 553.1004126,1.2584512e+05
 553.1208466,1.2584551e+05
 553.1412805,1.2578577e+05
 553.1617146,1.2575408e+05
 553.1821486,1.2589605e+05
 553.2025825,1.2577266e+05
 553.2230165,1.2581751e+05
 553.2434505,1.2586252e+05
 553.2638844,1.2569745e+05
 553.2843185,1.2579793e+05
 553.3047525,1.2584834e+05
 553.3251866,1.2584957e+05
 553.3456204,1.2578301e+05
 553.3660544,1.2574722e+05
 553.3864885,1.2569971e+05
 553.4069224,1.2578919e+05
 553.4273564,1.2572239e+05
 553.4477905,1.2569394e+05
 553.4682243,1.2569973e+05
 553.4886583,1.2574807e+05
 553.5090923,1.2583051e+05
 553.5295263,1.2572108e+05
 553.5499603,1.2579059e+05
 553.5703942,1.2580124e+05
 553.5908282,1.2573731e+05
 553.6112622,1.2569914e+05
 553.6316963,1.2571373e+05
 553.6521302,1.2569582e+05
 553.6725642,1.2565546e+05
 553.6929982,1.2563797e+05
 553.7134321,1.2576051e+05
 553.7338662,1.2575952e+05
 553.7543001,1.2572752e+05
 553.7747340,1.2579477e+05
 553.7951681,1.2565364e+05
 553.8156021,1.2588294e+05
 553.8360359,1.2563991e+05
 553.8564700,1.2563559e+05
 553.8769040,1.2580643e+05
 553.8973379,1.2572037e+05
 553.9177719,1.2566093e+05
 553.9382059,1.2570019e+05
 553.9586400,1.2569773e+05
 553.9790739,1.2574477e+05
 553.9995078,1.2570884e+05
 554.0199419,1.2575952e+05
 554.0403758,1.2573316e+05
 554.0608098,1.2563307e+05
 554.0812438,1.2568478e+05
 554.1016778,1.2564631e+05
 554.1221117,1.2581598e+05
 554.1425457,1.2578736e+05
 554.1629796,1.2575688e+05
 554.1834136,1.2569362e+05
 554.2038477,1.2559118e+05
 554.2242815,1.2575453e+05
 554.2447155,1.2578976e+05
 554.2651496,1.2564294e+05
 554.2855834,1.2571861e+05
 554.3060175,1.2570861e+05
 554.3264515,1.2579874e+05
 554.3468853,1.2584331e+05
 554.3673194,1.2578930e+05
 554.3877534,1.2578005e+05
 554.4081872,1.2584259e+05
 554.4286213,1.2582479e+05
 554.4490553,1.2583520e+05
 554.4694892,1.2579117e+05
 554.4899232,1.2567852e+05
 554.5103572,1.2567365e+05
 554.5307911,1.2583208e+05
 554.5512251,1.2588564e+05
 554.5716591,1.2576471e+05
 554.5920930,1.2585207e+05
 554.6125271,1.2592512e+05
 554.6329610,1.2576971e+05
 554.6533950,1.2585312e+05
 554.6738290,1.2572430e+05
 554.6942629,1.2603099e+05
 554.7146969,1.2590870e+05
 554.7351309,1.2578405e+05
 554.7555647,1.2595737e+05
 554.7759988,1.2591761e+05
 554.7964328,1.2585304e+05
 554.8168666,1.2590807e+05
 554.8373007,1.2596771e+05
 554.8577347,1.2596420e+05
 554.8781685,1.2593489e+05
 554.8986026,1.2594004e+05
 554.9190364,1.2600654e+05
 554.9394704,1.2596744e+05
 554.9599045,1.2584388e+05
 554.9803384,1.2593788e+05
 555.0007724,1.2596904e+05
 555.0212063,1.2604030e+05
 555.0416403,1.2598666e+05
 555.0620743,1.2591723e+05
 555.0825082,1.2589289e+05
 555.1029422,1.2591023e+05
 555.1233761,1.2598346e+05
 555.1438101,1.2608778e+05
 555.1642440,1.2603720e+05
 555.1846781,1.2602997e+05
 555.2051120,1.2606656e+05
 555.2255459,1.2604826e+05
 555.2459800,1.2606639e+05
 555.2664138,1.2601271e+05
 555.2868478,1.2599972e+05
 555.3072818,1.2601469e+05
 555.3277157,1.2601080e+05
 555.3481497,1.2612681e+05
 555.3685837,1.2616644e+05
 555.3890175,1.2609297e+05
 555.4094516,1.2605922e+05
 555.4298856,1.2608969e+05
 555.4503195,1.2608210e+05
 555.4707535,1.2610223e+05
 555.4911874,1.2619855e+05
 555.5116213,1.2606405e+05
 555.5320553,1.2608250e+05
 555.5524893,1.2615021e+05
 555.5729231,1.2633494e+05
 555.5933572,1.2624129e+05
 555.6137911,1.2625347e+05
 555.6342250,1.2614845e+05
 555.6546590,1.2617970e+05
 555.6750930,1.2633666e+05
 555.6955270,1.2625888e+05
 555.7159609,1.2623598e+05
 555.7363948,1.2614609e+05
 555.7568289,1.2612868e+05
 555.7772627,1.2625400e+05
 555.7976967,1.2626294e+05
 555.8181307,1.2625080e+05
 555.8385645,1.2620556e+05
 555.8589985,1.2630353e+05
 555.8794325,1.2630341e+05
 555.8998664,1.2623307e+05
 555.9203003,1.2625575e+05
 555.9407344,1.2617755e+05
 555.9611682,1.2620392e+05
 555.9816022,1.2617178e+05
 556.0020362,1.2623576e+05
 556.0224702,         null
 556.0429041,1.2620870e+05
 556.0633380,1.2623943e+05
 556.0837720,1.2625122e+05
 556.1042059,1.2627291e+05
 556.1246399,1.2619538e+05
 556.1450738,1.2623025e+05
 556.1655078,1.2612670e+05
 556.1859417,1.2610338e+05
 556.2063756,1.2628602e+05
 556.2268096,1.2625012e+05
 556.2472435,1.2622547e+05
 556.2676775,1.2628432e+05
 556.2881114,1.2620788e+05
 556.3085454,1.2636169e+05
 556.3289792,1.2630501e+05
 556.3494132,1.2625739e+05
 556.3698472,1.2626312e+05
 556.3902812,1.2619681e+05
 556.4107150,1.2629127e+05
 556.4311490,1.2640723e+05
 556.4515830,1.2631872e+05
 556.4720169,1.2626562e+05
 556.4924508,1.2638147e+05
 556.5128848,1.2632726e+05
 556.5333188,1.2633536e+05
 556.5537526,1.2658579e+05
 556.5741866,1.2630136e+05
 556.5946206,1.2632288e+05
 556.6150544,1.2632977e+05
 556.6354885,1.2630944e+05
 556.6559224,1.2619308e+05
 556.6763562,1.2636948e+05
 556.6967903,1.2634858e+05
 556.7172242,1.2625848e+05
 556.7376582,1.2636536e+05
 556.7580921,1.2631173e+05
 556.7785260,1.2631686e+05
 556.7989600,1.2621839e+05
 556.8193939,1.2632520e+05
 556.8398278,1.2631473e+05
 556.8602618,1.2628491e+05
 556.8806957,1.2630323e+05
 556.9011296,1.2633753e+05
 556.9215635,1.2629384e+05
 556.9419975,1.2631232e+05
 556.9624314,1.2637912e+05
 556.9828653,1.2630116e+05
 557.0032992,1.2637824e+05
 557.0237332,1.2633369e+05
 557.0441672,1.2635948e+05
 557.0646010,1.2630657e+05
 557.0850351,1.2635408e+05
 557.1054690,1.2629238e+05
 557.1259028,1.2635830e+05
 557.1463368,1.2628859e+05
 557.1667708,1.2636664e+05
 557.1872046,1.2635648e+05
 557.2076386,1.2631749e+05
 557.2280726,1.2629273e+05
 557.2485064,1.2624909e+05
 557.2689404,1.2627934e+05
 557.2893743,1.2619999e+05
 557.3098082,1.2621257e+05
