        TIME,  PDCSAP_FLUX
 542.0037346,9.9865928e+03
 542.0241688,9.9856719e+03
 542.0446032,9.9966299e+03
 542.0650374,9.9742725e+03
 542.0854716,9.9812617e+03
 542.1059060,9.9814072e+03
 542.1263402,9.9777783e+03
 542.1467745,9.9817266e+03
 542.1672088,9.9925332e+03
 542.1876430,9.9830508e+03
 542.2080773,9.9857197e+03
 542.2285117,9.9831553e+03
 542.2489458,9.9786113e+03
 542.2693802,9.9841064e+03
 542.2898145,9.9888672e+03
 542.3102486,9.9973027e+03
 542.3306830,9.9754629e+03
 542.3511173,9.9854375e+03
 542.3715514,9.9815859e+03
 542.3919858,9.9811426e+03
 542.4124200,9.9807607e+03
 542.4328542,9.9855693e+03
 542.4532886,9.9836357e+03
 542.4737228,9.9783633e+03
 542.4941570,9.9826035e+03
 542.5145914,9.9916338e+03
 542.5350255,9.9945684e+03
 542.5554599,9.9865137e+03
 542.5758942,9.9747979e+03
 542.5963283,9.9802373e+03
 542.6167627,9.9838340e+03
 542.6371969,9.9827598e+03
 542.6576312,9.9914082e+03
 542.6780655,9.9883740e+03
 542.6984997,9.9874844e+03
 542.7189340,9.9804619e+03
 542.7393683,9.9881709e+03
 542.7598025,9.9802236e+03
 542.7802368,9.9899385e+03
 542.8006711,9.9739219e+03
 542.8211053,9.9856562e+03
 542.8415396,9.9830645e+03
 542.8619739,9.9883955e+03
 542.8824081,9.9857998e+03
 542.9028424,9.9869834e+03
 542.9232767,9.9836035e+03
 542.9437109,9.9859922e+03
 542.9641452,9.9789619e+03
 542.9845795,9.9833438e+03
 543.0050136,9.9891836e+03
 543.0254480,9.9837637e+03
 543.0458823,9.9868125e+03
 543.0663165,9.9915732e+03
 543.0867508,9.9814238e+03
 543.1071850,9.9841035e+03
 543.1276193,9.9819648e+03
 543.1480535,9.9831133e+03
 543.1684878,9.9802900e+03
 543.1889221,9.9773467e+03
 543.2093563,9.9802471e+03
 543.2297906,9.9832598e+03
 543.2502248,9.9861572e+03
 543.2706591,9.9839941e+03
 543.2910933,9.9843262e+03
 543.3115277,9.9761660e+03
 543.3319619,9.9854268e+03
 543.3523961,9.9936787e+03
 543.3728305,9.9729521e+03
 543.3932646,9.9813135e+03
 543.4136989,9.9764326e+03
 543.4341332,9.9771611e+03
 543.4545674,9.9826221e+03
 543.4750018,9.9811455e+03
 543.4954360,9.9797295e+03
 543.5158702,9.9817256e+03
 543.5363045,9.9826846e+03
 543.5567388,9.9797334e+03
 543.5771729,9.9884072e+03
 543.5976073,9.9826953e+03
 543.6180415,9.9788916e+03
 543.6384758,9.9804912e+03
 543.6589100,9.9788262e+03
 543.6793443,9.9902197e+03
 543.6997786,9.9769512e+03
 543.7202128,9.9860010e+03
 543.7406471,9.9812734e+03
 543.7610813,9.9771611e+03
 543.7815156,9.9832871e+03
 543.8019498,9.9880000e+03
 543.8223842,9.9805947e+03
 543.8428184,9.9802207e+03
 543.8632526,9.9779697e+03
 543.8836869,9.9871162e+03
 543.9041211,9.9735967e+03
 543.9245553,9.9883291e+03
 543.9449897,9.9755322e+03
 543.9654238,9.9891182e+03
 543.9858581,9.9771016e+03
 544.0062924,9.9903008e+03
 544.0267266,9.9789678e+03
 544.0471608,9.9814092e+03
 544.0675952,9.9843848e+03
 544.0880293,         null
 544.1084637,9.9865625e+03
 544.1288979,9.9744951e+03
 544.1493322,9.9744502e+03
 544.1697664,9.9784873e+03
 544.1902007,9.9710645e+03
 544.2106349,9.9777500e+03
 544.2310692,9.9900752e+03
 544.2515034,9.9746895e+03
 544.2719377,9.9787256e+03
 544.2923720,9.9760010e+03
 544.3128062,9.9801191e+03
 544.3332404,9.9826543e+03
 544.3536748,9.9688477e+03
 544.3741089,9.9790264e+03
 544.3945433,9.9865947e+03
 544.4149775,9.9799961e+03
 544.4354117,9.9815322e+03
 544.4558460,9.9817002e+03
 544.4762803,9.9860967e+03
 544.4967144,9.9765996e+03
 544.5171488,9.9830488e+03
 544.5375830,9.9870059e+03
 544.5580172,9.9786826e+03
 544.5784515,9.9772354e+03
 544.5988857,9.9815771e+03
 544.6193199,9.9855967e+03
 544.6397543,9.9757988e+03
 544.6601885,9.9787285e+03
 544.6806226,9.9768467e+03
 544.7010570,9.9833652e+03
 544.7214912,9.9866133e+03
 544.7419255,9.9866914e+03
 544.7623597,9.9809326e+03
 544.7827940,9.9827744e+03
 544.8032282,9.9775771e+03
 544.8236625,9.9756689e+03
 544.8440967,9.9795303e+03
 544.8645310,9.9770146e+03
 544.8849652,9.9759609e+03
 544.9053994,9.9874893e+03
 544.9258338,9.9873330e+03
 544.9462679,9.9821221e+03
 544.9667022,9.9775391e+03
 544.9871365,9.9833057e+03
 545.0075707,9.9817861e+03
 545.0280050,9.9907285e+03
 545.0484392,9.9885996e+03
 545.0688734,9.9754248e+03
 545.0893077,9.9733545e+03
 545.1097420,9.9714453e+03
 545.1301762,9.9779951e+03
 545.1506104,9.9857090e+03
 545.1710447,9.9782422e+03
 545.1914789,9.9868916e+03
 545.2119132,9.9753809e+03
 545.2323474,9.9780420e+03
 545.2527817,9.9732275e+03
 545.2732159,9.9798936e+03
 545.2936501,9.9918613e+03
 545.3140845,9.9785244e+03
 545.3345186,9.9814629e+03
 545.3549529,9.9821914e+03
 545.3753872,9.9859590e+03
 545.3958213,9.9770645e+03
 545.4162556,9.9842148e+03
 545.4366899,9.9858164e+03
 545.4571241,9.9743564e+03
 545.4775583,9.9959004e+03
 545.4979926,9.9852129e+03
 545.5184268,9.9768945e+03
 545.5388610,9.9759717e+03
 545.5592954,9.9818887e+03
 545.5797295,9.9828193e+03
 545.6001637,1.0000915e+04
 545.6205981,9.9803965e+03
 545.6410322,9.9774502e+03
 545.6614665,9.9817832e+03
 545.6819008,9.9855322e+03
 545.7023350,9.9828994e+03
 545.7227693,9.9890820e+03
 545.7432035,9.9804053e+03
 545.7636377,9.9734922e+03
 545.7840721,9.9874639e+03
 545.8045062,9.9891416e+03
 545.8249404,9.9799111e+03
 545.8453748,9.9887012e+03
 545.8658089,9.9836406e+03
 545.8862431,9.9837861e+03
 545.9066775,9.9813750e+03
 545.9271116,9.9832051e+03
 545.9475460,9.9821680e+03
 545.9679801,9.9919404e+03
 545.9884143,9.9886982e+03
 546.0088487,9.9854023e+03
 546.0292828,9.9869062e+03
 546.0497170,9.9851709e+03
 546.0701514,9.9861582e+03
 546.0905855,9.9933027e+03
 546.1110197,9.9810996e+03
 546.1314541,9.9831455e+03
 546.1518883,9.9759600e+03
 546.1723224,9.9910479e+03
 546.1927568,9.9751318e+03
 546.2131910,9.9762119e+03
 546.2336252,9.9939111e+03
 546.2540595,9.9858408e+03
 546.2744937,9.9930029e+03
 546.2949280,9.9724541e+03
 546.3153622,9.9901768e+03
 546.3357964,9.9794941e+03
 546.3562307,9.9809736e+03
 546.3766648,9.9876455e+03
 546.3970991,9.9860107e+03
 546.4175334,9.9759619e+03
 546.4379675,9.9841396e+03
 546.4584018,9.9932744e+03
 546.4788361,9.9815762e+03
 546.4992702,9.9868018e+03
 546.5197045,9.9859512e+03
 546.5401388,9.9800166e+03
 546.5605729,9.9803223e+03
 546.5810073,9.9821270e+03
 546.6014414,9.9831885e+03
 546.6218756,9.9785146e+03
 546.6423099,9.9879893e+03
 546.6627441,9.9850215e+03
 546.6831783,9.9857930e+03
 546.7036126,9.9821973e+03
 546.7240469,9.9794727e+03
 546.7444810,9.9836260e+03
 546.7649153,9.9934316e+03
 546.7853495,9.9911406e+03
 546.8057837,9.9788867e+03
 546.8262180,9.9919736e+03
 546.8466522,9.9844258e+03
 546.8670866,9.9830693e+03
 546.8875207,9.9940508e+03
 546.9079549,9.9836152e+03
 546.9283892,9.9892910e+03
 546.9488234,9.9893877e+03
 546.9692576,9.9903789e+03
 546.9896919,9.9895234e+03
 547.0101260,9.9855537e+03
 547.0305603,9.9869238e+03
 547.0509946,9.9801826e+03
 547.0714287,         null
 547.0918629,         null
 547.1122973,9.9818418e+03
 547.1327315,9.9830674e+03
 547.1531656,9.9836357e+03
 547.1736000,9.9837842e+03
 547.1940342,9.9908818e+03
 547.2144684,9.9781484e+03
 547.2349026,9.9855996e+03
 547.2553368,9.9907910e+03
 547.2757711,9.9798613e+03
 547.2962053,9.9877236e+03
 547.3166395,9.9796455e+03
 547.3370737,9.9824023e+03
 547.3575080,9.9822949e+03
 547.3779421,9.9846270e+03
 547.3983764,9.9800498e+03
 547.4188106,9.9764023e+03
 547.4392448,9.9871582e+03
 547.4596791,9.9872295e+03
 547.4801133,9.9775479e+03
 547.5005476,9.9853936e+03
 547.5209817,9.9816670e+03
 547.5414160,9.9838545e+03
 547.5618503,9.9773633e+03
 547.5822844,9.9877188e+03
 547.6027186,9.9868232e+03
 547.6231530,9.9781104e+03
 547.6435871,9.9911885e+03
 547.6640213,9.9770283e+03
 547.6844556,9.9792725e+03
 547.7048898,9.9787949e+03
 547.7253240,9.9892598e+03
 547.7457583,9.9901494e+03
 547.7661925,9.9717598e+03
 547.7866266,9.9895391e+03
 547.8070609,9.9795830e+03
 547.8274952,9.9821855e+03
 547.8479295,9.9925020e+03
 547.8683636,9.9774502e+03
 547.8887978,9.9782979e+03
 547.9092321,9.9727178e+03
 547.9296662,9.9829824e+03
 547.9501005,9.9856445e+03
 547.9705347,9.9872080e+03
 547.9909689,9.9791846e+03
 548.0114030,9.9736221e+03
 548.0318373,9.9860107e+03
 548.0522716,9.9851406e+03
 548.0727058,9.9822080e+03
 548.0931400,9.9780566e+03
 548.1135742,9.9832705e+03
 548.1340085,9.9924062e+03
 548.1544426,9.9806221e+03
 548.1748769,9.9819541e+03
 548.1953112,9.9888330e+03
 548.2157454,9.9811963e+03
 548.2361795,9.9847607e+03
 548.2566138,9.9804600e+03
 548.2770480,9.9754814e+03
 548.2974821,9.9948389e+03
 548.3179165,9.9829756e+03
 548.3383507,9.9787861e+03
 548.3587848,9.9791396e+03
 548.3792191,9.9870918e+03
 548.3996533,9.9783457e+03
 548.4200874,9.9904229e+03
 548.4405217,9.9932168e+03
 548.4609560,9.9818799e+03
 548.4813903,9.9860166e+03
 548.5018244,9.9827471e+03
 548.5222586,9.9795342e+03
 548.5426929,9.9829746e+03
 548.5631270,9.9814629e+03
 548.5835612,9.9775811e+03
 548.6039956,9.9848477e+03
 548.6244297,9.9883604e+03
 548.6448639,9.9843613e+03
 548.6652981,9.9859287e+03
 548.6857323,9.9941006e+03
 548.7061665,9.9910840e+03
 548.7266007,9.9856055e+03
 548.7470349,9.9799326e+03
 548.7674692,9.9899150e+03
 548.7879035,9.9850166e+03
 548.8083376,9.9924404e+03
 548.8287719,9.9842627e+03
 548.8492061,9.9960273e+03
 548.8696402,9.9833262e+03
 548.8900745,9.9865410e+03
 548.9105087,9.9840303e+03
 548.9309428,9.9858799e+03
 548.9513771,9.9841279e+03
 548.9718113,9.9885996e+03
 548.9922455,9.9849727e+03
 549.0126798,9.9842090e+03
 549.0331140,9.9857207e+03
 549.0535482,9.9789453e+03
 549.0739824,9.9792637e+03
 549.0944166,9.9886201e+03
 549.1148509,9.9886250e+03
 549.1352850,9.9817422e+03
 549.1557192,9.9899893e+03
 549.1761535,9.9854424e+03
 549.1965877,9.9803447e+03
 549.2170218,1.0002086e+04
 549.2374561,9.9768867e+03
 549.2578904,9.9819727e+03
 549.2783245,9.9840557e+03
 549.2987588,9.9801924e+03
 549.3191930,9.9830732e+03
 549.3396271,9.9865850e+03
 549.3600614,9.9821875e+03
 549.3804955,9.9810615e+03
 549.4009298,9.9915439e+03
 549.4213640,9.9980498e+03
 549.4417981,9.9865781e+03
 549.4622324,9.9762295e+03
 549.4826666,9.9828525e+03
 549.5031007,9.9781543e+03
 549.5235350,9.9884863e+03
 549.5439692,9.9868545e+03
 549.5644033,9.9822080e+03
 549.5848376,9.9768262e+03
 549.6052718,9.9829023e+03
 549.6257060,9.9855605e+03
 549.6461402,9.9825234e+03
 549.6665744,9.9870371e+03
 549.6870086,9.9850127e+03
 549.7074430,9.9783418e+03
 549.7278771,9.9751602e+03
 549.7483114,9.9929150e+03
 549.7687456,9.9860430e+03
 549.7891797,9.9794473e+03
 549.8096140,9.9882920e+03
 549.8300482,9.9855654e+03
 549.8504823,9.9838887e+03
 549.8709166,9.9823408e+03
 549.8913508,9.9898418e+03
 549.9117849,9.9866455e+03
 549.9322192,9.9913154e+03
 549.9526534,9.9885752e+03
 549.9730875,9.9838574e+03
 549.9935218,9.9869287e+03
 550.0139560,9.9852881e+03
 550.0343902,9.9886533e+03
 550.0548244,         null
 550.0752586,9.9859414e+03
 550.0956928,9.9852539e+03
 550.1161270,9.9839883e+03
 550.1365612,9.9869609e+03
 550.1569954,9.9832383e+03
 550.1774296,9.9872061e+03
 550.1978638,9.9842178e+03
 550.2182981,9.9920654e+03
 550.2387322,9.9795654e+03
 550.2591664,9.9864834e+03
 550.2796006,9.9881445e+03
 550.3000347,9.9757656e+03
 550.3204689,9.9817178e+03
 550.3409032,9.9845361e+03
 550.3613373,9.9776836e+03
 550.3817716,9.9749854e+03
 550.4022058,9.9876230e+03
 550.4226399,9.9826582e+03
 550.4430742,9.9840684e+03
 550.4635084,9.9769219e+03
 550.4839425,9.9941475e+03
 550.5043768,9.9841299e+03
 550.5248110,9.9847119e+03
 550.5452452,9.9841621e+03
 550.5656794,9.9831045e+03
 550.5861136,1.0013165e+04
 550.6065478,9.9844697e+03
 550.6269820,9.9925264e+03
 550.6474162,9.9828213e+03
 550.6678504,9.9876357e+03
 550.6882846,9.9822275e+03
 550.7087188,9.9852090e+03
 550.7291529,9.9790088e+03
 550.7495871,9.9888730e+03
 550.7700213,9.9908916e+03
 550.7904556,9.9900264e+03
 550.8108897,9.9832998e+03
 550.8313239,9.9779697e+03
 550.8517582,9.9815547e+03
 550.8721923,9.9832676e+03
 550.8926265,9.9896143e+03
 550.9130608,9.9804814e+03
 550.9334949,9.9817314e+03
 550.9539291,9.9772529e+03
 550.9743633,9.9930479e+03
 550.9947974,9.9849062e+03
 551.0152317,9.9876543e+03
 551.0356659,9.9919902e+03
 551.0561001,9.9846758e+03
 551.0765343,9.9968828e+03
 551.0969685,9.9777510e+03
 551.1174027,9.9776865e+03
 551.1378369,9.9906387e+03
 551.1582711,9.9934238e+03
 551.1787052,9.9904561e+03
 551.1991394,9.9885732e+03
 551.2195736,9.9907314e+03
 551.2400078,9.9890137e+03
 551.2604421,9.9846562e+03
 551.2808762,9.9885361e+03
 551.3013104,9.9904551e+03
 551.3217447,9.9899404e+03
 551.3421788,9.9986992e+03
 551.3626130,9.9878496e+03
 551.3830472,9.9872471e+03
 551.4034813,9.9815488e+03
 551.4239156,9.9910068e+03
 551.4443497,9.9781953e+03
 551.4647839,9.9939453e+03
 551.4852182,9.9922158e+03
 551.5056522,9.9819082e+03
 551.5260864,9.9758975e+03
 551.5465207,9.9776699e+03
 551.5669548,9.9808564e+03
 551.5873890,9.9923301e+03
 551.6078233,9.9914893e+03
 551.6282575,9.9932812e+03
 551.6486916,9.9764268e+03
 551.6691258,9.9813662e+03
 551.6895600,9.9838896e+03
 551.7099942,9.9899307e+03
 551.7304284,9.9797764e+03
 551.7508626,9.9751367e+03
 551.7712969,9.9775234e+03
 551.7917309,9.9875820e+03
 551.8121651,9.9835879e+03
 551.8325994,9.9859521e+03
 551.8530335,9.9973242e+03
 551.8734677,9.9783984e+03
 551.8939019,9.9828359e+03
 551.9143360,9.9786719e+03
 551.9347702,9.9910840e+03
 551.9552045,9.9872617e+03
 551.9756386,9.9864512e+03
 551.9960729,1.0037104e+04
 552.0165070,9.9818994e+03
 552.0369411,9.9900586e+03
 552.0573754,9.9932959e+03
 552.0778096,9.9826348e+03
 552.0982437,9.9906465e+03
 552.1186779,9.9839219e+03
 552.1391121,9.9839951e+03
 552.1595462,9.9781543e+03
 552.1799805,9.9887881e+03
 552.2004147,9.9775850e+03
 552.2208487,9.9841748e+03
 552.2412830,9.9797383e+03
 552.2617172,9.9754824e+03
 552.2821513,9.9847471e+03
 552.3025856,9.9893242e+03
 552.3230197,9.9891641e+03
 552.3434540,9.9819482e+03
 552.3638881,9.9846641e+03
 552.3843223,9.9867441e+03
 552.4047566,9.9809053e+03
 552.4251906,9.9929004e+03
 552.4456248,9.9878359e+03
 552.4660591,9.9888057e+03
 552.4864932,9.9851211e+03
 552.5069273,9.9854434e+03
 552.5273616,9.9769492e+03
 552.5477957,9.9805059e+03
 552.5682299,9.9833418e+03
 552.5886641,9.9778584e+03
 552.6090983,9.9811816e+03
 552.6295325,9.9828105e+03
 552.6499667,9.9865820e+03
 552.6704008,9.9840410e+03
 552.6908350,9.9751914e+03
 552.7112692,9.9852939e+03
 552.7317034,9.9843438e+03
 552.7521375,9.9923379e+03
 552.7725717,9.9832188e+03
 552.7930059,9.9748047e+03
 552.8134401,9.9829707e+03
 552.8338742,9.9866113e+03
 552.8543083,9.9847227e+03
 552.8747426,9.9880293e+03
 552.8951768,9.9819346e+03
 552.9156108,9.9837227e+03
 552.9360451,9.9895918e+03
 552.9564793,9.9847207e+03
 552.9769135,9.9842549e+03
 552.9973476,9.9782637e+03
 553.0177818,9.9799902e+03
 553.0382161,         null
 553.0586501,9.9685146e+03
 553.0790843,9.9824336e+03
 553.0995186,9.9870703e+03
 553.1199527,9.9877822e+03
 553.1403868,9.9796172e+03
 553.1608211,9.9749121e+03
 553.1812553,9.9843730e+03
 553.2016893,9.9673564e+03
 553.2221236,9.9815195e+03
 553.2425578,9.9778330e+03
 553.2629918,9.9804512e+03
 553.2834261,9.9868975e+03
 553.3038603,9.9815078e+03
 553.3242945,9.9818291e+03
 553.3447286,9.9880400e+03
 553.3651628,9.9857803e+03
 553.3855971,9.9825420e+03
 553.4060311,9.9863633e+03
 553.4264653,9.9863926e+03
 553.4468996,9.9847715e+03
 553.4673336,9.9780098e+03
 553.4877678,9.9867988e+03
 553.5082020,9.9750400e+03
 553.5286361,9.9832734e+03
 553.5490703,9.9921045e+03
 553.5695045,9.9824844e+03
 553.5899386,9.9831035e+03
 553.6103728,9.9792207e+03
 553.6308071,9.9842598e+03
 553.6512411,9.9859746e+03
 553.6716754,9.9895293e+03
 553.6921096,9.9880547e+03
 553.7125436,9.9769619e+03
 553.7329779,9.9809326e+03
 553.7534121,9.9859902e+03
 553.7738461,9.9881416e+03
 553.7942804,9.9899756e+03
 553.8147145,9.9879033e+03
 553.8351486,9.9861143e+03
 553.8555829,9.9944424e+03
 553.8760170,9.9826348e+03
 553.8964511,9.9842480e+03
 553.9168854,9.9803291e+03
 553.9373195,9.9880361e+03
 553.9577538,9.9880537e+03
 553.9781879,9.9728037e+03
 553.9986220,9.9794824e+03
 554.0190563,9.9681279e+03
 554.0394903,9.9910684e+03
 554.0599245,9.9803174e+03
 554.0803588,9.9786826e+03
 554.1007929,9.9842188e+03
 554.1212270,9.9753760e+03
 554.1416612,9.9832998e+03
 554.1620953,9.9881572e+03
 554.1825295,9.9874492e+03
 554.2029637,9.9828545e+03
 554.2233978,9.9822510e+03
 554.2438319,9.9906230e+03
 554.2642662,9.9877705e+03
 554.2847003,9.9838867e+03
 554.3051345,9.9855664e+03
 554.3255687,9.9907217e+03
 554.3460027,9.9856367e+03
 554.3664370,9.9795967e+03
 554.3868712,9.9950127e+03
 554.4073052,9.9902812e+03
 554.4277395,9.9823193e+03
 554.4481736,9.9831543e+03
 554.4686078,9.9836943e+03
 554.4890420,9.9884941e+03
 554.5094761,9.9826973e+03
 554.5299103,9.9818135e+03
 554.5503444,9.9924053e+03
 554.5707786,9.9855566e+03
 554.5912127,9.9760723e+03
 554.6116470,9.9718730e+03
 554.6320811,9.9822920e+03
 554.6525153,9.9848750e+03
 554.6729495,9.9856953e+03
 554.6933835,9.9792510e+03
 554.7138178,9.9879658e+03
 554.7342519,9.9887676e+03
 554.7546860,9.9809736e+03
 554.7751202,9.9814658e+03
 554.7955544,9.9939365e+03
 554.8159885,9.9782422e+03
 554.8364227,9.9734238e+03
 554.8568569,9.9796348e+03
 554.8772909,9.9902363e+03
 554.8977252,9.9799463e+03
 554.9181592,9.9769453e+03
 554.9385934,9.9808271e+03
 554.9590276,9.9878379e+03
 554.9794618,9.9835908e+03
 554.9998959,9.9759922e+03
 555.0203301,9.9902920e+03
 555.0407642,9.9831875e+03
 555.0611984,9.9896895e+03
 555.0816325,9.9911934e+03
 555.1020667,9.9881992e+03
 555.1225008,9.9841914e+03
 555.1429350,9.9747598e+03
 555.1633691,9.9734189e+03
 555.1838034,9.9889990e+03
 555.2042374,9.9832959e+03
 555.2246716,9.9742549e+03
 555.2451059,9.9765088e+03
 555.2655399,9.9823408e+03
 555.2859741,9.9812227e+03
 555.3064083,9.9853193e+03
 555.3268423,9.9813926e+03
 555.3472766,9.9726045e+03
 555.3677107,9.9903398e+03
 555.3881448,9.9786270e+03
 555.4085790,9.9788066e+03
 555.4290132,9.9769893e+03
 555.4494473,9.9756143e+03
 555.4698815,9.9775850e+03
 555.4903156,9.9830830e+03
 555.5107497,9.9722441e+03
 555.5311839,9.9812051e+03
 555.5516181,9.9779561e+03
 555.5720521,9.9841699e+03
 555.5924864,1.0002104e+04
 555.6129205,9.9818672e+03
 555.6333546,9.9858018e+03
 555.6537888,9.9865625e+03
 555.6742230,9.9829004e+03
 555.6946572,9.9814863e+03
 555.7150913,9.9777891e+03
 555.7355254,9.9802363e+03
 555.7559596,9.9793701e+03
 555.7763937,9.9864434e+03
 555.7968278,9.9802764e+03
 555.8172621,9.9875625e+03
 555.8376961,9.9712686e+03
 555.8581303,9.9909893e+03
 555.8785645,9.9811436e+03
 555.8989986,9.9844180e+03
 555.9194327,9.9919912e+03
 555.9398669,9.9836094e+03
 555.9603010,9.9833604e+03
 555.9807351,9.9825068e+03
 556.0011694,9.9910625e+03
 556.0216035,         null
 556.0420377,9.9746562e+03
 556.0624718,9.9844834e+03
 556.0829059,9.9806660e+03
 556.1033401,9.9826963e+03
 556.1237742,9.9811455e+03
 556.1442084,9.9836973e+03
 556.1646425,9.9832949e+03
 556.1850766,9.9804629e+03
 556.2055108,9.9896250e+03
 556.2259449,9.9737920e+03
 556.2463791,9.9759404e+03
 556.2668132,9.9833242e+03
 556.2872473,9.9856934e+03
 556.3076815,9.9873467e+03
 556.3281155,9.9812881e+03
 556.3485498,9.9783545e+03
 556.3689839,9.9804912e+03
 556.3894181,9.9836436e+03
 556.4098522,9.9822646e+03
 556.4302863,9.9837061e+03
 556.4507206,9.9788057e+03
 556.4711546,9.9830176e+03
 556.4915887,9.9842100e+03
 556.5120230,9.9883682e+03
 556.5324571,9.9804551e+03
 556.5528912,9.9830273e+03
 556.5733254,9.9810879e+03
 556.5937595,9.9829199e+03
 556.6141936,9.9820498e+03
 556.6346278,9.9968164e+03
 556.6550619,9.9779277e+03
 556.6754960,9.9871670e+03
 556.6959302,9.9821514e+03
 556.7163643,9.9779209e+03
 556.7367986,9.9779170e+03
 556.7572326,9.9867461e+03
 556.7776667,9.9751699e+03
 556.7981010,9.9954160e+03
 556.8185350,9.9871641e+03
 556.8389692,9.9768701e+03
 556.8594034,9.9859697e+03
 556.8798374,9.9839238e+03
 556.9002716,9.9785088e+03
 556.9207057,9.9836885e+03
 556.9411398,9.9821465e+03
 556.9615740,9.9804248e+03
 556.9820081,9.9792842e+03
 557.0024422,9.9802695e+03
 557.0228764,9.9871436e+03
 557.0433106,9.9802275e+03
 557.0637446,9.9818389e+03
 557.0841789,9.9782080e+03
 557.1046130,9.9924502e+03
 557.1250470,9.9893809e+03
 557.1454812,9.9768486e+03
 557.1659154,9.9773018e+03
 557.1863494,9.9864902e+03
 557.2067836,9.9848281e+03
 557.2272178,9.9808008e+03
 557.2476518,9.9884150e+03
 557.2680860,9.9892686e+03
 557.2885202,9.9882607e+03
 557.3089542,9.9880215e+03
