        TIME,  PDCSAP_FLUX
 543.9460153,7.2382437e+03
 543.9664492,7.1855259e+03
 543.9868832,7.3212803e+03
 544.0073173,7.3575381e+03
 544.0277512,7.3195898e+03
 544.0481851,7.2480713e+03
 544.0686192,7.2433818e+03
 544.0890531,         null
 544.1094872,7.1967964e+03
 544.1299211,7.3427056e+03
 544.1503551,7.1477842e+03
 544.1707891,7.1878037e+03
 544.1912231,7.2245190e+03
 544.2116571,7.0535776e+03
 544.2320910,7.2348481e+03
 544.2525250,7.2301274e+03
 544.2729590,7.3078921e+03
 544.2933931,7.1617490e+03
 544.3138269,7.2462163e+03
 544.3342609,7.2303823e+03
 544.3546950,7.1376689e+03
 544.3751289,7.1784849e+03
 544.3955629,7.2262026e+03
 544.4159969,7.2030376e+03
 544.4364308,7.3395234e+03
 544.4568648,7.3105137e+03
 544.4772988,7.3069082e+03
 544.4977327,7.4251196e+03
 544.5181668,7.3877656e+03
 544.5386007,7.2534912e+03
 544.5590346,7.4312129e+03
 544.5794687,7.4490293e+03
 544.5999025,7.3452163e+03
 544.6203365,7.4329307e+03
 544.6407706,7.4255459e+03
 544.6612046,7.3771714e+03
 544.6816384,7.4084053e+03
 544.7020725,7.3731465e+03
 544.7225065,7.2993120e+03
 544.7429404,7.2572017e+03
 544.7633744,7.2331553e+03
 544.7838084,7.3579053e+03
 544.8042423,7.4731782e+03
 544.8246763,7.3178604e+03
 544.8451103,7.2563135e+03
 544.8655443,7.3381289e+03
 544.8859782,7.3915532e+03
 544.9064122,7.2828496e+03
 544.9268462,7.2859912e+03
 544.9472801,7.1983853e+03
 544.9677141,7.3702383e+03
 544.9881481,7.1231284e+03
 545.0085820,7.3111646e+03
 545.0290161,7.3469336e+03
 545.0494500,7.2783018e+03
 545.0698839,7.3447456e+03
 545.0903180,7.3659912e+03
 545.1107519,7.4690469e+03
 545.1311859,7.3847236e+03
 545.1516199,7.4590386e+03
 545.1720538,7.3366562e+03
 545.1924878,7.4046211e+03
 545.2129217,7.3770972e+03
 545.2333557,7.3898027e+03
 545.2537897,7.2907637e+03
 545.2742236,7.4113545e+03
 545.2946576,7.5369653e+03
 545.3150917,7.5157290e+03
 545.3355255,7.4286875e+03
 545.3559595,7.3700898e+03
 545.3763935,7.2963711e+03
 545.3968274,7.3670225e+03
 545.4172614,7.1412959e+03
 545.4376954,7.1792046e+03
 545.4581293,7.0012559e+03
 545.4785632,7.3823975e+03
 545.4989973,7.2906582e+03
 545.5194311,7.3250366e+03
 545.5398651,7.2918604e+03
 545.5602992,7.0079351e+03
 545.5807330,7.2220186e+03
 545.6011670,7.2769941e+03
 545.6216010,7.2043560e+03
 545.6420349,7.2032202e+03
 545.6624689,7.0760962e+03
 545.6829029,7.2578159e+03
 545.7033369,7.2357969e+03
 545.7237708,7.3024072e+03
 545.7442048,7.2773062e+03
 545.7646387,7.3696250e+03
 545.7850728,7.3102158e+03
 545.8055066,7.3576245e+03
 545.8259406,7.3616006e+03
 545.8463746,7.1449883e+03
 545.8668085,7.2108076e+03
 545.8872425,7.3472246e+03
 545.9076765,7.3174595e+03
 545.9281104,7.2555513e+03
 545.9485444,7.3656323e+03
 545.9689783,7.2803818e+03
 545.9894122,7.3198516e+03
 546.0098463,7.3433862e+03
 546.0302801,7.3453013e+03
 546.0507141,7.2538223e+03
 546.0711481,7.3332739e+03
 546.0915820,7.2545625e+03
 546.1120159,7.2912358e+03
 546.1324500,7.1717520e+03
 546.1528839,7.2619941e+03
 546.1733178,7.3573281e+03
 546.1937518,7.3161982e+03
 546.2141858,7.3276880e+03
 546.2346197,7.2962598e+03
 546.2550537,7.3204194e+03
 546.2754876,7.3155532e+03
 546.2959217,7.3291128e+03
 546.3163555,7.3938843e+03
 546.3367895,7.2661665e+03
 546.3572235,7.1657158e+03
 546.3776574,7.1607568e+03
 546.3980913,7.2592554e+03
 546.4185253,7.2064038e+03
 546.4389592,7.1030186e+03
 546.4593931,7.0714219e+03
 546.4798272,7.1101343e+03
 546.5002610,7.3659512e+03
 546.5206950,7.3271670e+03
 546.5411290,7.3491836e+03
 546.5615629,7.1101143e+03
 546.5819969,7.2661675e+03
 546.6024307,7.2237598e+03
 546.6228647,7.1127241e+03
 546.6432987,7.2797773e+03
 546.6637326,7.1910410e+03
 546.6841665,7.0419390e+03
 546.7046006,7.2555493e+03
 546.7250345,7.2773813e+03
 546.7454683,7.3456870e+03
 546.7659024,7.4283657e+03
 546.7863363,7.3403823e+03
 546.8067702,7.2874346e+03
 546.8272042,7.3193770e+03
 546.8476382,7.4342080e+03
 546.8680722,7.4948164e+03
 546.8885060,7.5363022e+03
 546.9089400,7.1892065e+03
 546.9293740,7.4346104e+03
 546.9498078,7.4310166e+03
 546.9702418,7.4561982e+03
 546.9906758,7.4472739e+03
 547.0111097,7.2330859e+03
 547.0315436,7.3772964e+03
 547.0519776,7.4458682e+03
 547.0724115,         null
 547.0928454,         null
 547.1132794,7.3286514e+03
 547.1337134,7.3127451e+03
 547.1541472,7.2626772e+03
 547.1745813,7.2449609e+03
 547.1950152,7.3410996e+03
 547.2154491,7.4613579e+03
 547.2358831,7.4075923e+03
 547.2563170,7.3837231e+03
 547.2767509,7.3261143e+03
 547.2971849,7.2427935e+03
 547.3176188,7.3890649e+03
 547.3380527,7.3116870e+03
 547.3584867,7.3999941e+03
 547.3789205,7.5507959e+03
 547.3993545,7.5025674e+03
 547.4197885,7.2119434e+03
 547.4402223,7.3858101e+03
 547.4606563,7.1122998e+03
 547.4810903,7.1069131e+03
 547.5015243,7.1159873e+03
 547.5219581,7.1729531e+03
 547.5423921,7.1916455e+03
 547.5628261,7.2760059e+03
 547.5832599,7.2403662e+03
 547.6036938,7.4156431e+03
 547.6241279,7.2766909e+03
 547.6445617,7.3073433e+03
 547.6649956,7.2519863e+03
 547.6854297,7.3148887e+03
 547.7058636,7.0628989e+03
 547.7262974,7.2863584e+03
 547.7467315,7.1863877e+03
 547.7671654,7.3487075e+03
 547.7875992,7.2754424e+03
 547.8080332,7.2902627e+03
 547.8284672,7.3258823e+03
 547.8489012,7.3945923e+03
 547.8693350,7.2566069e+03
 547.8897689,7.4060874e+03
 547.9102030,7.3680312e+03
 547.9306368,7.2117422e+03
 547.9510707,7.3965776e+03
 547.9715046,7.1815361e+03
 547.9919386,7.3140342e+03
 548.0123724,7.4711533e+03
 548.0328064,7.3638315e+03
 548.0532403,7.2178325e+03
 548.0736743,7.2434434e+03
 548.0941082,6.9688394e+03
 548.1145421,7.3475513e+03
 548.1349761,7.1973140e+03
 548.1554100,7.3594585e+03
 548.1758439,7.1840366e+03
 548.1962779,7.1414727e+03
 548.2167118,7.0964038e+03
 548.2371456,7.0182080e+03
 548.2575797,7.2773965e+03
 548.2780136,7.3447949e+03
 548.2984474,7.3998545e+03
 548.3188814,7.4249082e+03
 548.3393153,7.2927915e+03
 548.3597492,7.3671802e+03
 548.3801832,7.5035200e+03
 548.4006171,7.4874106e+03
 548.4210509,7.4292065e+03
 548.4414849,7.3858052e+03
 548.4619189,7.4229321e+03
 548.4823529,7.5333555e+03
 548.5027867,7.1161812e+03
 548.5232206,7.1164839e+03
 548.5436546,7.2852632e+03
 548.5640884,7.3026602e+03
 548.5845224,7.3439409e+03
 548.6049564,7.2684521e+03
 548.6253902,7.3171548e+03
 548.6458241,7.4839858e+03
 548.6662580,7.2902437e+03
 548.6866919,7.4040371e+03
 548.7071259,7.3267886e+03
 548.7275598,7.4068672e+03
 548.7479937,7.3669023e+03
 548.7684277,7.2988940e+03
 548.7888616,7.2513945e+03
 548.8092954,7.2742300e+03
 548.8297294,7.4335127e+03
 548.8501634,7.4551260e+03
 548.8705972,7.4563491e+03
 548.8910312,7.3523105e+03
 548.9114651,7.4658721e+03
 548.9318989,7.3554102e+03
 548.9523329,7.2282617e+03
 548.9727668,7.4409458e+03
 548.9932006,7.5617920e+03
 549.0136346,7.4072734e+03
 549.0340686,7.3729546e+03
 549.0545025,7.3634678e+03
 549.0749364,7.3234370e+03
 549.0953703,7.1464800e+03
 549.1158043,7.1697070e+03
 549.1362381,7.1667314e+03
 549.1566720,7.3110181e+03
 549.1771060,7.2606548e+03
 549.1975399,7.2044365e+03
 549.2179737,7.2494229e+03
 549.2384077,7.3832300e+03
 549.2588416,7.3537446e+03
 549.2792755,7.3140244e+03
 549.2997095,7.3821802e+03
 549.3201434,7.2377510e+03
 549.3405772,7.2908589e+03
 549.3610112,7.3884038e+03
 549.3814450,7.3254995e+03
 549.4018790,7.2000698e+03
 549.4223129,7.3122095e+03
 549.4427467,7.4297227e+03
 549.4631807,7.4727769e+03
 549.4836146,7.3776748e+03
 549.5040484,7.3605444e+03
 549.5244824,7.3792075e+03
 549.5449163,7.2349214e+03
 549.5653501,7.4720786e+03
 549.5857841,7.4251509e+03
 549.6062180,7.3850498e+03
 549.6266519,7.5131992e+03
 549.6470858,7.3789150e+03
 549.6675197,7.3434810e+03
 549.6879536,7.3298184e+03
 549.7083876,7.3336338e+03
 549.7288214,7.4908652e+03
 549.7492554,7.4407212e+03
 549.7696893,7.4087168e+03
 549.7901231,7.4376558e+03
 549.8105571,7.2218970e+03
 549.8309910,6.9900942e+03
 549.8514248,7.2523672e+03
 549.8718588,7.2839028e+03
 549.8922927,7.1536196e+03
 549.9127265,7.3752715e+03
 549.9331605,7.3394639e+03
 549.9535944,7.3263965e+03
 549.9740282,7.0780396e+03
 549.9944622,7.2595591e+03
 550.0148961,7.2117354e+03
 550.0353300,7.3154775e+03
 550.0557639,         null
 550.0761978,7.3319990e+03
 550.0966317,7.2072910e+03
 550.1170656,7.3440342e+03
 550.1374995,7.5561230e+03
 550.1579334,7.5252764e+03
 550.1783673,7.4886479e+03
 550.1988012,7.4410894e+03
 550.2192352,7.4400332e+03
 550.2396690,7.5562065e+03
 550.2601029,7.3050991e+03
 550.2805368,7.5018403e+03
 550.3009706,7.4533848e+03
 550.3214045,7.4153887e+03
 550.3418385,7.4124038e+03
 550.3622723,7.4040181e+03
 550.3827063,7.4238662e+03
 550.4031402,7.4994795e+03
 550.4235740,7.3025898e+03
 550.4440080,7.2814326e+03
 550.4644419,7.3900962e+03
 550.4848757,7.2627173e+03
 550.5053097,7.2720020e+03
 550.5257435,7.3803550e+03
 550.5461774,7.3237671e+03
 550.5666113,7.3805132e+03
 550.5870452,7.3960000e+03
 550.6074791,7.4381377e+03
 550.6279130,7.2633828e+03
 550.6483469,7.4049146e+03
 550.6687808,7.4098975e+03
 550.6892146,7.4868735e+03
 550.7096485,7.5187212e+03
 550.7300824,7.4385376e+03
 550.7505163,7.4253428e+03
 550.7709502,7.4823794e+03
 550.7913842,7.4514370e+03
 550.8118180,7.4781426e+03
 550.8322519,7.4051943e+03
 550.8526858,7.2719541e+03
 550.8731196,7.2126890e+03
 550.8935535,7.2477979e+03
 550.9139875,7.2023853e+03
 550.9344213,7.2453213e+03
 550.9548552,7.1440610e+03
 550.9752891,7.2377725e+03
 550.9957229,7.2237241e+03
 551.0161569,7.2067212e+03
 551.0365908,7.2145225e+03
 551.0570247,7.2356270e+03
 551.0774586,7.2534263e+03
 551.0978924,7.2725737e+03
 551.1183263,7.3385767e+03
 551.1387602,7.2589009e+03
 551.1591941,7.3220225e+03
 551.1796280,7.3076523e+03
 551.2000618,7.2635391e+03
 551.2204957,7.3371436e+03
 551.2409296,7.2475532e+03
 551.2613636,7.3707593e+03
 551.2817974,7.2951138e+03
 551.3022312,7.3934790e+03
 551.3226652,7.0989219e+03
 551.3430990,7.3100215e+03
 551.3635330,7.3389956e+03
 551.3839668,7.2777773e+03
 551.4044006,7.3346909e+03
 551.4248346,7.3505322e+03
 551.4452684,7.1369292e+03
 551.4657023,7.2323384e+03
 551.4861362,7.2809390e+03
 551.5065700,7.3036836e+03
 551.5270039,7.2790518e+03
 551.5474379,7.2993940e+03
 551.5678716,7.2850073e+03
 551.5883055,7.2907446e+03
 551.6087395,7.3026226e+03
 551.6291734,7.1669937e+03
 551.6496072,7.1992280e+03
 551.6700411,7.2161504e+03
 551.6904750,7.1472378e+03
 551.7109089,7.2351235e+03
 551.7313427,7.2662974e+03
 551.7517766,7.3006016e+03
 551.7722106,7.0883652e+03
 551.7926443,7.2446172e+03
 551.8130782,7.2812656e+03
 551.8335122,7.2766846e+03
 551.8539460,7.1465913e+03
 551.8743798,7.4595356e+03
 551.8948138,7.3920107e+03
 551.9152476,7.3424829e+03
 551.9356814,7.2074614e+03
 551.9561154,7.3928931e+03
 551.9765492,7.2217603e+03
 551.9969831,7.2466494e+03
 552.0174170,7.2657886e+03
 552.0378508,7.3692715e+03
 552.0582848,7.2953042e+03
 552.0787186,7.3620195e+03
 552.0991524,7.4843066e+03
 552.1195864,7.2631548e+03
 552.1400202,7.2464780e+03
 552.1604540,7.3302842e+03
 552.1808880,7.1674336e+03
 552.2013218,7.2050352e+03
 552.2217556,7.1609766e+03
 552.2421896,7.2214033e+03
 552.2626234,7.2813223e+03
 552.2830572,7.3437891e+03
 552.3034911,7.1988599e+03
 552.3239250,7.1732998e+03
 552.3443590,7.1967964e+03
 552.3647927,7.2264795e+03
 552.3852266,7.2863823e+03
 552.4056606,7.2167129e+03
 552.4260943,7.3134399e+03
 552.4465282,7.2982549e+03
 552.4669622,7.2242798e+03
 552.4873959,7.2474893e+03
 552.5078298,7.2089854e+03
 552.5282637,7.2501426e+03
 552.5486975,7.0868315e+03
 552.5691314,7.2937998e+03
 552.5895653,7.3345518e+03
 552.6099992,7.2269326e+03
 552.6304330,7.2051592e+03
 552.6508669,7.4133525e+03
 552.6713008,7.3115425e+03
 552.6917346,7.1706777e+03
 552.7121685,7.2856001e+03
 552.7326023,7.1925581e+03
 552.7530362,7.3302441e+03
 552.7734701,7.3011372e+03
 552.7939039,7.2756084e+03
 552.8143378,7.4232070e+03
 552.8347716,7.3340400e+03
 552.8552054,7.1195713e+03
 552.8756393,7.3232021e+03
 552.8960732,7.2461445e+03
 552.9165070,7.3004126e+03
 552.9369409,7.2545596e+03
 552.9573748,7.2370068e+03
 552.9778087,7.1838286e+03
 552.9982425,7.2939790e+03
 553.0186763,7.2451382e+03
 553.0391103,         null
 553.0595440,7.3497559e+03
 553.0799779,7.3269692e+03
 553.1004118,7.1364873e+03
 553.1208457,7.1552339e+03
 553.1412794,7.1769170e+03
 553.1617134,7.1348218e+03
 553.1821473,7.1626968e+03
 553.2025810,7.0851328e+03
 553.2230150,7.3687192e+03
 553.2434488,7.2095000e+03
 553.2638826,7.2445688e+03
 553.2843165,7.3402910e+03
 553.3047504,7.1786567e+03
 553.3251843,7.2757529e+03
 553.3456181,7.1853687e+03
 553.3660519,7.2487627e+03
 553.3864859,7.1987954e+03
 553.4069196,7.1770610e+03
 553.4273535,7.3134878e+03
 553.4477874,7.1549575e+03
 553.4682212,7.1123667e+03
 553.4886550,7.4108862e+03
 553.5090889,7.1281655e+03
 553.5295227,7.2683223e+03
 553.5499565,7.0544600e+03
 553.5703904,7.4233135e+03
 553.5908242,7.3267607e+03
 553.6112581,7.2692754e+03
 553.6316920,7.4841514e+03
 553.6521258,7.3367563e+03
 553.6725597,7.4589097e+03
 553.6929936,7.3705723e+03
 553.7134273,7.3987461e+03
 553.7338613,7.2963262e+03
 553.7542951,7.4317612e+03
 553.7747288,7.3865205e+03
 553.7951628,7.3963809e+03
 553.8155966,7.2716323e+03
 553.8360304,7.3859639e+03
 553.8564643,7.4737085e+03
 553.8768982,7.5115923e+03
 553.8973319,7.4262256e+03
 553.9177658,7.3188237e+03
 553.9381997,7.5305679e+03
 553.9586336,7.3759409e+03
 553.9790674,7.4440918e+03
 553.9995012,7.3200791e+03
 554.0199351,7.3685347e+03
 554.0403689,7.2572471e+03
 554.0608027,7.2884619e+03
 554.0812367,7.3532783e+03
 554.1016705,7.2746172e+03
 554.1221042,7.2761865e+03
 554.1425382,7.1592241e+03
 554.1629719,7.3159028e+03
 554.1834058,7.3374639e+03
 554.2038397,7.1831602e+03
 554.2242734,7.2826797e+03
 554.2447073,7.1504106e+03
 554.2651412,7.2430024e+03
 554.2855749,7.1667837e+03
 554.3060089,7.3018594e+03
 554.3264427,7.3098438e+03
 554.3468765,7.1646699e+03
 554.3673104,7.2369575e+03
 554.3877442,7.2341973e+03
 554.4081780,7.2822192e+03
 554.4286119,7.1922163e+03
 554.4490457,7.3132251e+03
 554.4694796,7.2015542e+03
 554.4899134,7.2721128e+03
 554.5103472,7.2034497e+03
 554.5307811,7.2705117e+03
 554.5512149,7.1950620e+03
 554.5716487,7.3076299e+03
 554.5920826,7.3237510e+03
 554.6125165,7.2866768e+03
 554.6329502,7.1977676e+03
 554.6533842,7.4176230e+03
 554.6738180,7.0443374e+03
 554.6942517,7.2242646e+03
 554.7146857,7.2674268e+03
 554.7351195,7.3319492e+03
 554.7555532,7.4250586e+03
 554.7759871,7.0920835e+03
 554.7964210,7.0706904e+03
 554.8168547,7.2325552e+03
 554.8372886,7.3497930e+03
 554.8577225,7.2404565e+03
 554.8781562,7.2704341e+03
 554.8985901,7.3521758e+03
 554.9190238,7.2887979e+03
 554.9394577,7.1706592e+03
 554.9598916,7.2542832e+03
 554.9803254,7.2248164e+03
 555.0007592,7.1170229e+03
 555.0211931,7.2922998e+03
 555.0416269,7.1779346e+03
 555.0620607,7.2210410e+03
 555.0824946,7.2821021e+03
 555.1029284,7.1684639e+03
 555.1233622,7.2732271e+03
 555.1437960,7.2328545e+03
 555.1642298,7.3817720e+03
 555.1846638,7.0752915e+03
 555.2050975,7.2823989e+03
 555.2255313,7.2461040e+03
 555.2459652,7.1850249e+03
 555.2663990,7.2972739e+03
 555.2868328,7.3673208e+03
 555.3072667,7.3935005e+03
 555.3277004,7.3776606e+03
 555.3481344,7.3441929e+03
 555.3685682,7.3814766e+03
 555.3890019,7.3463589e+03
 555.4094358,7.2465796e+03
 555.4298696,7.3170884e+03
 555.4503035,7.3165508e+03
 555.4707373,7.1848428e+03
 555.4911711,7.0683013e+03
 555.5116048,7.2611387e+03
 555.5320387,7.2037954e+03
 555.5524726,7.2708989e+03
 555.5729063,7.0991235e+03
 555.5933402,7.2783184e+03
 555.6137740,7.3516089e+03
 555.6342077,7.3148174e+03
 555.6546416,7.1821528e+03
 555.6750755,7.3463330e+03
 555.6955094,7.2212363e+03
 555.7159431,7.0003301e+03
 555.7363769,7.2277925e+03
 555.7568108,7.1282007e+03
 555.7772445,7.2729810e+03
 555.7976784,7.1571187e+03
 555.8181123,7.2999746e+03
 555.8385460,7.2215049e+03
 555.8589798,7.1743423e+03
 555.8794137,7.2763359e+03
 555.8998474,7.3449458e+03
 555.9202812,7.2936548e+03
 555.9407151,7.3219287e+03
 555.9611489,7.3236948e+03
 555.9815827,7.3022554e+03
 556.0020166,7.2730615e+03
 556.0224504,         null
 556.0428842,7.2038940e+03
 556.0633180,7.3560068e+03
 556.0837518,7.4615854e+03
 556.1041856,7.3352690e+03
 556.1246195,7.4918584e+03
 556.1450533,7.2654473e+03
 556.1654871,7.2232109e+03
 556.1859209,7.3656250e+03
 556.2063547,7.3848857e+03
 556.2267885,7.1620190e+03
 556.2472223,7.2554917e+03
 556.2676561,7.1679287e+03
 556.2880899,7.1196235e+03
 556.3085237,7.2363442e+03
 556.3289574,7.2707534e+03
 556.3493913,7.3607817e+03
 556.3698252,7.3007183e+03
 556.3902591,7.2343379e+03
 556.4106928,7.4432954e+03
 556.4311266,7.3864668e+03
 556.4515605,7.3712773e+03
 556.4719942,7.3275312e+03
 556.4924280,7.3481587e+03
 556.5128619,7.3666357e+03
 556.5332957,7.1889004e+03
 556.5537294,7.4970879e+03
 556.5741633,7.3471577e+03
 556.5945971,7.2366191e+03
 556.6150308,7.3414434e+03
 556.6354647,7.2596387e+03
 556.6558985,7.2282314e+03
 556.6763322,7.3782612e+03
 556.6967661,7.2214614e+03
 556.7171999,7.2142246e+03
 556.7376338,7.6248945e+03
 556.7580675,7.3812217e+03
 556.7785013,7.3418271e+03
 556.7989352,7.2671074e+03
 556.8193689,7.2576138e+03
 556.8398027,7.2842314e+03
 556.8602366,7.1559229e+03
 556.8806703,7.3399185e+03
 556.9011041,7.1961211e+03
 556.9215379,7.1331299e+03
 556.9419717,7.1864526e+03
 556.9624055,7.1082314e+03
 556.9828393,7.2526616e+03
 557.0032731,7.0667432e+03
 557.0237069,7.2124146e+03
 557.0441408,7.2852129e+03
 557.0645745,7.1544517e+03
 557.0850084,7.0633442e+03
 557.1054422,7.2268032e+03
 557.1258759,7.1921357e+03
 557.1463098,7.1594019e+03
 557.1667436,7.1819404e+03
 557.1871773,7.3021216e+03
 557.2076112,7.2977397e+03
 557.2280450,7.3117363e+03
 557.2484787,7.2860566e+03
 557.2689126,7.3260527e+03
 557.2893464,7.1297246e+03
 557.3097801,7.1672593e+03
