        TIME,  PDCSAP_FLUX
 540.9006681,3.1479009e+05
 540.9211022,3.1518153e+05
 540.9415361,3.1503462e+05
 540.9619703,3.1482888e+05
 540.9824044,3.1499406e+05
 541.0028384,3.1488572e+05
 541.0232725,3.1469912e+05
 541.0437066,3.1518038e+05
 541.0641408,3.1476050e+05
 541.0845748,3.1527019e+05
 541.1050089,         null
 541.1254429,3.1566316e+05
 541.1458770,3.1533569e+05
 541.1663111,3.1536706e+05
 541.1867452,3.1552453e+05
 541.2071792,3.1536875e+05
 541.2276133,3.1553322e+05
 541.2480474,3.1522212e+05
 541.2684815,3.1500256e+05
 541.2889155,3.1494956e+05
 541.3093497,3.1519159e+05
 541.3297837,3.1539556e+05
 541.3502179,3.1548788e+05
 541.3706519,3.1565272e+05
 541.3910859,3.1525319e+05
 541.4115201,3.1540409e+05
 541.4319542,3.1543050e+05
 541.4523881,3.1525800e+05
 541.4728223,3.1515406e+05
 541.4932564,3.1552559e+05
 541.5136904,3.1576434e+05
 541.5341245,3.1580147e+05
 541.5545586,3.1603669e+05
 541.5749927,3.1575922e+05
 541.5954267,3.1596678e+05
 541.6158608,3.1620759e+05
 541.6362949,3.1620072e+05
 541.6567290,3.1656438e+05
 541.6771630,3.1636531e+05
 541.6975972,3.1625169e+05
 541.7180312,3.1619766e+05
 541.7384652,3.1628569e+05
 541.7588994,3.1658328e+05
 541.7793335,3.1674459e+05
 541.7997675,3.1687006e+05
 541.8202016,3.1681934e+05
 541.8406356,3.1707831e+05
 541.8610697,3.1721350e+05
 541.8815038,3.1728028e+05
 541.9019378,3.1753838e+05
 541.9223719,3.1736581e+05
 541.9428060,3.1791138e+05
 541.9632400,3.1743538e+05
 541.9836742,3.1801356e+05
 542.0041083,3.1787847e+05
 542.0245422,3.1806309e+05
 542.0449764,3.1780772e+05
 542.0654105,3.1859550e+05
 542.0858444,3.1877250e+05
 542.1062786,3.1848688e+05
 542.1267127,3.1871053e+05
 542.1471467,3.1877488e+05
 542.1675808,3.1915403e+05
 542.1880149,3.1904956e+05
 542.2084489,3.1914469e+05
 542.2288831,3.1962188e+05
 542.2493171,3.1941456e+05
 542.2697512,3.1957247e+05
 542.2901853,3.2005734e+05
 542.3106193,3.2022438e+05
 542.3310534,3.2011897e+05
 542.3514875,3.2058591e+05
 542.3719214,3.2001159e+05
 542.3923556,3.2026528e+05
 542.4127897,3.2044938e+05
 542.4332236,3.2014769e+05
 542.4536578,3.2054531e+05
 542.4740919,3.2097778e+05
 542.4945258,3.2038988e+05
 542.5149600,3.2061409e+05
 542.5353940,3.2101559e+05
 542.5558281,3.2051009e+05
 542.5762622,3.2116169e+05
 542.5966961,3.2114956e+05
 542.6171303,3.2163353e+05
 542.6375644,3.2102656e+05
 542.6579984,3.2168500e+05
 542.6784325,3.2165000e+05
 542.6988666,3.2201897e+05
 542.7193006,3.2212034e+05
 542.7397347,3.2203422e+05
 542.7601687,3.2209694e+05
 542.7806028,3.2201959e+05
 542.8010370,3.2211647e+05
 542.8214709,3.2227084e+05
 542.8419050,3.2183031e+05
 542.8623391,3.2245388e+05
 542.8827731,3.2218156e+05
 542.9032073,3.2220881e+05
 542.9236413,3.2238294e+05
 542.9440753,3.2234053e+05
 542.9645094,3.2197072e+05
 542.9849435,3.2237209e+05
 543.0053775,3.2238188e+05
 543.0258116,3.2220697e+05
 543.0462457,3.2174481e+05
 543.0666797,3.2213369e+05
 543.0871138,3.2198866e+05
 543.1075479,3.2164038e+05
 543.1279819,3.2234859e+05
 543.1484160,3.2210178e+05
 543.1688500,3.2259809e+05
 543.1892841,3.2231969e+05
 543.2097181,3.2223691e+05
 543.2301522,3.2257469e+05
 543.2505863,3.2280084e+05
 543.2710203,3.2298469e+05
 543.2914544,3.2299459e+05
 543.3118885,3.2307078e+05
 543.3323225,3.2312347e+05
 543.3527565,3.2330781e+05
 543.3731907,3.2354775e+05
 543.3936246,3.2371744e+05
 543.4140587,3.2389562e+05
 543.4344929,3.2395719e+05
 543.4549268,3.2405781e+05
 543.4753610,3.2389003e+05
 543.4957950,3.2402509e+05
 543.5162290,3.2455375e+05
 543.5366631,3.2442191e+05
 543.5570972,3.2461197e+05
 543.5775311,3.2485228e+05
 543.5979653,3.2489672e+05
 543.6183993,3.2483934e+05
 543.6388334,3.2505478e+05
 543.6592674,3.2534075e+05
 543.6797015,3.2544909e+05
 543.7001355,3.2555588e+05
 543.7205696,3.2546738e+05
 543.7410036,3.2574156e+05
 543.7614377,3.2576784e+05
 543.7818717,3.2585975e+05
 543.8023058,3.2611334e+05
 543.8227400,3.2612725e+05
 543.8431740,3.2589784e+05
 543.8636080,3.2584681e+05
 543.8840421,3.2547931e+05
 543.9044761,3.2582681e+05
 543.9249101,3.2565384e+05
 543.9453443,3.2580391e+05
 543.9657782,3.2604778e+05
 543.9862122,3.2555594e+05
 544.0066464,3.2563128e+05
 544.0270803,3.2585700e+05
 544.0475144,3.2568153e+05
 544.0679485,3.2528359e+05
 544.0883825,         null
 544.1088166,3.2502384e+05
 544.1292507,3.2463416e+05
 544.1496847,3.2490203e+05
 544.1701188,3.2430891e+05
 544.1905528,3.2426794e+05
 544.2109869,3.2421712e+05
 544.2314209,3.2392550e+05
 544.2518550,3.2384112e+05
 544.2722890,3.2323959e+05
 544.2927232,3.2310966e+05
 544.3131571,3.2319803e+05
 544.3335912,3.2282809e+05
 544.3540253,3.2232031e+05
 544.3744592,3.2232716e+05
 544.3948934,3.2216750e+05
 544.4153274,3.2186212e+05
 544.4357614,3.2152138e+05
 544.4561955,3.2056959e+05
 544.4766296,3.2102062e+05
 544.4970635,3.2018869e+05
 544.5174977,3.1987541e+05
 544.5379317,3.1976425e+05
 544.5583656,3.1924388e+05
 544.5787998,3.1876000e+05
 544.5992337,3.1854222e+05
 544.6196678,3.1822616e+05
 544.6401019,3.1800250e+05
 544.6605360,3.1766762e+05
 544.6809699,3.1714791e+05
 544.7014040,3.1707481e+05
 544.7218381,3.1644716e+05
 544.7422721,3.1630909e+05
 544.7627062,3.1612075e+05
 544.7831402,3.1521297e+05
 544.8035742,3.1491169e+05
 544.8240083,3.1474938e+05
 544.8444423,3.1413100e+05
 544.8648765,3.1412150e+05
 544.8853104,3.1423331e+05
 544.9057445,3.1339075e+05
 544.9261786,3.1353922e+05
 544.9466125,3.1263778e+05
 544.9670466,3.1251172e+05
 544.9874807,3.1211247e+05
 545.0079146,3.1167878e+05
 545.0283488,3.1145834e+05
 545.0487828,3.1111416e+05
 545.0692168,3.1092562e+05
 545.0896509,3.1057947e+05
 545.1100849,3.1072400e+05
 545.1305190,3.1042147e+05
 545.1509530,3.1011734e+05
 545.1713871,3.0965100e+05
 545.1918211,3.0947241e+05
 545.2122551,3.0909088e+05
 545.2326892,3.0892791e+05
 545.2531232,3.0913784e+05
 545.2735572,3.0884306e+05
 545.2939913,3.0840919e+05
 545.3144254,3.0774444e+05
 545.3348593,3.0750762e+05
 545.3552934,3.0753400e+05
 545.3757275,3.0729266e+05
 545.3961615,3.0726469e+05
 545.4165955,3.0647869e+05
 545.4370296,3.0706384e+05
 545.4574636,3.0658631e+05
 545.4778976,3.0633919e+05
 545.4983317,3.0584425e+05
 545.5187657,3.0603316e+05
 545.5391997,3.0534556e+05
 545.5596338,3.0522231e+05
 545.5800678,3.0488191e+05
 545.6005018,3.0466197e+05
 545.6209359,3.0432541e+05
 545.6413699,3.0419922e+05
 545.6618040,3.0392975e+05
 545.6822380,3.0382019e+05
 545.7026721,3.0357859e+05
 545.7231061,3.0371131e+05
 545.7435401,3.0313588e+05
 545.7639741,3.0329284e+05
 545.7844083,3.0298131e+05
 545.8048422,3.0270822e+05
 545.8252762,3.0247069e+05
 545.8457104,3.0238247e+05
 545.8661443,3.0226703e+05
 545.8865783,3.0198288e+05
 545.9070125,3.0257288e+05
 545.9274464,3.0225775e+05
 545.9478805,3.0239912e+05
 545.9683145,3.0220922e+05
 545.9887485,3.0207328e+05
 546.0091826,3.0231553e+05
 546.0296165,3.0193141e+05
 546.0500506,3.0216484e+05
 546.0704847,3.0206569e+05
 546.0909186,3.0152822e+05
 546.1113527,3.0228325e+05
 546.1317868,3.0187625e+05
 546.1522208,3.0222353e+05
 546.1726547,3.0209222e+05
 546.1930889,3.0223244e+05
 546.2135229,3.0219859e+05
 546.2339569,3.0228822e+05
 546.2543909,3.0229716e+05
 546.2748250,3.0290547e+05
 546.2952591,3.0303844e+05
 546.3156930,3.0298800e+05
 546.3361270,3.0307078e+05
 546.3565612,3.0345700e+05
 546.3769951,3.0404072e+05
 546.3974291,3.0368594e+05
 546.4178632,3.0406097e+05
 546.4382972,3.0426975e+05
 546.4587312,3.0416550e+05
 546.4791653,3.0478706e+05
 546.4995992,3.0484216e+05
 546.5200333,3.0476722e+05
 546.5404674,3.0488616e+05
 546.5609013,3.0505603e+05
 546.5813354,3.0530206e+05
 546.6017694,3.0588281e+05
 546.6222034,3.0640841e+05
 546.6426375,3.0692884e+05
 546.6630714,3.0643181e+05
 546.6835054,3.0733069e+05
 546.7039396,3.0692303e+05
 546.7243736,3.0749859e+05
 546.7448075,3.0706322e+05
 546.7652416,3.0751303e+05
 546.7856757,3.0757575e+05
 546.8061096,3.0783338e+05
 546.8265437,3.0836572e+05
 546.8469777,3.0844575e+05
 546.8674118,3.0910097e+05
 546.8878458,3.0928919e+05
 546.9082798,3.0910838e+05
 546.9287139,3.0887450e+05
 546.9491478,3.0936306e+05
 546.9695818,3.0934138e+05
 546.9900160,3.0918112e+05
 547.0104499,3.0955109e+05
 547.0308839,3.1022094e+05
 547.0513180,3.1083094e+05
 547.0717519,         null
 547.0921859,         null
 547.1126201,3.1028016e+05
 547.1330541,3.1137466e+05
 547.1534880,3.1093131e+05
 547.1739221,3.1149538e+05
 547.1943561,3.1131666e+05
 547.2147902,3.1197981e+05
 547.2352242,3.1154009e+05
 547.2556582,3.1205184e+05
 547.2760922,3.1121031e+05
 547.2965262,3.1224828e+05
 547.3169602,3.1217941e+05
 547.3373942,3.1233688e+05
 547.3578283,3.1172056e+05
 547.3782622,3.1122328e+05
 547.3986963,3.1272750e+05
 547.4191303,3.1310525e+05
 547.4395642,3.1227062e+05
 547.4599983,3.1226428e+05
 547.4804324,3.1240872e+05
 547.5008665,3.1292284e+05
 547.5213004,3.1255594e+05
 547.5417344,3.1264597e+05
 547.5621685,3.1251116e+05
 547.5826024,3.1244072e+05
 547.6030364,3.1240022e+05
 547.6234705,3.1238934e+05
 547.6439045,3.1266959e+05
 547.6643385,3.1297100e+05
 547.6847726,3.1303800e+05
 547.7052066,3.1296700e+05
 547.7256405,3.1342784e+05
 547.7460746,3.1319022e+05
 547.7665086,3.1292816e+05
 547.7869425,3.1322122e+05
 547.8073766,3.1317519e+05
 547.8278107,3.1354453e+05
 547.8482448,3.1369153e+05
 547.8686787,3.1373753e+05
 547.8891127,3.1390103e+05
 547.9095468,3.1392569e+05
 547.9299807,3.1351606e+05
 547.9504147,3.1393866e+05
 547.9708487,3.1408181e+05
 547.9912827,3.1355631e+05
 548.0117166,3.1405172e+05
 548.0321508,3.1382881e+05
 548.0525848,3.1427178e+05
 548.0730188,3.1407191e+05
 548.0934528,3.1450922e+05
 548.1138868,3.1442325e+05
 548.1343209,3.1422622e+05
 548.1547548,3.1455925e+05
 548.1751888,3.1394772e+05
 548.1956229,3.1463709e+05
 548.2160569,3.1426306e+05
 548.2364908,3.1456994e+05
 548.2569249,3.1451562e+05
 548.2773589,3.1429841e+05
 548.2977928,3.1485694e+05
 548.3182269,3.1494378e+05
 548.3386610,3.1488234e+05
 548.3590949,3.1493731e+05
 548.3795290,3.1437269e+05
 548.3999630,3.1465962e+05
 548.4203969,3.1455562e+05
 548.4408310,3.1453028e+05
 548.4612650,3.1507562e+05
 548.4816991,3.1468778e+05
 548.5021330,3.1515725e+05
 548.5225670,3.1494838e+05
 548.5430011,3.1523047e+05
 548.5634350,3.1542694e+05
 548.5838690,3.1523825e+05
 548.6043031,3.1515325e+05
 548.6247370,3.1534275e+05
 548.6451710,3.1497416e+05
 548.6656050,3.1494931e+05
 548.6860390,3.1498022e+05
 548.7064730,3.1519866e+05
 548.7269070,3.1500831e+05
 548.7473410,3.1488725e+05
 548.7677751,3.1540522e+05
 548.7882091,3.1506394e+05
 548.8086430,3.1497778e+05
 548.8290771,3.1521828e+05
 548.8495111,3.1518241e+05
 548.8699450,3.1502766e+05
 548.8903791,3.1538312e+05
 548.9108131,3.1509241e+05
 548.9312470,3.1503138e+05
 548.9516811,3.1487553e+05
 548.9721151,3.1495484e+05
 548.9925490,3.1477553e+05
 549.0129831,3.1465716e+05
 549.0334171,3.1497053e+05
 549.0538511,3.1452791e+05
 549.0742851,3.1469456e+05
 549.0947191,3.1463878e+05
 549.1151532,3.1488859e+05
 549.1355871,3.1517397e+05
 549.1560211,3.1503253e+05
 549.1764552,3.1502881e+05
 549.1968892,3.1522416e+05
 549.2173231,3.1535909e+05
 549.2377572,3.1529794e+05
 549.2581912,3.1499047e+05
 549.2786251,3.1496978e+05
 549.2990592,3.1487619e+05
 549.3194932,3.1424962e+05
 549.3399270,3.1443488e+05
 549.3603611,3.1458550e+05
 549.3807950,3.1344100e+05
 549.4012291,3.1431719e+05
 549.4216631,3.1486725e+05
 549.4420970,3.1455094e+05
 549.4625311,3.1431169e+05
 549.4829651,3.1391512e+05
 549.5033990,3.1344088e+05
 549.5238331,3.1412778e+05
 549.5442671,3.1351394e+05
 549.5647010,3.1364075e+05
 549.5851351,3.1353094e+05
 549.6055691,3.1340150e+05
 549.6260031,3.1338434e+05
 549.6464370,3.1318147e+05
 549.6668710,3.1288566e+05
 549.6873050,3.1300344e+05
 549.7077391,3.1271191e+05
 549.7281730,3.1236000e+05
 549.7486071,3.1261734e+05
 549.7690411,3.1211603e+05
 549.7894750,3.1243291e+05
 549.8099091,3.1209716e+05
 549.8303431,3.1247841e+05
 549.8507769,3.1209591e+05
 549.8712110,3.1203291e+05
 549.8916450,3.1181781e+05
 549.9120789,3.1197156e+05
 549.9325130,3.1188912e+05
 549.9529470,3.1193556e+05
 549.9733809,3.1187866e+05
 549.9938150,3.1179753e+05
 550.0142490,3.1193419e+05
 550.0346829,3.1172709e+05
 550.0551169,         null
 550.0755509,3.1160894e+05
 550.0959849,3.1081606e+05
 550.1164189,3.1127062e+05
 550.1368529,3.1151625e+05
 550.1572869,3.1110675e+05
 550.1777208,3.1074219e+05
 550.1981548,3.1046247e+05
 550.2185889,3.1036006e+05
 550.2390228,3.1000541e+05
 550.2594568,3.1033309e+05
 550.2798909,3.0996919e+05
 550.3003248,3.0997475e+05
 550.3207587,3.0988950e+05
 550.3411928,3.0971662e+05
 550.3616267,3.0938350e+05
 550.3820608,3.0933616e+05
 550.4024948,3.0888488e+05
 550.4229287,3.0868325e+05
 550.4433627,3.0866491e+05
 550.4637967,3.0862094e+05
 550.4842306,3.0851219e+05
 550.5046647,3.0822225e+05
 550.5250987,3.0801178e+05
 550.5455327,3.0768569e+05
 550.5659666,3.0773906e+05
 550.5864006,3.0748328e+05
 550.6068346,3.0756081e+05
 550.6272686,3.0746562e+05
 550.6477026,3.0775378e+05
 550.6681365,3.0813106e+05
 550.6885705,3.0779853e+05
 550.7090045,3.0798956e+05
 550.7294385,3.0771412e+05
 550.7498725,3.0799806e+05
 550.7703064,3.0767856e+05
 550.7907405,3.0756591e+05
 550.8111744,3.0702522e+05
 550.8316084,3.0642031e+05
 550.8520425,3.0681216e+05
 550.8724763,3.0737997e+05
 550.8929103,3.0708684e+05
 550.9133444,3.0683856e+05
 550.9337783,3.0693675e+05
 550.9542123,3.0723525e+05
 550.9746463,3.0690881e+05
 550.9950802,3.0751528e+05
 551.0155143,3.0701394e+05
 551.0359483,3.0719225e+05
 551.0563822,3.0711556e+05
 551.0768162,3.0718756e+05
 551.0972502,3.0716147e+05
 551.1176842,3.0688397e+05
 551.1381181,3.0675075e+05
 551.1585521,3.0664622e+05
 551.1789861,3.0665800e+05
 551.1994201,3.0667906e+05
 551.2198540,3.0671669e+05
 551.2402880,3.0668681e+05
 551.2607221,3.0686744e+05
 551.2811560,3.0715972e+05
 551.3015899,3.0700969e+05
 551.3220240,3.0732525e+05
 551.3424579,3.0712584e+05
 551.3628920,3.0740128e+05
 551.3833259,3.0699853e+05
 551.4037598,3.0669881e+05
 551.4241939,3.0709444e+05
 551.4446278,3.0696941e+05
 551.4650617,3.0704309e+05
 551.4854958,3.0732453e+05
 551.5059297,3.0736716e+05
 551.5263636,3.0699503e+05
 551.5467977,3.0691131e+05
 551.5672316,3.0697316e+05
 551.5876656,3.0704153e+05
 551.6080996,3.0720112e+05
 551.6285336,3.0715753e+05
 551.6489676,3.0719169e+05
 551.6694015,3.0773662e+05
 551.6898355,3.0767775e+05
 551.7102695,3.0813094e+05
 551.7307035,3.0794597e+05
 551.7511374,3.0809972e+05
 551.7715715,3.0845034e+05
 551.7920054,3.0830162e+05
 551.8124393,3.0834669e+05
 551.8328734,3.0833856e+05
 551.8533073,3.0835788e+05
 551.8737412,3.0889622e+05
 551.8941753,3.0849112e+05
 551.9146092,3.0918494e+05
 551.9350431,3.0914659e+05
 551.9554772,3.0926625e+05
 551.9759111,3.0941028e+05
 551.9963451,3.0936909e+05
 552.0167791,3.0968297e+05
 552.0372130,3.1001453e+05
 552.0576470,3.1000400e+05
 552.0780810,3.1063088e+05
 552.0985149,3.1062544e+05
 552.1189489,3.1039425e+05
 552.1393829,3.1105828e+05
 552.1598168,3.1069194e+05
 552.1802508,3.1089294e+05
 552.2006848,3.1117041e+05
 552.2211187,3.1104512e+05
 552.2415527,3.1119125e+05
 552.2619867,3.1170634e+05
 552.2824205,3.1182319e+05
 552.3028546,3.1175597e+05
 552.3232886,3.1201878e+05
 552.3437226,3.1247334e+05
 552.3641565,3.1256328e+05
 552.3845905,3.1278369e+05
 552.4050245,3.1271244e+05
 552.4254584,3.1278253e+05
 552.4458923,3.1267659e+05
 552.4663264,3.1244738e+05
 552.4867603,3.1271703e+05
 552.5071942,3.1296766e+05
 552.5276283,3.1353591e+05
 552.5480622,3.1377769e+05
 552.5684961,3.1359472e+05
 552.5889302,3.1363028e+05
 552.6093641,3.1323278e+05
 552.6297981,3.1391769e+05
 552.6502321,3.1352156e+05
 552.6706660,3.1381238e+05
 552.6911000,3.1408594e+05
 552.7115339,3.1419950e+05
 552.7319679,3.1437250e+05
 552.7524019,3.1422794e+05
 552.7728358,3.1451644e+05
 552.7932698,3.1460894e+05
 552.8137037,3.1460191e+05
 552.8341377,3.1469003e+05
 552.8545715,3.1477975e+05
 552.8750056,3.1483934e+05
 552.8954396,3.1503203e+05
 552.9158734,3.1550566e+05
 552.9363075,3.1534053e+05
 552.9567414,3.1536069e+05
 552.9771755,3.1533622e+05
 552.9976093,3.1548600e+05
 553.0180433,3.1503303e+05
 553.0384773,         null
 553.0589112,3.1597569e+05
 553.0793452,3.1608834e+05
 553.0997792,3.1647147e+05
 553.1202132,3.1623747e+05
 553.1406470,3.1599478e+05
 553.1610811,3.1618528e+05
 553.1815150,3.1566488e+05
 553.2019489,3.1630703e+05
 553.2223829,3.1600478e+05
 553.2428169,3.1627475e+05
 553.2632507,3.1607856e+05
 553.2836848,3.1633666e+05
 553.3041187,3.1645469e+05
 553.3245528,3.1608250e+05
 553.3449867,3.1611641e+05
 553.3654206,3.1604119e+05
 553.3858547,3.1621397e+05
 553.4062885,3.1618434e+05
 553.4267225,3.1643381e+05
 553.4471565,3.1632219e+05
 553.4675904,3.1661103e+05
 553.4880243,3.1644409e+05
 553.5084583,3.1684528e+05
 553.5288922,3.1665312e+05
 553.5493262,3.1652747e+05
 553.5697601,3.1657759e+05
 553.5901941,3.1679466e+05
 553.6106280,3.1732119e+05
 553.6310621,3.1714834e+05
 553.6514959,3.1703638e+05
 553.6719300,3.1717075e+05
 553.6923639,3.1709112e+05
 553.7127978,3.1683206e+05
 553.7332318,3.1733544e+05
 553.7536658,3.1726581e+05
 553.7740996,3.1756922e+05
 553.7945336,3.1736131e+05
 553.8149676,3.1798844e+05
 553.8354014,3.1767588e+05
 553.8558355,3.1788412e+05
 553.8762694,3.1790303e+05
 553.8967033,3.1825006e+05
 553.9171373,3.1813466e+05
 553.9375713,3.1870916e+05
 553.9580053,3.1846638e+05
 553.9784392,3.1884166e+05
 553.9988731,3.1888881e+05
 554.0193072,3.1835403e+05
 554.0397410,3.1865416e+05
 554.0601749,3.1871691e+05
 554.0806090,3.1882206e+05
 554.1010429,3.1838250e+05
 554.1214768,3.1875759e+05
 554.1419108,3.1907984e+05
 554.1623447,3.1921153e+05
 554.1827786,3.1921219e+05
 554.2032126,3.1912247e+05
 554.2236465,3.1926462e+05
 554.2440804,3.1887309e+05
 554.2645145,3.1813466e+05
 554.2849483,3.1851594e+05
 554.3053824,3.1850766e+05
 554.3258163,3.1868772e+05
 554.3462501,3.1813731e+05
 554.3666842,3.1855447e+05
 554.3871181,3.1824691e+05
 554.4075520,3.1799853e+05
 554.4279860,3.1791209e+05
 554.4484199,3.1801491e+05
 554.4688539,3.1787381e+05
 554.4892878,3.1787547e+05
 554.5097218,3.1755209e+05
 554.5301557,3.1705981e+05
 554.5505896,3.1707200e+05
 554.5710236,3.1687203e+05
 554.5914575,3.1684228e+05
 554.6118916,3.1667188e+05
 554.6323254,3.1644434e+05
 554.6527594,3.1644300e+05
 554.6731934,3.1674969e+05
 554.6936272,3.1635872e+05
 554.7140612,3.1658472e+05
 554.7344952,3.1660147e+05
 554.7549290,3.1571791e+05
 554.7753631,3.1618222e+05
 554.7957970,3.1560312e+05
 554.8162308,3.1573919e+05
 554.8366649,3.1581762e+05
 554.8570988,3.1555166e+05
 554.8775326,3.1554044e+05
 554.8979667,3.1577906e+05
 554.9184005,3.1599903e+05
 554.9388344,3.1620269e+05
 554.9592685,3.1626219e+05
 554.9797024,3.1589356e+05
 555.0001363,3.1603903e+05
 555.0205703,3.1572941e+05
 555.0410042,3.1592219e+05
 555.0614381,3.1581316e+05
 555.0818721,3.1595019e+05
 555.1023060,3.1586941e+05
 555.1227399,3.1622997e+05
 555.1431739,3.1606084e+05
 555.1636078,3.1613697e+05
 555.1840418,3.1601144e+05
 555.2044757,3.1580062e+05
 555.2249096,3.1602081e+05
 555.2453436,3.1595194e+05
 555.2657775,3.1602616e+05
 555.2862114,3.1608519e+05
 555.3066454,3.1632603e+05
 555.3270793,3.1599869e+05
 555.3475133,3.1624869e+05
 555.3679472,3.1602222e+05
 555.3883810,3.1614981e+05
 555.4088151,3.1635734e+05
 555.4292490,3.1576425e+05
 555.4496829,3.1604609e+05
 555.4701169,3.1585850e+05
 555.4905508,3.1565597e+05
 555.5109846,3.1561578e+05
 555.5314186,3.1569231e+05
 555.5518526,3.1613084e+05
 555.5722864,3.1630919e+05
 555.5927204,3.1623997e+05
 555.6131544,3.1619784e+05
 555.6335882,3.1632556e+05
 555.6540222,3.1658344e+05
 555.6744561,3.1638734e+05
 555.6948902,3.1495222e+05
 555.7153240,3.1688494e+05
 555.7357579,3.1714809e+05
 555.7561919,3.1668853e+05
 555.7766258,3.1691088e+05
 555.7970597,3.1696572e+05
 555.8174937,3.1727231e+05
 555.8379275,3.1719550e+05
 555.8583615,3.1753750e+05
 555.8787955,3.1739884e+05
 555.8992293,3.1784912e+05
 555.9196632,3.1724469e+05
 555.9400973,3.1738544e+05
 555.9605311,3.1788609e+05
 555.9809650,3.1812197e+05
 556.0013990,3.1816475e+05
 556.0218330,         null
 556.0422669,3.1813909e+05
 556.0627008,3.1733234e+05
 556.0831347,3.1813438e+05
 556.1035686,3.1841631e+05
 556.1240026,3.1838731e+05
 556.1444365,3.1870044e+05
 556.1648704,3.1838459e+05
 556.1853043,3.1860253e+05
 556.2057383,3.1839147e+05
 556.2261722,3.1834309e+05
 556.2466061,3.1877862e+05
 556.2670400,3.1851741e+05
 556.2874739,3.1878681e+05
 556.3079079,3.1908572e+05
 556.3283417,3.1982416e+05
 556.3487757,3.1967538e+05
 556.3692096,3.1983553e+05
 556.3896436,3.1981294e+05
 556.4100775,3.1997825e+05
 556.4305114,3.2016919e+05
 556.4509454,3.2042797e+05
 556.4713792,3.2052131e+05
 556.4918131,3.2061756e+05
 556.5122471,3.2048062e+05
 556.5326811,3.2053000e+05
 556.5531149,3.2012741e+05
 556.5735489,3.2080156e+05
 556.5939828,3.2027253e+05
 556.6144166,3.2121228e+05
 556.6348506,3.2066703e+05
 556.6552846,3.2106941e+05
 556.6757184,3.2073197e+05
 556.6961524,3.2134212e+05
 556.7165863,3.2077738e+05
 556.7370203,3.2148200e+05
 556.7574541,3.2119100e+05
 556.7778880,3.2155366e+05
 556.7983221,3.2130612e+05
 556.8187559,3.2163891e+05
 556.8391898,3.2139634e+05
 556.8596238,3.2106100e+05
 556.8800576,3.2093038e+05
 556.9004915,3.2131544e+05
 556.9209254,3.2106506e+05
 556.9413594,3.2103231e+05
 556.9617933,3.2124762e+05
 556.9822272,3.2146397e+05
 557.0026611,3.2143894e+05
 557.0230950,3.2147022e+05
 557.0435290,3.2111753e+05
 557.0639628,3.2160353e+05
 557.0843968,3.2104344e+05
 557.1048307,3.2146225e+05
 557.1252646,3.2140369e+05
 557.1456986,3.2145728e+05
 557.1661325,3.2147616e+05
 557.1865663,3.2155706e+05
 557.2070003,3.2145528e+05
 557.2274342,3.2084522e+05
 557.2478680,3.2087700e+05
 557.2683020,3.2011025e+05
 557.2887359,3.1989294e+05
 557.3091697,3.1998512e+05
