        TIME,  PDCSAP_FLUX
 544.3139782,3.0433301e+04
 544.3344123,3.0490812e+04
 544.3548464,3.0474854e+04
 544.3752804,3.0528180e+04
 544.3957145,3.0393598e+04
 544.4161486,3.0393293e+04
 544.4365825,3.0491680e+04
 544.4570166,3.0369844e+04
 544.4774507,3.0537307e+04
 544.4978846,3.0460840e+04
 544.5183188,3.0484156e+04
 544.5387528,3.0520926e+04
 544.5591867,3.0401830e+04
 544.5796209,3.0489094e+04
 544.6000548,3.0407605e+04
 544.6204889,3.0353420e+04
 544.6409230,3.0474660e+04
 544.6613570,3.0305459e+04
 544.6817910,3.0406078e+04
 544.7022251,3.0424359e+04
 544.7226592,3.0568865e+04
 544.7430932,3.0363533e+04
 544.7635272,3.0317264e+04
 544.7839613,3.0467000e+04
 544.8043953,3.0496854e+04
 544.8248293,3.0461729e+04
 544.8452634,3.0531748e+04
 544.8656975,3.0513979e+04
 544.8861315,3.0479520e+04
 544.9065655,3.0322762e+04
 544.9269996,3.0391393e+04
 544.9474336,3.0492336e+04
 544.9678676,3.0443643e+04
 544.9883017,3.0372521e+04
 545.0087357,3.0519584e+04
 545.0291698,3.0443371e+04
 545.0496038,3.0446662e+04
 545.0700378,3.0387793e+04
 545.0904719,3.0337379e+04
 545.1109059,3.0454479e+04
 545.1313400,3.0473066e+04
 545.1517740,3.0312447e+04
 545.1722080,3.0456238e+04
 545.1926421,3.0332490e+04
 545.2130761,3.0429811e+04
 545.2335101,3.0361434e+04
 545.2539441,3.0446557e+04
 545.2743782,3.0382168e+04
 545.2948122,3.0243924e+04
 545.3152463,3.0442463e+04
 545.3356803,3.0343477e+04
 545.3561143,3.0448574e+04
 545.3765484,3.0465834e+04
 545.3969823,3.0410494e+04
 545.4174164,3.0392398e+04
 545.4378505,3.0419488e+04
 545.4582844,3.0501850e+04
 545.4787185,3.0411021e+04
 545.4991526,3.0447584e+04
 545.5195865,3.0413328e+04
 545.5400205,3.0406889e+04
 545.5604547,3.0397447e+04
 545.5808886,3.0478562e+04
 545.6013226,3.0547605e+04
 545.6217567,3.0421344e+04
 545.6421907,3.0508482e+04
 545.6626248,3.0472541e+04
 545.6830588,3.0484576e+04
 545.7034928,3.0470561e+04
 545.7239269,3.0466320e+04
 545.7443609,3.0516160e+04
 545.7647949,3.0503432e+04
 545.7852290,3.0348527e+04
 545.8056630,3.0498857e+04
 545.8260970,3.0526908e+04
 545.8465311,3.0480041e+04
 545.8669650,3.0480393e+04
 545.8873990,3.0360180e+04
 545.9078332,3.0521154e+04
 545.9282671,3.0526447e+04
 545.9487012,3.0430859e+04
 545.9691351,3.0598270e+04
 545.9895691,3.0460463e+04
 546.0100033,3.0439953e+04
 546.0304372,3.0499527e+04
 546.0508712,3.0490688e+04
 546.0713053,3.0430615e+04
 546.0917392,3.0432342e+04
 546.1121733,3.0434957e+04
 546.1326074,3.0571105e+04
 546.1530414,3.0513154e+04
 546.1734753,3.0417268e+04
 546.1939094,3.0341148e+04
 546.2143434,3.0404807e+04
 546.2347775,3.0418688e+04
 546.2552115,3.0539684e+04
 546.2756455,3.0547154e+04
 546.2960796,3.0436074e+04
 546.3165135,3.0395422e+04
 546.3369475,3.0343020e+04
 546.3573816,3.0443521e+04
 546.3778156,3.0484842e+04
 546.3982496,3.0444932e+04
 546.4186837,3.0327441e+04
 546.4391176,3.0570553e+04
 546.4595516,3.0478965e+04
 546.4799857,3.0337248e+04
 546.5004196,3.0390502e+04
 546.5208537,3.0457379e+04
 546.5412878,3.0579537e+04
 546.5617217,3.0518219e+04
 546.5821558,3.0503246e+04
 546.6025897,3.0453025e+04
 546.6230237,3.0462732e+04
 546.6434578,3.0514674e+04
 546.6638917,3.0426541e+04
 546.6843257,3.0451613e+04
 546.7047598,3.0422494e+04
 546.7251939,3.0483305e+04
 546.7456278,3.0469434e+04
 546.7660619,3.0539764e+04
 546.7864959,3.0626529e+04
 546.8069298,3.0491752e+04
 546.8273639,3.0465617e+04
 546.8477979,3.0469963e+04
 546.8682320,3.0271615e+04
 546.8886659,3.0470979e+04
 546.9090999,3.0453221e+04
 546.9295340,3.0356785e+04
 546.9499679,3.0442689e+04
 546.9704019,3.0467004e+04
 546.9908360,3.0456281e+04
 547.0112700,3.0432230e+04
 547.0317040,3.0388438e+04
 547.0521381,3.0294994e+04
 547.0725720,         null
 547.0930060,         null
 547.1134401,3.0372617e+04
 547.1338741,3.0420373e+04
 547.1543080,3.0362373e+04
 547.1747421,3.0471252e+04
 547.1951761,3.0484936e+04
 547.2156101,3.0523889e+04
 547.2360441,3.0431363e+04
 547.2564781,3.0410031e+04
 547.2769121,3.0414730e+04
 547.2973461,3.0369057e+04
 547.3177801,3.0413299e+04
 547.3382141,3.0497486e+04
 547.3586481,3.0470396e+04
 547.3790820,3.0504301e+04
 547.3995161,3.0556523e+04
 547.4199501,3.0514938e+04
 547.4403840,3.0462994e+04
 547.4608181,3.0383668e+04
 547.4812521,3.0485406e+04
 547.5016862,3.0547912e+04
 547.5221201,3.0456703e+04
 547.5425541,3.0512529e+04
 547.5629882,3.0514510e+04
 547.5834221,3.0406584e+04
 547.6038561,3.0436070e+04
 547.6242902,3.0401049e+04
 547.6447241,3.0437934e+04
 547.6651581,3.0440453e+04
 547.6855921,3.0418355e+04
 547.7060261,3.0437877e+04
 547.7264600,3.0492301e+04
 547.7468941,3.0527664e+04
 547.7673281,3.0498053e+04
 547.7877620,3.0584354e+04
 547.8081961,3.0479539e+04
 547.8286301,3.0499176e+04
 547.8490642,3.0466943e+04
 547.8694981,3.0465541e+04
 547.8899321,3.0400715e+04
 547.9103662,3.0331297e+04
 547.9308001,3.0625107e+04
 547.9512341,3.0405662e+04
 547.9716681,3.0446631e+04
 547.9921020,3.0385668e+04
 548.0125359,3.0460611e+04
 548.0329700,3.0456885e+04
 548.0534040,3.0435908e+04
 548.0738380,3.0381131e+04
 548.0942720,3.0441230e+04
 548.1147060,3.0447186e+04
 548.1351401,3.0430896e+04
 548.1555740,3.0504395e+04
 548.1760079,3.0463914e+04
 548.1964420,3.0410744e+04
 548.2168760,3.0488266e+04
 548.2373099,3.0440514e+04
 548.2577440,3.0522160e+04
 548.2781780,3.0425252e+04
 548.2986119,3.0410414e+04
 548.3190460,3.0454283e+04
 548.3394799,3.0543922e+04
 548.3599138,3.0518555e+04
 548.3803479,3.0424580e+04
 548.4007819,3.0529939e+04
 548.4212158,3.0385451e+04
 548.4416499,3.0546564e+04
 548.4620838,3.0502271e+04
 548.4825179,3.0488662e+04
 548.5029518,3.0351152e+04
 548.5233858,3.0495551e+04
 548.5438199,3.0463453e+04
 548.5642538,3.0444752e+04
 548.5846877,3.0449836e+04
 548.6051218,3.0519969e+04
 548.6255557,3.0439416e+04
 548.6459897,3.0517584e+04
 548.6664237,3.0491270e+04
 548.6868576,3.0454666e+04
 548.7072916,3.0311525e+04
 548.7277256,3.0368047e+04
 548.7481596,3.0520857e+04
 548.7685937,3.0418752e+04
 548.7890276,3.0378418e+04
 548.8094615,3.0464939e+04
 548.8298956,3.0495770e+04
 548.8503296,3.0414410e+04
 548.8707635,3.0477162e+04
 548.8911975,3.0509924e+04
 548.9116315,3.0391725e+04
 548.9320654,3.0310037e+04
 548.9524995,3.0432041e+04
 548.9729334,3.0509176e+04
 548.9933673,3.0496205e+04
 549.0138014,3.0542506e+04
 549.0342354,3.0415500e+04
 549.0546693,3.0532600e+04
 549.0751033,3.0532936e+04
 549.0955373,3.0405928e+04
 549.1159714,3.0439688e+04
 549.1364052,3.0601209e+04
 549.1568392,3.0438641e+04
 549.1772733,3.0535168e+04
 549.1977073,3.0485713e+04
 549.2181411,3.0439262e+04
 549.2385752,3.0403193e+04
 549.2590092,3.0574863e+04
 549.2794430,3.0499047e+04
 549.2998771,3.0570635e+04
 549.3203111,3.0509545e+04
 549.3407450,3.0494545e+04
 549.3611790,3.0357076e+04
 549.3816129,3.0409104e+04
 549.4020470,3.0451568e+04
 549.4224809,3.0311922e+04
 549.4429148,3.0567512e+04
 549.4633489,3.0378246e+04
 549.4837828,3.0554129e+04
 549.5042167,3.0373209e+04
 549.5246508,3.0343289e+04
 549.5450848,3.0454463e+04
 549.5655186,3.0490338e+04
 549.5859527,3.0499578e+04
 549.6063867,3.0589244e+04
 549.6268206,3.0416092e+04
 549.6472546,3.0459357e+04
 549.6676886,3.0435818e+04
 549.6881225,3.0435383e+04
 549.7085566,3.0457373e+04
 549.7289905,3.0373346e+04
 549.7494245,3.0529596e+04
 549.7698585,3.0534350e+04
 549.7902923,3.0534742e+04
 549.8107264,3.0495160e+04
 549.8311604,3.0515455e+04
 549.8515942,3.0517359e+04
 549.8720283,3.0497562e+04
 549.8924623,3.0449395e+04
 549.9128961,3.0459949e+04
 549.9333302,3.0513809e+04
 549.9537641,3.0452344e+04
 549.9741980,3.0458562e+04
 549.9946321,3.0456996e+04
 550.0150660,3.0430574e+04
 550.0355000,3.0429383e+04
 550.0559340,         null
 550.0763679,3.0460934e+04
 550.0968019,3.0376564e+04
 550.1172358,3.0403631e+04
 550.1376698,3.0446010e+04
 550.1581037,3.0459910e+04
 550.1785377,3.0511670e+04
 550.1989717,3.0379275e+04
 550.2194057,3.0399383e+04
 550.2398396,3.0389701e+04
 550.2602735,3.0451443e+04
 550.2807076,3.0438514e+04
 550.3011414,3.0548051e+04
 550.3215754,3.0410035e+04
 550.3420095,3.0403516e+04
 550.3624433,3.0542305e+04
 550.3828774,3.0463412e+04
 550.4033113,3.0272389e+04
 550.4237452,3.0378965e+04
 550.4441792,3.0477412e+04
 550.4646132,3.0389020e+04
 550.4850470,3.0444271e+04
 550.5054811,3.0389047e+04
 550.5259151,3.0358949e+04
 550.5463490,3.0430623e+04
 550.5667830,3.0477451e+04
 550.5872169,3.0511357e+04
 550.6076509,3.0487668e+04
 550.6280848,3.0415432e+04
 550.6485188,3.0487195e+04
 550.6689527,3.0461871e+04
 550.6893867,3.0418846e+04
 550.7098206,3.0417686e+04
 550.7302546,3.0470523e+04
 550.7506885,3.0521682e+04
 550.7711225,3.0464746e+04
 550.7915565,3.0621078e+04
 550.8119904,3.0500314e+04
 550.8324243,3.0520312e+04
 550.8528584,3.0342549e+04
 550.8732922,3.0450428e+04
 550.8937262,3.0459828e+04
 550.9141602,3.0504896e+04
 550.9345941,3.0452080e+04
 550.9550280,3.0461449e+04
 550.9754620,3.0597463e+04
 550.9958959,3.0560988e+04
 551.0163299,3.0481066e+04
 551.0367639,3.0394652e+04
 551.0571978,3.0442318e+04
 551.0776318,3.0464889e+04
 551.0980657,3.0394201e+04
 551.1184997,3.0371709e+04
 551.1389336,3.0558475e+04
 551.1593676,3.0638529e+04
 551.1798015,3.0474361e+04
 551.2002354,3.0700283e+04
 551.2206694,3.0476133e+04
 551.2411033,3.0543166e+04
 551.2615374,3.0462645e+04
 551.2819712,3.0438359e+04
 551.3024051,3.0458068e+04
 551.3228392,3.0521117e+04
 551.3432730,3.0512432e+04
 551.3637071,3.0407398e+04
 551.3841410,3.0533848e+04
 551.4045749,3.0574199e+04
 551.4250089,3.0470916e+04
 551.4454427,3.0475762e+04
 551.4658767,3.0632898e+04
 551.4863107,3.0533543e+04
 551.5067445,3.0433348e+04
 551.5271785,3.0557922e+04
 551.5476125,3.0534035e+04
 551.5680464,3.0542205e+04
 551.5884803,3.0554664e+04
 551.6089143,3.0640354e+04
 551.6293483,3.0438887e+04
 551.6497822,3.0426596e+04
 551.6702161,3.0507650e+04
 551.6906501,3.0449486e+04
 551.7110840,3.0438994e+04
 551.7315180,3.0525443e+04
 551.7519519,3.0495996e+04
 551.7723859,3.0421795e+04
 551.7928198,3.0482965e+04
 551.8132537,3.0380910e+04
 551.8336877,3.0471812e+04
 551.8541216,3.0516717e+04
 551.8745555,3.0576129e+04
 551.8949895,3.0503822e+04
 551.9154234,3.0455770e+04
 551.9358573,3.0442918e+04
 551.9562913,3.0607510e+04
 551.9767252,3.0482398e+04
 551.9971592,3.0401139e+04
 552.0175931,3.0489469e+04
 552.0380269,3.0548379e+04
 552.0584610,3.0366494e+04
 552.0788949,3.0504896e+04
 552.0993287,3.0445221e+04
 552.1197628,3.0416473e+04
 552.1401967,3.0446227e+04
 552.1606305,3.0523131e+04
 552.1810645,3.0433055e+04
 552.2014985,3.0512975e+04
 552.2219323,3.0465383e+04
 552.2423663,3.0466291e+04
 552.2628003,3.0469285e+04
 552.2832341,3.0520832e+04
 552.3036681,3.0484885e+04
 552.3241020,3.0512965e+04
 552.3445361,3.0496914e+04
 552.3649699,3.0528604e+04
 552.3854038,3.0491908e+04
 552.4058378,3.0449740e+04
 552.4262717,3.0486195e+04
 552.4467056,3.0371449e+04
 552.4671396,3.0400252e+04
 552.4875734,3.0405785e+04
 552.5080074,3.0467949e+04
 552.5284414,3.0475695e+04
 552.5488752,3.0468002e+04
 552.5693091,3.0485951e+04
 552.5897432,3.0475092e+04
 552.6101771,3.0556182e+04
 552.6306110,3.0553014e+04
 552.6510449,3.0573316e+04
 552.6714788,3.0478566e+04
 552.6919128,3.0434104e+04
 552.7123467,3.0448699e+04
 552.7327806,3.0521979e+04
 552.7532145,3.0372775e+04
 552.7736484,3.0481582e+04
 552.7940824,3.0435172e+04
 552.8145163,3.0551361e+04
 552.8349502,3.0476537e+04
 552.8553840,3.0526045e+04
 552.8758180,3.0406252e+04
 552.8962520,3.0492234e+04
 552.9166858,3.0437689e+04
 552.9371198,3.0473965e+04
 552.9575537,3.0485762e+04
 552.9779877,3.0558818e+04
 552.9984215,3.0475520e+04
 553.0188555,3.0602949e+04
 553.0392895,         null
 553.0597233,3.0462211e+04
 553.0801572,3.0481777e+04
 553.1005912,3.0517400e+04
 553.1210251,3.0540246e+04
 553.1414589,3.0473984e+04
 553.1618930,3.0534822e+04
 553.1823269,3.0426639e+04
 553.2027607,3.0489033e+04
 553.2231947,3.0633240e+04
 553.2436286,3.0466910e+04
 553.2640624,3.0542744e+04
 553.2844964,3.0437570e+04
 553.3049303,3.0460266e+04
 553.3253644,3.0484311e+04
 553.3457982,3.0497838e+04
 553.3662321,3.0457252e+04
 553.3866661,3.0516320e+04
 553.4070999,3.0416891e+04
 553.4275338,3.0484393e+04
 553.4479678,3.0421984e+04
 553.4684016,3.0474836e+04
 553.4888355,3.0477271e+04
 553.5092694,3.0452127e+04
 553.5297033,3.0514385e+04
 553.5501373,3.0435129e+04
 553.5705712,3.0531820e+04
 553.5910051,3.0411475e+04
 553.6114390,3.0566135e+04
 553.6318730,3.0535133e+04
 553.6523068,3.0436719e+04
 553.6727408,3.0528791e+04
 553.6931747,3.0613738e+04
 553.7136085,3.0548338e+04
 553.7340425,3.0528168e+04
 553.7544764,3.0415123e+04
 553.7749102,3.0383719e+04
 553.7953442,3.0576203e+04
 553.8157781,3.0549074e+04
 553.8362119,3.0519732e+04
 553.8566459,3.0400410e+04
 553.8770798,3.0541348e+04
 553.8975136,3.0504809e+04
 553.9179476,3.0498912e+04
 553.9383815,3.0461408e+04
 553.9588155,3.0413432e+04
 553.9792493,3.0523461e+04
 553.9996832,3.0443953e+04
 554.0201172,3.0526426e+04
 554.0405510,3.0510449e+04
 554.0609849,3.0496219e+04
 554.0814189,3.0371520e+04
 554.1018528,3.0510574e+04
 554.1222866,3.0413604e+04
 554.1427206,3.0423549e+04
 554.1631544,3.0495584e+04
 554.1835883,3.0456824e+04
 554.2040223,3.0438770e+04
 554.2244561,3.0417498e+04
 554.2448900,3.0384635e+04
 554.2653240,3.0539592e+04
 554.2857578,3.0415705e+04
 554.3061918,3.0432592e+04
 554.3266257,3.0654127e+04
 554.3470595,3.0491113e+04
 554.3674935,3.0647365e+04
 554.3879274,3.0362572e+04
 554.4083612,3.0469738e+04
 554.4287952,3.0595336e+04
 554.4492291,3.0485350e+04
 554.4696630,3.0394211e+04
 554.4900969,3.0412205e+04
 554.5105308,3.0471371e+04
 554.5309647,3.0534855e+04
 554.5513986,3.0558639e+04
 554.5718324,3.0626035e+04
 554.5922663,3.0561701e+04
 554.6127003,3.0481881e+04
 554.6331341,3.0471361e+04
 554.6535681,3.0466963e+04
 554.6740020,3.0572326e+04
 554.6944358,3.0487094e+04
 554.7148698,3.0579070e+04
 554.7353037,3.0413760e+04
 554.7557375,3.0380459e+04
 554.7761715,3.0531252e+04
 554.7966053,3.0378014e+04
 554.8170391,3.0598203e+04
 554.8374731,3.0413957e+04
 554.8579070,3.0455551e+04
 554.8783408,3.0457312e+04
 554.8987748,3.0432332e+04
 554.9192086,3.0446893e+04
 554.9396425,3.0494283e+04
 554.9600764,3.0463781e+04
 554.9805103,3.0510184e+04
 555.0009442,3.0612299e+04
 555.0213781,3.0545629e+04
 555.0418120,3.0524299e+04
 555.0622459,3.0560793e+04
 555.0826798,3.0492090e+04
 555.1031136,3.0647746e+04
 555.1235475,3.0436490e+04
 555.1439814,3.0443338e+04
 555.1644153,3.0513943e+04
 555.1848493,3.0587338e+04
 555.2052831,3.0340949e+04
 555.2257169,3.0476994e+04
 555.2461509,3.0600352e+04
 555.2665847,3.0568732e+04
 555.2870186,3.0518086e+04
 555.3074526,3.0413395e+04
 555.3278863,3.0467965e+04
 555.3483203,3.0566629e+04
 555.3687542,3.0514199e+04
 555.3891880,3.0430080e+04
 555.4096220,3.0426939e+04
 555.4300558,3.0448453e+04
 555.4504897,3.0372613e+04
 555.4709236,3.0382107e+04
 555.4913575,3.0437041e+04
 555.5117913,3.0607309e+04
 555.5322252,3.0454875e+04
 555.5526591,3.0440229e+04
 555.5730929,3.0415627e+04
 555.5935269,3.0565408e+04
 555.6139607,3.0559551e+04
 555.6343945,3.0446172e+04
 555.6548285,3.0519316e+04
 555.6752624,3.0506938e+04
 555.6956963,3.0284756e+04
 555.7161301,3.0380148e+04
 555.7365640,3.0431514e+04
 555.7569980,3.0420961e+04
 555.7774317,3.0550180e+04
 555.7978656,3.0455369e+04
 555.8182996,3.0473842e+04
 555.8387334,3.0458656e+04
 555.8591672,3.0473164e+04
 555.8796012,3.0402686e+04
 555.9000350,3.0421432e+04
 555.9204688,3.0442705e+04
 555.9409028,3.0429109e+04
 555.9613366,3.0531088e+04
 555.9817705,3.0489643e+04
 556.0022044,3.0505021e+04
 556.0226383,         null
 556.0430722,3.0522643e+04
 556.0635060,3.0649410e+04
 556.0839399,3.0648330e+04
 556.1043738,3.0407561e+04
 556.1248076,3.0516508e+04
 556.1452415,3.0477111e+04
 556.1656754,3.0464736e+04
 556.1861092,3.0497643e+04
 556.2065431,3.0440975e+04
 556.2269770,3.0542061e+04
 556.2474108,3.0426920e+04
 556.2678447,3.0378449e+04
 556.2882786,3.0537555e+04
 556.3087124,3.0530564e+04
 556.3291462,3.0376613e+04
 556.3495802,3.0596510e+04
 556.3700140,3.0409863e+04
 556.3904480,3.0511088e+04
 556.4108818,3.0570449e+04
 556.4313156,3.0466162e+04
 556.4517496,3.0503855e+04
 556.4721834,3.0508996e+04
 556.4926172,3.0423818e+04
 556.5130512,3.0419375e+04
 556.5334850,3.0414410e+04
 556.5539188,3.0499578e+04
 556.5743528,3.0388877e+04
 556.5947866,3.0445982e+04
 556.6152204,3.0565613e+04
 556.6356544,3.0326061e+04
 556.6560882,3.0441344e+04
 556.6765220,3.0551916e+04
 556.6969559,3.0465631e+04
 556.7173898,3.0560840e+04
 556.7378237,3.0410328e+04
 556.7582575,3.0535701e+04
 556.7786914,3.0492678e+04
 556.7991253,3.0552850e+04
 556.8195591,3.0435359e+04
 556.8399929,3.0560088e+04
 556.8604269,3.0450223e+04
 556.8808607,3.0516779e+04
 556.9012945,3.0459967e+04
 556.9217284,3.0423299e+04
 556.9421622,3.0334795e+04
 556.9625961,3.0465555e+04
 556.9830299,3.0443182e+04
 557.0034638,3.0448430e+04
 557.0238976,3.0526773e+04
 557.0443316,3.0435938e+04
 557.0647654,3.0529225e+04
 557.0851993,3.0397004e+04
 557.1056332,3.0505404e+04
 557.1260669,3.0467037e+04
 557.1465009,3.0406859e+04
 557.1669347,3.0436500e+04
 557.1873685,3.0425713e+04
 557.2078024,3.0475875e+04
 557.2282363,3.0379354e+04
 557.2486700,3.0527371e+04
 557.2691040,3.0364412e+04
 557.2895378,3.0534678e+04
 557.3099716,3.0359951e+04
