        TIME,  PDCSAP_FLUX
 544.9670116,6.8946703e+04
 544.9874458,6.8964141e+04
 545.0078797,6.8960688e+04
 545.0283138,6.8969133e+04
 545.0487478,6.8965727e+04
 545.0691817,6.8956492e+04
 545.0896158,6.8958547e+04
 545.1100499,6.8963836e+04
 545.1304839,6.8954734e+04
 545.1509179,6.8952727e+04
 545.1713519,6.8958492e+04
 545.1917859,6.8962609e+04
 545.2122199,6.8964930e+04
 545.2326540,6.8949461e+04
 545.2530880,6.8944758e+04
 545.2735220,6.8958656e+04
 545.2939560,6.8969172e+04
 545.3143901,6.8967945e+04
 545.3348240,6.8957742e+04
 545.3552580,6.8949062e+04
 545.3756922,6.8959078e+04
 545.3961261,6.8964453e+04
 545.4165601,6.8954281e+04
 545.4369942,6.8958820e+04
 545.4574281,6.8971031e+04
 545.4778621,6.8956344e+04
 545.4982962,6.8966586e+04
 545.5187302,6.9007227e+04
 545.5391642,6.8949836e+04
 545.5595983,6.8947695e+04
 545.5800322,6.8959609e+04
 545.6004662,6.8956375e+04
 545.6209003,6.8946789e+04
 545.6413342,6.8953477e+04
 545.6617683,6.8956461e+04
 545.6822023,6.8952289e+04
 545.7026364,6.8944102e+04
 545.7230704,6.8973102e+04
 545.7435044,6.8967570e+04
 545.7639384,6.8957547e+04
 545.7843725,6.8976086e+04
 545.8048064,6.8936656e+04
 545.8252404,6.8960703e+04
 545.8456745,6.8966586e+04
 545.8661084,6.8956555e+04
 545.8865424,6.8963906e+04
 545.9069766,6.8975352e+04
 545.9274105,6.8935258e+04
 545.9478446,6.8950344e+04
 545.9682785,6.8959766e+04
 545.9887125,6.8964828e+04
 546.0091466,6.8947820e+04
 546.0295805,6.8938445e+04
 546.0500145,6.8946883e+04
 546.0704486,6.8957820e+04
 546.0908825,6.8957891e+04
 546.1113165,6.8966453e+04
 546.1317506,6.8958508e+04
 546.1521846,6.8954961e+04
 546.1726185,6.8941789e+04
 546.1930527,6.8956484e+04
 546.2134867,6.8957898e+04
 546.2339207,6.8945031e+04
 546.2543547,6.8966578e+04
 546.2747887,6.8966883e+04
 546.2952228,6.8976680e+04
 546.3156567,6.8954914e+04
 546.3360907,6.8981641e+04
 546.3565248,6.8951086e+04
 546.3769587,6.8952031e+04
 546.3973927,6.8962422e+04
 546.4178268,6.8951805e+04
 546.4382607,6.8946539e+04
 546.4586947,6.8954938e+04
 546.4791288,6.8965445e+04
 546.4995627,6.8951406e+04
 546.5199967,6.8948258e+04
 546.5404308,6.8958102e+04
 546.5608647,6.8941273e+04
 546.5812988,6.8953516e+04
 546.6017327,6.8966094e+04
 546.6221667,6.8960984e+04
 546.6426008,6.8967430e+04
 546.6630347,6.8950781e+04
 546.6834687,6.8951633e+04
 546.7039028,6.8941359e+04
 546.7243368,6.8957109e+04
 546.7447707,6.8949211e+04
 546.7652048,6.8992578e+04
 546.7856388,6.8950812e+04
 546.8060727,6.8962219e+04
 546.8265068,6.8970258e+04
 546.8469408,6.8969312e+04
 546.8673749,6.8965406e+04
 546.8878088,6.8951547e+04
 546.9082428,6.8952422e+04
 546.9286769,6.8948867e+04
 546.9491108,6.8953758e+04
 546.9695448,6.8966641e+04
 546.9899789,6.8951164e+04
 547.0104128,6.8976297e+04
 547.0308468,6.8950195e+04
 547.0512809,6.8964164e+04
 547.0717148,         null
 547.0921488,         null
 547.1125829,6.8964898e+04
 547.1330169,6.8974195e+04
 547.1534508,6.8964516e+04
 547.1738849,6.8940852e+04
 547.1943189,6.8954180e+04
 547.2147529,6.8955000e+04
 547.2351869,6.8954398e+04
 547.2556209,6.8951359e+04
 547.2760549,6.8945211e+04
 547.2964889,6.8966531e+04
 547.3169229,6.8949398e+04
 547.3373569,6.8969844e+04
 547.3577909,6.8965758e+04
 547.3782248,6.8949727e+04
 547.3986588,6.8957266e+04
 547.4190928,6.8964461e+04
 547.4395267,6.8969188e+04
 547.4599608,6.8961477e+04
 547.4803948,6.8962375e+04
 547.5008289,6.8952555e+04
 547.5212628,6.8952875e+04
 547.5416968,6.8954969e+04
 547.5621309,6.8962148e+04
 547.5825648,6.8940656e+04
 547.6029988,6.8949820e+04
 547.6234329,6.8950023e+04
 547.6438668,6.8943125e+04
 547.6643007,6.8951672e+04
 547.6847348,6.8966297e+04
 547.7051688,6.8962227e+04
 547.7256027,6.8961008e+04
 547.7460368,6.8944039e+04
 547.7664708,6.8936836e+04
 547.7869047,6.8955844e+04
 547.8073388,6.8960320e+04
 547.8277728,6.8951797e+04
 547.8482069,6.8948367e+04
 547.8686407,6.8969172e+04
 547.8890747,6.8971891e+04
 547.9095088,6.8954773e+04
 547.9299427,6.8957516e+04
 547.9503767,6.8952125e+04
 547.9708107,6.8952992e+04
 547.9912447,6.8970445e+04
 548.0116786,6.8949812e+04
 548.0321127,6.8953148e+04
 548.0525466,6.8974289e+04
 548.0729806,6.8957500e+04
 548.0934146,6.8960789e+04
 548.1138486,6.8957555e+04
 548.1342827,6.8956445e+04
 548.1547166,6.8955680e+04
 548.1751506,6.8951984e+04
 548.1955846,6.8953250e+04
 548.2160186,6.8956836e+04
 548.2364525,6.8940781e+04
 548.2568866,6.8965734e+04
 548.2773206,6.8976039e+04
 548.2977545,6.8961094e+04
 548.3181886,6.8957812e+04
 548.3386225,6.8954273e+04
 548.3590564,6.8961680e+04
 548.3794905,6.8948445e+04
 548.3999245,6.8971312e+04
 548.4203584,6.8932336e+04
 548.4407925,6.8952531e+04
 548.4612264,6.8954352e+04
 548.4816605,6.8962875e+04
 548.5020944,6.8960227e+04
 548.5225284,6.8962773e+04
 548.5429625,6.8949336e+04
 548.5633964,6.8957344e+04
 548.5838303,6.8955867e+04
 548.6042644,6.8957117e+04
 548.6246983,6.8944328e+04
 548.6451323,6.8948336e+04
 548.6655663,6.8965648e+04
 548.6860002,6.8959594e+04
 548.7064342,6.8960383e+04
 548.7268682,6.8956523e+04
 548.7473022,6.8963969e+04
 548.7677363,6.8952047e+04
 548.7881702,6.8967641e+04
 548.8086041,6.8957664e+04
 548.8290382,6.8951453e+04
 548.8494722,6.8952805e+04
 548.8699061,6.8948898e+04
 548.8903401,6.8945672e+04
 548.9107741,6.8974477e+04
 548.9312080,6.8955625e+04
 548.9516421,6.8952492e+04
 548.9720761,6.8957664e+04
 548.9925099,6.8950156e+04
 549.0129440,6.8959125e+04
 549.0333780,6.8951125e+04
 549.0538120,6.8942695e+04
 549.0742459,6.8946617e+04
 549.0946799,6.8954602e+04
 549.1151140,6.8951047e+04
 549.1355479,6.8953148e+04
 549.1559819,6.8950125e+04
 549.1764159,6.8951297e+04
 549.1968499,6.8954250e+04
 549.2172838,6.8971992e+04
 549.2377179,6.8958938e+04
 549.2581518,6.8943438e+04
 549.2785857,6.8953430e+04
 549.2990198,6.8956328e+04
 549.3194538,6.8952219e+04
 549.3398876,6.8963391e+04
 549.3603217,6.8970961e+04
 549.3807556,6.8963781e+04
 549.4011896,6.8947086e+04
 549.4216236,6.8953797e+04
 549.4420575,6.8949133e+04
 549.4624916,6.8967906e+04
 549.4829255,6.8966852e+04
 549.5033594,6.8960375e+04
 549.5237935,6.8957461e+04
 549.5442275,6.8963773e+04
 549.5646613,6.8949297e+04
 549.5850954,6.8950320e+04
 549.6055294,6.8953266e+04
 549.6259633,6.8952477e+04
 549.6463973,6.8957578e+04
 549.6668313,6.8958023e+04
 549.6872653,6.8971914e+04
 549.7076993,6.8961805e+04
 549.7281332,6.8960656e+04
 549.7485673,6.8950117e+04
 549.7690012,6.8956312e+04
 549.7894351,6.8954750e+04
 549.8098692,6.8970539e+04
 549.8303031,6.8951766e+04
 549.8507370,6.8952000e+04
 549.8711711,6.8962258e+04
 549.8916051,6.8966344e+04
 549.9120389,6.8965320e+04
 549.9324730,6.8945578e+04
 549.9529070,6.8959227e+04
 549.9733408,6.8951680e+04
 549.9937749,6.8965484e+04
 550.0142089,6.8953047e+04
 550.0346428,6.8967555e+04
 550.0550768,         null
 550.0755108,6.8968039e+04
 550.0959447,6.8950422e+04
 550.1163787,6.8969383e+04
 550.1368127,6.8963492e+04
 550.1572466,6.8945797e+04
 550.1776806,6.8947977e+04
 550.1981146,6.8958375e+04
 550.2185486,6.8966977e+04
 550.2389825,6.8959516e+04
 550.2594165,6.8954570e+04
 550.2798505,6.8948797e+04
 550.3002844,6.8958164e+04
 550.3207183,6.8951422e+04
 550.3411524,6.8960867e+04
 550.3615863,6.8954453e+04
 550.3820203,6.8967398e+04
 550.4024543,6.8956773e+04
 550.4228882,6.8957953e+04
 550.4433222,6.8969445e+04
 550.4637562,6.8954867e+04
 550.4841901,6.8941695e+04
 550.5046241,6.8963859e+04
 550.5250581,6.8967172e+04
 550.5454920,6.8967164e+04
 550.5659260,6.8957180e+04
 550.5863600,6.8975648e+04
 550.6067939,6.8957922e+04
 550.6272279,6.8957492e+04
 550.6476618,6.8948656e+04
 550.6680958,6.8953180e+04
 550.6885298,6.8951086e+04
 550.7089637,6.8957992e+04
 550.7293977,6.8961281e+04
 550.7498316,6.8967492e+04
 550.7702656,6.8950039e+04
 550.7906997,6.8955961e+04
 550.8111335,6.8958203e+04
 550.8315675,6.8969875e+04
 550.8520015,6.8948711e+04
 550.8724354,6.8954594e+04
 550.8928694,6.8945305e+04
 550.9133034,6.8971203e+04
 550.9337373,6.8960039e+04
 550.9541712,6.8973680e+04
 550.9746053,6.8970594e+04
 550.9950391,6.8956742e+04
 551.0154732,6.8948773e+04
 551.0359072,6.8961875e+04
 551.0563411,6.8948258e+04
 551.0767751,6.8963875e+04
 551.0972090,6.8976078e+04
 551.1176430,6.8948047e+04
 551.1380769,6.8961094e+04
 551.1585109,6.8950266e+04
 551.1789448,6.8950766e+04
 551.1993788,6.8957797e+04
 551.2198128,6.8954852e+04
 551.2402467,6.8955469e+04
 551.2606808,6.8948352e+04
 551.2811146,6.8956836e+04
 551.3015486,6.8985242e+04
 551.3219826,6.8959242e+04
 551.3424165,6.8951141e+04
 551.3628505,6.8938859e+04
 551.3832845,6.8963094e+04
 551.4037183,6.8945703e+04
 551.4241524,6.8961109e+04
 551.4445862,6.8951477e+04
 551.4650202,6.8949531e+04
 551.4854543,6.8960281e+04
 551.5058881,6.8952953e+04
 551.5263221,6.8948367e+04
 551.5467561,6.8960648e+04
 551.5671900,6.8945484e+04
 551.5876239,6.8957758e+04
 551.6080580,6.8964148e+04
 551.6284919,6.8960391e+04
 551.6489259,6.8955344e+04
 551.6693598,6.8953914e+04
 551.6897938,6.8951938e+04
 551.7102277,6.8961703e+04
 551.7306617,6.8951375e+04
 551.7510956,6.8948500e+04
 551.7715297,6.8947445e+04
 551.7919635,6.8959414e+04
 551.8123975,6.8955867e+04
 551.8328315,6.8956391e+04
 551.8532654,6.8953398e+04
 551.8736993,6.8957648e+04
 551.8941333,6.8965047e+04
 551.9145672,6.8960570e+04
 551.9350011,6.8941062e+04
 551.9554352,6.8965164e+04
 551.9758690,6.8952414e+04
 551.9963031,6.8957102e+04
 552.0167370,6.8944328e+04
 552.0371709,6.8955297e+04
 552.0576049,6.8949969e+04
 552.0780389,6.8957367e+04
 552.0984727,6.8961906e+04
 552.1189068,6.8969414e+04
 552.1393407,6.8968328e+04
 552.1597746,6.8954938e+04
 552.1802086,6.8958898e+04
 552.2006425,6.8955148e+04
 552.2210764,6.8947461e+04
 552.2415104,6.8942852e+04
 552.2619444,6.8949703e+04
 552.2823782,6.8954047e+04
 552.3028123,6.8955227e+04
 552.3232462,6.8973891e+04
 552.3436802,6.8948375e+04
 552.3641141,6.8964898e+04
 552.3845480,6.8951953e+04
 552.4049821,6.8957930e+04
 552.4254159,6.8952273e+04
 552.4458499,6.8957375e+04
 552.4662839,6.8965148e+04
 552.4867177,6.8949172e+04
 552.5071517,6.8981398e+04
 552.5275857,6.8944211e+04
 552.5480196,6.8942609e+04
 552.5684535,6.8956492e+04
 552.5888875,6.8953062e+04
 552.6093215,6.8945586e+04
 552.6297554,6.8952969e+04
 552.6501894,6.8960078e+04
 552.6706233,6.8968695e+04
 552.6910572,6.8958062e+04
 552.7114912,6.8950547e+04
 552.7319251,6.8958195e+04
 552.7523591,6.8977406e+04
 552.7727930,6.8967875e+04
 552.7932269,6.8962016e+04
 552.8136609,6.8949070e+04
 552.8340948,6.8954539e+04
 552.8545287,6.8960727e+04
 552.8749627,6.8959773e+04
 552.8953966,6.8964750e+04
 552.9158305,6.8955805e+04
 552.9362645,6.8957961e+04
 552.9566984,6.8943938e+04
 552.9771325,6.8962797e+04
 552.9975663,6.8970359e+04
 553.0180002,6.8947352e+04
 553.0384343,         null
 553.0588681,6.8958102e+04
 553.0793021,6.8960273e+04
 553.0997361,6.8979711e+04
 553.1201700,6.8971539e+04
 553.1406039,6.8964781e+04
 553.1610379,6.8961109e+04
 553.1814718,6.8945672e+04
 553.2019057,6.8950078e+04
 553.2223397,6.8940680e+04
 553.2427736,6.8963992e+04
 553.2632075,6.8960016e+04
 553.2836415,6.8950453e+04
 553.3040754,6.8949070e+04
 553.3245095,6.8970273e+04
 553.3449433,6.8958648e+04
 553.3653772,6.8960227e+04
 553.3858113,6.8942586e+04
 553.4062451,6.8956297e+04
 553.4266790,6.8955344e+04
 553.4471131,6.8952352e+04
 553.4675469,6.8946398e+04
 553.4879808,6.8957266e+04
 553.5084147,6.8959992e+04
 553.5288487,6.8959453e+04
 553.5492826,6.8967023e+04
 553.5697165,6.8955586e+04
 553.5901505,6.8959523e+04
 553.6105844,6.8960094e+04
 553.6310184,6.8947789e+04
 553.6514523,6.8935781e+04
 553.6718863,6.8953789e+04
 553.6923202,6.8957688e+04
 553.7127540,6.8942695e+04
 553.7331881,6.8962219e+04
 553.7536220,6.8951516e+04
 553.7740558,6.8956875e+04
 553.7944899,6.8952422e+04
 553.8149238,6.8949023e+04
 553.8353576,6.8952602e+04
 553.8557916,6.8953125e+04
 553.8762256,6.8951844e+04
 553.8966594,6.8964031e+04
 553.9170934,6.8969477e+04
 553.9375273,6.8960445e+04
 553.9579614,6.8965062e+04
 553.9783952,6.8960891e+04
 553.9988291,6.8962867e+04
 554.0192631,6.8944156e+04
 554.0396970,6.8942562e+04
 554.0601309,6.8953562e+04
 554.0805649,6.8966508e+04
 554.1009988,6.8943289e+04
 554.1214327,6.8957945e+04
 554.1418667,6.8953125e+04
 554.1623005,6.8955078e+04
 554.1827344,6.8967000e+04
 554.2031685,6.8983508e+04
 554.2236023,6.8971109e+04
 554.2440362,6.8962234e+04
 554.2644702,6.8979477e+04
 554.2849041,6.8964102e+04
 554.3053381,6.8949250e+04
 554.3257720,6.8958992e+04
 554.3462058,6.8958836e+04
 554.3666398,6.8952719e+04
 554.3870738,6.8947258e+04
 554.4075076,6.8946711e+04
 554.4279416,6.8961234e+04
 554.4483755,6.8961664e+04
 554.4688094,6.8963227e+04
 554.4892434,6.8959414e+04
 554.5096773,6.8951336e+04
 554.5301112,6.8952938e+04
 554.5505451,6.8957945e+04
 554.5709790,6.8973148e+04
 554.5914130,6.8950570e+04
 554.6118470,6.8960562e+04
 554.6322808,6.8949812e+04
 554.6527148,6.8954328e+04
 554.6731487,6.8962266e+04
 554.6935826,6.8945445e+04
 554.7140166,6.8933844e+04
 554.7344505,6.8940281e+04
 554.7548843,6.8955062e+04
 554.7753183,6.8966602e+04
 554.7957522,6.8975453e+04
 554.8161861,6.8951695e+04
 554.8366201,6.8966172e+04
 554.8570540,6.8952836e+04
 554.8774878,6.8968422e+04
 554.8979218,6.8962594e+04
 554.9183556,6.8953258e+04
 554.9387896,6.8942148e+04
 554.9592236,6.8970430e+04
 554.9796575,6.8951766e+04
 555.0000914,6.8955109e+04
 555.0205253,6.8958766e+04
 555.0409592,6.8959000e+04
 555.0613931,6.8942805e+04
 555.0818271,6.8950398e+04
 555.1022610,6.8950898e+04
 555.1226949,6.8948852e+04
 555.1431288,6.8944391e+04
 555.1635627,6.8954539e+04
 555.1839967,6.8963477e+04
 555.2044305,6.8961344e+04
 555.2248645,6.8957070e+04
 555.2452985,6.8965883e+04
 555.2657323,6.8953367e+04
 555.2861662,6.8952773e+04
 555.3066002,6.8959977e+04
 555.3270340,6.8959969e+04
 555.3474680,6.8955578e+04
 555.3679019,6.8970680e+04
 555.3883357,6.8959242e+04
 555.4087698,6.8967914e+04
 555.4292037,6.8946008e+04
 555.4496376,6.8946844e+04
 555.4700715,6.8958195e+04
 555.4905054,6.8955836e+04
 555.5109392,6.8972531e+04
 555.5313732,6.8945258e+04
 555.5518071,6.8964703e+04
 555.5722409,6.8958859e+04
 555.5926749,6.8961500e+04
 555.6131088,6.8960852e+04
 555.6335427,6.8959625e+04
 555.6539767,6.8962859e+04
 555.6744106,6.8972000e+04
 555.6948446,6.8933094e+04
 555.7152784,6.8956305e+04
 555.7357123,6.8948258e+04
 555.7561463,6.8967180e+04
 555.7765801,6.8945781e+04
 555.7970140,6.8957555e+04
 555.8174480,6.8943453e+04
 555.8378818,6.8955367e+04
 555.8583157,6.8943375e+04
 555.8787497,6.8960758e+04
 555.8991835,6.8960680e+04
 555.9196174,6.8953508e+04
 555.9400515,6.8951344e+04
 555.9604853,6.8971336e+04
 555.9809192,6.8949266e+04
 556.0013532,6.8949398e+04
 556.0217871,         null
 556.0422210,6.8984391e+04
 556.0626549,6.8966016e+04
 556.0830888,6.8980570e+04
 556.1035227,6.8966523e+04
 556.1239566,6.8964594e+04
 556.1443905,6.8953844e+04
 556.1648244,6.8963938e+04
 556.1852583,6.8951938e+04
 556.2056922,6.8940812e+04
 556.2261261,6.8933289e+04
 556.2465600,6.8963742e+04
 556.2669939,6.8953258e+04
 556.2874278,6.8969977e+04
 556.3078617,6.8952852e+04
 556.3282955,6.8943055e+04
 556.3487295,6.8964539e+04
 556.3691634,6.8959344e+04
 556.3895974,6.8953086e+04
 556.4100312,6.8956852e+04
 556.4304651,6.8964312e+04
 556.4508991,6.8971773e+04
 556.4713329,6.8947734e+04
 556.4917668,6.8971727e+04
 556.5122008,6.8964352e+04
 556.5326347,6.8943016e+04
 556.5530685,6.8954500e+04
 556.5735025,6.8948219e+04
 556.5939364,6.8957500e+04
 556.6143702,6.8955875e+04
 556.6348042,6.8975820e+04
 556.6552381,6.8970664e+04
 556.6756719,6.8972305e+04
 556.6961059,6.8956680e+04
 556.7165398,6.8947492e+04
 556.7369738,6.8950867e+04
 556.7574076,6.8943758e+04
 556.7778415,6.8949523e+04
 556.7982754,6.8954414e+04
 556.8187092,6.8959055e+04
 556.8391431,6.8970406e+04
 556.8595771,6.8972383e+04
 556.8800109,6.8962977e+04
 556.9004448,6.8952586e+04
 556.9208787,6.8968164e+04
 556.9413126,6.8951172e+04
 556.9617465,6.8975672e+04
 556.9821804,6.8958406e+04
 557.0026143,6.8958859e+04
 557.0230482,6.8944742e+04
 557.0434822,6.8972391e+04
 557.0639160,6.8962000e+04
 557.0843500,6.8954188e+04
 557.1047839,6.8953055e+04
 557.1252176,6.8961922e+04
 557.1456516,6.8958516e+04
 557.1660855,6.8952430e+04
 557.1865193,6.8964648e+04
 557.2069533,6.8958969e+04
 557.2273872,6.8953078e+04
 557.2478210,6.8958008e+04
 557.2682550,6.8953055e+04
 557.2886889,6.8969562e+04
 557.3091227,6.8950039e+04
