        TIME,  PDCSAP_FLUX
 544.5177680,2.4829158e+04
 544.5382020,2.4881232e+04
 544.5586360,2.4861270e+04
 544.5790701,2.4964754e+04
 544.5995040,2.4841537e+04
 544.6199381,2.4923012e+04
 544.6403722,2.4931277e+04
 544.6608062,2.4966746e+04
 544.6812401,2.4913865e+04
 544.7016743,2.4977377e+04
 544.7221083,2.4903250e+04
 544.7425423,2.4900139e+04
 544.7629763,2.4891326e+04
 544.7834104,2.4845666e+04
 544.8038444,2.4973932e+04
 544.8242784,2.4902379e+04
 544.8447125,2.4919523e+04
 544.8651466,2.4826109e+04
 544.8855805,2.4923617e+04
 544.9060145,2.4977629e+04
 544.9264487,2.5023455e+04
 544.9468826,2.4958014e+04
 544.9673166,2.4925891e+04
 544.9877507,2.4966299e+04
 545.0081847,2.4999598e+04
 545.0286188,2.4942822e+04
 545.0490528,2.4867812e+04
 545.0694867,2.4842170e+04
 545.0899208,2.4863578e+04
 545.1103549,2.5017434e+04
 545.1307889,2.4917791e+04
 545.1512229,2.4868141e+04
 545.1716569,2.4992914e+04
 545.1920910,2.4865035e+04
 545.2125250,2.4963586e+04
 545.2329590,2.4934490e+04
 545.2533930,2.4876652e+04
 545.2738270,2.4877494e+04
 545.2942611,2.4905619e+04
 545.3146952,2.4905467e+04
 545.3351291,2.4994555e+04
 545.3555631,2.4905867e+04
 545.3759973,2.4970777e+04
 545.3964312,2.4964656e+04
 545.4168652,2.4941346e+04
 545.4372993,2.4935348e+04
 545.4577332,2.4932971e+04
 545.4781672,2.4931881e+04
 545.4986014,2.4968254e+04
 545.5190353,2.4894811e+04
 545.5394693,2.4860115e+04
 545.5599034,2.4852260e+04
 545.5803373,2.4919936e+04
 545.6007714,2.4941680e+04
 545.6212055,2.4884391e+04
 545.6416394,2.4936092e+04
 545.6620735,2.4965207e+04
 545.6825075,2.4964350e+04
 545.7029415,2.4918459e+04
 545.7233756,2.4922619e+04
 545.7438096,2.4951461e+04
 545.7642436,2.5033809e+04
 545.7846777,2.4830926e+04
 545.8051116,2.4897119e+04
 545.8255456,2.4885604e+04
 545.8459797,2.4924594e+04
 545.8664137,2.4773594e+04
 545.8868477,2.4945268e+04
 545.9072818,2.4931389e+04
 545.9277157,2.5041900e+04
 545.9481498,2.4904227e+04
 545.9685837,2.4871002e+04
 545.9890177,2.4909074e+04
 546.0094519,2.4873340e+04
 546.0298858,2.4922967e+04
 546.0503198,2.4820809e+04
 546.0707539,2.4937367e+04
 546.0911878,2.4889654e+04
 546.1116218,2.4898260e+04
 546.1320559,2.5026410e+04
 546.1524899,2.4939482e+04
 546.1729238,2.4937105e+04
 546.1933580,2.4976020e+04
 546.2137920,2.4911461e+04
 546.2342260,2.4877490e+04
 546.2546600,2.4899818e+04
 546.2750940,2.4993719e+04
 546.2955281,2.4913332e+04
 546.3159620,2.4964041e+04
 546.3363960,2.4933812e+04
 546.3568301,2.4954025e+04
 546.3772640,2.4861346e+04
 546.3976980,2.4851125e+04
 546.4181322,2.4913699e+04
 546.4385661,2.4947973e+04
 546.4590001,2.4846705e+04
 546.4794342,2.4859285e+04
 546.4998681,2.4995100e+04
 546.5203021,2.5021936e+04
 546.5407362,2.4956004e+04
 546.5611701,2.4980320e+04
 546.5816042,2.4995814e+04
 546.6020381,2.4999354e+04
 546.6224721,2.4812521e+04
 546.6429062,2.4895150e+04
 546.6633401,2.4997598e+04
 546.6837741,2.4991379e+04
 546.7042082,2.4839115e+04
 546.7246422,2.4996381e+04
 546.7450762,2.4971908e+04
 546.7655103,2.4947297e+04
 546.7859443,2.5021008e+04
 546.8063782,2.4917301e+04
 546.8268123,2.5052703e+04
 546.8472463,2.4947238e+04
 546.8676804,2.4897256e+04
 546.8881143,2.4980879e+04
 546.9085483,2.5020096e+04
 546.9289824,2.4914691e+04
 546.9494163,2.4973410e+04
 546.9698503,2.4770539e+04
 546.9902844,2.4955516e+04
 547.0107183,2.4926178e+04
 547.0311523,2.4868957e+04
 547.0515864,2.4922832e+04
 547.0720203,         null
 547.0924543,         null
 547.1128884,2.4916234e+04
 547.1333224,2.5013102e+04
 547.1537563,2.4878646e+04
 547.1741904,2.4931795e+04
 547.1946244,2.4879658e+04
 547.2150584,2.5026359e+04
 547.2354924,2.4953523e+04
 547.2559264,2.5039148e+04
 547.2763604,2.4864520e+04
 547.2967944,2.4890072e+04
 547.3172284,2.4908656e+04
 547.3376624,2.4893289e+04
 547.3580964,2.4840338e+04
 547.3785303,2.4935807e+04
 547.3989644,2.4892869e+04
 547.4193984,2.4992713e+04
 547.4398323,2.4875682e+04
 547.4602663,2.4972010e+04
 547.4807003,2.4926031e+04
 547.5011344,2.4907992e+04
 547.5215683,2.4906414e+04
 547.5420023,2.4915508e+04
 547.5624364,2.4967961e+04
 547.5828703,2.4961732e+04
 547.6033043,2.4819203e+04
 547.6237384,2.4901676e+04
 547.6441723,2.4923430e+04
 547.6646063,2.4836002e+04
 547.6850404,2.4887270e+04
 547.7054744,2.4938100e+04
 547.7259083,2.4911723e+04
 547.7463424,2.4852639e+04
 547.7667764,2.4974395e+04
 547.7872102,2.4837637e+04
 547.8076443,2.4761211e+04
 547.8280783,2.4950750e+04
 547.8485124,2.4845164e+04
 547.8689463,2.4924832e+04
 547.8893803,2.4885695e+04
 547.9098144,2.4945748e+04
 547.9302483,2.4888455e+04
 547.9506823,2.4833525e+04
 547.9711163,2.4744408e+04
 547.9915503,2.4871660e+04
 548.0119841,2.4985154e+04
 548.0324182,2.5033973e+04
 548.0528522,2.4906602e+04
 548.0732862,2.5000203e+04
 548.0937202,2.4823840e+04
 548.1141542,2.4920365e+04
 548.1345883,2.4837463e+04
 548.1550222,2.4865238e+04
 548.1754561,2.4832305e+04
 548.1958902,2.5039916e+04
 548.2163242,2.4884014e+04
 548.2367581,2.4938459e+04
 548.2571922,2.4844172e+04
 548.2776262,2.4719047e+04
 548.2980601,2.4957975e+04
 548.3184941,2.5008664e+04
 548.3389281,2.4914166e+04
 548.3593620,2.4886623e+04
 548.3797961,2.4970205e+04
 548.4002301,2.4785088e+04
 548.4206640,2.4939502e+04
 548.4410981,2.4811119e+04
 548.4615320,2.4834211e+04
 548.4819661,2.4883955e+04
 548.5024000,2.4854289e+04
 548.5228340,2.4890070e+04
 548.5432681,2.4897375e+04
 548.5637020,2.4888715e+04
 548.5841359,2.4933408e+04
 548.6045700,2.4825490e+04
 548.6250039,2.4898797e+04
 548.6454379,2.5005361e+04
 548.6658719,2.4866002e+04
 548.6863058,2.4891199e+04
 548.7067398,2.4926893e+04
 548.7271738,2.4878166e+04
 548.7476078,2.4872482e+04
 548.7680419,2.4827107e+04
 548.7884759,2.4942863e+04
 548.8089097,2.4877154e+04
 548.8293438,2.4759057e+04
 548.8497778,2.4932637e+04
 548.8702117,2.4828398e+04
 548.8906457,2.4863693e+04
 548.9110797,2.4814562e+04
 548.9315136,2.5013998e+04
 548.9519477,2.4869531e+04
 548.9723817,2.4965014e+04
 548.9928155,2.4839705e+04
 549.0132496,2.4928879e+04
 549.0336836,2.4872297e+04
 549.0541176,2.4994717e+04
 549.0745515,2.4892518e+04
 549.0949855,2.4850555e+04
 549.1154196,2.4847717e+04
 549.1358535,2.4914902e+04
 549.1562875,2.4848150e+04
 549.1767215,2.4852689e+04
 549.1971555,2.4938766e+04
 549.2175894,2.4871504e+04
 549.2380235,2.4828629e+04
 549.2584574,2.4836725e+04
 549.2788913,2.4640676e+04
 549.2993254,2.4886182e+04
 549.3197593,2.5002102e+04
 549.3401932,2.4846746e+04
 549.3606273,2.4904115e+04
 549.3810612,2.4947230e+04
 549.4014952,2.4950859e+04
 549.4219292,2.5014889e+04
 549.4423631,2.4946314e+04
 549.4627972,2.4950299e+04
 549.4832311,2.4872334e+04
 549.5036650,2.5044070e+04
 549.5240991,2.4957814e+04
 549.5445330,2.4959959e+04
 549.5649669,2.4900123e+04
 549.5854010,2.4924582e+04
 549.6058350,2.4901020e+04
 549.6262689,2.4961617e+04
 549.6467029,2.4931314e+04
 549.6671369,2.4910859e+04
 549.6875708,2.4914746e+04
 549.7080049,2.4872984e+04
 549.7284388,2.4977586e+04
 549.7488728,2.4877928e+04
 549.7693068,2.4855357e+04
 549.7897407,2.4891961e+04
 549.8101747,2.4897023e+04
 549.8306087,2.4940672e+04
 549.8510426,2.4943146e+04
 549.8714766,2.5005057e+04
 549.8919106,2.4973668e+04
 549.9123445,2.4991768e+04
 549.9327785,2.4854270e+04
 549.9532125,2.4905916e+04
 549.9736464,2.4890430e+04
 549.9940804,2.5049662e+04
 550.0145144,2.4956693e+04
 550.0349484,2.4763490e+04
 550.0553823,         null
 550.0758163,2.4829480e+04
 550.0962503,2.4985918e+04
 550.1166842,2.4964947e+04
 550.1371182,2.5011521e+04
 550.1575522,2.4912781e+04
 550.1779861,2.4864264e+04
 550.1984201,2.4860137e+04
 550.2188541,2.4964328e+04
 550.2392880,2.5032244e+04
 550.2597220,2.5013398e+04
 550.2801560,2.4834305e+04
 550.3005899,2.5109467e+04
 550.3210239,2.5004434e+04
 550.3414579,2.4973564e+04
 550.3618918,2.4989934e+04
 550.3823258,2.4908117e+04
 550.4027598,2.4971582e+04
 550.4231937,2.4946824e+04
 550.4436277,2.4995434e+04
 550.4640617,2.4935092e+04
 550.4844955,2.4911627e+04
 550.5049296,2.4968121e+04
 550.5253636,2.4967383e+04
 550.5457975,2.4912967e+04
 550.5662315,2.4840508e+04
 550.5866654,2.4912283e+04
 550.6070994,2.4910416e+04
 550.6275334,2.5031629e+04
 550.6479673,2.4873324e+04
 550.6684013,2.5016484e+04
 550.6888352,2.4872305e+04
 550.7092692,2.5018205e+04
 550.7297031,2.4911059e+04
 550.7501371,2.4976057e+04
 550.7705711,2.4917680e+04
 550.7910051,2.4923879e+04
 550.8114390,2.4837525e+04
 550.8318729,2.4923471e+04
 550.8523070,2.4975160e+04
 550.8727408,2.5099691e+04
 550.8931748,2.4899467e+04
 550.9136088,2.5051518e+04
 550.9340427,2.4991391e+04
 550.9544766,2.4931027e+04
 550.9749107,2.4932092e+04
 550.9953446,2.4877953e+04
 551.0157786,2.4918518e+04
 551.0362126,2.4915625e+04
 551.0566465,2.4890428e+04
 551.0770805,2.4942691e+04
 551.0975144,2.4885434e+04
 551.1179484,2.4985000e+04
 551.1383823,2.4955914e+04
 551.1588163,2.4798562e+04
 551.1792502,2.4833469e+04
 551.1996842,2.4789686e+04
 551.2201181,2.4929703e+04
 551.2405521,2.4963379e+04
 551.2609861,2.4981211e+04
 551.2814200,2.4980742e+04
 551.3018539,2.4872004e+04
 551.3222880,2.4828518e+04
 551.3427218,2.4962365e+04
 551.3631559,2.5020193e+04
 551.3835898,2.5033943e+04
 551.4040237,2.4951596e+04
 551.4244577,2.4909043e+04
 551.4448916,2.4824400e+04
 551.4653255,2.4895215e+04
 551.4857596,2.5076703e+04
 551.5061934,2.4894412e+04
 551.5266274,2.4991039e+04
 551.5470614,2.4971406e+04
 551.5674953,2.4918209e+04
 551.5879292,2.4990789e+04
 551.6083632,2.4948900e+04
 551.6287972,2.4952018e+04
 551.6492311,2.4954182e+04
 551.6696651,2.4844170e+04
 551.6900990,2.4944914e+04
 551.7105330,2.4972131e+04
 551.7309669,2.4943207e+04
 551.7514009,2.4903174e+04
 551.7718349,2.4896234e+04
 551.7922687,2.4944807e+04
 551.8127027,2.4944631e+04
 551.8331367,2.4900859e+04
 551.8535706,2.4952074e+04
 551.8740045,2.4917451e+04
 551.8944386,2.4941021e+04
 551.9148724,2.4832172e+04
 551.9353063,2.4971092e+04
 551.9557404,2.4837102e+04
 551.9761742,2.4899957e+04
 551.9966083,2.4977461e+04
 552.0170422,2.4958930e+04
 552.0374761,2.4963711e+04
 552.0579101,2.4881578e+04
 552.0783440,2.4898973e+04
 552.0987779,2.4950781e+04
 552.1192119,2.4852451e+04
 552.1396459,2.4986861e+04
 552.1600797,2.4999549e+04
 552.1805137,2.4835785e+04
 552.2009477,2.4887182e+04
 552.2213815,2.4949533e+04
 552.2418156,2.4992436e+04
 552.2622495,2.4901369e+04
 552.2826833,2.4913654e+04
 552.3031174,2.4977789e+04
 552.3235513,2.4978557e+04
 552.3439853,2.4989410e+04
 552.3644192,2.4955176e+04
 552.3848531,2.4892551e+04
 552.4052871,2.4958105e+04
 552.4257210,2.4817318e+04
 552.4461549,2.4946646e+04
 552.4665890,2.4913922e+04
 552.4870228,2.4849523e+04
 552.5074567,2.4894414e+04
 552.5278908,2.5003688e+04
 552.5483246,2.4814852e+04
 552.5687585,2.4886457e+04
 552.5891926,2.4871779e+04
 552.6096265,2.4918938e+04
 552.6300604,2.4803135e+04
 552.6504944,2.4926588e+04
 552.6709283,2.4994465e+04
 552.6913622,2.4927086e+04
 552.7117962,2.4902871e+04
 552.7322301,2.4997527e+04
 552.7526640,2.4791912e+04
 552.7730980,2.5035127e+04
 552.7935319,2.4894422e+04
 552.8139658,2.4920201e+04
 552.8343998,2.4882020e+04
 552.8548336,2.5033922e+04
 552.8752676,2.4911531e+04
 552.8957015,2.4896148e+04
 552.9161354,2.4945953e+04
 552.9365694,2.4939551e+04
 552.9570033,2.4870262e+04
 552.9774374,2.4920016e+04
 552.9978712,2.4949305e+04
 553.0183051,2.4935750e+04
 553.0387392,         null
 553.0591730,2.4877975e+04
 553.0796069,2.4950203e+04
 553.1000409,2.4908994e+04
 553.1204749,2.4846936e+04
 553.1409087,2.4982852e+04
 553.1613427,2.4948574e+04
 553.1817766,2.4938617e+04
 553.2022105,2.4808973e+04
 553.2226445,2.4950545e+04
 553.2430784,2.4906963e+04
 553.2635123,2.4949047e+04
 553.2839463,2.4910854e+04
 553.3043802,2.4846273e+04
 553.3248142,2.4944846e+04
 553.3452481,2.5034398e+04
 553.3656820,2.4851240e+04
 553.3861160,2.5023012e+04
 553.4065498,2.4962254e+04
 553.4269837,2.5000660e+04
 553.4474178,2.4911562e+04
 553.4678516,2.4991344e+04
 553.4882855,2.4913551e+04
 553.5087194,2.4938770e+04
 553.5291534,2.4908213e+04
 553.5495873,2.4947537e+04
 553.5700212,2.4876682e+04
 553.5904551,2.4972238e+04
 553.6108891,2.5050264e+04
 553.6313231,2.4862498e+04
 553.6517569,2.4927973e+04
 553.6721909,2.4957727e+04
 553.6926248,2.5006801e+04
 553.7130587,2.5076543e+04
 553.7334927,2.4912061e+04
 553.7539266,2.4947812e+04
 553.7743604,2.4868561e+04
 553.7947944,2.4974516e+04
 553.8152284,2.4946570e+04
 553.8356622,2.4940029e+04
 553.8560962,2.4784912e+04
 553.8765301,2.4971383e+04
 553.8969639,2.4996328e+04
 553.9173979,2.4938494e+04
 553.9378319,2.4836115e+04
 553.9582659,2.4972564e+04
 553.9786997,2.4898018e+04
 553.9991336,2.4934426e+04
 554.0195676,2.4855223e+04
 554.0400014,2.4837479e+04
 554.0604354,2.4949344e+04
 554.0808694,2.4941094e+04
 554.1013033,2.4880969e+04
 554.1217371,2.4837252e+04
 554.1421711,2.5084480e+04
 554.1626049,2.4874008e+04
 554.1830389,2.4859697e+04
 554.2034729,2.4893375e+04
 554.2239067,2.4936443e+04
 554.2443406,2.4886074e+04
 554.2647746,2.4904584e+04
 554.2852084,2.4900941e+04
 554.3056424,2.4855945e+04
 554.3260763,2.4871273e+04
 554.3465102,2.4936141e+04
 554.3669442,2.5021348e+04
 554.3873781,2.4891473e+04
 554.4078119,2.4878256e+04
 554.4282459,2.4850418e+04
 554.4486798,2.5004988e+04
 554.4691137,2.4893158e+04
 554.4895476,2.4837166e+04
 554.5099815,2.4856842e+04
 554.5304155,2.4898918e+04
 554.5508494,2.4906137e+04
 554.5712833,2.4931240e+04
 554.5917172,2.4858291e+04
 554.6121512,2.4936719e+04
 554.6325850,2.4945484e+04
 554.6530190,2.4858391e+04
 554.6734529,2.4874717e+04
 554.6938867,2.4882168e+04
 554.7143207,2.4954996e+04
 554.7347546,2.4956309e+04
 554.7551885,2.4970246e+04
 554.7756225,2.4832146e+04
 554.7960564,2.4840771e+04
 554.8164902,2.4820393e+04
 554.8369242,2.4969928e+04
 554.8573581,2.4924709e+04
 554.8777919,2.4860199e+04
 554.8982259,2.4943482e+04
 554.9186597,2.5147352e+04
 554.9390936,2.4972668e+04
 554.9595276,2.4961730e+04
 554.9799615,2.5006736e+04
 555.0003954,2.4833633e+04
 555.0208293,2.4830949e+04
 555.0412632,2.4944734e+04
 555.0616971,2.4906066e+04
 555.0821310,2.4926129e+04
 555.1025649,2.4956533e+04
 555.1229988,2.4993076e+04
 555.1434327,2.4847027e+04
 555.1638666,2.4946701e+04
 555.1843006,2.4898492e+04
 555.2047345,2.4951518e+04
 555.2251684,2.4996348e+04
 555.2456024,2.5094074e+04
 555.2660362,2.4955951e+04
 555.2864701,2.4899951e+04
 555.3069041,2.4942812e+04
 555.3273379,2.4872488e+04
 555.3477719,2.4911053e+04
 555.3682058,2.5018684e+04
 555.3886396,2.4863910e+04
 555.4090736,2.4845170e+04
 555.4295075,2.5262406e+04
 555.4499414,2.4906871e+04
 555.4703752,2.4919855e+04
 555.4908091,2.4990926e+04
 555.5112429,2.4950082e+04
 555.5316769,2.4921596e+04
 555.5521108,2.5049684e+04
 555.5725446,2.4875703e+04
 555.5929786,2.4909219e+04
 555.6134125,2.4868328e+04
 555.6338463,2.4858230e+04
 555.6542803,2.4945627e+04
 555.6747142,2.4883451e+04
 555.6951482,2.4892703e+04
 555.7155820,2.5007143e+04
 555.7360159,2.4889379e+04
 555.7564499,2.4974969e+04
 555.7768837,2.4900672e+04
 555.7973176,2.4888180e+04
 555.8177516,2.4901135e+04
 555.8381854,2.4951273e+04
 555.8586193,2.4918318e+04
 555.8790533,2.4899492e+04
 555.8994871,2.4969656e+04
 555.9199210,2.5089238e+04
 555.9403549,2.5085172e+04
 555.9607887,2.4891906e+04
 555.9812226,2.4909453e+04
 556.0016566,2.4925746e+04
 556.0220905,         null
 556.0425244,2.4915301e+04
 556.0629583,2.4978910e+04
 556.0833922,2.4836979e+04
 556.1038261,2.4867000e+04
 556.1242600,2.4890422e+04
 556.1446939,2.4782547e+04
 556.1651277,2.4983389e+04
 556.1855616,2.4971873e+04
 556.2059955,2.4851113e+04
 556.2264294,2.4869299e+04
 556.2468633,2.4911070e+04
 556.2672972,2.4961396e+04
 556.2877311,2.4820861e+04
 556.3081650,2.4837951e+04
 556.3285988,2.4906762e+04
 556.3490327,2.4814648e+04
 556.3694666,2.4975436e+04
 556.3899006,2.4970033e+04
 556.4103344,2.4833740e+04
 556.4307683,2.4929072e+04
 556.4512023,2.4920725e+04
 556.4716361,2.4909309e+04
 556.4920699,2.4929891e+04
 556.5125039,2.4898830e+04
 556.5329378,2.4797750e+04
 556.5533716,2.4919975e+04
 556.5738056,2.4844508e+04
 556.5942395,2.4973723e+04
 556.6146733,2.4944439e+04
 556.6351072,2.5082801e+04
 556.6555411,2.4862504e+04
 556.6759749,2.4989951e+04
 556.6964089,2.4880078e+04
 556.7168428,2.4846787e+04
 556.7372768,2.4879918e+04
 556.7577105,2.4905129e+04
 556.7781444,2.4952180e+04
 556.7985784,2.4944354e+04
 556.8190122,2.4991979e+04
 556.8394461,2.4870906e+04
 556.8598800,2.4993092e+04
 556.8803138,2.4938668e+04
 556.9007477,2.5010521e+04
 556.9211816,2.4945381e+04
 556.9416155,2.4918232e+04
 556.9620493,2.5039830e+04
 556.9824832,2.4945443e+04
 557.0029171,2.5029635e+04
 557.0233510,2.4943930e+04
 557.0437850,2.4990262e+04
 557.0642187,2.4935910e+04
 557.0846527,2.4925910e+04
 557.1050866,2.4939209e+04
 557.1255204,2.4875143e+04
 557.1459543,2.4860285e+04
 557.1663882,2.4875199e+04
 557.1868220,2.4990635e+04
 557.2072560,2.4977373e+04
 557.2276899,2.4893242e+04
 557.2481236,2.4918922e+04
 557.2685576,2.4934869e+04
 557.2889915,2.5002773e+04
 557.3094253,2.4940303e+04
