        TIME,  PDCSAP_FLUX
 541.0436402,6.5891055e+04
 541.0640743,6.5889086e+04
 541.0845083,6.5911102e+04
 541.1049424,         null
 541.1253765,6.5904805e+04
 541.1458106,6.5903258e+04
 541.1662447,6.5908117e+04
 541.1866788,6.5915633e+04
 541.2071128,6.5896641e+04
 541.2275469,6.5895984e+04
 541.2479810,6.5913562e+04
 541.2684151,6.5885531e+04
 541.2888492,6.5912148e+04
 541.3092834,6.5910727e+04
 541.3297173,6.5912992e+04
 541.3501515,6.5906773e+04
 541.3705856,6.5910969e+04
 541.3910196,6.5896188e+04
 541.4114538,6.5900367e+04
 541.4318879,6.5893328e+04
 541.4523218,6.5890117e+04
 541.4727560,6.5916898e+04
 541.4931901,6.5903984e+04
 541.5136241,6.5905008e+04
 541.5340583,6.5912453e+04
 541.5544923,6.5912148e+04
 541.5749264,6.5908828e+04
 541.5953605,6.5908477e+04
 541.6157946,6.5892789e+04
 541.6362287,6.5906742e+04
 541.6566628,6.5907656e+04
 541.6770968,6.5911805e+04
 541.6975310,6.5897648e+04
 541.7179650,6.5901195e+04
 541.7383991,6.5897781e+04
 541.7588333,6.5895188e+04
 541.7792673,6.5886820e+04
 541.7997013,6.5894914e+04
 541.8201355,6.5895164e+04
 541.8405695,6.5893258e+04
 541.8610035,6.5919070e+04
 541.8814377,6.5897531e+04
 541.9018717,6.5914883e+04
 541.9223058,6.5905523e+04
 541.9427400,6.5916102e+04
 541.9631739,6.5875219e+04
 541.9836081,6.5895258e+04
 542.0040422,6.5902711e+04
 542.0244762,6.5907148e+04
 542.0449103,6.5907719e+04
 542.0653444,6.5895336e+04
 542.0857784,6.5907320e+04
 542.1062126,6.5890703e+04
 542.1266467,6.5897695e+04
 542.1470807,6.5897266e+04
 542.1675148,6.5899930e+04
 542.1879489,6.5888508e+04
 542.2083830,6.5908492e+04
 542.2288171,6.5901031e+04
 542.2492511,6.5905594e+04
 542.2696853,6.5914078e+04
 542.2901194,6.5886688e+04
 542.3105533,6.5905742e+04
 542.3309875,6.5910086e+04
 542.3514216,6.5916797e+04
 542.3718555,6.5912086e+04
 542.3922897,6.5904398e+04
 542.4127238,6.5889758e+04
 542.4331578,6.5887062e+04
 542.4535919,6.5899539e+04
 542.4740260,6.5889312e+04
 542.4944600,6.5912844e+04
 542.5148942,6.5901469e+04
 542.5353281,6.5901508e+04
 542.5557623,6.5902469e+04
 542.5761964,6.5923016e+04
 542.5966303,6.5947219e+04
 542.6170645,6.5917086e+04
 542.6374986,6.5910312e+04
 542.6579327,6.5917555e+04
 542.6783667,6.5929070e+04
 542.6988008,6.5891250e+04
 542.7192349,6.5915648e+04
 542.7396689,6.5900109e+04
 542.7601030,6.5904102e+04
 542.7805371,6.5919828e+04
 542.8009713,6.5905164e+04
 542.8214052,6.5915797e+04
 542.8418393,6.5897453e+04
 542.8622735,6.5901016e+04
 542.8827074,6.5906070e+04
 542.9031416,6.5913844e+04
 542.9235757,6.5907750e+04
 542.9440096,6.5913383e+04
 542.9644438,6.5885781e+04
 542.9848779,6.5906164e+04
 543.0053118,6.5901844e+04
 543.0257460,6.5887422e+04
 543.0461801,6.5894352e+04
 543.0666141,6.5907281e+04
 543.0870482,6.5913812e+04
 543.1074823,6.5901938e+04
 543.1279163,6.5906070e+04
 543.1483504,6.5915195e+04
 543.1687845,6.5894414e+04
 543.1892185,6.5907117e+04
 543.2096526,6.5914211e+04
 543.2300867,6.5904453e+04
 543.2505207,6.5920797e+04
 543.2709548,6.5899062e+04
 543.2913889,6.5898477e+04
 543.3118230,6.5895867e+04
 543.3322570,6.5912633e+04
 543.3526911,6.5924523e+04
 543.3731252,6.5900172e+04
 543.3935592,6.5904578e+04
 543.4139933,6.5915531e+04
 543.4344274,6.5903000e+04
 543.4548614,6.5920508e+04
 543.4752956,6.5910781e+04
 543.4957296,6.5913750e+04
 543.5161636,6.5914531e+04
 543.5365977,6.5911156e+04
 543.5570318,6.5915188e+04
 543.5774658,6.5899164e+04
 543.5978999,6.5905828e+04
 543.6183340,6.5907109e+04
 543.6387681,6.5892258e+04
 543.6592021,6.5900508e+04
 543.6796362,6.5893273e+04
 543.7000702,6.5900164e+04
 543.7205043,6.5899031e+04
 543.7409384,6.5909766e+04
 543.7613724,6.5912578e+04
 543.7818065,6.5930766e+04
 543.8022405,6.5896320e+04
 543.8226747,6.5926453e+04
 543.8431088,6.5922211e+04
 543.8635427,6.5929719e+04
 543.8839769,6.5910227e+04
 543.9044108,6.5906664e+04
 543.9248449,6.5896938e+04
 543.9452791,6.5907008e+04
 543.9657130,6.5911117e+04
 543.9861471,6.5900469e+04
 544.0065812,6.5905570e+04
 544.0270152,6.5923289e+04
 544.0474492,6.5917648e+04
 544.0678834,6.5901195e+04
 544.0883174,         null
 544.1087515,6.5908727e+04
 544.1291856,6.5896508e+04
 544.1496196,6.5921938e+04
 544.1700537,6.5883273e+04
 544.1904877,6.5924945e+04
 544.2109218,6.5911914e+04
 544.2313559,6.5909578e+04
 544.2517899,6.5917055e+04
 544.2722240,6.5889930e+04
 544.2926581,6.5909578e+04
 544.3130921,6.5903992e+04
 544.3335261,6.5908195e+04
 544.3539603,6.5909070e+04
 544.3743943,6.5911195e+04
 544.3948284,6.5905859e+04
 544.4152625,6.5917242e+04
 544.4356964,6.5900820e+04
 544.4561306,6.5901625e+04
 544.4765646,6.5906586e+04
 544.4969986,6.5908797e+04
 544.5174327,6.5907242e+04
 544.5378668,6.5892680e+04
 544.5583007,6.5906148e+04
 544.5787349,6.5907453e+04
 544.5991688,6.5905789e+04
 544.6196029,6.5917594e+04
 544.6400370,6.5893945e+04
 544.6604711,6.5909602e+04
 544.6809051,6.5903875e+04
 544.7013392,6.5891344e+04
 544.7217733,6.5945062e+04
 544.7422073,6.5921859e+04
 544.7626414,6.5913938e+04
 544.7830754,6.5915633e+04
 544.8035095,6.5904445e+04
 544.8239435,6.5905133e+04
 544.8443776,6.5929031e+04
 544.8648117,6.5919484e+04
 544.8852457,6.5911938e+04
 544.9056797,6.5913203e+04
 544.9261139,6.5923547e+04
 544.9465478,6.5900336e+04
 544.9669819,6.5917219e+04
 544.9874160,6.5905406e+04
 545.0078500,6.5917023e+04
 545.0282841,6.5918070e+04
 545.0487182,6.5918750e+04
 545.0691521,6.5908945e+04
 545.0895862,6.5912477e+04
 545.1100203,6.5899789e+04
 545.1304543,6.5914820e+04
 545.1508884,6.5930617e+04
 545.1713224,6.5915961e+04
 545.1917565,6.5898844e+04
 545.2121905,6.5892156e+04
 545.2326246,6.5901523e+04
 545.2530586,6.5913734e+04
 545.2734927,6.5906281e+04
 545.2939267,6.5901844e+04
 545.3143609,6.5906828e+04
 545.3347948,6.5921812e+04
 545.3552289,6.5908039e+04
 545.3756630,6.5903883e+04
 545.3960969,6.5926109e+04
 545.4165310,6.5895922e+04
 545.4369651,6.5890703e+04
 545.4573991,6.5919617e+04
 545.4778331,6.5910148e+04
 545.4982673,6.5903781e+04
 545.5187012,6.5916008e+04
 545.5391353,6.5915305e+04
 545.5595694,6.5900984e+04
 545.5800033,6.5909031e+04
 545.6004374,6.5930430e+04
 545.6208715,6.5913578e+04
 545.6413055,6.5890867e+04
 545.6617396,6.5909211e+04
 545.6821737,6.5907789e+04
 545.7026077,6.5905930e+04
 545.7230417,6.5906820e+04
 545.7434758,6.5918508e+04
 545.7639098,6.5915695e+04
 545.7843440,6.5907617e+04
 545.8047779,6.5894094e+04
 545.8252119,6.5908375e+04
 545.8456461,6.5905516e+04
 545.8660800,6.5899531e+04
 545.8865141,6.5926977e+04
 545.9069482,6.5910930e+04
 545.9273821,6.5914289e+04
 545.9478163,6.5877070e+04
 545.9682502,6.5912164e+04
 545.9886843,6.5917375e+04
 546.0091184,6.5905297e+04
 546.0295523,6.5896055e+04
 546.0499864,6.5891602e+04
 546.0704205,6.5912883e+04
 546.0908545,6.5898891e+04
 546.1112885,6.5899523e+04
 546.1317226,6.5910703e+04
 546.1521567,6.5920562e+04
 546.1725906,6.5905047e+04
 546.1930248,6.5899172e+04
 546.2134588,6.5898570e+04
 546.2338928,6.5891609e+04
 546.2543269,6.5899234e+04
 546.2747609,6.5914117e+04
 546.2951950,6.5920031e+04
 546.3156290,6.5893406e+04
 546.3360630,6.5905023e+04
 546.3564971,6.5895836e+04
 546.3769311,6.5895602e+04
 546.3973651,6.5906141e+04
 546.4177992,6.5912656e+04
 546.4382332,6.5896469e+04
 546.4586672,6.5904141e+04
 546.4791013,6.5897688e+04
 546.4995353,6.5900672e+04
 546.5199693,6.5911820e+04
 546.5404035,6.5922898e+04
 546.5608374,6.5912969e+04
 546.5812715,6.5906750e+04
 546.6017055,6.5916578e+04
 546.6221395,6.5894531e+04
 546.6425736,6.5891094e+04
 546.6630076,6.5898023e+04
 546.6834416,6.5906680e+04
 546.7038757,6.5912781e+04
 546.7243097,6.5904070e+04
 546.7447437,6.5910883e+04
 546.7651778,6.5908766e+04
 546.7856118,6.5915320e+04
 546.8060458,6.5895992e+04
 546.8264799,6.5901602e+04
 546.8469139,6.5894602e+04
 546.8673481,6.5907281e+04
 546.8877820,6.5904734e+04
 546.9082160,6.5896516e+04
 546.9286502,6.5908094e+04
 546.9490841,6.5912148e+04
 546.9695181,6.5923477e+04
 546.9899522,6.5904844e+04
 547.0103862,6.5906523e+04
 547.0308202,6.5885398e+04
 547.0512543,6.5893656e+04
 547.0716883,         null
 547.0921223,         null
 547.1125564,6.5915344e+04
 547.1329904,6.5912156e+04
 547.1534244,6.5914719e+04
 547.1738585,6.5902266e+04
 547.1942925,6.5912211e+04
 547.2147266,6.5937188e+04
 547.2351606,6.5905500e+04
 547.2555946,6.5911758e+04
 547.2760286,6.5926023e+04
 547.2964627,6.5906508e+04
 547.3168967,6.5891906e+04
 547.3373307,6.5914359e+04
 547.3577647,6.5902969e+04
 547.3781987,6.5912906e+04
 547.3986328,6.5908531e+04
 547.4190668,6.5894906e+04
 547.4395007,6.5912039e+04
 547.4599349,6.5910914e+04
 547.4803689,6.5911883e+04
 547.5008030,6.5919047e+04
 547.5212369,6.5892586e+04
 547.5416710,6.5901508e+04
 547.5621051,6.5914703e+04
 547.5825390,6.5910086e+04
 547.6029730,6.5908062e+04
 547.6234072,6.5915336e+04
 547.6438411,6.5907625e+04
 547.6642751,6.5896695e+04
 547.6847092,6.5890000e+04
 547.7051433,6.5906102e+04
 547.7255772,6.5903023e+04
 547.7460113,6.5897062e+04
 547.7664453,6.5893672e+04
 547.7868792,6.5922633e+04
 547.8073134,6.5891797e+04
 547.8277474,6.5904539e+04
 547.8481815,6.5916391e+04
 547.8686154,6.5895375e+04
 547.8890494,6.5889602e+04
 547.9094836,6.5911156e+04
 547.9299175,6.5895297e+04
 547.9503515,6.5894617e+04
 547.9707855,6.5910523e+04
 547.9912195,6.5899383e+04
 548.0116535,6.5920219e+04
 548.0320876,6.5899578e+04
 548.0525216,6.5890812e+04
 548.0729556,6.5903625e+04
 548.0933896,6.5899758e+04
 548.1138237,6.5895711e+04
 548.1342578,6.5903609e+04
 548.1546917,6.5874617e+04
 548.1751257,6.5898273e+04
 548.1955598,6.5911844e+04
 548.2159938,6.5912078e+04
 548.2364278,6.5894211e+04
 548.2568619,6.5901242e+04
 548.2772959,6.5920898e+04
 548.2977298,6.5905344e+04
 548.3181639,6.5890094e+04
 548.3385979,6.5907000e+04
 548.3590319,6.5882055e+04
 548.3794660,6.5918164e+04
 548.3999000,6.5911766e+04
 548.4203339,6.5897211e+04
 548.4407680,6.5900438e+04
 548.4612020,6.5907789e+04
 548.4816362,6.5894227e+04
 548.5020701,6.5881430e+04
 548.5225041,6.5903164e+04
 548.5429382,6.5899453e+04
 548.5633721,6.5902820e+04
 548.5838061,6.5906188e+04
 548.6042402,6.5887055e+04
 548.6246742,6.5886344e+04
 548.6451082,6.5902180e+04
 548.6655422,6.5887227e+04
 548.6859762,6.5890586e+04
 548.7064102,6.5908758e+04
 548.7268442,6.5917695e+04
 548.7472782,6.5909086e+04
 548.7677123,6.5907094e+04
 548.7881464,6.5892375e+04
 548.8085803,6.5912734e+04
 548.8290144,6.5894273e+04
 548.8494484,6.5914594e+04
 548.8698823,6.5909617e+04
 548.8903164,6.5896352e+04
 548.9107504,6.5907625e+04
 548.9311843,6.5903875e+04
 548.9516184,6.5887570e+04
 548.9720524,6.5915477e+04
 548.9924864,6.5880836e+04
 549.0129205,6.5905023e+04
 549.0333545,6.5890305e+04
 549.0537885,6.5902664e+04
 549.0742225,6.5888922e+04
 549.0946565,6.5915570e+04
 549.1150906,6.5887820e+04
 549.1355245,6.5894484e+04
 549.1559585,6.5891094e+04
 549.1763926,6.5897438e+04
 549.1968266,6.5906984e+04
 549.2172605,6.5896547e+04
 549.2376947,6.5881883e+04
 549.2581287,6.5917781e+04
 549.2785626,6.5901531e+04
 549.2989967,6.5913359e+04
 549.3194307,6.5911992e+04
 549.3398646,6.5891281e+04
 549.3602987,6.5908844e+04
 549.3807326,6.5912711e+04
 549.4011667,6.5894773e+04
 549.4216007,6.5897078e+04
 549.4420346,6.5911328e+04
 549.4624687,6.5902023e+04
 549.4829027,6.5915625e+04
 549.5033366,6.5913695e+04
 549.5237707,6.5896523e+04
 549.5442047,6.5903422e+04
 549.5646386,6.5897188e+04
 549.5850727,6.5899117e+04
 549.6055067,6.5896469e+04
 549.6259408,6.5898492e+04
 549.6463748,6.5920914e+04
 549.6668088,6.5896570e+04
 549.6872428,6.5907883e+04
 549.7076769,6.5900727e+04
 549.7281108,6.5896453e+04
 549.7485449,6.5906258e+04
 549.7689789,6.5905016e+04
 549.7894128,6.5910484e+04
 549.8098469,6.5898711e+04
 549.8302809,6.5897484e+04
 549.8507148,6.5890555e+04
 549.8711489,6.5901266e+04
 549.8915829,6.5891602e+04
 549.9120168,6.5901156e+04
 549.9324509,6.5897078e+04
 549.9528849,6.5902164e+04
 549.9733188,6.5908852e+04
 549.9937529,6.5895812e+04
 550.0141869,6.5894539e+04
 550.0346209,6.5910484e+04
 550.0550549,         null
 550.0754889,6.5915766e+04
 550.0959229,6.5890242e+04
 550.1163569,6.5904172e+04
 550.1367909,6.5909188e+04
 550.1572249,6.5912047e+04
 550.1776589,6.5894727e+04
 550.1980929,6.5920008e+04
 550.2185270,6.5905938e+04
 550.2389608,6.5913414e+04
 550.2593948,6.5904852e+04
 550.2798289,6.5905312e+04
 550.3002628,6.5897750e+04
 550.3206968,6.5928688e+04
 550.3411309,6.5894297e+04
 550.3615648,6.5907797e+04
 550.3819989,6.5906336e+04
 550.4024329,6.5908148e+04
 550.4228668,6.5910211e+04
 550.4433009,6.5904633e+04
 550.4637349,6.5895375e+04
 550.4841688,6.5905406e+04
 550.5046029,6.5892406e+04
 550.5250369,6.5897656e+04
 550.5454709,6.5914438e+04
 550.5659049,6.5894883e+04
 550.5863389,6.5902422e+04
 550.6067729,6.5890336e+04
 550.6272069,6.5914758e+04
 550.6476408,6.5898289e+04
 550.6680748,6.5903422e+04
 550.6885088,6.5897109e+04
 550.7089428,6.5896023e+04
 550.7293768,6.5898523e+04
 550.7498108,6.5887203e+04
 550.7702448,6.5898992e+04
 550.7906789,6.5911062e+04
 550.8111128,6.5922188e+04
 550.8315468,6.5904648e+04
 550.8519809,6.5912938e+04
 550.8724148,6.5899555e+04
 550.8928487,6.5903930e+04
 550.9132828,6.5916305e+04
 550.9337167,6.5893094e+04
 550.9541507,6.5900664e+04
 550.9745848,6.5912633e+04
 550.9950187,6.5905391e+04
 551.0154528,6.5908891e+04
 551.0358868,6.5916023e+04
 551.0563208,6.5911977e+04
 551.0767547,6.5902258e+04
 551.0971887,6.5913422e+04
 551.1176227,6.5911383e+04
 551.1380567,6.5918828e+04
 551.1584907,6.5902625e+04
 551.1789247,6.5914672e+04
 551.1993587,6.5898758e+04
 551.2197927,6.5895672e+04
 551.2402266,6.5903188e+04
 551.2606607,6.5908289e+04
 551.2810946,6.5918906e+04
 551.3015286,6.5904930e+04
 551.3219627,6.5921055e+04
 551.3423966,6.5922062e+04
 551.3628307,6.5913516e+04
 551.3832646,6.5898312e+04
 551.4036985,6.5908062e+04
 551.4241326,6.5917406e+04
 551.4445665,6.5907938e+04
 551.4650005,6.5906906e+04
 551.4854346,6.5919539e+04
 551.5058684,6.5912828e+04
 551.5263024,6.5917922e+04
 551.5467365,6.5912078e+04
 551.5671704,6.5900469e+04
 551.5876044,6.5912898e+04
 551.6080385,6.5888477e+04
 551.6284724,6.5902695e+04
 551.6489064,6.5904562e+04
 551.6693404,6.5930242e+04
 551.6897744,6.5906016e+04
 551.7102084,6.5913531e+04
 551.7306424,6.5928094e+04
 551.7510763,6.5921906e+04
 551.7715104,6.5911352e+04
 551.7919443,6.5923203e+04
 551.8123783,6.5901859e+04
 551.8328124,6.5915672e+04
 551.8532462,6.5924086e+04
 551.8736802,6.5907883e+04
 551.8941143,6.5905195e+04
 551.9145482,6.5905750e+04
 551.9349822,6.5913133e+04
 551.9554162,6.5910008e+04
 551.9758501,6.5934898e+04
 551.9962842,6.5926320e+04
 552.0167182,6.5903461e+04
 552.0371521,6.5915805e+04
 552.0575861,6.5920016e+04
 552.0780201,6.5929805e+04
 552.0984540,6.5922484e+04
 552.1188881,6.5924070e+04
 552.1393220,6.5911539e+04
 552.1597559,6.5904914e+04
 552.1801900,6.5907852e+04
 552.2006240,6.5913891e+04
 552.2210579,6.5907125e+04
 552.2414919,6.5907070e+04
 552.2619259,6.5929695e+04
 552.2823598,6.5910859e+04
 552.3027939,6.5910828e+04
 552.3232278,6.5919430e+04
 552.3436619,6.5914281e+04
 552.3640958,6.5913586e+04
 552.3845298,6.5933859e+04
 552.4049638,6.5915617e+04
 552.4253977,6.5903086e+04
 552.4458317,6.5932703e+04
 552.4662658,6.5915633e+04
 552.4866996,6.5919992e+04
 552.5071336,6.5897672e+04
 552.5275677,6.5929172e+04
 552.5480015,6.5908695e+04
 552.5684355,6.5905977e+04
 552.5888696,6.5900516e+04
 552.6093036,6.5921477e+04
 552.6297375,6.5917289e+04
 552.6501715,6.5922000e+04
 552.6706055,6.5918414e+04
 552.6910395,6.5934352e+04
 552.7114734,6.5913766e+04
 552.7319074,6.5912375e+04
 552.7523414,6.5917312e+04
 552.7727753,6.5926242e+04
 552.7932093,6.5908805e+04
 552.8136433,6.5909945e+04
 552.8340772,6.5935156e+04
 552.8545111,6.5925109e+04
 552.8749452,6.5904844e+04
 552.8953792,6.5936906e+04
 552.9158130,6.5942773e+04
 552.9362471,6.5917617e+04
 552.9566811,6.5908078e+04
 552.9771151,6.5907711e+04
 552.9975490,6.5914602e+04
 553.0179830,6.5922977e+04
 553.0384170,         null
 553.0588509,6.5901773e+04
 553.0792849,6.5911539e+04
 553.0997189,6.5923461e+04
 553.1201529,6.5926305e+04
 553.1405868,6.5912609e+04
 553.1610208,6.5911922e+04
 553.1814548,6.5924453e+04
 553.2018887,6.5908734e+04
 553.2223227,6.5911180e+04
 553.2427567,6.5917156e+04
 553.2631906,6.5906766e+04
 553.2836246,6.5908234e+04
 553.3040586,6.5933039e+04
 553.3244927,6.5913680e+04
 553.3449265,6.5910305e+04
 553.3653605,6.5917406e+04
 553.3857946,6.5917000e+04
 553.4062284,6.5917328e+04
 553.4266624,6.5911539e+04
 553.4470965,6.5911438e+04
 553.4675303,6.5921758e+04
 553.4879643,6.5921555e+04
 553.5083982,6.5916711e+04
 553.5288322,6.5931969e+04
 553.5492662,6.5944984e+04
 553.5697001,6.5915023e+04
 553.5901341,6.5925688e+04
 553.6105681,6.5923938e+04
 553.6310021,6.5925461e+04
 553.6514360,6.5923383e+04
 553.6718700,6.5926352e+04
 553.6923040,6.5925750e+04
 553.7127379,6.5920586e+04
 553.7331719,6.5928648e+04
 553.7536059,6.5908445e+04
 553.7740397,6.5927188e+04
 553.7944738,6.5911133e+04
 553.8149078,6.5911578e+04
 553.8353416,6.5917430e+04
 553.8557757,6.5908117e+04
 553.8762096,6.5928188e+04
 553.8966435,6.5919477e+04
 553.9170776,6.5914719e+04
 553.9375115,6.5910352e+04
 553.9579456,6.5918734e+04
 553.9783794,6.5913750e+04
 553.9988134,6.5928195e+04
 554.0192474,6.5915734e+04
 554.0396813,6.5899914e+04
 554.0601153,6.5912320e+04
 554.0805493,6.5926500e+04
 554.1009833,6.5912797e+04
 554.1214171,6.5933000e+04
 554.1418512,6.5911875e+04
 554.1622850,6.5926758e+04
 554.1827190,6.5928930e+04
 554.2031531,6.5902625e+04
 554.2235869,6.5922273e+04
 554.2440209,6.5925336e+04
 554.2644549,6.5906859e+04
 554.2848888,6.5916273e+04
 554.3053228,6.5919250e+04
 554.3257568,6.5917680e+04
 554.3461906,6.5919039e+04
 554.3666247,6.5912992e+04
 554.3870586,6.5917250e+04
 554.4074925,6.5910383e+04
 554.4279266,6.5916250e+04
 554.4483605,6.5930086e+04
 554.4687945,6.5931000e+04
 554.4892284,6.5907758e+04
 554.5096624,6.5915234e+04
 554.5300963,6.5906469e+04
 554.5505303,6.5923570e+04
 554.5709642,6.5931281e+04
 554.5913982,6.5909438e+04
 554.6118322,6.5899023e+04
 554.6322661,6.5914539e+04
 554.6527001,6.5914602e+04
 554.6731341,6.5918602e+04
 554.6935679,6.5923781e+04
 554.7140020,6.5910000e+04
 554.7344359,6.5918047e+04
 554.7548698,6.5915859e+04
 554.7753038,6.5906688e+04
 554.7957378,6.5928000e+04
 554.8161716,6.5907750e+04
 554.8366057,6.5913492e+04
 554.8570396,6.5913891e+04
 554.8774735,6.5909609e+04
 554.8979075,6.5913867e+04
 554.9183414,6.5921570e+04
 554.9387753,6.5904102e+04
 554.9592094,6.5919336e+04
 554.9796433,6.5917750e+04
 555.0000773,6.5914305e+04
 555.0205112,6.5922594e+04
 555.0409451,6.5898016e+04
 555.0613791,6.5921297e+04
 555.0818130,6.5916055e+04
 555.1022470,6.5927078e+04
 555.1226809,6.5927047e+04
 555.1431149,6.5934055e+04
 555.1635488,6.5914562e+04
 555.1839829,6.5913047e+04
 555.2044167,6.5920812e+04
 555.2248507,6.5913242e+04
 555.2452847,6.5916406e+04
 555.2657185,6.5900953e+04
 555.2861525,6.5925477e+04
 555.3065865,6.5903133e+04
 555.3270204,6.5918250e+04
 555.3474544,6.5934609e+04
 555.3678884,6.5911094e+04
 555.3883222,6.5915875e+04
 555.4087563,6.5904695e+04
 555.4291902,6.5915812e+04
 555.4496241,6.5916023e+04
 555.4700581,6.5908477e+04
 555.4904920,6.5918336e+04
 555.5109259,6.5930219e+04
 555.5313599,6.5922953e+04
 555.5517938,6.5907219e+04
 555.5722277,6.5912398e+04
 555.5926617,6.5918289e+04
 555.6130957,6.5906172e+04
 555.6335295,6.5906133e+04
 555.6539636,6.5918789e+04
 555.6743975,6.5923484e+04
 555.6948315,6.5921531e+04
 555.7152654,6.5910195e+04
 555.7356993,6.5911398e+04
 555.7561333,6.5906164e+04
 555.7765672,6.5925258e+04
 555.7970011,6.5891703e+04
 555.8174352,6.5904156e+04
 555.8378690,6.5929672e+04
 555.8583029,6.5909727e+04
 555.8787370,6.5907734e+04
 555.8991708,6.5897250e+04
 555.9196048,6.5912242e+04
 555.9400388,6.5909273e+04
 555.9604726,6.5911781e+04
 555.9809066,6.5907969e+04
 556.0013406,6.5917445e+04
 556.0217745,         null
 556.0422085,6.5916367e+04
 556.0626424,6.5915695e+04
 556.0830763,6.5922086e+04
 556.1035103,6.5903992e+04
 556.1239442,6.5908445e+04
 556.1443781,6.5903812e+04
 556.1648121,6.5907898e+04
 556.1852460,6.5907797e+04
 556.2056800,6.5911336e+04
 556.2261139,6.5908531e+04
 556.2465478,6.5903984e+04
 556.2669818,6.5913453e+04
 556.2874157,6.5905125e+04
 556.3078496,6.5896375e+04
 556.3282835,6.5925648e+04
 556.3487175,6.5901039e+04
 556.3691514,6.5947461e+04
 556.3895855,6.5929750e+04
 556.4100193,6.5918617e+04
 556.4304532,6.5910977e+04
 556.4508872,6.5904383e+04
 556.4713211,6.5917273e+04
 556.4917550,6.5909883e+04
 556.5121890,6.5914547e+04
 556.5326230,6.5928039e+04
 556.5530568,6.5910539e+04
 556.5734908,6.5933039e+04
 556.5939248,6.5913195e+04
 556.6143586,6.5910867e+04
 556.6347926,6.5919930e+04
 556.6552265,6.5917219e+04
 556.6756604,6.5908703e+04
 556.6960944,6.5915766e+04
 556.7165283,6.5912867e+04
 556.7369624,6.5894578e+04
 556.7573962,6.5922688e+04
 556.7778301,6.5912062e+04
 556.7982641,6.5909695e+04
 556.8186980,6.5916609e+04
 556.8391319,6.5912414e+04
 556.8595659,6.5898070e+04
 556.8799998,6.5903414e+04
 556.9004337,6.5905164e+04
 556.9208676,6.5910648e+04
 556.9413015,6.5894656e+04
 556.9617355,6.5917062e+04
 556.9821694,6.5896734e+04
 557.0026033,6.5910594e+04
 557.0230372,6.5907578e+04
 557.0434713,6.5913453e+04
 557.0639051,6.5906250e+04
 557.0843391,6.5907734e+04
 557.1047730,6.5903727e+04
 557.1252069,6.5915727e+04
 557.1456409,6.5917984e+04
 557.1660748,6.5903438e+04
 557.1865086,6.5921055e+04
 557.2069427,6.5905828e+04
 557.2273766,6.5914617e+04
 557.2478104,6.5908344e+04
 557.2682444,6.5890562e+04
 557.2886784,6.5912453e+04
 557.3091122,6.5934023e+04
