        TIME,  PDCSAP_FLUX
 541.0229207,1.2471706e+04
 541.0433549,1.2479146e+04
 541.0637893,1.2472957e+04
 541.0842235,1.2467489e+04
 541.1046577,         null
 541.1250920,1.2474761e+04
 541.1455262,1.2470059e+04
 541.1659605,1.2473228e+04
 541.1863948,1.2464206e+04
 541.2068290,1.2475789e+04
 541.2272633,1.2476679e+04
 541.2476975,1.2465277e+04
 541.2681318,1.2473977e+04
 541.2885661,1.2478401e+04
 541.3090004,1.2474529e+04
 541.3294346,1.2470994e+04
 541.3498689,1.2474093e+04
 541.3703032,1.2473526e+04
 541.3907374,1.2465760e+04
 541.4111717,1.2495300e+04
 541.4316060,1.2461922e+04
 541.4520401,1.2481827e+04
 541.4724745,1.2478392e+04
 541.4929088,1.2469363e+04
 541.5133429,1.2476167e+04
 541.5337773,1.2470947e+04
 541.5542115,1.2467386e+04
 541.5746458,1.2474575e+04
 541.5950800,1.2464186e+04
 541.6155143,1.2473686e+04
 541.6359486,1.2475026e+04
 541.6563828,1.2466596e+04
 541.6768171,1.2479802e+04
 541.6972514,1.2467737e+04
 541.7176856,1.2464419e+04
 541.7381198,1.2469591e+04
 541.7585542,1.2473209e+04
 541.7789885,1.2467209e+04
 541.7994226,1.2472484e+04
 541.8198570,1.2471913e+04
 541.8402911,1.2472275e+04
 541.8607254,1.2474048e+04
 541.8811597,1.2463542e+04
 541.9015939,1.2476327e+04
 541.9220281,1.2466905e+04
 541.9424625,1.2468602e+04
 541.9628966,1.2471554e+04
 541.9833310,1.2471015e+04
 542.0037653,1.2471604e+04
 542.0241994,1.2481974e+04
 542.0446338,1.2466073e+04
 542.0650680,1.2469859e+04
 542.0855022,1.2473186e+04
 542.1059365,1.2471043e+04
 542.1263708,1.2467727e+04
 542.1468050,1.2467209e+04
 542.1672393,1.2468852e+04
 542.1876735,1.2475542e+04
 542.2081078,1.2475654e+04
 542.2285421,1.2476233e+04
 542.2489763,1.2474380e+04
 542.2694106,1.2472006e+04
 542.2898449,1.2469784e+04
 542.3102791,1.2471051e+04
 542.3307134,1.2475789e+04
 542.3511477,1.2479568e+04
 542.3715818,1.2476195e+04
 542.3920162,1.2469717e+04
 542.4124504,1.2484726e+04
 542.4328846,1.2481052e+04
 542.4533189,1.2474895e+04
 542.4737532,1.2471671e+04
 542.4941873,1.2477732e+04
 542.5146217,1.2468396e+04
 542.5350558,1.2475052e+04
 542.5554902,1.2483154e+04
 542.5759244,1.2475170e+04
 542.5963586,1.2472202e+04
 542.6167929,1.2472455e+04
 542.6372272,1.2473428e+04
 542.6576614,1.2469943e+04
 542.6780957,1.2473780e+04
 542.6985299,1.2467868e+04
 542.7189642,1.2465028e+04
 542.7393984,1.2473030e+04
 542.7598326,1.2469704e+04
 542.7802669,1.2465543e+04
 542.8007012,1.2474974e+04
 542.8211354,1.2477186e+04
 542.8415696,1.2480588e+04
 542.8620040,1.2489255e+04
 542.8824381,1.2466217e+04
 542.9028725,1.2476024e+04
 542.9233067,1.2471927e+04
 542.9437409,1.2464125e+04
 542.9641752,1.2482868e+04
 542.9846095,1.2479301e+04
 543.0050436,1.2479229e+04
 543.0254780,1.2474289e+04
 543.0459122,1.2475589e+04
 543.0663465,1.2468179e+04
 543.0867807,1.2482016e+04
 543.1072149,1.2474973e+04
 543.1276492,1.2478091e+04
 543.1480834,1.2476895e+04
 543.1685177,1.2479153e+04
 543.1889519,1.2476406e+04
 543.2093862,1.2476091e+04
 543.2298204,1.2480091e+04
 543.2502547,1.2476948e+04
 543.2706889,1.2474790e+04
 543.2911231,1.2478770e+04
 543.3115575,1.2476480e+04
 543.3319916,1.2474303e+04
 543.3524259,1.2473053e+04
 543.3728602,1.2486663e+04
 543.3932944,1.2461468e+04
 543.4137286,1.2477412e+04
 543.4341629,1.2490442e+04
 543.4545971,1.2465412e+04
 543.4750314,1.2473854e+04
 543.4954657,1.2489271e+04
 543.5158998,1.2477071e+04
 543.5363342,1.2475917e+04
 543.5567684,1.2482171e+04
 543.5772025,1.2474084e+04
 543.5976369,1.2479906e+04
 543.6180711,1.2472695e+04
 543.6385054,1.2469187e+04
 543.6589396,1.2474193e+04
 543.6793738,1.2476563e+04
 543.6998081,1.2474950e+04
 543.7202423,1.2486133e+04
 543.7406766,1.2476005e+04
 543.7611108,1.2478055e+04
 543.7815450,1.2466366e+04
 543.8019793,1.2479654e+04
 543.8224136,1.2471880e+04
 543.8428479,1.2477624e+04
 543.8632820,1.2468462e+04
 543.8837163,1.2472954e+04
 543.9041505,1.2471747e+04
 543.9245847,1.2476001e+04
 543.9450191,1.2470198e+04
 543.9654532,1.2479060e+04
 543.9858874,1.2479939e+04
 544.0063218,1.2466787e+04
 544.0267559,1.2465327e+04
 544.0471901,1.2481500e+04
 544.0676245,1.2477629e+04
 544.0880586,         null
 544.1084930,1.2464395e+04
 544.1289272,1.2473047e+04
 544.1493614,1.2487923e+04
 544.1697957,1.2485426e+04
 544.1902299,1.2463545e+04
 544.2106641,1.2479933e+04
 544.2310984,1.2481178e+04
 544.2515326,1.2472363e+04
 544.2719669,1.2475566e+04
 544.2924012,1.2467118e+04
 544.3128353,1.2466077e+04
 544.3332696,1.2472874e+04
 544.3537039,1.2475852e+04
 544.3741380,1.2478980e+04
 544.3945724,1.2479031e+04
 544.4150066,1.2478173e+04
 544.4354407,1.2481034e+04
 544.4558751,1.2469668e+04
 544.4763093,1.2469214e+04
 544.4967434,1.2478442e+04
 544.5171778,1.2470876e+04
 544.5376120,1.2482077e+04
 544.5580461,1.2468756e+04
 544.5784805,1.2476575e+04
 544.5989146,1.2472676e+04
 544.6193488,1.2474498e+04
 544.6397832,1.2467616e+04
 544.6602174,1.2482584e+04
 544.6806515,1.2480453e+04
 544.7010859,1.2467371e+04
 544.7215201,1.2471853e+04
 544.7419543,1.2475669e+04
 544.7623886,1.2473686e+04
 544.7828228,1.2467029e+04
 544.8032570,1.2479040e+04
 544.8236913,1.2468411e+04
 544.8441255,1.2477104e+04
 544.8645598,1.2469784e+04
 544.8849939,1.2476630e+04
 544.9054282,1.2478692e+04
 544.9258625,1.2480432e+04
 544.9462966,1.2475761e+04
 544.9667309,1.2471041e+04
 544.9871652,1.2467577e+04
 545.0075993,1.2470177e+04
 545.0280337,1.2475567e+04
 545.0484679,1.2469875e+04
 545.0689020,1.2475574e+04
 545.0893363,1.2464395e+04
 545.1097706,1.2476866e+04
 545.1302048,1.2476747e+04
 545.1506390,1.2469840e+04
 545.1710733,1.2465427e+04
 545.1915075,1.2478569e+04
 545.2119417,1.2477104e+04
 545.2323759,1.2478586e+04
 545.2528102,1.2472249e+04
 545.2732444,1.2464700e+04
 545.2936786,1.2472420e+04
 545.3141130,1.2466418e+04
 545.3345471,1.2480480e+04
 545.3549813,1.2472681e+04
 545.3754156,1.2475073e+04
 545.3958498,1.2465026e+04
 545.4162840,1.2467200e+04
 545.4367183,1.2466501e+04
 545.4571524,1.2473199e+04
 545.4775867,1.2474940e+04
 545.4980210,1.2480166e+04
 545.5184551,1.2477462e+04
 545.5388893,1.2470885e+04
 545.5593237,1.2464606e+04
 545.5797578,1.2475268e+04
 545.6001920,1.2471126e+04
 545.6206263,1.2473702e+04
 545.6410605,1.2475690e+04
 545.6614948,1.2463022e+04
 545.6819290,1.2479218e+04
 545.7023632,1.2469328e+04
 545.7227975,1.2471005e+04
 545.7432317,1.2469663e+04
 545.7636659,1.2466447e+04
 545.7841002,1.2476645e+04
 545.8045344,1.2476489e+04
 545.8249686,1.2472089e+04
 545.8454029,1.2473151e+04
 545.8658370,1.2473102e+04
 545.8862712,1.2473359e+04
 545.9067056,1.2477729e+04
 545.9271397,1.2477814e+04
 545.9475740,1.2471960e+04
 545.9680081,1.2482020e+04
 545.9884423,1.2470860e+04
 546.0088767,1.2470427e+04
 546.0293108,1.2474780e+04
 546.0497450,1.2471975e+04
 546.0701793,1.2462282e+04
 546.0906135,1.2477643e+04
 546.1110477,1.2472770e+04
 546.1314820,1.2477137e+04
 546.1519162,1.2472722e+04
 546.1723503,1.2477959e+04
 546.1927847,1.2472018e+04
 546.2132189,1.2462740e+04
 546.2336531,1.2483531e+04
 546.2540873,1.2474780e+04
 546.2745215,1.2471856e+04
 546.2949558,1.2463599e+04
 546.3153900,1.2469576e+04
 546.3358242,1.2474987e+04
 546.3562585,1.2470260e+04
 546.3766926,1.2470468e+04
 546.3971268,1.2474836e+04
 546.4175612,1.2475348e+04
 546.4379953,1.2472182e+04
 546.4584295,1.2465089e+04
 546.4788638,1.2481728e+04
 546.4992979,1.2465255e+04
 546.5197321,1.2491498e+04
 546.5401665,1.2475603e+04
 546.5606006,1.2469881e+04
 546.5810349,1.2473881e+04
 546.6014690,1.2473138e+04
 546.6219032,1.2477296e+04
 546.6423375,1.2473923e+04
 546.6627717,1.2480481e+04
 546.6832059,1.2481516e+04
 546.7036402,1.2475735e+04
 546.7240744,1.2470735e+04
 546.7445085,1.2469564e+04
 546.7649428,1.2467687e+04
 546.7853770,1.2467745e+04
 546.8058112,1.2469222e+04
 546.8262455,1.2466897e+04
 546.8466797,1.2488977e+04
 546.8671140,1.2469600e+04
 546.8875481,1.2475376e+04
 546.9079823,1.2470916e+04
 546.9284166,1.2475452e+04
 546.9488508,1.2474201e+04
 546.9692850,1.2474354e+04
 546.9897193,1.2479632e+04
 547.0101534,1.2468504e+04
 547.0305876,1.2473985e+04
 547.0510219,1.2467881e+04
 547.0714560,         null
 547.0918902,         null
 547.1123245,1.2478832e+04
 547.1327588,1.2472649e+04
 547.1531929,1.2468389e+04
 547.1736272,1.2474880e+04
 547.1940614,1.2476199e+04
 547.2144956,1.2464062e+04
 547.2349298,1.2470378e+04
 547.2553640,1.2471066e+04
 547.2757982,1.2458991e+04
 547.2962324,1.2470109e+04
 547.3166667,1.2480136e+04
 547.3371009,1.2469780e+04
 547.3575351,1.2477939e+04
 547.3779692,1.2481983e+04
 547.3984035,1.2466007e+04
 547.4188377,1.2473132e+04
 547.4392718,1.2465350e+04
 547.4597061,1.2480470e+04
 547.4801403,1.2470747e+04
 547.5005746,1.2475916e+04
 547.5210087,1.2467758e+04
 547.5414430,1.2467759e+04
 547.5618773,1.2468976e+04
 547.5823114,1.2471950e+04
 547.6027456,1.2469926e+04
 547.6231799,1.2470806e+04
 547.6436140,1.2466803e+04
 547.6640482,1.2474944e+04
 547.6844825,1.2475418e+04
 547.7049167,1.2473648e+04
 547.7253508,1.2472148e+04
 547.7457851,1.2475852e+04
 547.7662193,1.2463679e+04
 547.7866534,1.2465181e+04
 547.8070877,1.2467386e+04
 547.8275219,1.2471362e+04
 547.8479562,1.2473031e+04
 547.8683904,1.2475763e+04
 547.8888246,1.2476494e+04
 547.9092589,1.2468425e+04
 547.9296930,1.2474859e+04
 547.9501272,1.2463493e+04
 547.9705614,1.2471342e+04
 547.9909956,1.2469974e+04
 548.0114297,1.2473337e+04
 548.0318640,1.2470802e+04
 548.0522982,1.2469026e+04
 548.0727324,1.2476856e+04
 548.0931666,1.2473227e+04
 548.1136008,1.2467104e+04
 548.1340351,1.2478306e+04
 548.1544692,1.2474018e+04
 548.1749034,1.2472591e+04
 548.1953377,1.2465031e+04
 548.2157719,1.2465202e+04
 548.2362060,1.2473002e+04
 548.2566403,1.2466831e+04
 548.2770745,1.2479042e+04
 548.2975086,1.2478981e+04
 548.3179429,1.2466777e+04
 548.3383771,1.2467903e+04
 548.3588112,1.2478792e+04
 548.3792455,1.2471264e+04
 548.3996797,1.2471383e+04
 548.4201138,1.2473873e+04
 548.4405481,1.2466613e+04
 548.4609823,1.2464849e+04
 548.4814166,1.2470925e+04
 548.5018507,1.2473783e+04
 548.5222849,1.2477611e+04
 548.5427192,1.2471804e+04
 548.5631533,1.2470485e+04
 548.5835875,1.2475403e+04
 548.6040218,1.2467549e+04
 548.6244559,1.2480162e+04
 548.6448901,1.2472603e+04
 548.6653243,1.2469685e+04
 548.6857585,1.2467177e+04
 548.7061927,1.2470009e+04
 548.7266269,1.2469259e+04
 548.7470611,1.2472462e+04
 548.7674954,1.2469452e+04
 548.7879296,1.2467910e+04
 548.8083637,1.2470001e+04
 548.8287980,1.2471783e+04
 548.8492322,1.2476055e+04
 548.8696663,1.2475863e+04
 548.8901006,1.2474326e+04
 548.9105348,1.2471359e+04
 548.9309689,1.2471227e+04
 548.9514032,1.2469268e+04
 548.9718374,1.2473684e+04
 548.9922714,1.2475938e+04
 549.0127057,1.2464796e+04
 549.0331399,1.2460981e+04
 549.0535741,1.2472098e+04
 549.0740083,1.2472489e+04
 549.0944425,1.2467660e+04
 549.1148768,1.2464611e+04
 549.1353109,1.2463862e+04
 549.1557451,1.2472763e+04
 549.1761794,1.2472234e+04
 549.1966136,1.2469560e+04
 549.2170477,1.2476488e+04
 549.2374820,1.2465232e+04
 549.2579162,1.2481151e+04
 549.2783503,1.2470791e+04
 549.2987846,1.2476200e+04
 549.3192187,1.2464752e+04
 549.3396528,1.2464464e+04
 549.3600871,1.2472841e+04
 549.3805212,1.2463938e+04
 549.4009555,1.2482168e+04
 549.4213897,1.2479522e+04
 549.4418238,1.2476216e+04
 549.4622581,1.2469910e+04
 549.4826923,1.2474549e+04
 549.5031264,1.2469293e+04
 549.5235607,1.2471621e+04
 549.5439948,1.2476002e+04
 549.5644289,1.2471779e+04
 549.5848632,1.2461979e+04
 549.6052974,1.2471496e+04
 549.6257316,1.2475968e+04
 549.6461658,1.2463376e+04
 549.6666000,1.2474890e+04
 549.6870342,1.2476474e+04
 549.7074685,1.2467939e+04
 549.7279025,1.2469537e+04
 549.7483368,1.2467644e+04
 549.7687710,1.2467102e+04
 549.7892051,1.2476035e+04
 549.8096394,1.2469734e+04
 549.8300736,1.2479556e+04
 549.8505077,1.2470941e+04
 549.8709420,1.2471640e+04
 549.8913761,1.2480891e+04
 549.9118102,1.2475307e+04
 549.9322445,1.2480673e+04
 549.9526787,1.2477939e+04
 549.9731128,1.2475815e+04
 549.9935471,1.2475139e+04
 550.0139813,1.2472755e+04
 550.0344154,1.2471228e+04
 550.0548496,         null
 550.0752838,1.2468313e+04
 550.0957180,1.2484510e+04
 550.1161522,1.2464654e+04
 550.1365864,1.2469011e+04
 550.1570206,1.2474315e+04
 550.1774547,1.2471604e+04
 550.1978889,1.2479210e+04
 550.2183232,1.2472636e+04
 550.2387573,1.2468504e+04
 550.2591915,1.2464458e+04
 550.2796258,1.2466967e+04
 550.3000598,1.2462291e+04
 550.3204940,1.2471938e+04
 550.3409283,1.2470208e+04
 550.3613624,1.2471562e+04
 550.3817967,1.2475699e+04
 550.4022309,1.2470578e+04
 550.4226649,1.2466390e+04
 550.4430992,1.2471155e+04
 550.4635334,1.2471001e+04
 550.4839675,1.2472193e+04
 550.5044018,1.2466427e+04
 550.5248359,1.2483265e+04
 550.5452701,1.2480947e+04
 550.5657043,1.2475643e+04
 550.5861385,1.2473418e+04
 550.6065727,1.2468608e+04
 550.6270068,1.2475985e+04
 550.6474410,1.2478646e+04
 550.6678752,1.2474260e+04
 550.6883094,1.2471828e+04
 550.7087436,1.2469906e+04
 550.7291777,1.2472172e+04
 550.7496119,1.2479129e+04
 550.7700461,1.2467331e+04
 550.7904804,1.2475739e+04
 550.8109145,1.2463276e+04
 550.8313486,1.2464663e+04
 550.8517829,1.2466768e+04
 550.8722170,1.2475019e+04
 550.8926512,1.2476887e+04
 550.9130854,1.2472126e+04
 550.9335195,1.2466893e+04
 550.9539537,1.2476796e+04
 550.9743880,1.2459131e+04
 550.9948220,1.2473988e+04
 551.0152563,1.2483606e+04
 551.0356905,1.2472097e+04
 551.0561247,1.2467536e+04
 551.0765589,1.2463966e+04
 551.0969930,1.2472406e+04
 551.1174272,1.2474285e+04
 551.1378614,1.2477509e+04
 551.1582956,1.2472111e+04
 551.1787297,1.2480591e+04
 551.1991639,1.2457271e+04
 551.2195981,1.2462795e+04
 551.2400323,1.2466712e+04
 551.2604665,1.2474104e+04
 551.2809006,1.2475683e+04
 551.3013348,1.2470258e+04
 551.3217690,1.2472813e+04
 551.3422031,1.2473404e+04
 551.3626374,1.2475262e+04
 551.3830716,1.2478778e+04
 551.4035056,1.2477939e+04
 551.4239399,1.2467787e+04
 551.4443740,1.2467251e+04
 551.4648082,1.2472676e+04
 551.4852424,1.2473944e+04
 551.5056765,1.2486937e+04
 551.5261107,1.2472107e+04
 551.5465449,1.2468521e+04
 551.5669790,1.2473669e+04
 551.5874132,1.2469980e+04
 551.6078475,1.2477415e+04
 551.6282816,1.2465291e+04
 551.6487158,1.2474046e+04
 551.6691500,1.2475309e+04
 551.6895841,1.2474303e+04
 551.7100183,1.2464630e+04
 551.7304525,1.2465038e+04
 551.7508866,1.2472829e+04
 551.7713209,1.2473455e+04
 551.7917550,1.2487057e+04
 551.8121892,1.2475820e+04
 551.8326234,1.2472590e+04
 551.8530575,1.2476066e+04
 551.8734917,1.2469159e+04
 551.8939259,1.2473110e+04
 551.9143600,1.2468734e+04
 551.9347942,1.2484416e+04
 551.9552284,1.2475917e+04
 551.9756625,1.2463622e+04
 551.9960968,1.2479947e+04
 552.0165309,1.2468706e+04
 552.0369650,1.2471614e+04
 552.0573993,1.2465653e+04
 552.0778334,1.2464819e+04
 552.0982675,1.2476379e+04
 552.1187018,1.2472623e+04
 552.1391359,1.2474408e+04
 552.1595700,1.2481405e+04
 552.1800043,1.2472448e+04
 552.2004384,1.2462204e+04
 552.2208725,1.2471061e+04
 552.2413068,1.2461176e+04
 552.2617409,1.2468851e+04
 552.2821750,1.2463093e+04
 552.3026092,1.2477011e+04
 552.3230434,1.2470911e+04
 552.3434777,1.2476792e+04
 552.3639117,1.2464378e+04
 552.3843459,1.2477490e+04
 552.4047802,1.2474528e+04
 552.4252142,1.2470019e+04
 552.4456484,1.2468993e+04
 552.4660827,1.2471103e+04
 552.4865167,1.2482537e+04
 552.5069509,1.2467359e+04
 552.5273851,1.2470809e+04
 552.5478192,1.2475916e+04
 552.5682534,1.2466328e+04
 552.5886876,1.2476929e+04
 552.6091218,1.2470677e+04
 552.6295559,1.2474294e+04
 552.6499901,1.2472896e+04
 552.6704243,1.2477455e+04
 552.6908584,1.2478586e+04
 552.7112926,1.2479764e+04
 552.7317268,1.2470215e+04
 552.7521609,1.2484413e+04
 552.7725951,1.2469590e+04
 552.7930292,1.2479921e+04
 552.8134634,1.2476573e+04
 552.8338975,1.2477909e+04
 552.8543316,1.2472851e+04
 552.8747659,1.2472868e+04
 552.8952000,1.2475840e+04
 552.9156341,1.2482220e+04
 552.9360683,1.2470925e+04
 552.9565025,1.2472680e+04
 552.9769368,1.2467873e+04
 552.9973708,1.2479085e+04
 553.0178050,1.2471634e+04
 553.0382392,         null
 553.0586733,1.2470073e+04
 553.0791074,1.2472679e+04
 553.0995417,1.2476810e+04
 553.1199759,1.2467714e+04
 553.1404099,1.2472927e+04
 553.1608442,1.2473649e+04
 553.1812783,1.2472601e+04
 553.2017124,1.2472175e+04
 553.2221466,1.2477351e+04
 553.2425808,1.2470352e+04
 553.2630148,1.2478548e+04
 553.2834491,1.2471547e+04
 553.3038833,1.2469567e+04
 553.3243175,1.2470631e+04
 553.3447516,1.2477891e+04
 553.3651857,1.2473579e+04
 553.3856200,1.2472210e+04
 553.4060540,1.2473989e+04
 553.4264882,1.2482075e+04
 553.4469224,1.2483804e+04
 553.4673565,1.2475011e+04
 553.4877906,1.2479042e+04
 553.5082248,1.2482994e+04
 553.5286589,1.2478916e+04
 553.5490931,1.2459095e+04
 553.5695272,1.2480526e+04
 553.5899614,1.2473456e+04
 553.6103956,1.2480016e+04
 553.6308298,1.2457071e+04
 553.6512639,1.2478509e+04
 553.6716981,1.2475439e+04
 553.6921323,1.2468015e+04
 553.7125663,1.2478065e+04
 553.7330006,1.2479054e+04
 553.7534347,1.2477619e+04
 553.7738688,1.2465568e+04
 553.7943030,1.2472111e+04
 553.8147372,1.2485204e+04
 553.8351712,1.2475613e+04
 553.8556055,1.2474637e+04
 553.8760396,1.2469074e+04
 553.8964737,1.2472214e+04
 553.9169079,1.2478666e+04
 553.9373420,1.2480998e+04
 553.9577763,1.2472754e+04
 553.9782103,1.2470030e+04
 553.9986445,1.2482741e+04
 554.0190787,1.2468756e+04
 554.0395128,1.2473175e+04
 554.0599469,1.2470920e+04
 554.0803812,1.2473807e+04
 554.1008153,1.2467053e+04
 554.1212494,1.2460753e+04
 554.1416836,1.2474999e+04
 554.1621177,1.2468828e+04
 554.1825518,1.2469959e+04
 554.2029861,1.2473924e+04
 554.2234201,1.2468581e+04
 554.2438543,1.2480255e+04
 554.2642885,1.2471140e+04
 554.2847225,1.2479906e+04
 554.3051568,1.2465140e+04
 554.3255909,1.2480250e+04
 554.3460250,1.2472388e+04
 554.3664592,1.2477062e+04
 554.3868934,1.2470479e+04
 554.4073274,1.2473279e+04
 554.4277617,1.2468741e+04
 554.4481958,1.2478996e+04
 554.4686299,1.2475353e+04
 554.4890641,1.2485986e+04
 554.5094982,1.2473244e+04
 554.5299324,1.2465698e+04
 554.5503665,1.2484269e+04
 554.5708007,1.2472452e+04
 554.5912348,1.2474819e+04
 554.6116690,1.2481681e+04
 554.6321031,1.2481889e+04
 554.6525373,1.2474021e+04
 554.6729715,1.2478544e+04
 554.6934055,1.2460106e+04
 554.7138397,1.2470850e+04
 554.7342739,1.2467002e+04
 554.7547079,1.2467012e+04
 554.7751422,1.2484218e+04
 554.7955763,1.2469466e+04
 554.8160103,1.2470052e+04
 554.8364446,1.2470101e+04
 554.8568787,1.2480047e+04
 554.8773128,1.2480503e+04
 554.8977470,1.2475101e+04
 554.9181810,1.2466628e+04
 554.9386152,1.2474681e+04
 554.9590494,1.2476905e+04
 554.9794836,1.2462904e+04
 554.9999177,1.2473080e+04
 555.0203518,1.2474653e+04
 555.0407860,1.2484996e+04
 555.0612201,1.2472775e+04
 555.0816542,1.2472282e+04
 555.1020884,1.2477263e+04
 555.1225225,1.2479875e+04
 555.1429567,1.2474779e+04
 555.1633908,1.2471026e+04
 555.1838250,1.2470145e+04
 555.2042591,1.2468480e+04
 555.2246932,1.2476449e+04
 555.2451274,1.2473088e+04
 555.2655615,1.2473637e+04
 555.2859956,1.2474440e+04
 555.3064298,1.2476697e+04
 555.3268639,1.2474326e+04
 555.3472981,1.2478433e+04
 555.3677322,1.2474038e+04
 555.3881663,1.2475745e+04
 555.4086005,1.2472504e+04
 555.4290346,1.2474391e+04
 555.4494688,1.2477161e+04
 555.4699029,1.2475987e+04
 555.4903370,1.2473414e+04
 555.5107711,1.2470113e+04
 555.5312053,1.2476471e+04
 555.5516394,1.2476783e+04
 555.5720735,1.2482143e+04
 555.5925077,1.2474982e+04
 555.6129418,1.2471155e+04
 555.6333759,1.2470588e+04
 555.6538101,1.2479372e+04
 555.6742442,1.2476490e+04
 555.6946785,1.2471549e+04
 555.7151125,1.2475816e+04
 555.7355466,1.2470313e+04
 555.7559809,1.2475829e+04
 555.7764149,1.2471602e+04
 555.7968490,1.2463934e+04
 555.8172832,1.2473470e+04
 555.8377173,1.2477924e+04
 555.8581514,1.2475177e+04
 555.8785856,1.2475538e+04
 555.8990197,1.2471392e+04
 555.9194538,1.2467637e+04
 555.9398880,1.2477321e+04
 555.9603220,1.2476511e+04
 555.9807562,1.2477104e+04
 556.0011904,1.2467524e+04
 556.0216245,         null
 556.0420587,1.2472791e+04
 556.0624928,1.2482829e+04
 556.0829269,1.2471154e+04
 556.1033610,1.2484571e+04
 556.1237952,1.2482447e+04
 556.1442293,1.2479514e+04
 556.1646634,1.2475006e+04
 556.1850975,1.2477990e+04
 556.2055317,1.2479508e+04
 556.2259658,1.2486946e+04
 556.2463999,1.2475411e+04
 556.2668340,1.2462831e+04
 556.2872682,1.2486436e+04
 556.3077023,1.2482248e+04
 556.3281363,1.2488781e+04
 556.3485705,1.2475342e+04
 556.3690047,1.2474646e+04
 556.3894389,1.2474800e+04
 556.4098729,1.2474178e+04
 556.4303070,1.2475746e+04
 556.4507413,1.2473437e+04
 556.4711753,1.2485530e+04
 556.4916094,1.2487878e+04
 556.5120436,1.2479692e+04
 556.5324778,1.2473742e+04
 556.5529118,1.2464067e+04
 556.5733460,1.2469611e+04
 556.5937801,1.2471842e+04
 556.6142141,1.2480146e+04
 556.6346484,1.2472583e+04
 556.6550825,1.2479563e+04
 556.6755165,1.2477843e+04
 556.6959507,1.2474004e+04
 556.7163849,1.2476246e+04
 556.7368191,1.2470432e+04
 556.7572531,1.2473148e+04
 556.7776872,1.2526691e+04
 556.7981214,1.2484240e+04
 556.8185555,1.2475929e+04
 556.8389896,1.2468219e+04
 556.8594238,1.2469493e+04
 556.8798578,1.2472599e+04
 556.9002919,1.2478931e+04
 556.9207260,1.2476561e+04
 556.9411602,1.2480200e+04
 556.9615943,1.2474236e+04
 556.9820284,1.2467591e+04
 557.0024625,1.2471463e+04
 557.0228966,1.2475018e+04
 557.0433309,1.2467868e+04
 557.0637649,1.2475632e+04
 557.0841991,1.2478719e+04
 557.1046332,1.2468244e+04
 557.1250672,1.2472382e+04
 557.1455014,1.2471812e+04
 557.1659356,1.2463523e+04
 557.1863696,1.2471695e+04
 557.2068038,1.2475211e+04
 557.2272379,1.2470422e+04
 557.2476719,1.2472729e+04
 557.2681061,1.2472751e+04
 557.2885402,1.2467777e+04
 557.3089743,1.2474447e+04
