        TIME,  PDCSAP_FLUX
 542.6374544,1.6201997e+04
 542.6578886,1.6333001e+04
 542.6783228,1.6425084e+04
 542.6987570,1.6443932e+04
 542.7191912,1.6529455e+04
 542.7396254,1.6409895e+04
 542.7600596,1.6387381e+04
 542.7804938,1.6351591e+04
 542.8009281,1.6273146e+04
 542.8213622,1.6292983e+04
 542.8417964,1.6336406e+04
 542.8622307,1.6375860e+04
 542.8826648,1.6153863e+04
 542.9030991,1.6271440e+04
 542.9235333,1.6350676e+04
 542.9439674,1.6213562e+04
 542.9644017,1.6309264e+04
 542.9848359,1.6252843e+04
 543.0052700,1.6504066e+04
 543.0257043,1.6333675e+04
 543.0461385,1.6410947e+04
 543.0665727,1.6324548e+04
 543.0870069,1.6415494e+04
 543.1074411,1.6340285e+04
 543.1278753,1.6346968e+04
 543.1483095,1.6272696e+04
 543.1687437,1.6220417e+04
 543.1891779,1.6491508e+04
 543.2096120,1.6456926e+04
 543.2300462,1.6374148e+04
 543.2504804,1.6415863e+04
 543.2709146,1.6195921e+04
 543.2913488,1.6424436e+04
 543.3117831,1.6378354e+04
 543.3322172,1.6402588e+04
 543.3526514,1.6277483e+04
 543.3730857,1.6434408e+04
 543.3935198,1.6412084e+04
 543.4139540,1.6339177e+04
 543.4343883,1.6415143e+04
 543.4548224,1.6407553e+04
 543.4752567,1.6408334e+04
 543.4956909,1.6466135e+04
 543.5161249,1.6376963e+04
 543.5365592,1.6281566e+04
 543.5569934,1.6432340e+04
 543.5774275,1.6318490e+04
 543.5978618,1.6234904e+04
 543.6182960,1.6303566e+04
 543.6387302,1.6359869e+04
 543.6591644,1.6493998e+04
 543.6795986,1.6348182e+04
 543.7000328,1.6407723e+04
 543.7204670,1.6198981e+04
 543.7409011,1.6294648e+04
 543.7613353,1.6435902e+04
 543.7817695,1.6457801e+04
 543.8022037,1.6273427e+04
 543.8226380,1.6272595e+04
 543.8430722,1.6454268e+04
 543.8635063,1.6493717e+04
 543.8839406,1.6381938e+04
 543.9043747,1.6344113e+04
 543.9248088,1.6467855e+04
 543.9452431,1.6509539e+04
 543.9656772,1.6303016e+04
 543.9861114,1.6348202e+04
 544.0065457,1.6440027e+04
 544.0269798,1.6384387e+04
 544.0474140,1.6418357e+04
 544.0678483,1.6400100e+04
 544.0882823,         null
 544.1087166,1.6439713e+04
 544.1291508,1.6439721e+04
 544.1495850,1.6389645e+04
 544.1700192,1.6337625e+04
 544.1904534,1.6279690e+04
 544.2108876,1.6463598e+04
 544.2313217,1.6362077e+04
 544.2517559,1.6400350e+04
 544.2721901,1.6417256e+04
 544.2926244,1.6448572e+04
 544.3130585,1.6258273e+04
 544.3334927,1.6425170e+04
 544.3539269,1.6242086e+04
 544.3743610,1.6397432e+04
 544.3947953,1.6456625e+04
 544.4152295,1.6327886e+04
 544.4356636,1.6500094e+04
 544.4560979,1.6421900e+04
 544.4765320,1.6413729e+04
 544.4969661,1.6402016e+04
 544.5174004,1.6515510e+04
 544.5378346,1.6371351e+04
 544.5582687,1.6443430e+04
 544.5787030,1.6331780e+04
 544.5991370,1.6415477e+04
 544.6195712,1.6459641e+04
 544.6400055,1.6244252e+04
 544.6604397,1.6467801e+04
 544.6808738,1.6362481e+04
 544.7013080,1.6251869e+04
 544.7217422,1.6516811e+04
 544.7421764,1.6443818e+04
 544.7626106,1.6434539e+04
 544.7830448,1.6255888e+04
 544.8034789,1.6473270e+04
 544.8239131,1.6279772e+04
 544.8443473,1.6450518e+04
 544.8647816,1.6282662e+04
 544.8852157,1.6282014e+04
 544.9056498,1.6501545e+04
 544.9260841,1.6373811e+04
 544.9465182,1.6472516e+04
 544.9669524,1.6380499e+04
 544.9873867,1.6351187e+04
 545.0078207,1.6369500e+04
 545.0282550,1.6347344e+04
 545.0486892,1.6424033e+04
 545.0691233,1.6540600e+04
 545.0895575,1.6277231e+04
 545.1099917,1.6249888e+04
 545.1304259,1.6315159e+04
 545.1508601,1.6320047e+04
 545.1712943,1.6457297e+04
 545.1917284,1.6569260e+04
 545.2121626,1.6490033e+04
 545.2325968,1.6271608e+04
 545.2530310,1.6417230e+04
 545.2734651,1.6539725e+04
 545.2938993,1.6410240e+04
 545.3143336,1.6282980e+04
 545.3347677,1.6432105e+04
 545.3552018,1.6379229e+04
 545.3756361,1.6527193e+04
 545.3960702,1.6437822e+04
 545.4165044,1.6322813e+04
 545.4369386,1.6363778e+04
 545.4573727,1.6404570e+04
 545.4778069,1.6536816e+04
 545.4982411,1.6350028e+04
 545.5186752,1.6463146e+04
 545.5391094,1.6407852e+04
 545.5595437,1.6376691e+04
 545.5799777,1.6365250e+04
 545.6004119,1.6331692e+04
 545.6208462,1.6455016e+04
 545.6412803,1.6565611e+04
 545.6617145,1.6565895e+04
 545.6821487,1.6486352e+04
 545.7025829,1.6455787e+04
 545.7230170,1.6380057e+04
 545.7434512,1.6584037e+04
 545.7638854,1.6477592e+04
 545.7843197,1.6361189e+04
 545.8047537,1.6369146e+04
 545.8251879,1.6406484e+04
 545.8456222,1.6348182e+04
 545.8660562,1.6447213e+04
 545.8864904,1.6478768e+04
 545.9069247,1.6480223e+04
 545.9273587,1.6458791e+04
 545.9477930,1.6499469e+04
 545.9682271,1.6425643e+04
 545.9886612,1.6460430e+04
 546.0090955,1.6427607e+04
 546.0295296,1.6511289e+04
 546.0499637,1.6293486e+04
 546.0703980,1.6434188e+04
 546.0908321,1.6433328e+04
 546.1112663,1.6451314e+04
 546.1317005,1.6353100e+04
 546.1521347,1.6489273e+04
 546.1725688,1.6514914e+04
 546.1930030,1.6395023e+04
 546.2134372,1.6309424e+04
 546.2338714,1.6235972e+04
 546.2543055,1.6491938e+04
 546.2747397,1.6459146e+04
 546.2951739,1.6254639e+04
 546.3156080,1.6343899e+04
 546.3360422,1.6391791e+04
 546.3564764,1.6482672e+04
 546.3769105,1.6216457e+04
 546.3973447,1.6348967e+04
 546.4177789,1.6469092e+04
 546.4382130,1.6400488e+04
 546.4586472,1.6374806e+04
 546.4790814,1.6536326e+04
 546.4995155,1.6230890e+04
 546.5199497,1.6429527e+04
 546.5403839,1.6372600e+04
 546.5608180,1.6347766e+04
 546.5812522,1.6228254e+04
 546.6016863,1.6376446e+04
 546.6221205,1.6334970e+04
 546.6425547,1.6450100e+04
 546.6629888,1.6286682e+04
 546.6834230,1.6347879e+04
 546.7038572,1.6421396e+04
 546.7242914,1.6528285e+04
 546.7447254,1.6485326e+04
 546.7651597,1.6338979e+04
 546.7855939,1.6260797e+04
 546.8060279,1.6281553e+04
 546.8264622,1.6260073e+04
 546.8468963,1.6473109e+04
 546.8673306,1.6381107e+04
 546.8877647,1.6390830e+04
 546.9081988,1.6353591e+04
 546.9286331,1.6265814e+04
 546.9490671,1.6440305e+04
 546.9695013,1.6374369e+04
 546.9899356,1.6370480e+04
 547.0103696,1.6315062e+04
 547.0308038,1.6272655e+04
 547.0512380,1.6335704e+04
 547.0716721,         null
 547.0921062,         null
 547.1125405,1.6445189e+04
 547.1329747,1.6318603e+04
 547.1534087,1.6368571e+04
 547.1738430,1.6646787e+04
 547.1942771,1.6430867e+04
 547.2147113,1.6316854e+04
 547.2351454,1.6294650e+04
 547.2555796,1.6452512e+04
 547.2760138,1.6468809e+04
 547.2964479,1.6529064e+04
 547.3168821,1.6374527e+04
 547.3373162,1.6220341e+04
 547.3577504,1.6444652e+04
 547.3781844,1.6399518e+04
 547.3986187,1.6451518e+04
 547.4190528,1.6567906e+04
 547.4394869,1.6471732e+04
 547.4599212,1.6424076e+04
 547.4803553,1.6438773e+04
 547.5007896,1.6404947e+04
 547.5212236,1.6394309e+04
 547.5416578,1.6375859e+04
 547.5620920,1.6274104e+04
 547.5825261,1.6347696e+04
 547.6029602,1.6439471e+04
 547.6233945,1.6505871e+04
 547.6438285,1.6395646e+04
 547.6642627,1.6389656e+04
 547.6846969,1.6384896e+04
 547.7051311,1.6478158e+04
 547.7255651,1.6431090e+04
 547.7459994,1.6551738e+04
 547.7664335,1.6273018e+04
 547.7868676,1.6329394e+04
 547.8073018,1.6372938e+04
 547.8277360,1.6325676e+04
 547.8481703,1.6410758e+04
 547.8686043,1.6219860e+04
 547.8890385,1.6310635e+04
 547.9094727,1.6218970e+04
 547.9299068,1.6326326e+04
 547.9503409,1.6310146e+04
 547.9707750,1.6452016e+04
 547.9912092,1.6261139e+04
 548.0116432,1.6342821e+04
 548.0320775,1.6463590e+04
 548.0525116,1.6453201e+04
 548.0729458,1.6507051e+04
 548.0933799,1.6387650e+04
 548.1138141,1.6406777e+04
 548.1342483,1.6426320e+04
 548.1546824,1.6489209e+04
 548.1751165,1.6526477e+04
 548.1955508,1.6606604e+04
 548.2159849,1.6469949e+04
 548.2364190,1.6563219e+04
 548.2568532,1.6603703e+04
 548.2772874,1.6343391e+04
 548.2977214,1.6476033e+04
 548.3181557,1.6519045e+04
 548.3385898,1.6451035e+04
 548.3590238,1.6335387e+04
 548.3794581,1.6511400e+04
 548.3998922,1.6403139e+04
 548.4203263,1.6514262e+04
 548.4407605,1.6416713e+04
 548.4611947,1.6466258e+04
 548.4816289,1.6402674e+04
 548.5020630,1.6542660e+04
 548.5224971,1.6465969e+04
 548.5429313,1.6433750e+04
 548.5633654,1.6551189e+04
 548.5837995,1.6372524e+04
 548.6042338,1.6372221e+04
 548.6246678,1.6484785e+04
 548.6451020,1.6430342e+04
 548.6655361,1.6487166e+04
 548.6859702,1.6304074e+04
 548.7064044,1.6484092e+04
 548.7268385,1.6291137e+04
 548.7472727,1.6451371e+04
 548.7677069,1.6241820e+04
 548.7881411,1.6392363e+04
 548.8085751,1.6534338e+04
 548.8290093,1.6522100e+04
 548.8494435,1.6316942e+04
 548.8698775,1.6400781e+04
 548.8903118,1.6435537e+04
 548.9107459,1.6293932e+04
 548.9311799,1.6334489e+04
 548.9516142,1.6366005e+04
 548.9720483,1.6492459e+04
 548.9924824,1.6420865e+04
 549.0129166,1.6260502e+04
 549.0333507,1.6359274e+04
 549.0537849,1.6424559e+04
 549.0742190,1.6485734e+04
 549.0946531,1.6475236e+04
 549.1150874,1.6463430e+04
 549.1355214,1.6422760e+04
 549.1559556,1.6632006e+04
 549.1763898,1.6491504e+04
 549.1968239,1.6369191e+04
 549.2172580,1.6426775e+04
 549.2376922,1.6357373e+04
 549.2581263,1.6429660e+04
 549.2785604,1.6165735e+04
 549.2989946,1.6264669e+04
 549.3194288,1.6398117e+04
 549.3398628,1.6519799e+04
 549.3602970,1.6463146e+04
 549.3807311,1.6276592e+04
 549.4011653,1.6359491e+04
 549.4215994,1.6229271e+04
 549.4420335,1.6417021e+04
 549.4624677,1.6509699e+04
 549.4829018,1.6433555e+04
 549.5033359,1.6380228e+04
 549.5237701,1.6608938e+04
 549.5442042,1.6352500e+04
 549.5646383,1.6314587e+04
 549.5850725,1.6452984e+04
 549.6055066,1.6482637e+04
 549.6259408,1.6252662e+04
 549.6463749,1.6222712e+04
 549.6668090,1.6369931e+04
 549.6872432,1.6425047e+04
 549.7076774,1.6428584e+04
 549.7281114,1.6510512e+04
 549.7485457,1.6192248e+04
 549.7689798,1.6541777e+04
 549.7894138,1.6359705e+04
 549.8098480,1.6109329e+04
 549.8302822,1.6412232e+04
 549.8507162,1.6260370e+04
 549.8711504,1.6398750e+04
 549.8915846,1.6366827e+04
 549.9120186,1.6274708e+04
 549.9324528,1.6321194e+04
 549.9528870,1.6479891e+04
 549.9733210,1.6398041e+04
 549.9937552,1.6543611e+04
 550.0141893,1.6363080e+04
 550.0346235,1.6326137e+04
 550.0550576,         null
 550.0754917,1.6402893e+04
 550.0959259,1.6390936e+04
 550.1163600,1.6414564e+04
 550.1367941,1.6438150e+04
 550.1572282,1.6435078e+04
 550.1776624,1.6340734e+04
 550.1980965,1.6351900e+04
 550.2185307,1.6267164e+04
 550.2389647,1.6471957e+04
 550.2593989,1.6336154e+04
 550.2798331,1.6462336e+04
 550.3002671,1.6462076e+04
 550.3207013,1.6288670e+04
 550.3411355,1.6324684e+04
 550.3615695,1.6452021e+04
 550.3820037,1.6245949e+04
 550.4024379,1.6452293e+04
 550.4228719,1.6373192e+04
 550.4433061,1.6323369e+04
 550.4637402,1.6342375e+04
 550.4841743,1.6420105e+04
 550.5046085,1.6513486e+04
 550.5250426,1.6541998e+04
 550.5454767,1.6430207e+04
 550.5659108,1.6242225e+04
 550.5863450,1.6288336e+04
 550.6067791,1.6537301e+04
 550.6272132,1.6477465e+04
 550.6476473,1.6534332e+04
 550.6680815,1.6185351e+04
 550.6885156,1.6426443e+04
 550.7089497,1.6504764e+04
 550.7293838,1.6421416e+04
 550.7498179,1.6565443e+04
 550.7702521,1.6525477e+04
 550.7906863,1.6518248e+04
 550.8111203,1.6461969e+04
 550.8315544,1.6459852e+04
 550.8519886,1.6436445e+04
 550.8724227,1.6400725e+04
 550.8928568,1.6632701e+04
 550.9132910,1.6306124e+04
 550.9337250,1.6413242e+04
 550.9541591,1.6378652e+04
 550.9745934,1.6487514e+04
 550.9950274,1.6427332e+04
 551.0154616,1.6455781e+04
 551.0358957,1.6319977e+04
 551.0563298,1.6426705e+04
 551.0767640,1.6357727e+04
 551.0971981,1.6375208e+04
 551.1176322,1.6293462e+04
 551.1380663,1.6347608e+04
 551.1585004,1.6511684e+04
 551.1789345,1.6438527e+04
 551.1993687,1.6439711e+04
 551.2198028,1.6438934e+04
 551.2402369,1.6363409e+04
 551.2606711,1.6396832e+04
 551.2811051,1.6529760e+04
 551.3015392,1.6448055e+04
 551.3219735,1.6520018e+04
 551.3424075,1.6319233e+04
 551.3628417,1.6402773e+04
 551.3832758,1.6517549e+04
 551.4037098,1.6383854e+04
 551.4241440,1.6465660e+04
 551.4445780,1.6419336e+04
 551.4650122,1.6349556e+04
 551.4854464,1.6433877e+04
 551.5058804,1.6501062e+04
 551.5263145,1.6446398e+04
 551.5467487,1.6365777e+04
 551.5671827,1.6408295e+04
 551.5876168,1.6389918e+04
 551.6080510,1.6456738e+04
 551.6284852,1.6458814e+04
 551.6489193,1.6445746e+04
 551.6693534,1.6349034e+04
 551.6897875,1.6440686e+04
 551.7102216,1.6458877e+04
 551.7306557,1.6419287e+04
 551.7510898,1.6443629e+04
 551.7715240,1.6447240e+04
 551.7919580,1.6380781e+04
 551.8123922,1.6418090e+04
 551.8328264,1.6401812e+04
 551.8532604,1.6416775e+04
 551.8736945,1.6438713e+04
 551.8941287,1.6477918e+04
 551.9145627,1.6487951e+04
 551.9349968,1.6318437e+04
 551.9554310,1.6511861e+04
 551.9758650,1.6383299e+04
 551.9962992,1.6539482e+04
 552.0167333,1.6378415e+04
 552.0371674,1.6456600e+04
 552.0576016,1.6454139e+04
 552.0780357,1.6537682e+04
 552.0984697,1.6450740e+04
 552.1189039,1.6282773e+04
 552.1393380,1.6510588e+04
 552.1597720,1.6294221e+04
 552.1802062,1.6384016e+04
 552.2006403,1.6481717e+04
 552.2210743,1.6358603e+04
 552.2415085,1.6448525e+04
 552.2619426,1.6336160e+04
 552.2823766,1.6434014e+04
 552.3028108,1.6342589e+04
 552.3232449,1.6474785e+04
 552.3436792,1.6500666e+04
 552.3641132,1.6328307e+04
 552.3845473,1.6500131e+04
 552.4049815,1.6290791e+04
 552.4254155,1.6448223e+04
 552.4458496,1.6291767e+04
 552.4662838,1.6387354e+04
 552.4867178,1.6480232e+04
 552.5071519,1.6442121e+04
 552.5275861,1.6419479e+04
 552.5480201,1.6374667e+04
 552.5684542,1.6502539e+04
 552.5888884,1.6392619e+04
 552.6093225,1.6466938e+04
 552.6297566,1.6497299e+04
 552.6501907,1.6464328e+04
 552.6706248,1.6436535e+04
 552.6910589,1.6390070e+04
 552.7114930,1.6367267e+04
 552.7319271,1.6255134e+04
 552.7523612,1.6335827e+04
 552.7727953,1.6508416e+04
 552.7932294,1.6327825e+04
 552.8136635,1.6299915e+04
 552.8340976,1.6325160e+04
 552.8545316,1.6537014e+04
 552.8749658,1.6384223e+04
 552.8953999,1.6326996e+04
 552.9158339,1.6450771e+04
 552.9362681,1.6417391e+04
 552.9567022,1.6404861e+04
 552.9771364,1.6433172e+04
 552.9975704,1.6439971e+04
 553.0180045,1.6446844e+04
 553.0384387,         null
 553.0588727,1.6392605e+04
 553.0793068,1.6357032e+04
 553.0997410,1.6497182e+04
 553.1201751,1.6530576e+04
 553.1406091,1.6360810e+04
 553.1610433,1.6574002e+04
 553.1814774,1.6455877e+04
 553.2019114,1.6498941e+04
 553.2223456,1.6356761e+04
 553.2427796,1.6587143e+04
 553.2632136,1.6485242e+04
 553.2836478,1.6432084e+04
 553.3040819,1.6519072e+04
 553.3245161,1.6375921e+04
 553.3449501,1.6413908e+04
 553.3653842,1.6558328e+04
 553.3858184,1.6456291e+04
 553.4062524,1.6368223e+04
 553.4266865,1.6438160e+04
 553.4471207,1.6412824e+04
 553.4675547,1.6454309e+04
 553.4879888,1.6359299e+04
 553.5084229,1.6348790e+04
 553.5288570,1.6377867e+04
 553.5492910,1.6495852e+04
 553.5697251,1.6357538e+04
 553.5901592,1.6244060e+04
 553.6105933,1.6352556e+04
 553.6310275,1.6517559e+04
 553.6514615,1.6428562e+04
 553.6718957,1.6528205e+04
 553.6923298,1.6312758e+04
 553.7127638,1.6567709e+04
 553.7331980,1.6268499e+04
 553.7536321,1.6330537e+04
 553.7740660,1.6407816e+04
 553.7945002,1.6459070e+04
 553.8149343,1.6404934e+04
 553.8353683,1.6387447e+04
 553.8558025,1.6532969e+04
 553.8762366,1.6312380e+04
 553.8966706,1.6312154e+04
 553.9171048,1.6396645e+04
 553.9375389,1.6272433e+04
 553.9579730,1.6320354e+04
 553.9784070,1.6439822e+04
 553.9988411,1.6488596e+04
 554.0192753,1.6291809e+04
 554.0397093,1.6239290e+04
 554.0601434,1.6485951e+04
 554.0805776,1.6387957e+04
 554.1010116,1.6317456e+04
 554.1214456,1.6436658e+04
 554.1418798,1.6431479e+04
 554.1623138,1.6535520e+04
 554.1827479,1.6368464e+04
 554.2031821,1.6518807e+04
 554.2236161,1.6476023e+04
 554.2440501,1.6388221e+04
 554.2644843,1.6321816e+04
 554.2849183,1.6337181e+04
 554.3053525,1.6560568e+04
 554.3257866,1.6313611e+04
 554.3462206,1.6432936e+04
 554.3666547,1.6269598e+04
 554.3870888,1.6482730e+04
 554.4075228,1.6391719e+04
 554.4279570,1.6390670e+04
 554.4483911,1.6297034e+04
 554.4688252,1.6272600e+04
 554.4892592,1.6434762e+04
 554.5096933,1.6351521e+04
 554.5301274,1.6388369e+04
 554.5505615,1.6490473e+04
 554.5709956,1.6332026e+04
 554.5914297,1.6369576e+04
 554.6118638,1.6334181e+04
 554.6322978,1.6425379e+04
 554.6527320,1.6369070e+04
 554.6731661,1.6317864e+04
 554.6936001,1.6399801e+04
 554.7140342,1.6428359e+04
 554.7344683,1.6372538e+04
 554.7549023,1.6432793e+04
 554.7753365,1.6402424e+04
 554.7957705,1.6503236e+04
 554.8162045,1.6483314e+04
 554.8366387,1.6389146e+04
 554.8570728,1.6401746e+04
 554.8775068,1.6343813e+04
 554.8979409,1.6425910e+04
 554.9183749,1.6377993e+04
 554.9388090,1.6428365e+04
 554.9592432,1.6259173e+04
 554.9796772,1.6409215e+04
 555.0001113,1.6389787e+04
 555.0205454,1.6559078e+04
 555.0409795,1.6300536e+04
 555.0614135,1.6249432e+04
 555.0818476,1.6422330e+04
 555.1022817,1.6354522e+04
 555.1227158,1.6340923e+04
 555.1431498,1.6422463e+04
 555.1635839,1.6225953e+04
 555.1840181,1.6417488e+04
 555.2044521,1.6451164e+04
 555.2248861,1.6435629e+04
 555.2453203,1.6307384e+04
 555.2657543,1.6424594e+04
 555.2861884,1.6438656e+04
 555.3066225,1.6409506e+04
 555.3270565,1.6337957e+04
 555.3474907,1.6197308e+04
 555.3679248,1.6335464e+04
 555.3883587,1.6349144e+04
 555.4087929,1.6585561e+04
 555.4292270,1.6417412e+04
 555.4496610,1.6373709e+04
 555.4700951,1.6447545e+04
 555.4905292,1.6370169e+04
 555.5109632,1.6321143e+04
 555.5313973,1.6363121e+04
 555.5518314,1.6339981e+04
 555.5722654,1.6165795e+04
 555.5926995,1.6331049e+04
 555.6131336,1.6291318e+04
 555.6335676,1.6208502e+04
 555.6540017,1.6407889e+04
 555.6744358,1.6403260e+04
 555.6948700,1.6405148e+04
 555.7153040,1.6345792e+04
 555.7357380,1.6346231e+04
 555.7561722,1.6420547e+04
 555.7766062,1.6345855e+04
 555.7970402,1.6300684e+04
 555.8174744,1.6410943e+04
 555.8379084,1.6404430e+04
 555.8583424,1.6478855e+04
 555.8787766,1.6488807e+04
 555.8992106,1.6335682e+04
 555.9196446,1.6426170e+04
 555.9400788,1.6412570e+04
 555.9605128,1.6451082e+04
 555.9809468,1.6586494e+04
 556.0013810,1.6379721e+04
 556.0218151,         null
 556.0422491,1.6357771e+04
 556.0626832,1.6403512e+04
 556.0831173,1.6213636e+04
 556.1035513,1.6447789e+04
 556.1239854,1.6384186e+04
 556.1444194,1.6312397e+04
 556.1648535,1.6516873e+04
 556.1852876,1.6377333e+04
 556.2057216,1.6321061e+04
 556.2261557,1.6447783e+04
 556.2465898,1.6463867e+04
 556.2670238,1.6392500e+04
 556.2874579,1.6332747e+04
 556.3078919,1.6400650e+04
 556.3283259,1.6408955e+04
 556.3487601,1.6459869e+04
 556.3691941,1.6342238e+04
 556.3896283,1.6311566e+04
 556.4100623,1.6313654e+04
 556.4304963,1.6450312e+04
 556.4509305,1.6427268e+04
 556.4713644,1.6408678e+04
 556.4917985,1.6449865e+04
 556.5122327,1.6460766e+04
 556.5326667,1.6456301e+04
 556.5531007,1.6512816e+04
 556.5735348,1.6473938e+04
 556.5939689,1.6403123e+04
 556.6144029,1.6342609e+04
 556.6348370,1.6266229e+04
 556.6552711,1.6466076e+04
 556.6757050,1.6413031e+04
 556.6961392,1.6458639e+04
 556.7165732,1.6486926e+04
 556.7370074,1.6438873e+04
 556.7574414,1.6386768e+04
 556.7778754,1.6260247e+04
 556.7983096,1.6271803e+04
 556.8187435,1.6359866e+04
 556.8391776,1.6443088e+04
 556.8596117,1.6436346e+04
 556.8800457,1.6491896e+04
 556.9004798,1.6431393e+04
 556.9209138,1.6259828e+04
 556.9413479,1.6339878e+04
 556.9617819,1.6379217e+04
 556.9822160,1.6390475e+04
 557.0026500,1.6184099e+04
 557.0230841,1.6341623e+04
 557.0435182,1.6386701e+04
 557.0639522,1.6329234e+04
 557.0843863,1.6536742e+04
 557.1048204,1.6375035e+04
 557.1252544,1.6313468e+04
 557.1456885,1.6334501e+04
 557.1661226,1.6297464e+04
 557.1865565,1.6417621e+04
 557.2069907,1.6354505e+04
 557.2274247,1.6411889e+04
 557.2478587,1.6388664e+04
 557.2682928,1.6480127e+04
 557.2887269,1.6535838e+04
 557.3091608,1.6421924e+04
