        TIME,  PDCSAP_FLUX
 541.4724659,1.0911312e+05
 541.4929001,1.0902843e+05
 541.5133343,1.0922315e+05
 541.5337686,1.0904216e+05
 541.5542028,1.0912081e+05
 541.5746370,1.0904580e+05
 541.5950712,1.0911580e+05
 541.6155054,1.0906438e+05
 541.6359396,1.0907458e+05
 541.6563738,1.0919381e+05
 541.6768081,1.0916875e+05
 541.6972424,1.0920909e+05
 541.7176765,1.0921453e+05
 541.7381107,1.0909308e+05
 541.7585450,1.0915296e+05
 541.7789792,1.0918012e+05
 541.7994133,1.0907037e+05
 541.8198477,1.0905282e+05
 541.8402818,1.0917243e+05
 541.8607160,1.0914952e+05
 541.8811503,1.0915423e+05
 541.9015844,1.0913612e+05
 541.9220186,1.0900037e+05
 541.9424529,1.0909220e+05
 541.9628870,1.0904597e+05
 541.9833213,1.0912433e+05
 542.0037556,1.0903536e+05
 542.0241897,1.0921505e+05
 542.0446240,1.0902937e+05
 542.0650582,1.0918702e+05
 542.0854923,1.0906597e+05
 542.1059266,1.0909472e+05
 542.1263608,1.0913474e+05
 542.1467950,1.0902955e+05
 542.1672292,1.0914466e+05
 542.1876634,1.0917164e+05
 542.2080977,1.0913579e+05
 542.2285320,1.0912925e+05
 542.2489661,1.0911182e+05
 542.2694004,1.0920673e+05
 542.2898346,1.0918877e+05
 542.3102687,1.0911183e+05
 542.3307030,1.0901192e+05
 542.3511372,1.0915622e+05
 542.3715713,1.0920653e+05
 542.3920056,1.0909167e+05
 542.4124398,1.0914277e+05
 542.4328739,1.0908451e+05
 542.4533082,1.0916606e+05
 542.4737425,1.0907411e+05
 542.4941766,1.0912655e+05
 542.5146109,1.0908052e+05
 542.5350450,1.0909579e+05
 542.5554793,1.0918909e+05
 542.5759135,1.0922913e+05
 542.5963476,1.0893450e+05
 542.6167819,1.0902111e+05
 542.6372161,1.0923748e+05
 542.6576503,1.0914530e+05
 542.6780845,1.0911450e+05
 542.6985187,1.0918545e+05
 542.7189529,1.0915016e+05
 542.7393871,1.0907142e+05
 542.7598213,1.0904395e+05
 542.7802555,1.0915737e+05
 542.8006898,1.0909705e+05
 542.8211239,1.0918232e+05
 542.8415582,1.0915116e+05
 542.8619925,1.0912666e+05
 542.8824266,1.0924602e+05
 542.9028609,1.0919946e+05
 542.9232951,1.0915221e+05
 542.9437292,1.0909469e+05
 542.9641635,1.0915366e+05
 542.9845977,1.0911640e+05
 543.0050318,1.0911861e+05
 543.0254661,1.0913035e+05
 543.0459003,1.0912298e+05
 543.0663345,1.0908265e+05
 543.0867687,1.0912817e+05
 543.1072029,1.0920637e+05
 543.1276371,1.0904964e+05
 543.1480713,1.0908780e+05
 543.1685055,1.0916559e+05
 543.1889397,1.0921931e+05
 543.2093739,1.0917170e+05
 543.2298081,1.0914401e+05
 543.2502423,1.0910770e+05
 543.2706765,1.0918475e+05
 543.2911107,1.0907688e+05
 543.3115450,1.0892038e+05
 543.3319791,1.0906610e+05
 543.3524133,1.0909423e+05
 543.3728476,1.0909205e+05
 543.3932817,1.0907354e+05
 543.4137159,1.0912993e+05
 543.4341502,1.0916067e+05
 543.4545843,1.0908552e+05
 543.4750186,1.0914359e+05
 543.4954528,1.0919747e+05
 543.5158869,1.0908858e+05
 543.5363212,1.0920106e+05
 543.5567554,1.0905560e+05
 543.5771895,1.0915979e+05
 543.5976238,1.0911891e+05
 543.6180580,1.0915873e+05
 543.6384922,1.0913120e+05
 543.6589264,1.0916759e+05
 543.6793606,1.0899934e+05
 543.6997948,1.0915431e+05
 543.7202290,1.0907958e+05
 543.7406632,1.0912334e+05
 543.7610974,1.0912943e+05
 543.7815316,1.0920834e+05
 543.8019658,1.0915842e+05
 543.8224001,1.0916180e+05
 543.8428342,1.0909555e+05
 543.8632683,1.0922739e+05
 543.8837026,1.0908177e+05
 543.9041367,1.0917092e+05
 543.9245709,1.0913491e+05
 543.9450052,1.0906425e+05
 543.9654393,1.0913340e+05
 543.9858735,1.0908419e+05
 544.0063078,1.0909918e+05
 544.0267419,1.0904509e+05
 544.0471761,1.0905764e+05
 544.0676104,1.0914612e+05
 544.0880445,         null
 544.1084788,1.0920189e+05
 544.1289130,1.0913594e+05
 544.1493472,1.0910122e+05
 544.1697814,1.0925644e+05
 544.1902156,1.0904955e+05
 544.2106497,1.0915730e+05
 544.2310839,1.0909645e+05
 544.2515181,1.0917290e+05
 544.2719523,1.0910672e+05
 544.2923866,1.0905360e+05
 544.3128207,1.0920279e+05
 544.3332549,1.0913796e+05
 544.3536892,1.0917932e+05
 544.3741233,1.0899039e+05
 544.3945576,1.0918027e+05
 544.4149918,1.0906470e+05
 544.4354259,1.0900827e+05
 544.4558601,1.0905732e+05
 544.4762943,1.0912360e+05
 544.4967284,1.0910164e+05
 544.5171627,1.0909340e+05
 544.5375969,1.0915465e+05
 544.5580310,1.0924447e+05
 544.5784653,1.0909489e+05
 544.5988994,1.0908624e+05
 544.6193336,1.0915022e+05
 544.6397679,1.0912950e+05
 544.6602020,1.0913464e+05
 544.6806361,1.0895377e+05
 544.7010704,1.0903705e+05
 544.7215046,1.0912098e+05
 544.7419388,1.0919954e+05
 544.7623730,1.0915792e+05
 544.7828072,1.0906307e+05
 544.8032414,1.0913050e+05
 544.8236756,1.0897059e+05
 544.8441097,1.0911686e+05
 544.8645440,1.0909365e+05
 544.8849781,1.0908775e+05
 544.9054123,1.0902882e+05
 544.9258466,1.0919184e+05
 544.9462807,1.0922925e+05
 544.9667149,1.0912401e+05
 544.9871492,1.0911031e+05
 545.0075832,1.0911020e+05
 545.0280175,1.0914250e+05
 545.0484517,1.0905787e+05
 545.0688858,1.0905341e+05
 545.0893201,1.0915434e+05
 545.1097543,1.0910655e+05
 545.1301885,1.0920498e+05
 545.1506226,1.0912988e+05
 545.1710568,1.0922774e+05
 545.1914910,1.0915721e+05
 545.2119252,1.0911720e+05
 545.2323594,1.0908705e+05
 545.2527936,1.0927351e+05
 545.2732277,1.0921462e+05
 545.2936619,1.0909846e+05
 545.3140962,1.0913296e+05
 545.3345303,1.0923444e+05
 545.3549645,1.0906030e+05
 545.3753988,1.0908834e+05
 545.3958329,1.0902615e+05
 545.4162670,1.0902205e+05
 545.4367013,1.0923134e+05
 545.4571354,1.0912305e+05
 545.4775696,1.0913734e+05
 545.4980039,1.0915600e+05
 545.5184379,1.0918897e+05
 545.5388721,1.0905777e+05
 545.5593064,1.0922948e+05
 545.5797405,1.0921337e+05
 545.6001747,1.0903903e+05
 545.6206090,1.0905370e+05
 545.6410430,1.0921645e+05
 545.6614773,1.0917371e+05
 545.6819115,1.0905973e+05
 545.7023457,1.0900058e+05
 545.7227799,1.0906239e+05
 545.7432140,1.0906809e+05
 545.7636482,1.0907926e+05
 545.7840825,1.0900858e+05
 545.8045166,1.0905394e+05
 545.8249508,1.0917855e+05
 545.8453850,1.0914509e+05
 545.8658191,1.0910099e+05
 545.8862533,1.0907360e+05
 545.9066876,1.0922557e+05
 545.9271217,1.0907448e+05
 545.9475559,1.0902620e+05
 545.9679900,1.0916256e+05
 545.9884242,1.0917263e+05
 546.0088585,1.0903942e+05
 546.0292925,1.0907378e+05
 546.0497267,1.0913394e+05
 546.0701610,1.0909374e+05
 546.0905951,1.0913495e+05
 546.1110293,1.0909391e+05
 546.1314635,1.0913598e+05
 546.1518977,1.0909180e+05
 546.1723318,1.0910156e+05
 546.1927661,1.0910202e+05
 546.2132002,1.0915506e+05
 546.2336344,1.0915191e+05
 546.2540686,1.0914473e+05
 546.2745028,1.0919947e+05
 546.2949370,1.0910978e+05
 546.3153711,1.0895100e+05
 546.3358053,1.0915162e+05
 546.3562396,1.0920021e+05
 546.3766736,1.0900266e+05
 546.3971078,1.0921515e+05
 546.4175421,1.0909225e+05
 546.4379762,1.0909573e+05
 546.4584103,1.0908030e+05
 546.4788446,1.0910474e+05
 546.4992787,1.0923099e+05
 546.5197129,1.0909978e+05
 546.5401471,1.0918943e+05
 546.5605812,1.0920086e+05
 546.5810155,1.0907943e+05
 546.6014495,1.0905711e+05
 546.6218837,1.0920065e+05
 546.6423180,1.0925364e+05
 546.6627521,1.0910278e+05
 546.6831862,1.0903855e+05
 546.7036205,1.0921245e+05
 546.7240547,1.0905923e+05
 546.7444888,1.0903324e+05
 546.7649230,1.0907657e+05
 546.7853572,1.0904933e+05
 546.8057913,1.0918678e+05
 546.8262255,1.0915405e+05
 546.8466597,1.0912603e+05
 546.8670940,1.0902711e+05
 546.8875280,1.0905422e+05
 546.9079622,1.0904765e+05
 546.9283965,1.0917020e+05
 546.9488306,1.0902488e+05
 546.9692647,1.0905818e+05
 546.9896990,1.0901888e+05
 547.0101331,1.0914337e+05
 547.0305672,1.0921180e+05
 547.0510015,1.0922158e+05
 547.0714356,         null
 547.0918697,         null
 547.1123040,1.0922634e+05
 547.1327382,1.0913892e+05
 547.1531723,1.0920615e+05
 547.1736065,1.0903295e+05
 547.1940407,1.0911659e+05
 547.2144749,1.0908084e+05
 547.2349090,1.0918028e+05
 547.2553432,1.0897940e+05
 547.2757774,1.0916006e+05
 547.2962115,1.0915219e+05
 547.3166457,1.0904267e+05
 547.3370799,1.0918079e+05
 547.3575140,1.0922046e+05
 547.3779481,1.0910330e+05
 547.3983824,1.0905115e+05
 547.4188165,1.0903173e+05
 547.4392506,1.0922236e+05
 547.4596849,1.0917488e+05
 547.4801190,1.0917773e+05
 547.5005533,1.0912252e+05
 547.5209873,1.0897773e+05
 547.5414215,1.0916838e+05
 547.5618558,1.0911214e+05
 547.5822898,1.0913251e+05
 547.6027240,1.0910598e+05
 547.6231583,1.0917830e+05
 547.6435923,1.0912860e+05
 547.6640265,1.0916552e+05
 547.6844608,1.0907659e+05
 547.7048949,1.0915302e+05
 547.7253290,1.0910956e+05
 547.7457633,1.0920173e+05
 547.7661974,1.0902346e+05
 547.7866315,1.0918632e+05
 547.8070657,1.0909506e+05
 547.8274999,1.0914794e+05
 547.8479342,1.0905227e+05
 547.8683682,1.0908612e+05
 547.8888024,1.0915337e+05
 547.9092366,1.0912176e+05
 547.9296707,1.0917912e+05
 547.9501049,1.0906303e+05
 547.9705390,1.0914642e+05
 547.9909732,1.0902708e+05
 548.0114073,1.0916054e+05
 548.0318415,1.0912319e+05
 548.0522757,1.0912558e+05
 548.0727098,1.0910191e+05
 548.0931440,1.0909770e+05
 548.1135782,1.0913620e+05
 548.1340124,1.0911733e+05
 548.1544465,1.0911935e+05
 548.1748806,1.0923160e+05
 548.1953149,1.0919574e+05
 548.2157491,1.0919374e+05
 548.2361831,1.0924429e+05
 548.2566174,1.0911280e+05
 548.2770515,1.0914451e+05
 548.2974856,1.0904398e+05
 548.3179198,1.0907701e+05
 548.3383540,1.0910502e+05
 548.3587881,1.0898893e+05
 548.3792223,1.0913890e+05
 548.3996565,1.0904966e+05
 548.4200905,1.0911460e+05
 548.4405248,1.0915092e+05
 548.4609589,1.0918205e+05
 548.4813932,1.0913393e+05
 548.5018273,1.0919560e+05
 548.5222614,1.0909764e+05
 548.5426957,1.0891728e+05
 548.5631297,1.0908427e+05
 548.5835639,1.0907157e+05
 548.6039981,1.0917006e+05
 548.6244322,1.0905448e+05
 548.6448663,1.0917042e+05
 548.6653005,1.0918552e+05
 548.6857347,1.0914683e+05
 548.7061688,1.0916448e+05
 548.7266030,1.0909175e+05
 548.7470371,1.0902107e+05
 548.7674714,1.0907631e+05
 548.7879055,1.0910233e+05
 548.8083396,1.0913920e+05
 548.8287738,1.0895846e+05
 548.8492080,1.0908106e+05
 548.8696420,1.0924668e+05
 548.8900763,1.0909294e+05
 548.9105105,1.0916714e+05
 548.9309445,1.0893350e+05
 548.9513788,1.0907163e+05
 548.9718129,1.0928417e+05
 548.9922470,1.0910355e+05
 549.0126812,1.0916547e+05
 549.0331154,1.0900737e+05
 549.0535495,1.0914934e+05
 549.0739837,1.0926614e+05
 549.0944178,1.0907405e+05
 549.1148521,1.0920402e+05
 549.1352861,1.0911844e+05
 549.1557203,1.0916933e+05
 549.1761545,1.0906830e+05
 549.1965887,1.0905701e+05
 549.2170227,1.0901686e+05
 549.2374570,1.0915498e+05
 549.2578911,1.0915843e+05
 549.2783252,1.0909359e+05
 549.2987594,1.0913940e+05
 549.3191936,1.0912495e+05
 549.3396276,1.0905159e+05
 549.3600619,1.0919493e+05
 549.3804959,1.0918730e+05
 549.4009302,1.0912988e+05
 549.4213643,1.0895952e+05
 549.4417984,1.0914908e+05
 549.4622326,1.0914465e+05
 549.4826668,1.0915491e+05
 549.5031008,1.0908306e+05
 549.5235351,1.0907001e+05
 549.5439692,1.0911214e+05
 549.5644032,1.0904502e+05
 549.5848375,1.0903086e+05
 549.6052716,1.0916841e+05
 549.6257058,1.0918090e+05
 549.6461399,1.0908695e+05
 549.6665741,1.0911416e+05
 549.6870082,1.0894102e+05
 549.7074425,1.0911720e+05
 549.7278765,1.0909755e+05
 549.7483108,1.0922320e+05
 549.7687449,1.0909694e+05
 549.7891789,1.0917844e+05
 549.8096132,1.0925466e+05
 549.8300473,1.0919019e+05
 549.8504814,1.0919565e+05
 549.8709156,1.0923441e+05
 549.8913498,1.0912770e+05
 549.9117838,1.0922410e+05
 549.9322181,1.0901288e+05
 549.9526522,1.0902458e+05
 549.9730862,1.0906428e+05
 549.9935205,1.0904349e+05
 550.0139546,1.0908067e+05
 550.0343888,1.0913536e+05
 550.0548229,         null
 550.0752571,1.0906185e+05
 550.0956912,1.0902961e+05
 550.1161253,1.0911694e+05
 550.1365595,1.0900223e+05
 550.1569936,1.0913772e+05
 550.1774278,1.0914816e+05
 550.1978619,1.0914647e+05
 550.2182962,1.0909155e+05
 550.2387302,1.0909001e+05
 550.2591643,1.0912571e+05
 550.2795986,1.0900504e+05
 550.3000326,1.0917895e+05
 550.3204668,1.0921518e+05
 550.3409010,1.0910476e+05
 550.3613350,1.0905922e+05
 550.3817693,1.0904202e+05
 550.4022034,1.0910399e+05
 550.4226375,1.0909050e+05
 550.4430717,1.0902707e+05
 550.4635058,1.0907510e+05
 550.4839399,1.0917177e+05
 550.5043741,1.0920673e+05
 550.5248082,1.0917458e+05
 550.5452424,1.0922957e+05
 550.5656765,1.0911255e+05
 550.5861107,1.0903297e+05
 550.6065448,1.0913322e+05
 550.6269789,1.0910952e+05
 550.6474131,1.0904895e+05
 550.6678472,1.0900405e+05
 550.6882813,1.0901216e+05
 550.7087155,1.0913216e+05
 550.7291496,1.0903609e+05
 550.7495838,1.0896793e+05
 550.7700179,1.0911482e+05
 550.7904521,1.0914197e+05
 550.8108862,1.0918070e+05
 550.8313203,1.0906201e+05
 550.8517545,1.0913798e+05
 550.8721886,1.0916070e+05
 550.8926227,1.0905245e+05
 550.9130569,1.0916352e+05
 550.9334910,1.0904033e+05
 550.9539251,1.0908991e+05
 550.9743593,1.0921448e+05
 550.9947934,1.0904812e+05
 551.0152276,1.0900080e+05
 551.0356617,1.0920367e+05
 551.0560959,1.0906345e+05
 551.0765300,1.0905639e+05
 551.0969641,1.0904852e+05
 551.1173983,1.0914476e+05
 551.1378324,1.0910786e+05
 551.1582665,1.0906534e+05
 551.1787007,1.0913461e+05
 551.1991348,1.0913536e+05
 551.2195689,1.0908403e+05
 551.2400031,1.0916573e+05
 551.2604373,1.0911609e+05
 551.2808713,1.0908669e+05
 551.3013055,1.0917963e+05
 551.3217397,1.0918371e+05
 551.3421737,1.0902755e+05
 551.3626080,1.0914781e+05
 551.3830421,1.0920774e+05
 551.4034761,1.0923517e+05
 551.4239103,1.0915417e+05
 551.4443444,1.0907307e+05
 551.4647785,1.0906692e+05
 551.4852127,1.0907450e+05
 551.5056468,1.0909455e+05
 551.5260809,1.0901368e+05
 551.5465151,1.0905802e+05
 551.5669491,1.0905662e+05
 551.5873833,1.0922236e+05
 551.6078175,1.0906530e+05
 551.6282516,1.0908249e+05
 551.6486858,1.0921427e+05
 551.6691199,1.0911719e+05
 551.6895540,1.0907264e+05
 551.7099881,1.0910384e+05
 551.7304223,1.0903808e+05
 551.7508564,1.0910728e+05
 551.7712906,1.0911471e+05
 551.7917247,1.0913991e+05
 551.8121588,1.0908786e+05
 551.8325930,1.0914527e+05
 551.8530270,1.0906794e+05
 551.8734612,1.0907465e+05
 551.8938954,1.0909634e+05
 551.9143294,1.0917372e+05
 551.9347635,1.0907662e+05
 551.9551978,1.0914424e+05
 551.9756318,1.0911524e+05
 551.9960660,1.0914117e+05
 552.0165001,1.0925814e+05
 552.0369342,1.0914541e+05
 552.0573684,1.0915411e+05
 552.0778025,1.0921209e+05
 552.0982365,1.0904742e+05
 552.1186708,1.0917676e+05
 552.1391049,1.0918152e+05
 552.1595389,1.0908411e+05
 552.1799731,1.0918692e+05
 552.2004072,1.0922707e+05
 552.2208413,1.0915977e+05
 552.2412755,1.0918090e+05
 552.2617096,1.0911969e+05
 552.2821436,1.0926504e+05
 552.3025779,1.0913064e+05
 552.3230120,1.0902975e+05
 552.3434462,1.0912186e+05
 552.3638802,1.0899259e+05
 552.3843143,1.0910460e+05
 552.4047486,1.0904945e+05
 552.4251826,1.0907451e+05
 552.4456167,1.0907923e+05
 552.4660509,1.0898788e+05
 552.4864849,1.0917459e+05
 552.5069191,1.0907038e+05
 552.5273533,1.0917035e+05
 552.5477873,1.0917921e+05
 552.5682214,1.0919822e+05
 552.5886556,1.0912852e+05
 552.6090898,1.0903669e+05
 552.6295239,1.0903422e+05
 552.6499580,1.0915696e+05
 552.6703921,1.0910871e+05
 552.6908262,1.0913537e+05
 552.7112604,1.0914197e+05
 552.7316945,1.0909536e+05
 552.7521286,1.0905834e+05
 552.7725627,1.0917334e+05
 552.7929968,1.0917109e+05
 552.8134309,1.0916059e+05
 552.8338651,1.0912652e+05
 552.8542991,1.0913272e+05
 552.8747333,1.0911123e+05
 552.8951674,1.0905812e+05
 552.9156014,1.0901532e+05
 552.9360356,1.0900772e+05
 552.9564698,1.0913387e+05
 552.9769040,1.0913823e+05
 552.9973380,1.0918447e+05
 553.0177721,1.0905465e+05
 553.0382063,         null
 553.0586403,1.0911759e+05
 553.0790744,1.0895586e+05
 553.0995087,1.0898266e+05
 553.1199428,1.0896699e+05
 553.1403768,1.0903377e+05
 553.1608110,1.0918012e+05
 553.1812451,1.0902588e+05
 553.2016791,1.0915340e+05
 553.2221133,1.0921038e+05
 553.2425475,1.0902162e+05
 553.2629815,1.0911683e+05
 553.2834157,1.0903276e+05
 553.3038498,1.0922684e+05
 553.3242840,1.0906226e+05
 553.3447180,1.0926434e+05
 553.3651521,1.0907519e+05
 553.3855863,1.0905827e+05
 553.4060203,1.0917495e+05
 553.4264545,1.0920042e+05
 553.4468887,1.0928014e+05
 553.4673227,1.0908006e+05
 553.4877568,1.0913574e+05
 553.5081909,1.0897698e+05
 553.5286250,1.0908453e+05
 553.5490591,1.0911740e+05
 553.5694932,1.0916669e+05
 553.5899273,1.0904824e+05
 553.6103615,1.0908752e+05
 553.6307957,1.0905147e+05
 553.6512297,1.0910769e+05
 553.6716639,1.0917293e+05
 553.6920980,1.0902651e+05
 553.7125320,1.0908443e+05
 553.7329662,1.0913152e+05
 553.7534003,1.0906603e+05
 553.7738343,1.0901934e+05
 553.7942685,1.0906402e+05
 553.8147026,1.0901318e+05
 553.8351366,1.0919848e+05
 553.8555709,1.0904095e+05
 553.8760050,1.0918837e+05
 553.8964390,1.0925715e+05
 553.9168732,1.0915395e+05
 553.9373073,1.0919447e+05
 553.9577415,1.0914418e+05
 553.9781755,1.0913786e+05
 553.9986096,1.0912954e+05
 554.0190438,1.0918575e+05
 554.0394778,1.0901159e+05
 554.0599119,1.0917795e+05
 554.0803461,1.0909739e+05
 554.1007802,1.0907882e+05
 554.1212142,1.0913098e+05
 554.1416484,1.0899340e+05
 554.1620824,1.0899954e+05
 554.1825165,1.0908346e+05
 554.2029507,1.0920642e+05
 554.2233847,1.0907805e+05
 554.2438189,1.0913298e+05
 554.2642531,1.0919584e+05
 554.2846871,1.0927085e+05
 554.3051213,1.0901591e+05
 554.3255554,1.0918133e+05
 554.3459894,1.0913867e+05
 554.3664236,1.0906141e+05
 554.3868577,1.0903726e+05
 554.4072917,1.0907106e+05
 554.4277259,1.0909513e+05
 554.4481600,1.0910090e+05
 554.4685941,1.0905482e+05
 554.4890282,1.0905855e+05
 554.5094623,1.0903329e+05
 554.5298964,1.0908528e+05
 554.5503305,1.0919773e+05
 554.5707646,1.0907523e+05
 554.5911987,1.0917134e+05
 554.6116329,1.0917323e+05
 554.6320669,1.0902096e+05
 554.6525011,1.0907540e+05
 554.6729352,1.0908893e+05
 554.6933692,1.0899302e+05
 554.7138034,1.0911444e+05
 554.7342375,1.0920239e+05
 554.7546715,1.0920555e+05
 554.7751057,1.0915252e+05
 554.7955398,1.0904500e+05
 554.8159738,1.0911452e+05
 554.8364080,1.0915487e+05
 554.8568421,1.0913434e+05
 554.8772761,1.0925931e+05
 554.8977103,1.0911016e+05
 554.9181443,1.0914231e+05
 554.9385783,1.0909130e+05
 554.9590125,1.0914506e+05
 554.9794466,1.0897920e+05
 554.9998807,1.0912605e+05
 555.0203148,1.0910902e+05
 555.0407489,1.0909256e+05
 555.0611830,1.0909915e+05
 555.0816171,1.0921045e+05
 555.1020512,1.0903198e+05
 555.1224853,1.0909139e+05
 555.1429194,1.0914077e+05
 555.1633535,1.0911198e+05
 555.1837877,1.0904252e+05
 555.2042217,1.0917778e+05
 555.2246558,1.0911849e+05
 555.2450900,1.0916274e+05
 555.2655240,1.0907334e+05
 555.2859581,1.0912541e+05
 555.3063923,1.0919402e+05
 555.3268262,1.0906461e+05
 555.3472604,1.0909080e+05
 555.3676945,1.0915105e+05
 555.3881285,1.0897468e+05
 555.4085627,1.0902888e+05
 555.4289968,1.0919453e+05
 555.4494309,1.0919655e+05
 555.4698650,1.0903836e+05
 555.4902991,1.0910867e+05
 555.5107331,1.0910323e+05
 555.5311673,1.0909309e+05
 555.5516014,1.0917570e+05
 555.5720353,1.0917023e+05
 555.5924695,1.0900527e+05
 555.6129036,1.0901831e+05
 555.6333376,1.0917285e+05
 555.6537718,1.0914172e+05
 555.6742059,1.0915107e+05
 555.6946401,1.0899122e+05
 555.7150741,1.0913709e+05
 555.7355082,1.0909527e+05
 555.7559424,1.0910373e+05
 555.7763763,1.0896961e+05
 555.7968104,1.0909385e+05
 555.8172446,1.0912655e+05
 555.8376786,1.0910047e+05
 555.8581127,1.0937802e+05
 555.8785469,1.0917045e+05
 555.8989809,1.0915280e+05
 555.9194150,1.0911450e+05
 555.9398491,1.0913283e+05
 555.9602831,1.0908240e+05
 555.9807172,1.0913550e+05
 556.0011514,1.0907562e+05
 556.0215855,         null
 556.0420196,1.0912111e+05
 556.0624537,1.0891794e+05
 556.0828877,1.0906449e+05
 556.1033218,1.0914629e+05
 556.1237559,1.0904865e+05
 556.1441900,1.0910027e+05
 556.1646241,1.0920193e+05
 556.1850582,1.0917670e+05
 556.2054923,1.0909418e+05
 556.2259263,1.0915140e+05
 556.2463604,1.0910338e+05
 556.2667945,1.0913980e+05
 556.2872286,1.0897815e+05
 556.3076627,1.0916233e+05
 556.3280967,1.0906284e+05
 556.3485308,1.0924716e+05
 556.3689649,1.0903172e+05
 556.3893991,1.0905902e+05
 556.4098331,1.0910510e+05
 556.4302672,1.0910460e+05
 556.4507014,1.0909626e+05
 556.4711353,1.0911731e+05
 556.4915694,1.0909624e+05
 556.5120036,1.0914698e+05
 556.5324377,1.0911266e+05
 556.5528717,1.0909015e+05
 556.5733058,1.0903345e+05
 556.5937399,1.0921748e+05
 556.6141739,1.0915126e+05
 556.6346081,1.0899940e+05
 556.6550422,1.0915423e+05
 556.6754761,1.0918977e+05
 556.6959103,1.0904901e+05
 556.7163444,1.0911064e+05
 556.7367786,1.0919485e+05
 556.7572126,1.0908134e+05
 556.7776466,1.0915365e+05
 556.7980808,1.0902512e+05
 556.8185148,1.0913412e+05
 556.8389489,1.0909781e+05
 556.8593830,1.0912666e+05
 556.8798170,1.0921927e+05
 556.9002511,1.0898985e+05
 556.9206852,1.0905062e+05
 556.9411193,1.0911702e+05
 556.9615533,1.0913093e+05
 556.9819874,1.0915121e+05
 557.0024215,1.0912102e+05
 557.0228556,1.0909105e+05
 557.0432897,1.0911174e+05
 557.0637237,1.0918611e+05
 557.0841579,1.0914615e+05
 557.1045920,1.0902580e+05
 557.1250259,1.0899474e+05
 557.1454601,1.0913795e+05
 557.1658942,1.0897357e+05
 557.1863282,1.0919001e+05
 557.2067623,1.0911895e+05
 557.2271964,1.0903611e+05
 557.2476304,1.0913260e+05
 557.2680646,1.0918548e+05
 557.2884986,1.0911762e+05
 557.3089326,1.0894548e+05
