        TIME,  PDCSAP_FLUX
 543.9454952,4.4866047e+05
 543.9659290,4.4864909e+05
 543.9863629,4.4862894e+05
 544.0067969,4.4865266e+05
 544.0272307,4.4866025e+05
 544.0476645,4.4865253e+05
 544.0680985,4.4864647e+05
 544.0885323,         null
 544.1089663,4.4864684e+05
 544.1294002,4.4866072e+05
 544.1498341,4.4865084e+05
 544.1702679,4.4863738e+05
 544.1907018,4.4863519e+05
 544.2111357,4.4864638e+05
 544.2315696,4.4863631e+05
 544.2520035,4.4863984e+05
 544.2724374,4.4865084e+05
 544.2928713,4.4864075e+05
 544.3133051,4.4864075e+05
 544.3337390,4.4864347e+05
 544.3541730,4.4864525e+05
 544.3746068,4.4864350e+05
 544.3950407,4.4864256e+05
 544.4154746,4.4863278e+05
 544.4359084,4.4860394e+05
 544.4563424,4.4863222e+05
 544.4767763,4.4866356e+05
 544.4972100,4.4863853e+05
 544.5176440,4.4864059e+05
 544.5380779,4.4860881e+05
 544.5585117,4.4863284e+05
 544.5789457,4.4864075e+05
 544.5993794,4.4864284e+05
 544.6198133,4.4858006e+05
 544.6402473,4.4863556e+05
 544.6606812,4.4865666e+05
 544.6811149,4.4862959e+05
 544.7015489,4.4864634e+05
 544.7219828,4.4865247e+05
 544.7424167,4.4864897e+05
 544.7628506,4.4863578e+05
 544.7832844,4.4859412e+05
 544.8037183,4.4863594e+05
 544.8241522,4.4864425e+05
 544.8445861,4.4862984e+05
 544.8650200,4.4862566e+05
 544.8854538,4.4863769e+05
 544.9058877,4.4863231e+05
 544.9263217,4.4863072e+05
 544.9467554,4.4863562e+05
 544.9671893,4.4862184e+05
 544.9876233,4.4862072e+05
 545.0080571,4.4862275e+05
 545.0284910,4.4862253e+05
 545.0489249,4.4862878e+05
 545.0693587,4.4862844e+05
 545.0897927,4.4863616e+05
 545.1102265,4.4864466e+05
 545.1306604,4.4863162e+05
 545.1510943,4.4862222e+05
 545.1715281,4.4862453e+05
 545.1919620,4.4862638e+05
 545.2123959,4.4862950e+05
 545.2328298,4.4864706e+05
 545.2532636,4.4863638e+05
 545.2736975,4.4863009e+05
 545.2941314,4.4862912e+05
 545.3145653,4.4862319e+05
 545.3349991,4.4862709e+05
 545.3554330,4.4862488e+05
 545.3758670,4.4862200e+05
 545.3963007,4.4861178e+05
 545.4167346,4.4863997e+05
 545.4371686,4.4862844e+05
 545.4576023,4.4863322e+05
 545.4780362,4.4863366e+05
 545.4984702,4.4863259e+05
 545.5189039,4.4864169e+05
 545.5393378,4.4863444e+05
 545.5597718,4.4862731e+05
 545.5802056,4.4863353e+05
 545.6006394,4.4863359e+05
 545.6210734,4.4863753e+05
 545.6415072,4.4863503e+05
 545.6619411,4.4862597e+05
 545.6823750,4.4861744e+05
 545.7028089,4.4862481e+05
 545.7232427,4.4861762e+05
 545.7436766,4.4863638e+05
 545.7641105,4.4863247e+05
 545.7845444,4.4861756e+05
 545.8049782,4.4863044e+05
 545.8254120,4.4861922e+05
 545.8458460,4.4862534e+05
 545.8662798,4.4861784e+05
 545.8867136,4.4861653e+05
 545.9071476,4.4862312e+05
 545.9275814,4.4860103e+05
 545.9480153,4.4861103e+05
 545.9684491,4.4861653e+05
 545.9888830,4.4861578e+05
 546.0093169,4.4863500e+05
 546.0297507,4.4861081e+05
 546.0501846,4.4861347e+05
 546.0706185,4.4861822e+05
 546.0910523,4.4862216e+05
 546.1114861,4.4861719e+05
 546.1319201,4.4861019e+05
 546.1523540,4.4861634e+05
 546.1727877,4.4862316e+05
 546.1932217,4.4862075e+05
 546.2136556,4.4862997e+05
 546.2340894,4.4862819e+05
 546.2545233,4.4861791e+05
 546.2749571,4.4861925e+05
 546.2953911,4.4861656e+05
 546.3158249,4.4861472e+05
 546.3362587,4.4862484e+05
 546.3566927,4.4861647e+05
 546.3771264,4.4863153e+05
 546.3975603,4.4861362e+05
 546.4179942,4.4861772e+05
 546.4384280,4.4860906e+05
 546.4588619,4.4861762e+05
 546.4792958,4.4860881e+05
 546.4997296,4.4861953e+05
 546.5201634,4.4861350e+05
 546.5405974,4.4861212e+05
 546.5610312,4.4862150e+05
 546.5814651,4.4860291e+05
 546.6018989,4.4860959e+05
 546.6223327,4.4860153e+05
 546.6427667,4.4861956e+05
 546.6632004,4.4861438e+05
 546.6836343,4.4861188e+05
 546.7040683,4.4861172e+05
 546.7245021,4.4861166e+05
 546.7449359,4.4860981e+05
 546.7653698,4.4859366e+05
 546.7858037,4.4860381e+05
 546.8062374,4.4859850e+05
 546.8266714,4.4862306e+05
 546.8471052,4.4860097e+05
 546.8675392,4.4859578e+05
 546.8879729,4.4860925e+05
 546.9084068,4.4860703e+05
 546.9288408,4.4860331e+05
 546.9492745,4.4861484e+05
 546.9697084,4.4860844e+05
 546.9901423,4.4860050e+05
 547.0105761,4.4859875e+05
 547.0310099,4.4862650e+05
 547.0514439,4.4862028e+05
 547.0718776,         null
 547.0923115,         null
 547.1127454,4.4860816e+05
 547.1331793,4.4863241e+05
 547.1536130,4.4860519e+05
 547.1740470,4.4860850e+05
 547.1944808,4.4859922e+05
 547.2149147,4.4861331e+05
 547.2353485,4.4860900e+05
 547.2557824,4.4859562e+05
 547.2762162,4.4862756e+05
 547.2966501,4.4861278e+05
 547.3170839,4.4860216e+05
 547.3375178,4.4860734e+05
 547.3579516,4.4859553e+05
 547.3783854,4.4860128e+05
 547.3988193,4.4860881e+05
 547.4192532,4.4859803e+05
 547.4396869,4.4862172e+05
 547.4601209,4.4860956e+05
 547.4805547,4.4860409e+05
 547.5009887,4.4860359e+05
 547.5214224,4.4860428e+05
 547.5418563,4.4860984e+05
 547.5622902,4.4860325e+05
 547.5827239,4.4860322e+05
 547.6031578,4.4858750e+05
 547.6235917,4.4861272e+05
 547.6440255,4.4860141e+05
 547.6644593,4.4861938e+05
 547.6848933,4.4861216e+05
 547.7053271,4.4862512e+05
 547.7257609,4.4860562e+05
 547.7461948,4.4859788e+05
 547.7666287,4.4860259e+05
 547.7870624,4.4861062e+05
 547.8074963,4.4860062e+05
 547.8279302,4.4859712e+05
 547.8483641,4.4860822e+05
 547.8687979,4.4861791e+05
 547.8892317,4.4860566e+05
 547.9096657,4.4860728e+05
 547.9300994,4.4860566e+05
 547.9505332,4.4858878e+05
 547.9709671,4.4859331e+05
 547.9914009,4.4861181e+05
 548.0118347,4.4860753e+05
 548.0322686,4.4860881e+05
 548.0527025,4.4858944e+05
 548.0731363,4.4858628e+05
 548.0935701,4.4860672e+05
 548.1140040,4.4859547e+05
 548.1344379,4.4860634e+05
 548.1548717,4.4859562e+05
 548.1753055,4.4860178e+05
 548.1957394,4.4860638e+05
 548.2161733,4.4858709e+05
 548.2366070,4.4861338e+05
 548.2570409,4.4859641e+05
 548.2774748,4.4860241e+05
 548.2979085,4.4859831e+05
 548.3183425,4.4860219e+05
 548.3387763,4.4859784e+05
 548.3592100,4.4858256e+05
 548.3796440,4.4860291e+05
 548.4000778,4.4860234e+05
 548.4205116,4.4861650e+05
 548.4409455,4.4860278e+05
 548.4613793,4.4860559e+05
 548.4818133,4.4857984e+05
 548.5022470,4.4859897e+05
 548.5226808,4.4858325e+05
 548.5431148,4.4859931e+05
 548.5635485,4.4860966e+05
 548.5839823,4.4858256e+05
 548.6044163,4.4860725e+05
 548.6248500,4.4860975e+05
 548.6452838,4.4860700e+05
 548.6657177,4.4858894e+05
 548.6861515,4.4859188e+05
 548.7065853,4.4859916e+05
 548.7270192,4.4860012e+05
 548.7474530,4.4860156e+05
 548.7678870,4.4860653e+05
 548.7883208,4.4859225e+05
 548.8087545,4.4858356e+05
 548.8291884,4.4859309e+05
 548.8496223,4.4859369e+05
 548.8700560,4.4860150e+05
 548.8904899,4.4859653e+05
 548.9109238,4.4858291e+05
 548.9313575,4.4858709e+05
 548.9517914,4.4859669e+05
 548.9722253,4.4858697e+05
 548.9926590,4.4859019e+05
 549.0130929,4.4860169e+05
 549.0335268,4.4858778e+05
 549.0539606,4.4859759e+05
 549.0743944,4.4859775e+05
 549.0948283,4.4859725e+05
 549.1152622,4.4859669e+05
 549.1356959,4.4859188e+05
 549.1561297,4.4858656e+05
 549.1765637,4.4860028e+05
 549.1969975,4.4860209e+05
 549.2174312,4.4861044e+05
 549.2378652,4.4861088e+05
 549.2582990,4.4859716e+05
 549.2787327,4.4858784e+05
 549.2991666,4.4860544e+05
 549.3196005,4.4860141e+05
 549.3400342,4.4860609e+05
 549.3604681,4.4859803e+05
 549.3809018,4.4859500e+05
 549.4013358,4.4858853e+05
 549.4217696,4.4859550e+05
 549.4422033,4.4858916e+05
 549.4626373,4.4859503e+05
 549.4830711,4.4859219e+05
 549.5035048,4.4860441e+05
 549.5239387,4.4858856e+05
 549.5443726,4.4860834e+05
 549.5648063,4.4860497e+05
 549.5852402,4.4859559e+05
 549.6056740,4.4861941e+05
 549.6261078,4.4860091e+05
 549.6465417,4.4859241e+05
 549.6669755,4.4860350e+05
 549.6874093,4.4859144e+05
 549.7078432,4.4858862e+05
 549.7282770,4.4858559e+05
 549.7487109,4.4861475e+05
 549.7691447,4.4858944e+05
 549.7895784,4.4861406e+05
 549.8100124,4.4860097e+05
 549.8304462,4.4858650e+05
 549.8508799,4.4859684e+05
 549.8713138,4.4859006e+05
 549.8917476,4.4858847e+05
 549.9121814,4.4858303e+05
 549.9326153,4.4858712e+05
 549.9530491,4.4859475e+05
 549.9734828,4.4859266e+05
 549.9939167,4.4858000e+05
 550.0143506,4.4859594e+05
 550.0347844,4.4858553e+05
 550.0552182,         null
 550.0756520,4.4859122e+05
 550.0960858,4.4858341e+05
 550.1165197,4.4860803e+05
 550.1369535,4.4860234e+05
 550.1573873,4.4857869e+05
 550.1778211,4.4859831e+05
 550.1982549,4.4859247e+05
 550.2186888,4.4859197e+05
 550.2391226,4.4859544e+05
 550.2595564,4.4858909e+05
 550.2799903,4.4860497e+05
 550.3004240,4.4859731e+05
 550.3208578,4.4858744e+05
 550.3412917,4.4858628e+05
 550.3617255,4.4858872e+05
 550.3821594,4.4859756e+05
 550.4025932,4.4858022e+05
 550.4230269,4.4857512e+05
 550.4434608,4.4860044e+05
 550.4638946,4.4859850e+05
 550.4843283,4.4860619e+05
 550.5047623,4.4859156e+05
 550.5251961,4.4860325e+05
 550.5456299,4.4859081e+05
 550.5660637,4.4859441e+05
 550.5864975,4.4858897e+05
 550.6069313,4.4858731e+05
 550.6273651,4.4858016e+05
 550.6477990,4.4858078e+05
 550.6682328,4.4859319e+05
 550.6886666,4.4857988e+05
 550.7091004,4.4859153e+05
 550.7295342,4.4859444e+05
 550.7499680,4.4858606e+05
 550.7704018,4.4859231e+05
 550.7908357,4.4857791e+05
 550.8112694,4.4859300e+05
 550.8317033,4.4859128e+05
 550.8521372,4.4860581e+05
 550.8725709,4.4860306e+05
 550.8930047,4.4859678e+05
 550.9134386,4.4858553e+05
 550.9338723,4.4858019e+05
 550.9543061,4.4859856e+05
 550.9747400,4.4858516e+05
 550.9951737,4.4858962e+05
 551.0156076,4.4859875e+05
 551.0360414,4.4858078e+05
 551.0564753,4.4858991e+05
 551.0769091,4.4858353e+05
 551.0973429,4.4860184e+05
 551.1177767,4.4859734e+05
 551.1382105,4.4859422e+05
 551.1586443,4.4859972e+05
 551.1790781,4.4857894e+05
 551.1995119,4.4860256e+05
 551.2199457,4.4858322e+05
 551.2403795,4.4858972e+05
 551.2608134,4.4859969e+05
 551.2812471,4.4859422e+05
 551.3016809,4.4859038e+05
 551.3221148,4.4858084e+05
 551.3425485,4.4858469e+05
 551.3629824,4.4858834e+05
 551.3834163,4.4857472e+05
 551.4038500,4.4859244e+05
 551.4242839,4.4858906e+05
 551.4447176,4.4859969e+05
 551.4651514,4.4860531e+05
 551.4855853,4.4858256e+05
 551.5060190,4.4859806e+05
 551.5264528,4.4859300e+05
 551.5468867,4.4858125e+05
 551.5673204,4.4860031e+05
 551.5877542,4.4859869e+05
 551.6081881,4.4857441e+05
 551.6286219,4.4861050e+05
 551.6490557,4.4860578e+05
 551.6694895,4.4858697e+05
 551.6899233,4.4859862e+05
 551.7103571,4.4859891e+05
 551.7307909,4.4858444e+05
 551.7512247,4.4859581e+05
 551.7716586,4.4858031e+05
 551.7920923,4.4857838e+05
 551.8125261,4.4857766e+05
 551.8329600,4.4858469e+05
 551.8533937,4.4858428e+05
 551.8738275,4.4859200e+05
 551.8942614,4.4857294e+05
 551.9146951,4.4859441e+05
 551.9351289,4.4858456e+05
 551.9555628,4.4859200e+05
 551.9759965,4.4859391e+05
 551.9964304,4.4856206e+05
 552.0168642,4.4858638e+05
 552.0372979,4.4858138e+05
 552.0577318,4.4857503e+05
 552.0781656,4.4859247e+05
 552.0985993,4.4858094e+05
 552.1190332,4.4857494e+05
 552.1394670,4.4859488e+05
 552.1599007,4.4858338e+05
 552.1803345,4.4859634e+05
 552.2007683,4.4861241e+05
 552.2212020,4.4857916e+05
 552.2416359,4.4858747e+05
 552.2620697,4.4859719e+05
 552.2825034,4.4858228e+05
 552.3029373,4.4858334e+05
 552.3233711,4.4859694e+05
 552.3438050,4.4858791e+05
 552.3642387,4.4859003e+05
 552.3846725,4.4858281e+05
 552.4051064,4.4857316e+05
 552.4255401,4.4858681e+05
 552.4459739,4.4858378e+05
 552.4664078,4.4859381e+05
 552.4868415,4.4857672e+05
 552.5072752,4.4859538e+05
 552.5277091,4.4859547e+05
 552.5481428,4.4857653e+05
 552.5685766,4.4859588e+05
 552.5890105,4.4857716e+05
 552.6094443,4.4857388e+05
 552.6298781,4.4859047e+05
 552.6503119,4.4859716e+05
 552.6707457,4.4858984e+05
 552.6911795,4.4861059e+05
 552.7116132,4.4857650e+05
 552.7320470,4.4858078e+05
 552.7524808,4.4860272e+05
 552.7729146,4.4857075e+05
 552.7933484,4.4860728e+05
 552.8137822,4.4859278e+05
 552.8342160,4.4859234e+05
 552.8546497,4.4859991e+05
 552.8750836,4.4858891e+05
 552.8955173,4.4857031e+05
 552.9159510,4.4859909e+05
 552.9363849,4.4859266e+05
 552.9568187,4.4858391e+05
 552.9772526,4.4858731e+05
 552.9976863,4.4859153e+05
 553.0181201,4.4858250e+05
 553.0385539,         null
 553.0589876,4.4857625e+05
 553.0794214,4.4857528e+05
 553.0998553,4.4859669e+05
 553.1202891,4.4858103e+05
 553.1407228,4.4859300e+05
 553.1611567,4.4857462e+05
 553.1815904,4.4859991e+05
 553.2020241,4.4859081e+05
 553.2224580,4.4858175e+05
 553.2428918,4.4858350e+05
 553.2633255,4.4859484e+05
 553.2837594,4.4859438e+05
 553.3041931,4.4859094e+05
 553.3246270,4.4859512e+05
 553.3450607,4.4859444e+05
 553.3654945,4.4859356e+05
 553.3859284,4.4859209e+05
 553.4063621,4.4859762e+05
 553.4267958,4.4860184e+05
 553.4472297,4.4859659e+05
 553.4676634,4.4858806e+05
 553.4880972,4.4859447e+05
 553.5085310,4.4860028e+05
 553.5289647,4.4859300e+05
 553.5493985,4.4860022e+05
 553.5698323,4.4859341e+05
 553.5902661,4.4859500e+05
 553.6106999,4.4859578e+05
 553.6311337,4.4859988e+05
 553.6515674,4.4858834e+05
 553.6720013,4.4858944e+05
 553.6924351,4.4859172e+05
 553.7128688,4.4859050e+05
 553.7333026,4.4859988e+05
 553.7537364,4.4858272e+05
 553.7741701,4.4860425e+05
 553.7946040,4.4861059e+05
 553.8150377,4.4859378e+05
 553.8354714,4.4860803e+05
 553.8559053,4.4859922e+05
 553.8763391,4.4859975e+05
 553.8967727,4.4859709e+05
 553.9172066,4.4859178e+05
 553.9376404,4.4860881e+05
 553.9580743,4.4860366e+05
 553.9785079,4.4859562e+05
 553.9989417,4.4859422e+05
 554.0193756,4.4860306e+05
 554.0398093,4.4861578e+05
 554.0602430,4.4859750e+05
 554.0806769,4.4859619e+05
 554.1011107,4.4860003e+05
 554.1215444,4.4859203e+05
 554.1419782,4.4860256e+05
 554.1624119,4.4861119e+05
 554.1828457,4.4861466e+05
 554.2032796,4.4860072e+05
 554.2237132,4.4859575e+05
 554.2441470,4.4860394e+05
 554.2645809,4.4860853e+05
 554.2850146,4.4859966e+05
 554.3054484,4.4860019e+05
 554.3258822,4.4858997e+05
 554.3463159,4.4859838e+05
 554.3667497,4.4860091e+05
 554.3871835,4.4859909e+05
 554.4076172,4.4860112e+05
 554.4280510,4.4860184e+05
 554.4484848,4.4859650e+05
 554.4689186,4.4861125e+05
 554.4893524,4.4860866e+05
 554.5097861,4.4858909e+05
 554.5302199,4.4861472e+05
 554.5506537,4.4861169e+05
 554.5710874,4.4860922e+05
 554.5915212,4.4860938e+05
 554.6119551,4.4860719e+05
 554.6323887,4.4862591e+05
 554.6528226,4.4860197e+05
 554.6732564,4.4859012e+05
 554.6936900,4.4861162e+05
 554.7141239,4.4859922e+05
 554.7345577,4.4859741e+05
 554.7549913,4.4860128e+05
 554.7754252,4.4860956e+05
 554.7958590,4.4863188e+05
 554.8162926,4.4861481e+05
 554.8367265,4.4861981e+05
 554.8571603,4.4860278e+05
 554.8775939,4.4860906e+05
 554.8980278,4.4859944e+05
 554.9184615,4.4859291e+05
 554.9388952,4.4861288e+05
 554.9593291,4.4860572e+05
 554.9797629,4.4859200e+05
 555.0001966,4.4862050e+05
 555.0206304,4.4860309e+05
 555.0410641,4.4860938e+05
 555.0614979,4.4862575e+05
 555.0819317,4.4863397e+05
 555.1023654,4.4863075e+05
 555.1227992,4.4861481e+05
 555.1432330,4.4861194e+05
 555.1636667,4.4862019e+05
 555.1841006,4.4860619e+05
 555.2045342,4.4860091e+05
 555.2249680,4.4861422e+05
 555.2454019,4.4860909e+05
 555.2658355,4.4860747e+05
 555.2862693,4.4861200e+05
 555.3067031,4.4861622e+05
 555.3271368,4.4863409e+05
 555.3475707,4.4863925e+05
 555.3680044,4.4861984e+05
 555.3884381,4.4862169e+05
 555.4088719,4.4861284e+05
 555.4293057,4.4861097e+05
 555.4497395,4.4863375e+05
 555.4701732,4.4862575e+05
 555.4906070,4.4860912e+05
 555.5110406,4.4863106e+05
 555.5314745,4.4861881e+05
 555.5519082,4.4861641e+05
 555.5723419,4.4861709e+05
 555.5927758,4.4862259e+05
 555.6132095,4.4862456e+05
 555.6336432,4.4861847e+05
 555.6540770,4.4862650e+05
 555.6745108,4.4862591e+05
 555.6949446,4.4863906e+05
 555.7153783,4.4863706e+05
 555.7358121,4.4863556e+05
 555.7562459,4.4861744e+05
 555.7766796,4.4862741e+05
 555.7971133,4.4863906e+05
 555.8175472,4.4861409e+05
 555.8379808,4.4862556e+05
 555.8584146,4.4863059e+05
 555.8788484,4.4864450e+05
 555.8992821,4.4863791e+05
 555.9197158,4.4864456e+05
 555.9401497,4.4863359e+05
 555.9605833,4.4864228e+05
 555.9810171,4.4862050e+05
 556.0014510,4.4862972e+05
 556.0218847,         null
 556.0423185,4.4864866e+05
 556.0627522,4.4864638e+05
 556.0831860,4.4863853e+05
 556.1036197,4.4863000e+05
 556.1240535,4.4864153e+05
 556.1444872,4.4863288e+05
 556.1649210,4.4864197e+05
 556.1853547,4.4863094e+05
 556.2057885,4.4863725e+05
 556.2262222,4.4865175e+05
 556.2466560,4.4863284e+05
 556.2670897,4.4865391e+05
 556.2875235,4.4862834e+05
 556.3079572,4.4863869e+05
 556.3283909,4.4863378e+05
 556.3488247,4.4864741e+05
 556.3692585,4.4866119e+05
 556.3896923,4.4865281e+05
 556.4101260,4.4864419e+05
 556.4305597,4.4865716e+05
 556.4509935,4.4864272e+05
 556.4714272,4.4863853e+05
 556.4918609,4.4864441e+05
 556.5122948,4.4865253e+05
 556.5327285,4.4866012e+05
 556.5531622,4.4865697e+05
 556.5735960,4.4865847e+05
 556.5940298,4.4865894e+05
 556.6144634,4.4867003e+05
 556.6348973,4.4865509e+05
 556.6553310,4.4865803e+05
 556.6757647,4.4865441e+05
 556.6961985,4.4865469e+05
 556.7166322,4.4865469e+05
 556.7370661,4.4865894e+05
 556.7574997,4.4865044e+05
 556.7779335,4.4865659e+05
 556.7983673,4.4866197e+05
 556.8188010,4.4866222e+05
 556.8392347,4.4865259e+05
 556.8596685,4.4865247e+05
 556.8801022,4.4867350e+05
 556.9005359,4.4865281e+05
 556.9209697,4.4865897e+05
 556.9414034,4.4863338e+05
 556.9618372,4.4865300e+05
 556.9822709,4.4865866e+05
 557.0027046,4.4866450e+05
 557.0231384,4.4866028e+05
 557.0435722,4.4866531e+05
 557.0640059,4.4867484e+05
 557.0844397,4.4867662e+05
 557.1048734,4.4867759e+05
 557.1253071,4.4866856e+05
 557.1457409,4.4867484e+05
 557.1661747,4.4866075e+05
 557.1866083,4.4867891e+05
 557.2070421,4.4865938e+05
 557.2274759,4.4865244e+05
 557.2479095,4.4868209e+05
 557.2683433,4.4865669e+05
 557.2887771,4.4866759e+05
 557.3092107,4.4868600e+05
