        TIME,  PDCSAP_FLUX
 543.2914428,4.1154262e+04
 543.3118770,4.1147855e+04
 543.3323109,4.1145969e+04
 543.3527449,4.1150527e+04
 543.3731790,4.1155203e+04
 543.3936129,4.1149465e+04
 543.4140469,4.1150484e+04
 543.4344810,4.1141828e+04
 543.4549150,4.1146703e+04
 543.4753491,4.1159488e+04
 543.4957831,4.1160168e+04
 543.5162170,4.1143590e+04
 543.5366511,4.1141230e+04
 543.5570851,4.1142879e+04
 543.5775190,4.1155215e+04
 543.5979532,4.1137379e+04
 543.6183872,4.1144613e+04
 543.6388212,4.1147922e+04
 543.6592552,4.1138977e+04
 543.6796892,4.1157117e+04
 543.7001232,4.1137562e+04
 543.7205572,4.1151797e+04
 543.7409913,4.1152102e+04
 543.7614253,4.1141812e+04
 543.7818593,4.1140773e+04
 543.8022933,4.1145688e+04
 543.8227274,4.1159109e+04
 543.8431614,4.1149586e+04
 543.8635953,4.1139680e+04
 543.8840294,4.1165098e+04
 543.9044633,4.1142785e+04
 543.9248974,4.1149742e+04
 543.9453315,4.1152078e+04
 543.9657654,4.1145641e+04
 543.9861994,4.1138469e+04
 544.0066335,4.1147738e+04
 544.0270674,4.1141191e+04
 544.0475014,4.1147363e+04
 544.0679355,4.1143145e+04
 544.0883694,         null
 544.1088035,4.1160816e+04
 544.1292375,4.1160059e+04
 544.1496716,4.1140895e+04
 544.1701056,4.1145297e+04
 544.1905396,4.1165656e+04
 544.2109736,4.1143117e+04
 544.2314076,4.1144820e+04
 544.2518416,4.1150953e+04
 544.2722756,4.1134637e+04
 544.2927097,4.1148664e+04
 544.3131436,4.1145824e+04
 544.3335776,4.1151016e+04
 544.3540117,4.1149219e+04
 544.3744456,4.1143758e+04
 544.3948797,4.1146582e+04
 544.4153137,4.1161914e+04
 544.4357477,4.1151340e+04
 544.4561818,4.1139613e+04
 544.4766158,4.1154680e+04
 544.4970497,4.1149719e+04
 544.5174838,4.1143047e+04
 544.5379178,4.1155977e+04
 544.5583517,4.1144008e+04
 544.5787858,4.1138496e+04
 544.5992197,4.1148066e+04
 544.6196537,4.1153965e+04
 544.6400878,4.1142520e+04
 544.6605218,4.1146891e+04
 544.6809557,4.1145273e+04
 544.7013898,4.1133965e+04
 544.7218238,4.1146898e+04
 544.7422578,4.1149133e+04
 544.7626918,4.1141059e+04
 544.7831258,4.1133625e+04
 544.8035598,4.1142734e+04
 544.8239938,4.1132836e+04
 544.8444278,4.1159906e+04
 544.8648619,4.1144465e+04
 544.8852958,4.1153090e+04
 544.9057298,4.1133773e+04
 544.9261639,4.1147883e+04
 544.9465978,4.1147668e+04
 544.9670318,4.1133594e+04
 544.9874659,4.1135750e+04
 545.0078998,4.1132551e+04
 545.0283339,4.1140742e+04
 545.0487679,4.1141355e+04
 545.0692018,4.1146082e+04
 545.0896359,4.1127449e+04
 545.1100699,4.1147004e+04
 545.1305039,4.1134770e+04
 545.1509379,4.1132426e+04
 545.1713719,4.1134195e+04
 545.1918059,4.1133137e+04
 545.2122399,4.1134398e+04
 545.2326739,4.1134488e+04
 545.2531079,4.1127332e+04
 545.2735419,4.1135641e+04
 545.2939759,4.1142309e+04
 545.3144100,4.1127773e+04
 545.3348439,4.1119430e+04
 545.3552779,4.1126430e+04
 545.3757120,4.1134090e+04
 545.3961459,4.1115301e+04
 545.4165799,4.1128746e+04
 545.4370140,4.1136656e+04
 545.4574479,4.1133398e+04
 545.4778819,4.1122793e+04
 545.4983160,4.1127535e+04
 545.5187499,4.1118574e+04
 545.5391839,4.1123191e+04
 545.5596179,4.1118914e+04
 545.5800518,4.1120875e+04
 545.6004858,4.1123500e+04
 545.6209199,4.1114969e+04
 545.6413538,4.1110539e+04
 545.6617879,4.1110492e+04
 545.6822219,4.1123508e+04
 545.7026559,4.1125566e+04
 545.7230899,4.1107824e+04
 545.7435239,4.1122613e+04
 545.7639579,4.1105641e+04
 545.7843920,4.1102145e+04
 545.8048259,4.1121441e+04
 545.8252599,4.1117914e+04
 545.8456939,4.1110438e+04
 545.8661278,4.1112914e+04
 545.8865618,4.1113891e+04
 545.9069959,4.1121746e+04
 545.9274298,4.1124031e+04
 545.9478639,4.1121535e+04
 545.9682978,4.1108312e+04
 545.9887318,4.1116664e+04
 546.0091659,4.1122039e+04
 546.0295998,4.1119766e+04
 546.0500337,4.1104863e+04
 546.0704678,4.1127629e+04
 546.0909017,4.1115453e+04
 546.1113357,4.1114469e+04
 546.1317698,4.1115574e+04
 546.1522038,4.1110082e+04
 546.1726377,4.1124055e+04
 546.1930718,4.1108449e+04
 546.2135058,4.1113645e+04
 546.2339397,4.1133566e+04
 546.2543737,4.1111879e+04
 546.2748077,4.1117383e+04
 546.2952418,4.1112953e+04
 546.3156757,4.1105395e+04
 546.3361097,4.1112570e+04
 546.3565438,4.1107027e+04
 546.3769777,4.1102648e+04
 546.3974116,4.1108012e+04
 546.4178457,4.1108762e+04
 546.4382796,4.1108832e+04
 546.4587136,4.1110625e+04
 546.4791477,4.1107371e+04
 546.4995816,4.1128051e+04
 546.5200155,4.1104461e+04
 546.5404496,4.1113801e+04
 546.5608835,4.1114410e+04
 546.5813176,4.1115246e+04
 546.6017515,4.1114629e+04
 546.6221855,4.1107555e+04
 546.6426196,4.1121496e+04
 546.6630534,4.1110203e+04
 546.6834874,4.1118648e+04
 546.7039215,4.1119383e+04
 546.7243555,4.1108836e+04
 546.7447894,4.1113605e+04
 546.7652235,4.1117961e+04
 546.7856574,4.1105199e+04
 546.8060913,4.1130625e+04
 546.8265254,4.1118266e+04
 546.8469594,4.1143961e+04
 546.8673935,4.1129176e+04
 546.8878273,4.1123344e+04
 546.9082613,4.1121730e+04
 546.9286954,4.1118762e+04
 546.9491293,4.1122285e+04
 546.9695633,4.1129820e+04
 546.9899973,4.1120215e+04
 547.0104312,4.1129820e+04
 547.0308652,4.1127016e+04
 547.0512993,4.1107699e+04
 547.0717332,         null
 547.0921671,         null
 547.1126012,4.1118301e+04
 547.1330352,4.1123535e+04
 547.1534691,4.1118680e+04
 547.1739032,4.1116238e+04
 547.1943371,4.1122805e+04
 547.2147711,4.1120336e+04
 547.2352051,4.1122172e+04
 547.2556391,4.1114781e+04
 547.2760730,4.1129883e+04
 547.2965070,4.1117352e+04
 547.3169410,4.1134645e+04
 547.3373750,4.1135875e+04
 547.3578089,4.1134059e+04
 547.3782428,4.1142785e+04
 547.3986769,4.1167238e+04
 547.4191109,4.1125539e+04
 547.4395448,4.1133191e+04
 547.4599788,4.1124820e+04
 547.4804128,4.1128320e+04
 547.5008469,4.1115402e+04
 547.5212808,4.1136172e+04
 547.5417147,4.1122438e+04
 547.5621488,4.1121578e+04
 547.5825827,4.1114852e+04
 547.6030166,4.1123039e+04
 547.6234507,4.1128973e+04
 547.6438846,4.1129852e+04
 547.6643186,4.1127160e+04
 547.6847526,4.1129664e+04
 547.7051866,4.1133207e+04
 547.7256205,4.1130426e+04
 547.7460546,4.1130125e+04
 547.7664885,4.1123312e+04
 547.7869224,4.1127098e+04
 547.8073565,4.1114688e+04
 547.8277904,4.1122086e+04
 547.8482245,4.1134926e+04
 547.8686584,4.1116973e+04
 547.8890924,4.1134871e+04
 547.9095264,4.1116027e+04
 547.9299603,4.1118438e+04
 547.9503943,4.1133359e+04
 547.9708282,4.1123332e+04
 547.9912622,4.1120660e+04
 548.0116961,4.1121480e+04
 548.0321302,4.1119199e+04
 548.0525641,4.1120496e+04
 548.0729981,4.1118875e+04
 548.0934321,4.1123668e+04
 548.1138660,4.1128359e+04
 548.1343001,4.1126109e+04
 548.1547340,4.1121125e+04
 548.1751679,4.1114234e+04
 548.1956020,4.1114574e+04
 548.2160360,4.1118738e+04
 548.2364698,4.1117352e+04
 548.2569039,4.1108109e+04
 548.2773379,4.1115000e+04
 548.2977717,4.1128012e+04
 548.3182058,4.1099578e+04
 548.3386398,4.1116734e+04
 548.3590736,4.1107902e+04
 548.3795077,4.1116613e+04
 548.3999417,4.1108711e+04
 548.4203755,4.1125719e+04
 548.4408096,4.1110516e+04
 548.4612436,4.1110734e+04
 548.4816776,4.1108051e+04
 548.5021115,4.1112527e+04
 548.5225455,4.1114051e+04
 548.5429795,4.1100746e+04
 548.5634134,4.1099305e+04
 548.5838474,4.1107836e+04
 548.6042814,4.1117594e+04
 548.6247153,4.1101305e+04
 548.6451492,4.1104449e+04
 548.6655832,4.1119105e+04
 548.6860172,4.1098883e+04
 548.7064511,4.1107797e+04
 548.7268851,4.1098629e+04
 548.7473191,4.1102637e+04
 548.7677531,4.1104145e+04
 548.7881871,4.1096277e+04
 548.8086209,4.1108227e+04
 548.8290550,4.1104938e+04
 548.8494890,4.1096363e+04
 548.8699228,4.1109418e+04
 548.8903569,4.1114082e+04
 548.9107908,4.1102445e+04
 548.9312247,4.1110324e+04
 548.9516588,4.1096148e+04
 548.9720927,4.1093133e+04
 548.9925266,4.1094031e+04
 549.0129606,4.1107000e+04
 549.0333946,4.1083879e+04
 549.0538286,4.1083586e+04
 549.0742625,4.1099070e+04
 549.0946965,4.1090133e+04
 549.1151305,4.1099496e+04
 549.1355644,4.1095445e+04
 549.1559984,4.1093406e+04
 549.1764324,4.1090105e+04
 549.1968664,4.1102430e+04
 549.2173002,4.1095641e+04
 549.2377343,4.1089770e+04
 549.2581682,4.1094766e+04
 549.2786021,4.1092801e+04
 549.2990362,4.1083773e+04
 549.3194701,4.1087094e+04
 549.3399040,4.1087551e+04
 549.3603380,4.1098797e+04
 549.3807719,4.1090273e+04
 549.4012059,4.1088230e+04
 549.4216399,4.1083785e+04
 549.4420737,4.1085770e+04
 549.4625078,4.1090555e+04
 549.4829418,4.1084211e+04
 549.5033756,4.1071852e+04
 549.5238097,4.1102020e+04
 549.5442436,4.1078160e+04
 549.5646775,4.1104523e+04
 549.5851115,4.1090336e+04
 549.6055455,4.1100227e+04
 549.6259794,4.1084719e+04
 549.6464134,4.1093301e+04
 549.6668473,4.1087758e+04
 549.6872813,4.1075500e+04
 549.7077153,4.1078957e+04
 549.7281492,4.1097695e+04
 549.7485832,4.1086613e+04
 549.7690172,4.1093668e+04
 549.7894510,4.1102344e+04
 549.8098851,4.1091895e+04
 549.8303191,4.1092582e+04
 549.8507529,4.1091812e+04
 549.8711870,4.1107719e+04
 549.8916209,4.1090738e+04
 549.9120548,4.1101977e+04
 549.9324888,4.1098492e+04
 549.9529228,4.1116832e+04
 549.9733566,4.1094441e+04
 549.9937907,4.1090207e+04
 550.0142246,4.1094176e+04
 550.0346585,4.1093539e+04
 550.0550925,         null
 550.0755264,4.1090816e+04
 550.0959604,4.1094363e+04
 550.1163943,4.1089715e+04
 550.1368283,4.1087887e+04
 550.1572622,4.1112680e+04
 550.1776962,4.1107445e+04
 550.1981301,4.1091422e+04
 550.2185642,4.1107793e+04
 550.2389980,4.1090988e+04
 550.2594320,4.1097172e+04
 550.2798660,4.1104715e+04
 550.3002999,4.1086832e+04
 550.3207338,4.1105316e+04
 550.3411679,4.1104453e+04
 550.3616017,4.1108363e+04
 550.3820357,4.1099156e+04
 550.4024697,4.1106801e+04
 550.4229035,4.1098883e+04
 550.4433376,4.1110211e+04
 550.4637715,4.1109602e+04
 550.4842054,4.1103340e+04
 550.5046394,4.1097781e+04
 550.5250734,4.1097082e+04
 550.5455073,4.1091660e+04
 550.5659412,4.1117113e+04
 550.5863752,4.1109840e+04
 550.6068091,4.1112137e+04
 550.6272431,4.1122898e+04
 550.6476770,4.1115645e+04
 550.6681110,4.1109633e+04
 550.6885449,4.1113371e+04
 550.7089788,4.1125090e+04
 550.7294128,4.1114656e+04
 550.7498467,4.1113816e+04
 550.7702807,4.1105730e+04
 550.7907147,4.1111398e+04
 550.8111485,4.1121074e+04
 550.8315825,4.1121793e+04
 550.8520165,4.1113586e+04
 550.8724504,4.1122766e+04
 550.8928843,4.1117418e+04
 550.9133184,4.1123176e+04
 550.9337522,4.1120922e+04
 550.9541861,4.1130207e+04
 550.9746202,4.1121828e+04
 550.9950540,4.1134047e+04
 551.0154880,4.1117754e+04
 551.0359220,4.1131379e+04
 551.0563559,4.1133562e+04
 551.0767899,4.1129762e+04
 551.0972238,4.1236242e+04
 551.1176577,4.1128879e+04
 551.1380917,4.1165832e+04
 551.1585256,4.1131465e+04
 551.1789595,4.1117250e+04
 551.1993935,4.1138441e+04
 551.2198274,4.1135082e+04
 551.2402614,4.1125391e+04
 551.2606954,4.1126367e+04
 551.2811292,4.1122918e+04
 551.3015632,4.1124785e+04
 551.3219972,4.1127234e+04
 551.3424310,4.1134473e+04
 551.3628651,4.1132605e+04
 551.3832990,4.1144758e+04
 551.4037328,4.1140820e+04
 551.4241669,4.1136055e+04
 551.4446007,4.1136160e+04
 551.4650346,4.1134672e+04
 551.4854687,4.1129062e+04
 551.5059025,4.1137332e+04
 551.5263364,4.1148867e+04
 551.5467705,4.1146008e+04
 551.5672043,4.1158789e+04
 551.5876382,4.1126613e+04
 551.6080723,4.1138453e+04
 551.6285062,4.1143312e+04
 551.6489401,4.1146719e+04
 551.6693741,4.1143637e+04
 551.6898080,4.1149438e+04
 551.7102419,4.1142074e+04
 551.7306759,4.1135461e+04
 551.7511098,4.1148375e+04
 551.7715438,4.1153617e+04
 551.7919777,4.1144012e+04
 551.8124116,4.1140293e+04
 551.8328456,4.1157285e+04
 551.8532794,4.1145641e+04
 551.8737134,4.1150078e+04
 551.8941474,4.1157242e+04
 551.9145812,4.1160750e+04
 551.9350152,4.1153484e+04
 551.9554492,4.1145715e+04
 551.9758830,4.1162949e+04
 551.9963171,4.1160293e+04
 552.0167510,4.1155758e+04
 552.0371848,4.1145316e+04
 552.0576188,4.1143246e+04
 552.0780528,4.1149379e+04
 552.0984866,4.1145938e+04
 552.1189206,4.1136273e+04
 552.1393545,4.1156000e+04
 552.1597884,4.1141973e+04
 552.1802224,4.1151664e+04
 552.2006563,4.1148574e+04
 552.2210901,4.1150902e+04
 552.2415242,4.1137492e+04
 552.2619581,4.1155234e+04
 552.2823919,4.1144094e+04
 552.3028260,4.1154199e+04
 552.3232599,4.1137285e+04
 552.3436939,4.1146738e+04
 552.3641277,4.1162461e+04
 552.3845616,4.1146703e+04
 552.4049957,4.1145395e+04
 552.4254295,4.1156906e+04
 552.4458634,4.1154504e+04
 552.4662974,4.1147605e+04
 552.4867313,4.1159363e+04
 552.5071652,4.1154238e+04
 552.5275992,4.1163969e+04
 552.5480330,4.1154242e+04
 552.5684670,4.1151207e+04
 552.5889010,4.1153754e+04
 552.6093349,4.1158367e+04
 552.6297688,4.1160824e+04
 552.6502027,4.1159113e+04
 552.6706367,4.1164164e+04
 552.6910706,4.1178062e+04
 552.7115045,4.1155629e+04
 552.7319384,4.1150074e+04
 552.7523723,4.1164230e+04
 552.7728063,4.1158477e+04
 552.7932402,4.1155332e+04
 552.8136741,4.1161137e+04
 552.8341080,4.1161168e+04
 552.8545418,4.1155188e+04
 552.8749759,4.1157645e+04
 552.8954098,4.1158398e+04
 552.9158436,4.1152672e+04
 552.9362776,4.1145012e+04
 552.9567115,4.1162438e+04
 552.9771456,4.1143152e+04
 552.9975794,4.1167438e+04
 553.0180133,4.1163945e+04
 553.0384473,         null
 553.0588811,4.1165336e+04
 553.0793150,4.1161328e+04
 553.0997491,4.1169402e+04
 553.1201830,4.1161703e+04
 553.1406168,4.1162152e+04
 553.1610508,4.1172812e+04
 553.1814847,4.1168207e+04
 553.2019185,4.1162301e+04
 553.2223526,4.1179422e+04
 553.2427865,4.1169719e+04
 553.2632203,4.1168832e+04
 553.2836543,4.1180543e+04
 553.3040882,4.1170152e+04
 553.3245222,4.1180211e+04
 553.3449560,4.1162973e+04
 553.3653900,4.1164598e+04
 553.3858240,4.1173172e+04
 553.4062578,4.1177582e+04
 553.4266917,4.1175664e+04
 553.4471257,4.1172141e+04
 553.4675595,4.1174000e+04
 553.4879934,4.1183297e+04
 553.5084273,4.1175992e+04
 553.5288613,4.1176793e+04
 553.5492952,4.1177949e+04
 553.5697291,4.1184328e+04
 553.5901630,4.1181098e+04
 553.6105969,4.1189023e+04
 553.6310309,4.1182355e+04
 553.6514647,4.1184816e+04
 553.6718987,4.1190348e+04
 553.6923326,4.1185430e+04
 553.7127665,4.1177547e+04
 553.7332005,4.1174965e+04
 553.7536344,4.1187367e+04
 553.7740682,4.1182855e+04
 553.7945022,4.1195676e+04
 553.8149361,4.1192090e+04
 553.8353699,4.1184434e+04
 553.8558039,4.1192793e+04
 553.8762378,4.1186832e+04
 553.8966716,4.1198508e+04
 553.9171056,4.1188406e+04
 553.9375396,4.1204281e+04
 553.9579736,4.1199918e+04
 553.9784074,4.1194242e+04
 553.9988413,4.1189633e+04
 554.0192753,4.1195980e+04
 554.0397091,4.1196652e+04
 554.0601430,4.1198840e+04
 554.0805770,4.1198418e+04
 554.1010109,4.1201734e+04
 554.1214447,4.1200516e+04
 554.1418787,4.1195168e+04
 554.1623125,4.1197422e+04
 554.1827464,4.1212699e+04
 554.2031804,4.1208465e+04
 554.2236142,4.1205219e+04
 554.2440481,4.1210113e+04
 554.2644822,4.1204254e+04
 554.2849160,4.1202820e+04
 554.3053500,4.1209238e+04
 554.3257839,4.1217117e+04
 554.3462177,4.1216680e+04
 554.3666517,4.1212066e+04
 554.3870856,4.1203590e+04
 554.4075194,4.1219906e+04
 554.4279534,4.1219992e+04
 554.4483873,4.1224875e+04
 554.4688212,4.1230234e+04
 554.4892551,4.1225301e+04
 554.5096890,4.1221668e+04
 554.5301229,4.1220328e+04
 554.5505568,4.1230676e+04
 554.5709907,4.1232098e+04
 554.5914246,4.1229996e+04
 554.6118586,4.1206016e+04
 554.6322924,4.1230430e+04
 554.6527264,4.1224863e+04
 554.6731603,4.1229801e+04
 554.6935941,4.1227258e+04
 554.7140281,4.1232207e+04
 554.7344620,4.1244906e+04
 554.7548958,4.1239695e+04
 554.7753298,4.1238844e+04
 554.7957637,4.1232332e+04
 554.8161975,4.1235625e+04
 554.8366315,4.1216180e+04
 554.8570654,4.1245715e+04
 554.8774992,4.1241020e+04
 554.8979332,4.1246805e+04
 554.9183670,4.1245102e+04
 554.9388009,4.1238988e+04
 554.9592349,4.1242988e+04
 554.9796688,4.1244395e+04
 555.0001027,4.1259133e+04
 555.0205366,4.1237609e+04
 555.0409704,4.1255340e+04
 555.0614043,4.1270312e+04
 555.0818382,4.1256992e+04
 555.1022721,4.1250691e+04
 555.1227060,4.1247480e+04
 555.1431399,4.1257840e+04
 555.1635738,4.1252301e+04
 555.1840078,4.1251492e+04
 555.2044416,4.1263770e+04
 555.2248755,4.1268180e+04
 555.2453095,4.1260773e+04
 555.2657433,4.1250215e+04
 555.2861772,4.1259605e+04
 555.3066112,4.1263801e+04
 555.3270450,4.1261406e+04
 555.3474790,4.1270867e+04
 555.3679129,4.1259273e+04
 555.3883466,4.1251797e+04
 555.4087806,4.1258367e+04
 555.4292145,4.1269242e+04
 555.4496484,4.1253418e+04
 555.4700823,4.1269555e+04
 555.4905162,4.1282711e+04
 555.5109500,4.1284953e+04
 555.5313840,4.1270582e+04
 555.5518179,4.1276371e+04
 555.5722517,4.1260648e+04
 555.5926857,4.1276547e+04
 555.6131195,4.1281285e+04
 555.6335533,4.1290461e+04
 555.6539873,4.1279996e+04
 555.6744212,4.1278789e+04
 555.6948552,4.1282027e+04
 555.7152890,4.1281277e+04
 555.7357229,4.1290242e+04
 555.7561569,4.1293578e+04
 555.7765906,4.1286012e+04
 555.7970245,4.1295133e+04
 555.8174585,4.1312754e+04
 555.8378923,4.1294691e+04
 555.8583262,4.1292078e+04
 555.8787602,4.1292578e+04
 555.8991940,4.1289680e+04
 555.9196279,4.1305707e+04
 555.9400618,4.1302992e+04
 555.9604956,4.1298992e+04
 555.9809295,4.1293125e+04
 556.0013635,4.1296840e+04
 556.0217974,         null
 556.0422313,4.1301582e+04
 556.0626652,4.1309801e+04
 556.0830990,4.1302727e+04
 556.1035329,4.1300664e+04
 556.1239668,4.1317594e+04
 556.1444007,4.1303523e+04
 556.1648346,4.1302945e+04
 556.1852685,4.1310535e+04
 556.2057023,4.1312711e+04
 556.2261362,4.1313762e+04
 556.2465701,4.1308520e+04
 556.2670040,4.1305508e+04
 556.2874379,4.1305465e+04
 556.3078718,4.1306098e+04
 556.3283055,4.1318879e+04
 556.3487395,4.1302910e+04
 556.3691734,4.1297082e+04
 556.3896074,4.1308293e+04
 556.4100412,4.1307207e+04
 556.4304750,4.1308930e+04
 556.4509090,4.1296203e+04
 556.4713428,4.1306184e+04
 556.4917767,4.1303797e+04
 556.5122107,4.1293848e+04
 556.5326445,4.1310957e+04
 556.5530783,4.1309152e+04
 556.5735123,4.1305852e+04
 556.5939462,4.1311254e+04
 556.6143800,4.1303031e+04
 556.6348139,4.1305199e+04
 556.6552478,4.1297246e+04
 556.6756816,4.1309895e+04
 556.6961156,4.1305195e+04
 556.7165495,4.1294973e+04
 556.7369834,4.1304562e+04
 556.7574172,4.1307977e+04
 556.7778511,4.1308629e+04
 556.7982851,4.1298824e+04
 556.8187188,4.1299852e+04
 556.8391527,4.1300582e+04
 556.8595867,4.1300141e+04
 556.8800205,4.1296188e+04
 556.9004543,4.1307625e+04
 556.9208882,4.1299043e+04
 556.9413221,4.1293707e+04
 556.9617560,4.1296762e+04
 556.9821898,4.1303145e+04
 557.0026237,4.1297332e+04
 557.0230576,4.1307625e+04
 557.0434916,4.1299375e+04
 557.0639253,4.1299277e+04
 557.0843593,4.1293832e+04
 557.1047932,4.1302055e+04
 557.1252270,4.1288820e+04
 557.1456609,4.1296887e+04
 557.1660948,4.1285266e+04
 557.1865286,4.1297566e+04
 557.2069625,4.1294281e+04
 557.2273964,4.1291875e+04
 557.2478302,4.1294582e+04
 557.2682642,4.1284172e+04
 557.2886980,4.1281273e+04
 557.3091318,4.1280848e+04
