        TIME,  PDCSAP_FLUX
 540.8393672,1.8301096e+04
 540.8598013,1.8322541e+04
 540.8802352,1.8324914e+04
 540.9006693,1.8318248e+04
 540.9211033,1.8331703e+04
 540.9415373,1.8336217e+04
 540.9619714,1.8327385e+04
 540.9824054,1.8333479e+04
 541.0028393,1.8329980e+04
 541.0232735,1.8329994e+04
 541.0437075,1.8331746e+04
 541.0641416,1.8313561e+04
 541.0845755,1.8329305e+04
 541.1050096,         null
 541.1254436,1.8329928e+04
 541.1458776,1.8324287e+04
 541.1663116,1.8325305e+04
 541.1867457,1.8326867e+04
 541.2071797,1.8337820e+04
 541.2276137,1.8330932e+04
 541.2480477,1.8326898e+04
 541.2684818,1.8326047e+04
 541.2889158,1.8321488e+04
 541.3093499,1.8332170e+04
 541.3297838,1.8325674e+04
 541.3502179,1.8336846e+04
 541.3706520,1.8315971e+04
 541.3910859,1.8321816e+04
 541.4115200,1.8327912e+04
 541.4319540,1.8328357e+04
 541.4523880,1.8319150e+04
 541.4728221,1.8330742e+04
 541.4932561,1.8330457e+04
 541.5136900,1.8332242e+04
 541.5341241,1.8332490e+04
 541.5545582,1.8337100e+04
 541.5749922,1.8329166e+04
 541.5954262,1.8341885e+04
 541.6158602,1.8327240e+04
 541.6362942,1.8323117e+04
 541.6567283,1.8334068e+04
 541.6771623,1.8332506e+04
 541.6975964,1.8314664e+04
 541.7180303,1.8316783e+04
 541.7384643,1.8327105e+04
 541.7588984,1.8329990e+04
 541.7793325,1.8326125e+04
 541.7997664,1.8326738e+04
 541.8202005,1.8318514e+04
 541.8406344,1.8330473e+04
 541.8610684,1.8339918e+04
 541.8815026,1.8331424e+04
 541.9019365,1.8319387e+04
 541.9223705,1.8321088e+04
 541.9428046,1.8342615e+04
 541.9632385,1.8325584e+04
 541.9836726,1.8327299e+04
 542.0041067,1.8330945e+04
 542.0245406,1.8341629e+04
 542.0449747,1.8336613e+04
 542.0654087,1.8328721e+04
 542.0858426,1.8315879e+04
 542.1062767,1.8346297e+04
 542.1267107,1.8328133e+04
 542.1471448,1.8327824e+04
 542.1675788,1.8327924e+04
 542.1880128,1.8315482e+04
 542.2084468,1.8321523e+04
 542.2288809,1.8331648e+04
 542.2493148,1.8331488e+04
 542.2697489,1.8330703e+04
 542.2901830,1.8328131e+04
 542.3106169,1.8321312e+04
 542.3310510,1.8332096e+04
 542.3514850,1.8330881e+04
 542.3719189,1.8322564e+04
 542.3923530,1.8334145e+04
 542.4127870,1.8324111e+04
 542.4332209,1.8342143e+04
 542.4536551,1.8317783e+04
 542.4740891,1.8338893e+04
 542.4945230,1.8336303e+04
 542.5149571,1.8333004e+04
 542.5353910,1.8323844e+04
 542.5558251,1.8324514e+04
 542.5762591,1.8326691e+04
 542.5966930,1.8334754e+04
 542.6171271,1.8329037e+04
 542.6375611,1.8343938e+04
 542.6579952,1.8327998e+04
 542.6784292,1.8318383e+04
 542.6988632,1.8327029e+04
 542.7192972,1.8337465e+04
 542.7397312,1.8341602e+04
 542.7601652,1.8328793e+04
 542.7805992,1.8325127e+04
 542.8010333,1.8339328e+04
 542.8214672,1.8331135e+04
 542.8419012,1.8335346e+04
 542.8623353,1.8326561e+04
 542.8827693,1.8326447e+04
 542.9032034,1.8333449e+04
 542.9236374,1.8331400e+04
 542.9440713,1.8327809e+04
 542.9645054,1.8333746e+04
 542.9849394,1.8333693e+04
 543.0053733,1.8315002e+04
 543.0258074,1.8318680e+04
 543.0462414,1.8329854e+04
 543.0666754,1.8334105e+04
 543.0871094,1.8343424e+04
 543.1075434,1.8319475e+04
 543.1279774,1.8336523e+04
 543.1484114,1.8324877e+04
 543.1688454,1.8331818e+04
 543.1892794,1.8322863e+04
 543.2097134,1.8331836e+04
 543.2301474,1.8327727e+04
 543.2505814,1.8338041e+04
 543.2710155,1.8330492e+04
 543.2914495,1.8325379e+04
 543.3118836,1.8316539e+04
 543.3323175,1.8317477e+04
 543.3527515,1.8331748e+04
 543.3731856,1.8332242e+04
 543.3936195,1.8333520e+04
 543.4140535,1.8323582e+04
 543.4344876,1.8329039e+04
 543.4549215,1.8330219e+04
 543.4753556,1.8324682e+04
 543.4957896,1.8329188e+04
 543.5162235,1.8330094e+04
 543.5366576,1.8332461e+04
 543.5570916,1.8335568e+04
 543.5775255,1.8325877e+04
 543.5979596,1.8321686e+04
 543.6183936,1.8331139e+04
 543.6388276,1.8325535e+04
 543.6592616,1.8331922e+04
 543.6796956,1.8318998e+04
 543.7001296,1.8329164e+04
 543.7205636,1.8330840e+04
 543.7409976,1.8328178e+04
 543.7614316,1.8336211e+04
 543.7818656,1.8327721e+04
 543.8022996,1.8336111e+04
 543.8227337,1.8321736e+04
 543.8431677,1.8339717e+04
 543.8636016,1.8342334e+04
 543.8840357,1.8333770e+04
 543.9044696,1.8330670e+04
 543.9249036,1.8320844e+04
 543.9453377,1.8322494e+04
 543.9657716,1.8328229e+04
 543.9862056,1.8339670e+04
 544.0066397,1.8347504e+04
 544.0270735,1.8323016e+04
 544.0475075,1.8340018e+04
 544.0679416,1.8331010e+04
 544.0883755,         null
 544.1088096,1.8320180e+04
 544.1292436,1.8341943e+04
 544.1496776,1.8331939e+04
 544.1701116,1.8326582e+04
 544.1905456,1.8330139e+04
 544.2109796,1.8326186e+04
 544.2314136,1.8324184e+04
 544.2518476,1.8327854e+04
 544.2722816,1.8326814e+04
 544.2927157,1.8326740e+04
 544.3131496,1.8323104e+04
 544.3335836,1.8329994e+04
 544.3540177,1.8333055e+04
 544.3744516,1.8323689e+04
 544.3948856,1.8337189e+04
 544.4153196,1.8320141e+04
 544.4357535,1.8320439e+04
 544.4561876,1.8335119e+04
 544.4766216,1.8330699e+04
 544.4970555,1.8344721e+04
 544.5174896,1.8352066e+04
 544.5379236,1.8337260e+04
 544.5583575,1.8329469e+04
 544.5787916,1.8334826e+04
 544.5992255,1.8318488e+04
 544.6196595,1.8327287e+04
 544.6400935,1.8329775e+04
 544.6605275,1.8334902e+04
 544.6809614,1.8331664e+04
 544.7013955,1.8327143e+04
 544.7218295,1.8330051e+04
 544.7422635,1.8328803e+04
 544.7626975,1.8348551e+04
 544.7831315,1.8343797e+04
 544.8035655,1.8330887e+04
 544.8239994,1.8340674e+04
 544.8444334,1.8327217e+04
 544.8648675,1.8337027e+04
 544.8853014,1.8326285e+04
 544.9057354,1.8325602e+04
 544.9261695,1.8328189e+04
 544.9466034,1.8326777e+04
 544.9670374,1.8336344e+04
 544.9874714,1.8332223e+04
 545.0079053,1.8333516e+04
 545.0283394,1.8328197e+04
 545.0487734,1.8334830e+04
 545.0692073,1.8332389e+04
 545.0896414,1.8328186e+04
 545.1100754,1.8333814e+04
 545.1305093,1.8329562e+04
 545.1509433,1.8326715e+04
 545.1713773,1.8336906e+04
 545.1918113,1.8344863e+04
 545.2122453,1.8327059e+04
 545.2326793,1.8337365e+04
 545.2531133,1.8324135e+04
 545.2735472,1.8329713e+04
 545.2939812,1.8339189e+04
 545.3144153,1.8339350e+04
 545.3348492,1.8326867e+04
 545.3552832,1.8329029e+04
 545.3757173,1.8324180e+04
 545.3961511,1.8323664e+04
 545.4165851,1.8332637e+04
 545.4370192,1.8330990e+04
 545.4574531,1.8337574e+04
 545.4778871,1.8324396e+04
 545.4983211,1.8340996e+04
 545.5187550,1.8326072e+04
 545.5391890,1.8338607e+04
 545.5596231,1.8332607e+04
 545.5800570,1.8329516e+04
 545.6004910,1.8324975e+04
 545.6209250,1.8328746e+04
 545.6413589,1.8321174e+04
 545.6617930,1.8332867e+04
 545.6822270,1.8334787e+04
 545.7026610,1.8331879e+04
 545.7230949,1.8319697e+04
 545.7435289,1.8326697e+04
 545.7639629,1.8322967e+04
 545.7843970,1.8323711e+04
 545.8048308,1.8317016e+04
 545.8252648,1.8323318e+04
 545.8456989,1.8321758e+04
 545.8661328,1.8321143e+04
 545.8865668,1.8335789e+04
 545.9070008,1.8327801e+04
 545.9274347,1.8342717e+04
 545.9478688,1.8328023e+04
 545.9683027,1.8334068e+04
 545.9887366,1.8330117e+04
 546.0091707,1.8322859e+04
 546.0296046,1.8323770e+04
 546.0500386,1.8330809e+04
 546.0704727,1.8336217e+04
 546.0909065,1.8330531e+04
 546.1113405,1.8335383e+04
 546.1317746,1.8320625e+04
 546.1522086,1.8328684e+04
 546.1726424,1.8329143e+04
 546.1930765,1.8333217e+04
 546.2135105,1.8340395e+04
 546.2339445,1.8324201e+04
 546.2543784,1.8331357e+04
 546.2748124,1.8317781e+04
 546.2952465,1.8334158e+04
 546.3156803,1.8333107e+04
 546.3361143,1.8321107e+04
 546.3565484,1.8331740e+04
 546.3769823,1.8323828e+04
 546.3974162,1.8330045e+04
 546.4178503,1.8324846e+04
 546.4382842,1.8324783e+04
 546.4587182,1.8339885e+04
 546.4791522,1.8340107e+04
 546.4995861,1.8328279e+04
 546.5200201,1.8327424e+04
 546.5404541,1.8325156e+04
 546.5608880,1.8325449e+04
 546.5813221,1.8321625e+04
 546.6017560,1.8335531e+04
 546.6221899,1.8323070e+04
 546.6426240,1.8322021e+04
 546.6630579,1.8324207e+04
 546.6834918,1.8324584e+04
 546.7039259,1.8333361e+04
 546.7243599,1.8327984e+04
 546.7447937,1.8333057e+04
 546.7652278,1.8336406e+04
 546.7856618,1.8329531e+04
 546.8060956,1.8327725e+04
 546.8265297,1.8315264e+04
 546.8469637,1.8332277e+04
 546.8673978,1.8326514e+04
 546.8878316,1.8323342e+04
 546.9082656,1.8322938e+04
 546.9286997,1.8322455e+04
 546.9491335,1.8327910e+04
 546.9695675,1.8332279e+04
 546.9900016,1.8314998e+04
 547.0104354,1.8334238e+04
 547.0308694,1.8324922e+04
 547.0513035,1.8336883e+04
 547.0717373,         null
 547.0921713,         null
 547.1126054,1.8327234e+04
 547.1330393,1.8339508e+04
 547.1534732,1.8332270e+04
 547.1739072,1.8335471e+04
 547.1943412,1.8343314e+04
 547.2147752,1.8318174e+04
 547.2352091,1.8319646e+04
 547.2556431,1.8322471e+04
 547.2760771,1.8335271e+04
 547.2965110,1.8330812e+04
 547.3169450,1.8328395e+04
 547.3373790,1.8335686e+04
 547.3578129,1.8347436e+04
 547.3782468,1.8322996e+04
 547.3986808,1.8334344e+04
 547.4191148,1.8329414e+04
 547.4395487,1.8324699e+04
 547.4599827,1.8332471e+04
 547.4804167,1.8333912e+04
 547.5008508,1.8316963e+04
 547.5212846,1.8335531e+04
 547.5417186,1.8325221e+04
 547.5621526,1.8329660e+04
 547.5825865,1.8330670e+04
 547.6030205,1.8321311e+04
 547.6234545,1.8324215e+04
 547.6438884,1.8347758e+04
 547.6643223,1.8335291e+04
 547.6847564,1.8341969e+04
 547.7051904,1.8330875e+04
 547.7256242,1.8317037e+04
 547.7460583,1.8334598e+04
 547.7664922,1.8317814e+04
 547.7869261,1.8330041e+04
 547.8073602,1.8330965e+04
 547.8277941,1.8329160e+04
 547.8482282,1.8331209e+04
 547.8686620,1.8334773e+04
 547.8890960,1.8335088e+04
 547.9095300,1.8329670e+04
 547.9299639,1.8327799e+04
 547.9503979,1.8333711e+04
 547.9708318,1.8327730e+04
 547.9912658,1.8326688e+04
 548.0116996,1.8318020e+04
 548.0321337,1.8329535e+04
 548.0525676,1.8337215e+04
 548.0730016,1.8334664e+04
 548.0934356,1.8335738e+04
 548.1138695,1.8331262e+04
 548.1343036,1.8326357e+04
 548.1547374,1.8335951e+04
 548.1751714,1.8328830e+04
 548.1956054,1.8332900e+04
 548.2160394,1.8333936e+04
 548.2364732,1.8324049e+04
 548.2569073,1.8324633e+04
 548.2773412,1.8326029e+04
 548.2977751,1.8324445e+04
 548.3182091,1.8342719e+04
 548.3386431,1.8330873e+04
 548.3590770,1.8336918e+04
 548.3795110,1.8336695e+04
 548.3999450,1.8327895e+04
 548.4203788,1.8329904e+04
 548.4408129,1.8328539e+04
 548.4612468,1.8334238e+04
 548.4816809,1.8320877e+04
 548.5021147,1.8337867e+04
 548.5225487,1.8333570e+04
 548.5429827,1.8337887e+04
 548.5634166,1.8320104e+04
 548.5838505,1.8328285e+04
 548.6042846,1.8331336e+04
 548.6247184,1.8330529e+04
 548.6451524,1.8323424e+04
 548.6655863,1.8342893e+04
 548.6860203,1.8328734e+04
 548.7064542,1.8335529e+04
 548.7268882,1.8330459e+04
 548.7473221,1.8329480e+04
 548.7677562,1.8325244e+04
 548.7881901,1.8330014e+04
 548.8086240,1.8332285e+04
 548.8290580,1.8328211e+04
 548.8494920,1.8327191e+04
 548.8699258,1.8337258e+04
 548.8903599,1.8322279e+04
 548.9107938,1.8325031e+04
 548.9312276,1.8329324e+04
 548.9516617,1.8332766e+04
 548.9720956,1.8328557e+04
 548.9925295,1.8332721e+04
 549.0129635,1.8326672e+04
 549.0333975,1.8332271e+04
 549.0538314,1.8329564e+04
 549.0742654,1.8336773e+04
 549.0946993,1.8335402e+04
 549.1151334,1.8327553e+04
 549.1355672,1.8331496e+04
 549.1560011,1.8337268e+04
 549.1764352,1.8325771e+04
 549.1968691,1.8319816e+04
 549.2173030,1.8329799e+04
 549.2377370,1.8329508e+04
 549.2581710,1.8330666e+04
 549.2786048,1.8334232e+04
 549.2990389,1.8340494e+04
 549.3194728,1.8334094e+04
 549.3399066,1.8329305e+04
 549.3603407,1.8332469e+04
 549.3807745,1.8335701e+04
 549.4012086,1.8333154e+04
 549.4216425,1.8336672e+04
 549.4420764,1.8323285e+04
 549.4625104,1.8331594e+04
 549.4829443,1.8337598e+04
 549.5033782,1.8326406e+04
 549.5238122,1.8338000e+04
 549.5442462,1.8336863e+04
 549.5646800,1.8333998e+04
 549.5851140,1.8332822e+04
 549.6055480,1.8332854e+04
 549.6259819,1.8335588e+04
 549.6464159,1.8335660e+04
 549.6668498,1.8330273e+04
 549.6872837,1.8335086e+04
 549.7077178,1.8334742e+04
 549.7281516,1.8330615e+04
 549.7485857,1.8335889e+04
 549.7690196,1.8331631e+04
 549.7894534,1.8305180e+04
 549.8098875,1.8347443e+04
 549.8303214,1.8332213e+04
 549.8507552,1.8334688e+04
 549.8711893,1.8336879e+04
 549.8916232,1.8336539e+04
 549.9120571,1.8336301e+04
 549.9324911,1.8325473e+04
 549.9529250,1.8341441e+04
 549.9733589,1.8330107e+04
 549.9937929,1.8323967e+04
 550.0142268,1.8330191e+04
 550.0346608,1.8327973e+04
 550.0550947,         null
 550.0755286,1.8331922e+04
 550.0959626,1.8330514e+04
 550.1163965,1.8332373e+04
 550.1368304,1.8330031e+04
 550.1572644,1.8308199e+04
 550.1776983,1.8326664e+04
 550.1981322,1.8331518e+04
 550.2185663,1.8329264e+04
 550.2390001,1.8330230e+04
 550.2594340,1.8331938e+04
 550.2798681,1.8326592e+04
 550.3003019,1.8315645e+04
 550.3207358,1.8330283e+04
 550.3411699,1.8331896e+04
 550.3616037,1.8346852e+04
 550.3820377,1.8338535e+04
 550.4024717,1.8328584e+04
 550.4229055,1.8329801e+04
 550.4433395,1.8332971e+04
 550.4637735,1.8339117e+04
 550.4842073,1.8337477e+04
 550.5046413,1.8343303e+04
 550.5250753,1.8328744e+04
 550.5455092,1.8323734e+04
 550.5659431,1.8327137e+04
 550.5863770,1.8324389e+04
 550.6068110,1.8334980e+04
 550.6272449,1.8334896e+04
 550.6476788,1.8341775e+04
 550.6681128,1.8341041e+04
 550.6885467,1.8327662e+04
 550.7089806,1.8332875e+04
 550.7294145,1.8332584e+04
 550.7498485,1.8326434e+04
 550.7702824,1.8337799e+04
 550.7907164,1.8329584e+04
 550.8111503,1.8328203e+04
 550.8315842,1.8331863e+04
 550.8520182,1.8323934e+04
 550.8724520,1.8325443e+04
 550.8928860,1.8341635e+04
 550.9133200,1.8326342e+04
 550.9337538,1.8329592e+04
 550.9541877,1.8328863e+04
 550.9746218,1.8325832e+04
 550.9950556,1.8321352e+04
 551.0154896,1.8331658e+04
 551.0359235,1.8340756e+04
 551.0563575,1.8329662e+04
 551.0767914,1.8329867e+04
 551.0972253,1.8329924e+04
 551.1176592,1.8336936e+04
 551.1380932,1.8335740e+04
 551.1585271,1.8319910e+04
 551.1789610,1.8326150e+04
 551.1993949,1.8326725e+04
 551.2198289,1.8339768e+04
 551.2402628,1.8328857e+04
 551.2606968,1.8320832e+04
 551.2811306,1.8330350e+04
 551.3015646,1.8340557e+04
 551.3219986,1.8327963e+04
 551.3424324,1.8334797e+04
 551.3628664,1.8334324e+04
 551.3833003,1.8327117e+04
 551.4037342,1.8339121e+04
 551.4241682,1.8325475e+04
 551.4446020,1.8324135e+04
 551.4650359,1.8338473e+04
 551.4854699,1.8341459e+04
 551.5059038,1.8334699e+04
 551.5263377,1.8319982e+04
 551.5467717,1.8338252e+04
 551.5672055,1.8326494e+04
 551.5876394,1.8338197e+04
 551.6080735,1.8337197e+04
 551.6285074,1.8335775e+04
 551.6489413,1.8326623e+04
 551.6693752,1.8323654e+04
 551.6898091,1.8334457e+04
 551.7102431,1.8337652e+04
 551.7306770,1.8321639e+04
 551.7511109,1.8331135e+04
 551.7715449,1.8328639e+04
 551.7919787,1.8327463e+04
 551.8124126,1.8338879e+04
 551.8328467,1.8338455e+04
 551.8532805,1.8332598e+04
 551.8737144,1.8326113e+04
 551.8941484,1.8328646e+04
 551.9145822,1.8327002e+04
 551.9350161,1.8337320e+04
 551.9554501,1.8325477e+04
 551.9758840,1.8335621e+04
 551.9963180,1.8329645e+04
 552.0167519,1.8335350e+04
 552.0371857,1.8328082e+04
 552.0576197,1.8331879e+04
 552.0780536,1.8338777e+04
 552.0984875,1.8330607e+04
 552.1189215,1.8329590e+04
 552.1393554,1.8333648e+04
 552.1597892,1.8324713e+04
 552.1802232,1.8334064e+04
 552.2006571,1.8335342e+04
 552.2210909,1.8331697e+04
 552.2415249,1.8317604e+04
 552.2619589,1.8335854e+04
 552.2823927,1.8322721e+04
 552.3028267,1.8338883e+04
 552.3232606,1.8335592e+04
 552.3436946,1.8331916e+04
 552.3641284,1.8333314e+04
 552.3845623,1.8336174e+04
 552.4049963,1.8320430e+04
 552.4254301,1.8330111e+04
 552.4458641,1.8331580e+04
 552.4662981,1.8325463e+04
 552.4867319,1.8344564e+04
 552.5071658,1.8338203e+04
 552.5275998,1.8333018e+04
 552.5480336,1.8338428e+04
 552.5684675,1.8335588e+04
 552.5889015,1.8329955e+04
 552.6093354,1.8328904e+04
 552.6297693,1.8333195e+04
 552.6502032,1.8330977e+04
 552.6706372,1.8333893e+04
 552.6910711,1.8334408e+04
 552.7115050,1.8320312e+04
 552.7319389,1.8328926e+04
 552.7523728,1.8336945e+04
 552.7728067,1.8339391e+04
 552.7932406,1.8335006e+04
 552.8136745,1.8329291e+04
 552.8341084,1.8333713e+04
 552.8545422,1.8329619e+04
 552.8749762,1.8337605e+04
 552.8954101,1.8337904e+04
 552.9158439,1.8324824e+04
 552.9362779,1.8332676e+04
 552.9567118,1.8322836e+04
 552.9771458,1.8339137e+04
 552.9975796,1.8342979e+04
 553.0180136,1.8326346e+04
 553.0384476,         null
 553.0588814,1.8332059e+04
 553.0793153,1.8331244e+04
 553.0997493,1.8326355e+04
 553.1201832,1.8329928e+04
 553.1406170,1.8334150e+04
 553.1610510,1.8329475e+04
 553.1814849,1.8327453e+04
 553.2019187,1.8323889e+04
 553.2223527,1.8327938e+04
 553.2427866,1.8329814e+04
 553.2632204,1.8333742e+04
 553.2836544,1.8329080e+04
 553.3040883,1.8320904e+04
 553.3245223,1.8324604e+04
 553.3449561,1.8334018e+04
 553.3653900,1.8331289e+04
 553.3858240,1.8335248e+04
 553.4062578,1.8330309e+04
 553.4266917,1.8333523e+04
 553.4471257,1.8337273e+04
 553.4675595,1.8328334e+04
 553.4879934,1.8336629e+04
 553.5084273,1.8332129e+04
 553.5288612,1.8337881e+04
 553.5492951,1.8330582e+04
 553.5697290,1.8329719e+04
 553.5901629,1.8340447e+04
 553.6105968,1.8327932e+04
 553.6310308,1.8322002e+04
 553.6514646,1.8329248e+04
 553.6718986,1.8329193e+04
 553.6923325,1.8335502e+04
 553.7127663,1.8318664e+04
 553.7332003,1.8340311e+04
 553.7536342,1.8328688e+04
 553.7740679,1.8333793e+04
 553.7945019,1.8339715e+04
 553.8149358,1.8325641e+04
 553.8353696,1.8330008e+04
 553.8558036,1.8330547e+04
 553.8762375,1.8329213e+04
 553.8966713,1.8327559e+04
 553.9171053,1.8332408e+04
 553.9375392,1.8334758e+04
 553.9579732,1.8328348e+04
 553.9784070,1.8335773e+04
 553.9988409,1.8341072e+04
 554.0192749,1.8320193e+04
 554.0397087,1.8333520e+04
 554.0601426,1.8323639e+04
 554.0805766,1.8332781e+04
 554.1010105,1.8333713e+04
 554.1214442,1.8327709e+04
 554.1418782,1.8321416e+04
 554.1623120,1.8332492e+04
 554.1827459,1.8328910e+04
 554.2031799,1.8327961e+04
 554.2236137,1.8333158e+04
 554.2440476,1.8335814e+04
 554.2644816,1.8323541e+04
 554.2849154,1.8329455e+04
 554.3053494,1.8333516e+04
 554.3257833,1.8319748e+04
 554.3462170,1.8320129e+04
 554.3666510,1.8335398e+04
 554.3870849,1.8330240e+04
 554.4075187,1.8330797e+04
 554.4279527,1.8339379e+04
 554.4483866,1.8326727e+04
 554.4688205,1.8331324e+04
 554.4892544,1.8322166e+04
 554.5096883,1.8324443e+04
 554.5301221,1.8329156e+04
 554.5505560,1.8325381e+04
 554.5709899,1.8326963e+04
 554.5914238,1.8328375e+04
 554.6118578,1.8319098e+04
 554.6322916,1.8337072e+04
 554.6527256,1.8325590e+04
 554.6731595,1.8322666e+04
 554.6935932,1.8453104e+04
 554.7140272,1.8331633e+04
 554.7344611,1.8333818e+04
 554.7548949,1.8336256e+04
 554.7753289,1.8336930e+04
 554.7957628,1.8342479e+04
 554.8161966,1.8327420e+04
 554.8366305,1.8328844e+04
 554.8570644,1.8324285e+04
 554.8774982,1.8332061e+04
 554.8979322,1.8337920e+04
 554.9183660,1.8338621e+04
 554.9387999,1.8325062e+04
 554.9592338,1.8331535e+04
 554.9796677,1.8329637e+04
 555.0001016,1.8328590e+04
 555.0205355,1.8338730e+04
 555.0409694,1.8342611e+04
 555.0614033,1.8335090e+04
 555.0818371,1.8334713e+04
 555.1022710,1.8326672e+04
 555.1227049,1.8331057e+04
 555.1431388,1.8324715e+04
 555.1635727,1.8334025e+04
 555.1840066,1.8327660e+04
 555.2044404,1.8334029e+04
 555.2248743,1.8340209e+04
 555.2453083,1.8325793e+04
 555.2657421,1.8326895e+04
 555.2861759,1.8326900e+04
 555.3066099,1.8323000e+04
 555.3270437,1.8338150e+04
 555.3474777,1.8329590e+04
 555.3679116,1.8333713e+04
 555.3883453,1.8334604e+04
 555.4087793,1.8322713e+04
 555.4292132,1.8328227e+04
 555.4496471,1.8333943e+04
 555.4700810,1.8331395e+04
 555.4905148,1.8326213e+04
 555.5109486,1.8336014e+04
 555.5313826,1.8330359e+04
 555.5518165,1.8330633e+04
 555.5722502,1.8343178e+04
 555.5926842,1.8333477e+04
 555.6131181,1.8335166e+04
 555.6335519,1.8339543e+04
 555.6539858,1.8343479e+04
 555.6744197,1.8346441e+04
 555.6948537,1.8328480e+04
 555.7152875,1.8338719e+04
 555.7357213,1.8320838e+04
 555.7561553,1.8335219e+04
 555.7765891,1.8330240e+04
 555.7970230,1.8323227e+04
 555.8174569,1.8331592e+04
 555.8378907,1.8329199e+04
 555.8583246,1.8331273e+04
 555.8787586,1.8329402e+04
 555.8991923,1.8329436e+04
 555.9196262,1.8344508e+04
 555.9400602,1.8326023e+04
 555.9604940,1.8335707e+04
 555.9809278,1.8324459e+04
 556.0013618,1.8333203e+04
 556.0217957,         null
 556.0422295,1.8328227e+04
 556.0626634,1.8319781e+04
 556.0830973,1.8339189e+04
 556.1035312,1.8338346e+04
 556.1239650,1.8328795e+04
 556.1443989,1.8332758e+04
 556.1648328,1.8328576e+04
 556.1852666,1.8332326e+04
 556.2057005,1.8330574e+04
 556.2261344,1.8352789e+04
 556.2465682,1.8336852e+04
 556.2670021,1.8331924e+04
 556.2874360,1.8330717e+04
 556.3078699,1.8325221e+04
 556.3283036,1.8325387e+04
 556.3487376,1.8331891e+04
 556.3691715,1.8332418e+04
 556.3896054,1.8343127e+04
 556.4100392,1.8318553e+04
 556.4304731,1.8337158e+04
 556.4509070,1.8326705e+04
 556.4713408,1.8330586e+04
 556.4917747,1.8327436e+04
 556.5122086,1.8322344e+04
 556.5326425,1.8323818e+04
 556.5530763,1.8326604e+04
 556.5735102,1.8335795e+04
 556.5939441,1.8327451e+04
 556.6143779,1.8340271e+04
 556.6348118,1.8328115e+04
 556.6552457,1.8324125e+04
 556.6756794,1.8330484e+04
 556.6961134,1.8326842e+04
 556.7165473,1.8331811e+04
 556.7369812,1.8329553e+04
 556.7574150,1.8332951e+04
 556.7778489,1.8321516e+04
 556.7982828,1.8336941e+04
 556.8187166,1.8321061e+04
 556.8391505,1.8327895e+04
 556.8595844,1.8340518e+04
 556.8800182,1.8332252e+04
 556.9004520,1.8319447e+04
 556.9208859,1.8320150e+04
 556.9413198,1.8333943e+04
 556.9617536,1.8451680e+04
 556.9821875,1.8324074e+04
 557.0026214,1.8337492e+04
 557.0230552,1.8332066e+04
 557.0434892,1.8328857e+04
 557.0639229,1.8337131e+04
 557.0843569,1.8333338e+04
 557.1047908,1.8328076e+04
 557.1252245,1.8332252e+04
 557.1456585,1.8333273e+04
 557.1660923,1.8330732e+04
 557.1865261,1.8335133e+04
 557.2069601,1.8323582e+04
 557.2273939,1.8328354e+04
 557.2478277,1.8324713e+04
 557.2682616,1.8332256e+04
 557.2886955,1.8332355e+04
 557.3091292,1.8324104e+04
